ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770950902,69,30,0,88,68,156,low_activity,0.828,723,68,791,ok_volume,0.843,3753,320,4073,ok_volume,68,0,68,6099,430,6529
1770950903,69,30,0,135,68,203,low_activity,0.713,406,68,474,ok_volume,0.844,3787,320,4107,ok_volume,47,0,47,6146,430,6576
1770950904,69,30,0,115,0,115,low_activity,0,135,68,203,low_activity,0.843,3765,320,4085,ok_volume,0,0,0,6126,430,6556
1770950905,69,30,0,74,0,74,low_activity,0,162,68,230,low_total_volume,0.844,3792,320,4112,ok_volume,27,0,27,6153,430,6583
1770950906,69,30,0,27,0,27,low_activity,0,142,0,142,low_activity,0.838,3640,320,3960,ok_volume,0,0,0,6113,430,6543
1770950907,69,30,0,47,0,47,low_activity,0,94,0,94,low_activity,0.776,2541,320,2861,ok_volume,20,0,20,6133,430,6563
1770950908,69,30,0,20,0,20,low_activity,0,47,0,47,low_activity,0.775,2521,320,2841,ok_volume,0,0,0,6096,430,6526
1770950909,69,30,0,186,0,186,low_activity,0,213,0,213,low_activity,0.777,2551,320,2871,ok_volume,166,0,166,6193,430,6623
1770950910,69,30,0,305,0,305,low_activity,0,325,0,325,low_activity,0.786,2677,320,2997,ok_volume,139,0,139,6312,430,6742
1770950911,69,30,0,305,0,305,low_activity,0,325,0,325,low_activity,0.73,2051,320,2371,ok_volume,14,0,14,6047,430,6477
1770950912,69,30,0,173,0,173,low_activity,0,339,0,339,low_activity,0.734,2085,320,2405,ok_volume,34,0,34,6081,430,6511
1770950913,69,30,0,1120,0,1120,low_activity,1.0,1425,0,1425,ok_volume,0.817,3171,320,3491,ok_volume,1086,0,1086,7098,430,7528
1770950914,69,30,1.0,1179,0,1179,ok_volume,1.0,1318,0,1318,ok_volume,0.82,3230,320,3550,ok_volume,59,0,59,7122,430,7552
1770950915,69,30,1.0,1199,0,1199,ok_volume,1.0,1233,0,1233,ok_volume,0.822,3284,320,3604,ok_volume,54,0,54,7108,430,7538
1770950916,69,30,0,113,0,113,low_activity,1.0,1233,0,1233,ok_volume,0.775,2522,320,2842,ok_volume,0,0,0,7108,430,7538
1770950917,69,30,0,93,0,93,low_activity,1.0,1238,0,1238,ok_volume,0.778,2561,320,2881,ok_volume,41,0,41,6893,430,7323
1770950918,69,30,0,114,0,114,low_activity,0,227,0,227,low_total_volume,0.783,2636,320,2956,ok_volume,75,0,75,6908,429,7337
1770950919,69,30,0,1418,0,1418,low_activity,1.0,1472,0,1472,ok_volume,0.85,3940,320,4260,ok_volume,1315,0,1315,8223,429,8652
1770950920,69,30,0,1392,0,1392,low_activity,1.0,1431,0,1431,ok_volume,0.85,3953,320,4273,ok_volume,13,0,13,7532,429,7961
1770950921,69,30,0,1349,0,1349,low_activity,1.0,1463,0,1463,ok_volume,0.849,3924,320,4244,ok_volume,32,0,32,7551,429,7980
1770950922,69,30,0,45,0,45,low_activity,1.0,1424,0,1424,ok_volume,0.966,3924,68,3992,ok_volume,0,0,0,7551,429,7980
1770950923,69,30,0,32,0,32,low_activity,0,1349,0,1349,low_activity,0.966,3899,68,3967,ok_volume,5,0,5,7556,429,7985
1770950924,69,30,0,41,0,41,low_activity,0,86,0,86,low_activity,0.965,3859,68,3927,ok_volume,47,0,47,7555,389,7944
1770950925,69,30,0,395,0,395,low_activity,1.0,427,0,427,ok_volume,0.968,4213,68,4281,ok_volume,103,0,103,7519,322,7841
1770950926,69,30,1.0,440,0,440,ok_volume,1.0,440,0,440,ok_volume,0.969,4258,68,4326,ok_volume,45,0,45,7564,322,7886
1770950927,69,30,0,148,0,148,low_activity,1.0,440,0,440,ok_volume,0.969,4258,68,4326,ok_volume,0,0,0,7491,322,7813
1770950928,69,30,0,771,0,771,low_activity,1.0,1166,0,1166,ok_volume,0.971,4620,68,4688,ok_volume,735,0,735,8226,322,8548
1770950929,69,30,0,746,0,746,low_activity,1.0,894,0,894,ok_volume,0.969,4369,68,4437,ok_volume,20,0,20,8246,322,8568
1770950930,69,30,0,746,0,746,low_activity,0,791,0,791,low_activity,0.969,4369,68,4437,ok_volume,0,0,0,8221,322,8543
1770950931,69,30,0,89,0,89,low_activity,0,815,0,815,low_activity,1.0,4418,0,4418,ok_volume,70,0,70,8291,322,8613
1770950932,69,30,0,270,0,270,low_activity,1.0,1016,0,1016,ok_volume,1.0,4551,0,4551,ok_volume,201,0,201,8391,322,8713
1770950933,69,30,1.0,1391,0,1391,ok_volume,1.0,1411,0,1411,ok_volume,1.0,5625,0,5625,ok_volume,1126,0,1126,9504,322,9826
1770950934,69,30,1.0,1559,0,1559,ok_volume,1.0,1628,0,1628,ok_volume,1.0,5862,0,5862,ok_volume,237,0,237,9719,322,10041
1770950935,69,30,1.0,1385,0,1385,ok_volume,1.0,1655,0,1655,ok_volume,1.0,5862,0,5862,ok_volume,27,0,27,9740,322,10062
1770950936,69,30,0,264,0,264,low_activity,1.0,1586,0,1586,ok_volume,1.0,5862,0,5862,ok_volume,0,0,0,9588,322,9910
1770950937,69,30,0,68,0,68,low_activity,1.0,1426,0,1426,ok_volume,1.0,5883,0,5883,ok_volume,49,0,49,8518,322,8840
1770950938,69,30,0,41,0,41,low_activity,1.0,305,0,305,ok_volume,1.0,5883,0,5883,ok_volume,0,0,0,8498,322,8820
1770950939,69,30,0,41,0,41,low_activity,0,68,0,68,low_activity,1.0,5717,0,5717,ok_volume,0,0,0,8362,322,8684
1770950940,69,30,0,69,0,69,low_activity,0,110,0,110,low_activity,1.0,5647,0,5647,ok_volume,69,0,69,8418,322,8740
1770950941,69,30,0,103,0,103,low_activity,0,144,0,144,low_activity,1.0,5681,0,5681,ok_volume,0,0,0,7826,322,8148
1770950942,69,30,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,5681,0,5681,ok_volume,39,0,39,7865,322,8187
1770950943,69,30,0,54,0,54,low_activity,0,157,0,157,low_activity,1.0,4615,0,4615,ok_volume,20,0,20,7885,322,8207
1770950944,69,30,0,88,0,88,low_activity,0,191,0,191,low_total_volume,1.0,4590,0,4590,ok_volume,34,0,34,7907,322,8229
1770950945,69,30,0,416,0,416,low_activity,1.0,450,0,450,ok_volume,1.0,4898,0,4898,ok_volume,362,0,362,8269,322,8591
1770950946,69,30,0,409,0,409,low_activity,1.0,463,0,463,ok_volume,1.0,4911,0,4911,ok_volume,13,0,13,7520,322,7842
1770950947,69,30,1.0,399,0,399,ok_volume,1.0,453,0,453,ok_volume,1.0,4896,0,4896,ok_volume,24,0,24,7535,322,7857
1770950948,69,30,0,156,0,156,low_total_volume,1.0,552,0,552,ok_volume,1.0,4940,0,4940,ok_volume,106,0,106,7654,322,7976
1770950949,69,30,0,143,0,143,low_activity,1.0,518,0,518,ok_volume,1.0,3636,0,3636,ok_volume,0,0,0,7653,322,7975
1770950950,69,30,0,270,0,270,low_activity,1.0,320,0,320,ok_volume,1.0,3787,0,3787,ok_volume,164,0,164,7815,322,8137
1770950951,69,30,0,164,0,164,low_activity,1.0,307,0,307,ok_volume,1.0,3755,0,3755,ok_volume,0,0,0,7754,322,8076
1770950952,69,30,0,164,0,164,low_activity,0,270,0,270,low_activity,1.0,3755,0,3755,ok_volume,3,0,3,7757,68,7825
1770950953,69,30,0,207,0,207,low_activity,0,371,0,371,low_activity,1.0,3962,0,3962,ok_volume,143,0,143,7944,68,8012
1770950954,69,30,0,346,0,346,low_activity,1.0,510,0,510,ok_volume,1.0,3809,0,3809,ok_volume,139,0,139,8002,68,8070
1770950955,69,30,0,277,0,277,low_activity,0,346,0,346,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,8002,68,8070
1770950956,69,30,1.0,491,0,491,ok_volume,1.0,698,0,698,ok_volume,1.0,4013,0,4013,ok_volume,352,0,352,8351,68,8419
1770950957,69,30,1.0,393,0,393,ok_volume,1.0,670,0,670,ok_volume,1.0,4054,0,4054,ok_volume,41,0,41,8392,68,8460
1770950958,69,30,1.0,427,0,427,ok_volume,1.0,566,0,566,ok_volume,1.0,3362,0,3362,ok_volume,0,0,0,8062,68,8130
1770950959,69,30,0,75,0,75,low_activity,1.0,427,0,427,ok_volume,1.0,3342,0,3342,ok_volume,8,0,8,7793,68,7861
1770950960,69,30,0,13,0,13,low_activity,1.0,440,0,440,ok_volume,1.0,3355,0,3355,ok_volume,15,0,15,7808,68,7876
1770950961,69,30,0,13,0,13,low_activity,0,88,0,88,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,7788,0,7788
1770950962,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3085,0,3085,ok_volume,6,0,6,7726,0,7726
1770950963,69,30,0,239,0,239,low_activity,0,252,0,252,low_activity,1.0,2203,0,2203,ok_volume,239,0,239,7918,0,7918
1770950964,69,30,0,239,0,239,low_activity,0,252,0,252,low_activity,1.0,1966,0,1966,ok_volume,5,0,5,7923,0,7923
1770950965,69,30,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,2008,0,2008,ok_volume,69,0,69,7965,0,7965
1770950966,69,30,0,96,0,96,low_activity,0,335,0,335,low_activity,1.0,2035,0,2035,ok_volume,27,0,27,7992,0,7992
1770950967,69,30,0,198,0,198,low_activity,1.0,437,0,437,ok_volume,1.0,2096,0,2096,ok_volume,102,0,102,8074,0,8074
1770950968,69,30,0,142,0,142,low_activity,0,211,0,211,low_total_volume,1.0,2109,0,2109,ok_volume,13,0,13,8087,0,8087
1770950969,69,30,0,115,0,115,low_activity,0,211,0,211,low_total_volume,1.0,2109,0,2109,ok_volume,0,0,0,7921,0,7921
1770950970,69,30,0,13,0,13,low_activity,0,142,0,142,low_activity,1.0,2006,0,2006,ok_volume,0,0,0,7782,0,7782
1770950971,69,30,0,41,0,41,low_activity,0,156,0,156,low_activity,1.0,2047,0,2047,ok_volume,41,0,41,7809,0,7809
1770950972,69,30,0,190,0,190,low_activity,0,203,0,203,low_total_volume,1.0,2162,0,2162,ok_volume,149,0,149,7924,0,7924
1770950973,69,30,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2142,0,2142,ok_volume,0,0,0,6838,0,6838
1770950974,69,30,0,149,0,149,low_activity,0,190,0,190,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,6779,0,6779
1770950975,69,30,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,1746,0,1746,ok_volume,2,0,2,6727,0,6727
1770950976,69,30,0,20,0,20,low_activity,0,169,0,169,low_activity,1.0,1753,0,1753,ok_volume,20,0,20,6747,0,6747
1770950977,69,30,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1868,0,1868,ok_volume,152,0,152,6858,0,6858
1770950978,69,30,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,1.0,1809,0,1809,ok_volume,55,0,55,6838,0,6838
1770950979,69,30,0,199,0,199,low_activity,0,219,0,219,low_total_volume,1.0,1809,0,1809,ok_volume,8,0,8,5531,0,5531
1770950980,69,30,0,47,0,47,low_activity,0,219,0,219,low_total_volume,1.0,1645,0,1645,ok_volume,0,0,0,5518,0,5518
1770950981,69,30,0,145,0,145,low_activity,1.0,344,0,344,ok_volume,1.0,1790,0,1790,ok_volume,146,4,150,5632,4,5636
1770950982,69,30,0,145,0,145,low_activity,0,192,0,192,low_activity,1.0,1721,0,1721,ok_volume,4,0,4,5636,4,5640
1770950983,69,30,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1693,0,1693,ok_volume,116,0,116,5747,4,5751
1770950984,69,30,0,230,0,230,low_activity,1.0,375,0,375,ok_volume,1.0,1674,0,1674,ok_volume,120,3,123,5569,7,5576
1770950985,69,30,0,230,0,230,low_activity,1.0,375,0,375,ok_volume,1.0,1674,0,1674,ok_volume,0,0,0,5466,7,5473
1770950986,69,30,0,172,0,172,low_activity,0,282,0,282,low_total_volume,1.0,1374,0,1374,ok_volume,54,0,54,5475,7,5482
1770950987,69,30,0,52,0,52,low_activity,0,282,0,282,low_total_volume,1.0,1299,0,1299,ok_volume,0,0,0,5475,7,5482
1770950988,69,30,0,247,0,247,low_activity,1.0,367,0,367,ok_volume,1.0,1494,0,1494,ok_volume,195,0,195,4935,7,4942
1770950989,69,30,1.0,430,0,430,ok_volume,1.0,482,0,482,ok_volume,1.0,1729,0,1729,ok_volume,214,0,214,5152,7,5159
1770950990,69,30,1.0,430,0,430,ok_volume,1.0,482,0,482,ok_volume,1.0,1716,0,1716,ok_volume,0,0,0,5152,7,5159
1770950991,69,30,0,212,0,212,low_activity,1.0,430,0,430,ok_volume,1.0,1716,0,1716,ok_volume,0,0,0,5082,7,5089
1770950992,69,30,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,1.0,1716,0,1716,ok_volume,0,0,0,4881,7,4888
1770950993,69,30,0,38,0,38,low_activity,0,250,0,250,low_total_volume,1.0,1515,0,1515,ok_volume,47,0,47,3802,7,3809
1770950994,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1544,0,1544,ok_volume,29,0,29,3594,7,3601
1770950995,69,30,0,124,0,124,low_total_volume,0,124,0,124,low_total_volume,1.0,1532,0,1532,ok_volume,64,0,64,3631,7,3638
1770950996,69,30,1.0,454,0,454,ok_volume,1.0,492,0,492,ok_volume,1.0,1873,0,1873,ok_volume,374,0,374,4005,7,4012
1770950997,69,30,1.0,446,0,446,ok_volume,1.0,513,0,513,ok_volume,1.0,1792,0,1792,ok_volume,21,0,21,3977,7,3984
1770950998,69,30,1.0,3748,0,3748,ok_volume,1.0,3834,0,3834,ok_volume,1.0,5138,0,5138,ok_volume,3360,0,3360,7337,7,7344
1770950999,69,30,1.0,3413,0,3413,ok_volume,1.0,3838,0,3838,ok_volume,1.0,5171,0,5171,ok_volume,33,0,33,7370,7,7377
1770951000,69,30,1.0,3405,0,3405,ok_volume,1.0,3794,0,3794,ok_volume,1.0,5184,0,5184,ok_volume,13,0,13,7280,7,7287
1770951001,69,30,1.0,436,0,436,ok_volume,1.0,3816,0,3816,ok_volume,1.0,5533,0,5533,ok_volume,390,0,390,7670,7,7677
1770951002,69,30,1.0,460,0,460,ok_volume,1.0,3852,0,3852,ok_volume,1.0,5441,0,5441,ok_volume,57,2,59,7688,9,7697
1770951003,69,30,1.0,473,0,473,ok_volume,1.0,519,0,519,ok_volume,1.0,5467,0,5467,ok_volume,26,0,26,7694,9,7703
1770951004,69,30,0,133,0,133,low_activity,1.0,536,0,536,ok_volume,1.0,5517,0,5517,ok_volume,50,0,50,7710,9,7719
1770951005,69,30,0,76,0,76,low_activity,1.0,523,0,523,ok_volume,1.0,5517,0,5517,ok_volume,0,0,0,7348,9,7357
1770951006,69,30,0,63,0,63,low_activity,0,146,0,146,low_total_volume,1.0,5510,0,5510,ok_volume,13,0,13,7348,9,7357
1770951007,69,30,0,78,0,78,low_activity,0,154,0,154,low_total_volume,1.0,5423,0,5423,ok_volume,66,0,66,7377,9,7386
1770951008,69,30,0,91,205,296,low_total_volume,-0.185,141,205,346,ok_volume,0.927,5389,205,5594,ok_volume,15,205,220,7290,214,7504
1770951009,69,30,0.057,230,205,435,ok_volume,0.085,243,205,448,ok_volume,0.929,5541,205,5746,ok_volume,158,0,158,7448,214,7662
1770951010,69,30,0.182,296,205,501,ok_volume,0.292,374,205,579,ok_volume,0.93,5672,205,5877,ok_volume,137,0,137,7421,214,7635
1770951011,69,30,0.388,322,142,464,ok_volume,0.071,400,347,747,ok_volume,0.883,5566,347,5913,ok_volume,40,142,182,7461,356,7817
1770951012,69,30,0.09,170,142,312,ok_volume,-0.018,335,347,682,ok_volume,0.883,5566,347,5913,ok_volume,0,0,0,7389,356,7745
1770951013,69,30,0,108,142,250,low_activity,0.467,391,142,533,ok_volume,0.882,5525,347,5872,ok_volume,69,0,69,7315,356,7671
1770951014,69,30,0,69,419,488,low_activity,-0.403,239,561,800,ok_volume,0.752,5405,766,6171,ok_volume,0,419,419,7176,775,7951
1770951015,69,30,0,118,419,537,low_activity,-0.563,157,561,718,ok_volume,0.754,5454,766,6220,ok_volume,49,0,49,7225,775,8000
1770951016,69,30,-0.627,96,419,515,ok_volume,-0.435,165,419,584,ok_volume,0.753,5449,766,6215,ok_volume,53,0,53,6926,775,7701
1770951017,69,30,0,96,0,96,low_activity,-0.435,165,419,584,ok_volume,0.753,5449,766,6215,ok_volume,1,0,1,6852,775,7627
1770951018,69,30,0,661,0,661,low_activity,0.258,710,419,1129,ok_volume,0.768,5845,766,6611,ok_volume,614,0,614,7466,775,8241
1770951019,69,30,0,683,0,683,low_activity,1.0,779,0,779,ok_volume,0.763,5702,766,6468,ok_volume,29,0,29,7527,775,8302
1770951020,69,30,1.0,696,0,696,ok_volume,1.0,743,0,743,ok_volume,0.764,5715,766,6481,ok_volume,13,0,13,7525,775,8300
1770951021,69,30,0,42,0,42,low_activity,1.0,696,0,696,ok_volume,0.764,5715,766,6481,ok_volume,0,0,0,7525,775,8300
1770951022,69,30,0,326,0,326,low_activity,1.0,1009,0,1009,ok_volume,0.775,6028,766,6794,ok_volume,313,0,313,7832,775,8607
1770951023,69,30,0,323,0,323,low_activity,1.0,365,0,365,ok_volume,0.774,6000,766,6766,ok_volume,10,0,10,7603,775,8378
1770951024,69,30,0,323,0,323,low_activity,0,336,0,336,low_activity,0.773,5971,766,6737,ok_volume,0,0,0,7598,775,8373
1770951025,69,30,0,92,0,92,low_activity,1.0,405,0,405,ok_volume,0.773,5996,766,6762,ok_volume,82,0,82,7611,775,8386
1770951026,69,30,0,82,0,82,low_activity,1.0,405,0,405,ok_volume,0.76,5628,766,6394,ok_volume,1,0,1,7585,775,8360
1770951027,69,30,0,100,0,100,low_activity,0,110,0,110,low_activity,0.76,5625,766,6391,ok_volume,24,0,24,7507,775,8282
1770951028,69,30,0,800,0,800,low_activity,1.0,882,0,882,ok_volume,0.598,3048,766,3814,ok_volume,782,0,782,8276,775,9051
1770951029,69,30,0,827,0,827,low_activity,1.0,909,0,909,ok_volume,0.598,3042,766,3808,ok_volume,27,0,27,8303,775,9078
1770951030,69,30,0,809,0,809,low_activity,0,827,0,827,low_activity,0.596,3029,766,3795,ok_volume,0,0,0,8303,775,9078
1770951031,69,30,0,172,0,172,low_activity,1.0,972,0,972,ok_volume,0.568,2784,766,3550,ok_volume,145,0,145,8407,775,9182
1770951032,69,30,0,555,0,555,low_activity,1.0,1364,0,1364,ok_volume,0.607,3137,766,3903,ok_volume,410,0,410,8668,775,9443
1770951033,69,30,1.0,597,0,597,ok_volume,1.0,624,0,624,ok_volume,0.609,3153,766,3919,ok_volume,43,0,43,8711,775,9486
1770951034,69,30,1.0,478,0,478,ok_volume,1.0,623,0,623,ok_volume,0.607,3129,766,3895,ok_volume,26,0,26,8737,775,9512
1770951035,69,30,1.0,779,0,779,ok_volume,1.0,1334,0,1334,ok_volume,0.667,3840,766,4606,ok_volume,0,0,0,9446,775,10221
1770951036,69,30,1.0,750,0,750,ok_volume,1.0,1202,0,1202,ok_volume,0.667,3840,766,4606,ok_volume,13,0,13,9439,775,10214
1770951037,69,30,0,1428,0,1428,low_activity,1.0,2207,0,2207,ok_volume,0.743,5190,766,5956,ok_volume,1419,0,1419,10706,775,11481
1770951038,69,30,0,1428,0,1428,low_activity,1.0,2165,0,2165,ok_volume,0.804,5177,561,5738,ok_volume,0,0,0,10651,775,11426
1770951039,69,30,0,1519,0,1519,low_activity,0,1532,0,1532,low_activity,0.803,5129,561,5690,ok_volume,105,0,105,10748,775,11523
1770951040,69,30,0,243,0,243,low_activity,1.0,1671,0,1671,ok_volume,0.803,5137,561,5698,ok_volume,144,0,144,10892,775,11667
1770951041,69,30,0,299,0,299,low_activity,1.0,1714,0,1714,ok_volume,0.85,5154,419,5573,ok_volume,64,0,64,10810,771,11581
1770951042,69,30,0,215,0,215,low_activity,1.0,319,0,319,ok_volume,0.85,5174,419,5593,ok_volume,20,0,20,10826,771,11597
1770951043,69,30,0,76,0,76,low_activity,1.0,319,0,319,ok_volume,0.848,5105,419,5524,ok_volume,0,0,0,10710,771,11481
1770951044,69,30,0,81,0,81,low_activity,0,276,0,276,low_total_volume,1.0,5166,0,5166,ok_volume,61,0,61,10651,768,11419
1770951045,69,30,0,74,0,74,low_activity,0,150,0,150,low_total_volume,1.0,5130,0,5130,ok_volume,13,0,13,10664,768,11432
1770951046,69,30,0,137,0,137,low_total_volume,0,157,0,157,low_total_volume,1.0,5146,0,5146,ok_volume,65,0,65,10675,768,11443
1770951047,69,30,0,108,0,108,low_activity,0,169,0,169,low_total_volume,1.0,5178,0,5178,ok_volume,38,0,38,10713,768,11481
1770951048,69,30,0,95,0,95,low_activity,0,169,0,169,low_total_volume,1.0,4524,0,4524,ok_volume,0,0,0,10495,768,11263
1770951049,69,30,0,73,0,73,low_activity,0,149,0,149,low_total_volume,1.0,4536,0,4536,ok_volume,54,0,54,10335,768,11103
1770951050,69,30,0,41,0,41,low_activity,0,136,0,136,low_activity,1.0,4523,0,4523,ok_volume,1,0,1,10336,768,11104
1770951051,69,30,0,1696,0,1696,low_activity,0,1728,0,1728,low_activity,1.0,6178,0,6178,ok_volume,1655,0,1655,11991,768,12759
1770951052,69,30,0,1705,0,1705,low_activity,0,1746,0,1746,low_activity,1.0,5915,0,5915,ok_volume,0,0,0,12041,768,12809
1770951053,69,30,0,1760,0,1760,low_activity,0,1801,0,1801,low_activity,1.0,5960,0,5960,ok_volume,55,0,55,12049,768,12817
1770951054,69,30,0,82,0,82,low_activity,0,1787,0,1787,low_activity,1.0,5987,0,5987,ok_volume,27,1,28,12047,769,12816
1770951055,69,30,0,95,0,95,low_activity,1.0,1800,0,1800,ok_volume,1.0,5918,0,5918,ok_volume,13,0,13,11996,769,12765
1770951056,69,30,0,40,0,40,low_activity,0,95,0,95,low_activity,1.0,5918,0,5918,ok_volume,0,0,0,11622,769,12391
1770951057,69,30,0,55,0,55,low_activity,0,137,0,137,low_activity,1.0,5942,0,5942,ok_volume,42,0,42,11643,769,12412
1770951058,69,30,0,42,0,42,low_activity,0,82,0,82,low_activity,1.0,5160,0,5160,ok_volume,0,0,0,8283,769,9052
1770951059,69,30,0,381,0,381,low_activity,0,394,0,394,low_activity,1.0,5472,0,5472,ok_volume,339,0,339,8589,769,9358
1770951060,69,30,0,359,0,359,low_activity,0,401,0,401,low_activity,1.0,5492,0,5492,ok_volume,20,0,20,8596,769,9365
1770951061,69,30,0,428,0,428,low_activity,1.0,470,0,470,ok_volume,1.0,5416,0,5416,ok_volume,69,0,69,8275,769,9044
1770951062,69,30,0,89,0,89,low_activity,0,428,0,428,low_activity,1.0,5006,0,5006,ok_volume,0,0,0,8218,767,8985
1770951063,69,30,0,794,0,794,low_activity,1.0,1153,0,1153,ok_volume,1.0,5689,0,5689,ok_volume,725,0,725,8917,767,9684
1770951064,69,30,0,794,0,794,low_activity,1.0,883,0,883,ok_volume,1.0,5021,0,5021,ok_volume,69,0,69,8936,767,9703
1770951065,69,30,0,794,0,794,low_activity,1.0,863,0,863,ok_volume,1.0,5021,0,5021,ok_volume,0,0,0,8936,767,9703
1770951066,69,30,0,233,0,233,low_activity,1.0,958,0,958,ok_volume,1.0,5172,0,5172,ok_volume,164,0,164,9087,767,9854
1770951067,69,30,0,198,0,198,low_activity,1.0,992,0,992,ok_volume,1.0,3791,0,3791,ok_volume,34,0,34,9051,767,9818
1770951068,69,30,0,198,0,198,low_activity,0,267,0,267,low_activity,1.0,3791,0,3791,ok_volume,0,0,0,9036,562,9598
1770951069,69,30,0,116,0,116,low_activity,0,280,0,280,low_total_volume,1.0,3769,0,3769,ok_volume,82,0,82,8960,562,9522
1770951070,69,30,0,82,0,82,low_activity,0,280,0,280,low_total_volume,1.0,3630,0,3630,ok_volume,0,0,0,8823,562,9385
1770951071,69,30,0,82,0,82,low_activity,0,116,0,116,low_activity,1.0,3574,0,3574,ok_volume,0,0,0,8783,420,9203
1770951072,69,30,0,47,0,47,low_activity,0,129,0,129,low_activity,1.0,3601,0,3601,ok_volume,13,0,13,8830,420,9250
1770951073,69,30,0,100,0,100,low_activity,0,182,0,182,low_total_volume,1.0,3654,0,3654,ok_volume,59,0,59,8820,420,9240
1770951074,69,30,0,351,0,351,low_activity,1.0,385,0,385,ok_volume,1.0,3878,0,3878,ok_volume,291,0,291,9111,1,9112
1770951075,69,30,0,365,0,365,low_activity,1.0,412,0,412,ok_volume,1.0,3892,0,3892,ok_volume,27,0,27,9089,1,9090
1770951076,69,30,0,339,0,339,low_activity,1.0,405,0,405,ok_volume,1.0,3856,0,3856,ok_volume,27,0,27,9063,1,9064
1770951077,69,30,0,237,0,237,low_activity,1.0,575,0,575,ok_volume,1.0,4007,0,4007,ok_volume,183,0,183,9245,1,9246
1770951078,69,30,0,262,0,262,low_total_volume,1.0,574,0,574,ok_volume,1.0,4059,0,4059,ok_volume,52,0,52,8643,1,8644
1770951079,69,30,0,235,0,235,low_activity,0,289,0,289,low_total_volume,1.0,4018,0,4018,ok_volume,0,0,0,8614,1,8615
1770951080,69,30,0,52,0,52,low_activity,0,262,0,262,low_total_volume,1.0,4018,0,4018,ok_volume,0,0,0,8601,1,8602
1770951081,69,30,0,351,0,351,low_activity,1.0,586,0,586,ok_volume,1.0,2664,0,2664,ok_volume,0,0,0,8952,1,8953
1770951082,69,30,0,681,0,681,low_activity,1.0,733,0,733,ok_volume,1.0,2994,0,2994,ok_volume,330,0,330,8969,1,8970
1770951083,69,30,0,330,0,330,low_activity,0,681,0,681,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,8959,1,8960
