ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768855965,89,10,0,649,200,849,low_activity,0,649,200,849,low_activity,0.742,1352,200,1552,ok_volume,94,0,94,3262,1161,4423
1768855966,89,10,0,106,0,106,low_activity,0,649,200,849,low_activity,0.742,1352,200,1552,ok_volume,0,4,4,3262,1165,4427
1768855967,89,10,0,94,0,94,low_activity,0,649,200,849,low_activity,0.742,1352,200,1552,ok_volume,5,0,5,3267,695,3962
1768855968,89,10,0,0,0,0,low_activity,0,106,0,106,low_activity,0.742,1352,200,1552,ok_volume,0,0,0,3223,695,3918
1768855969,89,10,0,0,0,0,low_activity,0,94,0,94,low_activity,0.742,1352,200,1552,ok_volume,0,0,0,3206,695,3901
1768855970,89,10,0,49,0,49,low_activity,0,49,0,49,low_activity,0.75,1401,200,1601,ok_volume,50,0,50,3243,695,3938
1768855971,89,10,0,60,0,60,low_activity,0,60,0,60,low_activity,0.75,1399,200,1599,ok_volume,11,0,11,3254,695,3949
1768855972,89,10,0,264,0,264,low_activity,0,264,0,264,low_activity,0.778,1603,200,1803,ok_volume,204,0,204,2777,695,3472
1768855973,89,10,0,215,0,215,low_activity,0,264,0,264,low_activity,0.777,1592,200,1792,ok_volume,0,0,0,2777,404,3181
1768855974,89,10,0,204,0,204,low_activity,0,264,0,264,low_activity,0.777,1592,200,1792,ok_volume,0,0,0,2777,404,3181
1768855975,89,10,0,0,0,0,no_volume,0,215,0,215,low_activity,0.777,1592,200,1792,ok_volume,0,0,0,2777,404,3181
1768855976,89,10,0,0,0,0,no_volume,0,204,0,204,low_activity,0.767,1516,200,1716,ok_volume,0,0,0,2557,404,2961
1768855977,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,1516,200,1716,ok_volume,0,0,0,2557,404,2961
1768855978,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,1505,200,1705,ok_volume,0,0,0,2557,404,2961
1768855979,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,1505,200,1705,ok_volume,0,0,0,2502,404,2906
1768855980,89,10,0,610,0,610,low_activity,0,610,0,610,low_activity,0.827,2115,200,2315,ok_volume,500,0,500,3112,404,3516
1768855981,89,10,0,956,0,956,low_activity,0,956,0,956,low_activity,0.843,2351,200,2551,ok_volume,346,0,346,3431,404,3835
1768855982,89,10,0,846,0,846,low_activity,0,956,0,956,low_activity,0.843,2351,200,2551,ok_volume,0,0,0,3431,404,3835
1768855983,89,10,0,346,0,346,low_activity,0,956,0,956,low_activity,0.843,2351,200,2551,ok_volume,2,0,2,3433,404,3837
1768855984,89,10,0,0,0,0,low_activity,0,846,0,846,low_activity,0.829,2141,200,2341,ok_volume,0,0,0,3433,404,3837
1768855985,89,10,0,5185,0,5185,low_activity,0,5531,0,5531,low_activity,0.947,7326,200,7526,ok_volume,5185,0,5185,8613,404,9017
1768855986,89,10,0,5185,0,5185,low_activity,0,5185,0,5185,low_activity,0.947,7326,200,7526,ok_volume,0,0,0,8612,379,8991
1768855987,89,10,0,5185,0,5185,low_activity,0,5185,0,5185,low_activity,0.945,7065,200,7265,ok_volume,0,0,0,8557,340,8897
1768855988,89,10,0,0,0,0,no_volume,0,5185,0,5185,low_activity,0.945,7054,200,7254,ok_volume,0,0,0,8557,240,8797
1768855989,89,10,0,0,0,0,no_volume,0,5185,0,5185,low_activity,0.945,7054,200,7254,ok_volume,0,0,0,8557,240,8797
1768855990,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,7054,200,7254,ok_volume,0,0,0,8557,240,8797
1768855991,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,7054,200,7254,ok_volume,0,0,0,8557,212,8769
1768855992,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,7054,200,7254,ok_volume,0,0,0,8557,212,8769
1768855993,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,6566,0,6566,ok_volume,0,0,0,8332,212,8544
1768855994,89,10,0,55,142,197,low_activity,0,55,142,197,low_activity,0.958,6554,142,6696,ok_volume,1,142,143,8333,354,8687
1768855995,89,10,0,144,142,286,low_activity,0,199,142,341,low_activity,0.958,6604,142,6746,ok_volume,144,0,144,7978,354,8332
1768855996,89,10,0,144,142,286,low_activity,0,199,142,341,low_activity,0.958,6604,142,6746,ok_volume,0,0,0,7978,354,8332
1768855997,89,10,0,144,0,144,low_activity,0,144,142,286,low_activity,0.958,6604,142,6746,ok_volume,0,0,0,7973,354,8327
1768855998,89,10,0,0,0,0,no_volume,0,144,142,286,low_activity,0.958,6604,142,6746,ok_volume,0,0,0,7973,354,8327
1768855999,89,10,0,0,0,0,no_volume,0,144,0,144,low_activity,0.958,6604,142,6746,ok_volume,0,0,0,7973,354,8327
1768856000,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,6555,142,6697,ok_volume,0,0,0,7973,354,8327
1768856001,89,10,0,0,439,439,low_activity,0,0,439,439,low_activity,0.837,6544,581,7125,ok_volume,0,439,439,7960,793,8753
1768856002,89,10,0,100,439,539,low_activity,0,100,439,539,low_activity,0.834,6440,581,7021,ok_volume,100,0,100,8060,793,8853
1768856003,89,10,0,119,439,558,low_activity,0,119,439,558,low_activity,0.835,6459,581,7040,ok_volume,19,0,19,8068,793,8861
1768856004,89,10,0,119,70,189,low_activity,0,119,509,628,low_activity,0.817,6459,651,7110,ok_volume,3,70,73,8071,863,8934
1768856005,89,10,0,19,70,89,low_activity,0,119,509,628,low_activity,0.817,6459,651,7110,ok_volume,0,0,0,8071,863,8934
1768856006,89,10,0,41,70,111,low_activity,0,160,70,230,low_activity,0.818,6500,651,7151,ok_volume,41,0,41,8036,863,8899
1768856007,89,10,0,41,0,41,low_activity,0,60,70,130,low_activity,0.818,6500,651,7151,ok_volume,0,0,0,8036,863,8899
1768856008,89,10,0,1084,0,1084,low_activity,0,1084,70,1154,low_activity,0.841,7543,651,8194,ok_volume,1043,0,1043,9068,863,9931
1768856009,89,10,0,1043,0,1043,low_activity,0,1084,0,1084,low_activity,0.839,7433,651,8084,ok_volume,0,0,0,9066,863,9929
1768856010,89,10,0,1043,0,1043,low_activity,0,1084,0,1084,low_activity,0.828,6933,651,7584,ok_volume,0,0,0,9066,863,9929
1768856011,89,10,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0.82,6587,651,7238,ok_volume,0,0,0,8956,863,9819
1768856012,89,10,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0.82,6587,651,7238,ok_volume,0,0,0,8956,863,9819
1768856013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,6587,651,7238,ok_volume,0,0,0,8956,863,9819
1768856014,89,10,0,393,0,393,low_activity,0,393,0,393,low_activity,0.829,6980,651,7631,ok_volume,0,0,0,9139,862,10001
1768856015,89,10,0,393,0,393,low_activity,0,393,0,393,low_activity,0.468,1795,651,2446,ok_volume,0,0,0,9139,862,10001
1768856016,89,10,0,0,0,0,no_volume,0,393,0,393,low_activity,0.468,1795,651,2446,ok_volume,0,0,0,9138,862,10000
1768856017,89,10,0,0,45,45,low_activity,0,393,45,438,low_activity,0.441,1795,696,2491,ok_volume,0,45,45,8877,907,9784
1768856018,89,10,0,533,45,578,low_activity,0,533,45,578,low_activity,0.54,2328,696,3024,ok_volume,533,0,533,9399,907,10306
1768856019,89,10,0.848,547,45,592,ok_volume,0.848,547,45,592,ok_volume,0.542,2342,696,3038,ok_volume,14,0,14,9413,907,10320
1768856020,89,10,0,547,0,547,low_activity,0.848,547,45,592,ok_volume,0.542,2342,696,3038,ok_volume,0,0,0,9413,907,10320
1768856021,89,10,0,2385,0,2385,low_activity,0.97,2918,45,2963,ok_volume,0.743,4713,696,5409,ok_volume,2371,0,2371,11784,900,12684
1768856022,89,10,0,2371,0,2371,low_activity,1.0,2918,0,2918,ok_volume,0.74,4658,696,5354,ok_volume,0,0,0,11784,900,12684
1768856023,89,10,0,2382,0,2382,low_activity,0,2396,0,2396,low_activity,0.741,4669,696,5365,ok_volume,11,0,11,11257,700,11957
1768856024,89,10,0,11,0,11,low_activity,0,2382,0,2382,low_activity,0.788,4669,554,5223,ok_volume,0,0,0,11245,700,11945
1768856025,89,10,0,11,0,11,low_activity,0,2382,0,2382,low_activity,0.782,4525,554,5079,ok_volume,0,0,0,11151,700,11851
1768856026,89,10,0,156,0,156,low_activity,0,167,0,167,low_activity,0.788,4681,554,5235,ok_volume,156,0,156,11307,696,12003
1768856027,89,10,0,156,0,156,low_activity,0,167,0,167,low_activity,0.788,4681,554,5235,ok_volume,0,0,0,11302,696,11998
1768856028,89,9,0,178,0,178,low_activity,0,178,0,178,low_activity,0.789,4703,554,5257,ok_volume,22,0,22,11324,696,12020
1768856029,89,9,0,1897,0,1897,low_activity,0,2053,0,2053,low_activity,0.845,6578,554,7132,ok_volume,1875,0,1875,13199,696,13895
1768856030,89,9,0.44,1897,737,2634,ok_volume,0.472,2053,737,2790,ok_volume,0.672,6578,1291,7869,ok_volume,0,737,737,13149,1433,14582
1768856031,89,9,0.436,1875,737,2612,ok_volume,0.44,1897,737,2634,ok_volume,0.771,6578,852,7430,ok_volume,0,0,0,13133,1433,14566
1768856032,89,9,0,0,1037,1037,low_activity,0.293,1897,1037,2934,ok_volume,0.698,6478,1152,7630,ok_volume,0,300,300,12929,1733,14662
1768856033,89,9,0,0,300,300,low_activity,0.288,1875,1037,2912,ok_volume,0.697,6459,1152,7611,ok_volume,0,0,0,12929,1733,14662
1768856034,89,9,0,0,300,300,low_activity,0,0,1037,1037,low_activity,0.713,6459,1082,7541,ok_volume,0,0,0,12929,1733,14662
1768856035,89,9,0,16,0,16,low_activity,0,16,300,316,low_activity,0.714,6475,1082,7557,ok_volume,16,0,16,12945,1733,14678
1768856036,89,9,0,16,0,16,low_activity,0,16,300,316,low_activity,0.712,6434,1082,7516,ok_volume,0,0,0,12945,1733,14678
1768856037,89,9,0,44,0,44,low_activity,0,44,0,44,low_activity,0.713,6462,1082,7544,ok_volume,28,0,28,12973,1733,14706
1768856038,89,9,0,28,0,28,low_activity,0,44,0,44,low_activity,0.667,5419,1082,6501,ok_volume,0,0,0,12973,1733,14706
1768856039,89,9,0,28,0,28,low_activity,0,44,0,44,low_activity,0.667,5419,1082,6501,ok_volume,0,0,0,12863,1733,14596
1768856040,89,9,0,564,0,564,low_activity,0,592,0,592,low_activity,0.694,5983,1082,7065,ok_volume,564,0,564,12927,1733,14660
1768856041,89,9,0,564,0,564,low_activity,0,592,0,592,low_activity,0.694,5983,1082,7065,ok_volume,0,0,0,12581,1733,14314
1768856042,89,9,0,564,0,564,low_activity,0,564,0,564,low_activity,0.694,5983,1082,7065,ok_volume,0,0,0,12581,1733,14314
1768856043,89,9,0,0,0,0,no_volume,0,564,0,564,low_activity,0.676,5590,1082,6672,ok_volume,0,0,0,12579,1733,14312
1768856044,89,9,0,0,0,0,no_volume,0,564,0,564,low_activity,0.676,5590,1082,6672,ok_volume,0,0,0,12579,1733,14312
1768856045,89,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0.677,5610,1082,6692,ok_volume,20,0,20,7414,1733,9147
1768856046,89,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0.677,5610,1082,6692,ok_volume,0,0,0,7414,1733,9147
1768856047,89,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0.688,5610,1037,6647,ok_volume,0,0,0,7414,1733,9147
1768856048,89,9,0,322,0,322,low_activity,0,342,0,342,low_activity,0.678,5399,1037,6436,ok_volume,0,0,0,7736,1733,9469
1768856049,89,9,0,322,0,322,low_activity,0,342,0,342,low_activity,0.677,5385,1037,6422,ok_volume,0,0,0,7736,1733,9469
1768856050,89,9,0,322,0,322,low_activity,0,644,0,644,low_activity,0.692,5707,1037,6744,ok_volume,0,0,0,8058,1733,9791
1768856051,89,9,0,343,0,343,low_activity,0,665,0,665,low_activity,0.528,3357,1037,4394,ok_volume,21,0,21,8079,1733,9812
1768856052,89,9,0,442,0,442,low_activity,0,764,0,764,low_activity,0.569,3778,1037,4815,ok_volume,421,0,421,8445,1733,10178
1768856053,89,9,0,442,0,442,low_activity,0,764,0,764,low_activity,0.568,3767,1037,4804,ok_volume,1,0,1,8446,1733,10179
1768856054,89,9,0,421,0,421,low_activity,0,442,0,442,low_activity,0.568,3767,1037,4804,ok_volume,0,0,0,8445,1591,10036
1768856055,89,9,0,0,0,0,low_activity,0,442,0,442,low_activity,0.568,3767,1037,4804,ok_volume,0,0,0,8301,1591,9892
1768856056,89,9,0,100,0,100,low_activity,0,521,0,521,low_activity,0.563,3711,1037,4748,ok_volume,100,0,100,8401,1591,9992
1768856057,89,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0.563,3711,1037,4748,ok_volume,0,0,0,8401,1591,9992
1768856058,89,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0.561,3689,1037,4726,ok_volume,0,0,0,8401,1591,9992
1768856059,89,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0.273,1814,1037,2851,ok_volume,0,0,0,8401,1591,9992
1768856060,89,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0.716,1814,300,2114,ok_volume,0,0,0,8401,1591,9992
1768856061,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1814,300,2114,ok_volume,0,0,0,8401,1152,9553
1768856062,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,8301,1152,9453
1768856063,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1923,0,1923,ok_volume,109,4,113,8391,1156,9547
1768856064,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1923,0,1923,ok_volume,0,1,1,8388,1087,9475
1768856065,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,8388,1087,9475
1768856066,89,9,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,8347,1087,9434
1768856067,89,9,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,8347,1087,9434
1768856068,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,7304,1087,8391
1768856069,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1879,0,1879,ok_volume,0,0,0,7304,1087,8391
1768856070,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1315,0,1315,ok_volume,0,0,0,7304,1087,8391
1768856071,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1315,0,1315,ok_volume,0,0,0,7304,1087,8391
1768856072,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1315,0,1315,ok_volume,0,0,0,7304,1087,8391
1768856073,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1315,0,1315,ok_volume,0,0,0,6911,1087,7998
1768856074,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1315,0,1315,ok_volume,0,0,0,6911,1087,7998
1768856075,89,9,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1341,0,1341,ok_volume,46,0,46,6957,1087,8044
1768856076,89,9,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,6957,1087,8044
1768856077,89,9,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1128,0,1128,ok_volume,109,0,109,7066,1042,8108
1768856078,89,9,0,109,0,109,low_activity,0,155,0,155,low_activity,1.0,1128,0,1128,ok_volume,5,0,5,6538,1042,7580
1768856079,89,9,0,109,0,109,low_activity,0,155,0,155,low_activity,1.0,806,0,806,ok_volume,0,0,0,6524,1042,7566
1768856080,89,9,0,1400,0,1400,low_activity,0,1509,0,1509,low_activity,1.0,2206,0,2206,ok_volume,1400,0,1400,7924,1042,8966
1768856081,89,9,0,1400,183,1583,low_activity,0,1509,183,1692,low_activity,0.845,2185,183,2368,ok_volume,0,0,0,5553,1225,6778
1768856082,89,9,0,1424,183,1607,low_activity,0,1424,183,1607,low_activity,0.814,1788,183,1971,ok_volume,24,0,24,5572,1225,6797
1768856083,89,9,0,24,0,24,low_activity,0,1424,183,1607,low_activity,0.814,1788,183,1971,ok_volume,0,0,0,5561,1225,6786
1768856084,89,9,0,24,14,38,low_activity,0.757,1424,197,1621,ok_volume,0.802,1788,197,1985,ok_volume,0,22,22,5561,1247,6808
1768856085,89,9,0,0,14,14,low_activity,0,24,14,38,low_activity,0.802,1788,197,1985,ok_volume,3,0,3,5564,1247,6811
1768856086,89,9,0,0,14,14,low_activity,0,24,14,38,low_activity,0.791,1688,197,1885,ok_volume,0,0,0,5408,1247,6655
1768856087,89,9,0,0,0,0,low_activity,0,0,14,14,low_activity,0.791,1688,197,1885,ok_volume,0,0,0,5408,1247,6655
1768856088,89,9,0,483,0,483,low_activity,0,483,14,497,low_activity,0.834,2171,197,2368,ok_volume,483,0,483,5869,1247,7116
1768856089,89,9,0,483,0,483,low_activity,0,483,0,483,low_activity,0.834,2171,197,2368,ok_volume,0,0,0,3994,1247,5241
1768856090,89,9,0,483,0,483,low_activity,0,483,0,483,low_activity,0.834,2171,197,2368,ok_volume,0,0,0,3994,510,4504
1768856091,89,9,0,0,0,0,no_volume,0,483,0,483,low_activity,0.834,2171,197,2368,ok_volume,0,0,0,3994,510,4504
1768856092,89,9,0,0,0,0,no_volume,0,483,0,483,low_activity,0.834,2171,197,2368,ok_volume,0,0,0,3994,210,4204
1768856093,89,9,0,600,0,600,low_activity,0,600,0,600,low_activity,0.862,2662,197,2859,ok_volume,600,0,600,4594,210,4804
1768856094,90,9,0,600,0,600,low_activity,0,600,0,600,low_activity,0.862,2662,197,2859,ok_volume,0,0,0,4594,210,4804
1768856095,90,9,0,600,0,600,low_activity,0,600,0,600,low_activity,0.862,2662,197,2859,ok_volume,6,0,6,4584,210,4794
1768856096,90,9,0,0,0,0,low_activity,0,600,0,600,low_activity,0.862,2662,197,2859,ok_volume,0,0,0,4584,210,4794
1768856097,90,9,0,0,0,0,low_activity,0,600,0,600,low_activity,0.862,2662,197,2859,ok_volume,0,0,0,4556,210,4766
1768856098,90,9,0,261,0,261,low_activity,0,261,0,261,low_activity,0.874,2923,197,3120,ok_volume,261,0,261,4817,210,5027
1768856099,90,9,0,261,0,261,low_activity,0,261,0,261,low_activity,0.874,2923,197,3120,ok_volume,0,0,0,4817,210,5027
1768856100,90,9,0,261,0,261,low_activity,0,261,0,261,low_activity,0.874,2923,197,3120,ok_volume,0,0,0,4253,210,4463
1768856101,90,9,0,0,0,0,no_volume,0,261,0,261,low_activity,0.874,2923,197,3120,ok_volume,0,0,0,4253,210,4463
1768856102,90,9,0,0,0,0,no_volume,0,261,0,261,low_activity,0.874,2923,197,3120,ok_volume,0,0,0,4253,210,4463
1768856103,89,9,0,0,31,31,low_activity,0,0,31,31,low_activity,0.855,2923,228,3151,ok_volume,0,32,32,4253,242,4495
1768856104,89,9,0,0,31,31,low_activity,0,0,31,31,low_activity,0.855,2923,228,3151,ok_volume,0,0,0,4253,242,4495
1768856105,89,9,0,57,31,88,low_activity,0,57,31,88,low_activity,0.856,2934,228,3162,ok_volume,57,0,57,4290,242,4532
1768856106,89,9,0,57,0,57,low_activity,0,57,31,88,low_activity,0.856,2934,228,3162,ok_volume,0,0,0,4290,242,4532
1768856107,89,9,0,57,0,57,low_activity,0,57,31,88,low_activity,0.851,2825,228,3053,ok_volume,0,0,0,3968,242,4210
1768856108,89,9,0,15,0,15,low_activity,0,72,0,72,low_activity,0.851,2840,228,3068,ok_volume,15,0,15,3983,242,4225
1768856109,89,9,0,164,0,164,low_activity,0,221,0,221,low_activity,0.858,2989,228,3217,ok_volume,149,0,149,3810,242,4052
1768856110,89,9,0,164,0,164,low_activity,0,164,0,164,low_activity,0.945,1589,45,1634,ok_volume,0,0,0,3810,242,4052
1768856111,89,9,0,175,0,175,low_activity,0,190,0,190,low_activity,0.946,1615,45,1660,ok_volume,26,0,26,3815,242,4057
1768856112,89,9,0,26,0,26,low_activity,0,190,0,190,low_activity,0.945,1591,45,1636,ok_volume,2,0,2,3396,242,3638
1768856113,89,9,0,26,0,26,low_activity,0,175,0,175,low_activity,0.945,1591,45,1636,ok_volume,0,0,0,3395,242,3637
1768856114,89,9,0,150,0,150,low_activity,0,176,0,176,low_activity,0.965,1741,31,1772,ok_volume,150,0,150,3545,242,3787
1768856115,89,9,0,150,0,150,low_activity,0,176,0,176,low_activity,0.965,1741,31,1772,ok_volume,0,0,0,3545,242,3787
1768856116,89,9,0,150,0,150,low_activity,0,150,0,150,low_activity,0.965,1741,31,1772,ok_volume,0,0,0,3445,242,3687
1768856117,89,9,0,0,0,0,low_activity,0,150,0,150,low_activity,0.965,1741,31,1772,ok_volume,5,0,5,3450,242,3692
1768856118,90,9,0,401,0,401,low_activity,0,551,0,551,low_activity,0.963,1659,31,1690,ok_volume,401,0,401,3851,242,4093
1768856119,90,9,0,401,0,401,low_activity,0,401,0,401,low_activity,0.963,1659,31,1690,ok_volume,0,0,0,3851,242,4093
1768856120,90,9,0,401,0,401,low_activity,0,401,0,401,low_activity,0.963,1659,31,1690,ok_volume,0,0,0,3851,242,4093
1768856121,90,9,0,0,0,0,low_activity,0,401,0,401,low_activity,0.963,1659,31,1690,ok_volume,4,0,4,3856,242,4098
1768856122,90,9,0,0,0,0,low_activity,0,401,0,401,low_activity,0.963,1659,31,1690,ok_volume,0,0,0,3856,242,4098
1768856123,89,9,0,0,70,70,low_activity,0,0,70,70,low_activity,0.826,1059,101,1160,ok_volume,0,71,71,3747,309,4056
1768856124,89,9,0,0,70,70,low_activity,0,0,70,70,low_activity,0.826,1059,101,1160,ok_volume,9,0,9,3756,308,4064
1768856125,89,9,0,0,70,70,low_activity,0,0,70,70,low_activity,0.826,1059,101,1160,ok_volume,7,0,7,3763,308,4071
1768856126,89,9,0,0,0,0,low_activity,0,0,70,70,low_activity,0.826,1059,101,1160,ok_volume,0,0,0,3763,308,4071
1768856127,89,9,0,0,0,0,low_activity,0,0,70,70,low_activity,0.826,1059,101,1160,ok_volume,0,0,0,3763,308,4071
1768856128,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.775,798,101,899,ok_volume,0,0,0,3763,308,4071
1768856129,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.775,798,101,899,ok_volume,0,0,0,3763,308,4071
1768856130,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,798,101,899,ok_volume,0,0,0,3763,308,4071
1768856131,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,798,101,899,ok_volume,0,0,0,3763,308,4071
1768856132,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,798,101,899,ok_volume,0,0,0,3763,308,4071
1768856133,89,9,0,72,0,72,low_activity,0,72,0,72,low_activity,0.851,870,70,940,ok_volume,72,0,72,3835,308,4143
1768856134,89,9,0,72,0,72,low_activity,0,72,0,72,low_activity,0.851,870,70,940,ok_volume,0,0,0,3835,308,4143
1768856135,89,9,0,72,0,72,low_activity,0,72,0,72,low_activity,0.841,813,70,883,ok_volume,0,0,0,3789,308,4097
1768856136,89,9,0,0,0,0,no_volume,0,72,0,72,low_activity,0.841,813,70,883,ok_volume,0,0,0,3789,308,4097
1768856137,89,9,0,0,0,0,low_activity,0,72,0,72,low_activity,0.841,813,70,883,ok_volume,1,0,1,3681,308,3989
1768856138,89,9,0,0,170,170,low_activity,0,0,170,170,low_activity,0.538,798,240,1038,ok_volume,0,175,175,3676,483,4159
1768856139,89,9,0,30,170,200,low_activity,0,30,170,200,low_activity,0.478,679,240,919,ok_volume,38,0,38,3714,483,4197
1768856140,89,9,0,165,170,335,low_activity,0,165,170,335,low_activity,0.545,814,240,1054,ok_volume,135,0,135,2449,300,2749
1768856141,89,9,0,165,0,165,low_activity,0,165,170,335,low_activity,0.533,788,240,1028,ok_volume,6,0,6,2455,300,2755
1768856142,89,9,0,135,0,135,low_activity,0,165,170,335,low_activity,0.533,788,240,1028,ok_volume,0,0,0,2431,300,2731
1768856143,89,9,0,0,0,0,low_activity,0,165,0,165,low_activity,0.533,788,240,1028,ok_volume,0,0,0,2431,300,2731
1768856144,89,9,0,862,0,862,low_activity,0,997,0,997,low_activity,0.724,1500,240,1740,ok_volume,869,0,869,3300,278,3578
1768856145,89,9,0,862,0,862,low_activity,0,862,0,862,low_activity,0.724,1500,240,1740,ok_volume,0,0,0,3297,278,3575
1768856146,89,9,0.79,912,107,1019,ok_volume,0.79,912,107,1019,ok_volume,0.634,1550,347,1897,ok_volume,50,107,157,3347,385,3732
1768856147,89,9,0,274,107,381,low_activity,0.828,1136,107,1243,ok_volume,0.673,1774,347,2121,ok_volume,229,0,229,3576,385,3961
1768856148,89,9,0,274,107,381,low_activity,0.828,1136,107,1243,ok_volume,0.597,1373,347,1720,ok_volume,3,0,3,3096,385,3481
1768856149,89,9,0,224,0,224,low_activity,0,274,107,381,low_activity,0.597,1373,347,1720,ok_volume,0,0,0,3096,385,3481
1768856150,89,9,0,0,0,0,low_activity,0,274,107,381,low_activity,0.597,1373,347,1720,ok_volume,0,0,0,3096,385,3481
1768856151,89,9,0,546,0,546,low_activity,0,770,0,770,low_activity,0.694,1919,347,2266,ok_volume,546,0,546,3642,385,4027
1768856152,89,9,0,546,0,546,low_activity,0,546,0,546,low_activity,0.694,1919,347,2266,ok_volume,0,0,0,3642,385,4027
1768856153,89,9,0,546,0,546,low_activity,0,546,0,546,low_activity,0.748,1919,277,2196,ok_volume,2,0,2,3044,385,3429
1768856154,89,9,0,64,0,64,low_activity,0,610,0,610,low_activity,0.755,1983,277,2260,ok_volume,64,0,64,3108,385,3493
1768856155,89,9,0,64,0,64,low_activity,0,610,0,610,low_activity,0.755,1983,277,2260,ok_volume,0,0,0,3102,385,3487
1768856156,89,9,0,64,0,64,low_activity,0,64,0,64,low_activity,0.755,1983,277,2260,ok_volume,6,0,6,3108,385,3493
1768856157,89,9,0,0,0,0,low_activity,0,64,0,64,low_activity,0.755,1983,277,2260,ok_volume,0,0,0,3108,385,3493
1768856158,89,9,0,16,0,16,low_activity,0,80,0,80,low_activity,0.757,1999,277,2276,ok_volume,16,0,16,2863,385,3248
1768856159,89,9,0,595,0,595,low_activity,0,595,0,595,low_activity,0.806,2578,277,2855,ok_volume,579,0,579,3442,385,3827
1768856160,89,9,1.0,620,0,620,ok_volume,1.0,620,0,620,ok_volume,0.808,2603,277,2880,ok_volume,25,0,25,3467,385,3852
1768856161,89,9,0,604,0,604,low_activity,1.0,620,0,620,ok_volume,0.808,2603,277,2880,ok_volume,0,0,0,3467,385,3852
1768856162,90,9,0,25,0,25,low_activity,1.0,620,0,620,ok_volume,0.808,2603,277,2880,ok_volume,0,1,1,3467,386,3853
1768856163,90,9,0,0,0,0,low_activity,0,604,0,604,low_activity,0.803,2531,277,2808,ok_volume,0,0,0,3467,354,3821
1768856164,90,9,0,0,0,0,low_activity,0,25,0,25,low_activity,0.803,2531,277,2808,ok_volume,0,0,0,3467,354,3821
1768856165,90,9,0,958,0,958,low_activity,0,958,0,958,low_activity,0.853,3489,277,3766,ok_volume,958,0,958,4368,354,4722
1768856166,90,9,0,958,0,958,low_activity,0,958,0,958,low_activity,0.853,3489,277,3766,ok_volume,0,0,0,4368,354,4722
