ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772603498,3,96,0,29,164,193,low_activity,0,1213,164,1377,low_activity,-0.646,2165,10056,12221,ok_volume,29,164,193,3512,11103,14615
1772603499,2,96,0,169,164,333,low_activity,0.784,1353,164,1517,ok_volume,-0.626,2305,10017,12322,ok_volume,140,0,140,3502,11103,14605
1772603500,2,96,0.495,486,164,650,ok_volume,0.495,486,164,650,ok_volume,-0.555,2622,9162,11784,ok_volume,317,0,317,3429,11103,14532
1772603501,3,96,0,457,0,457,low_activity,0.495,486,164,650,ok_volume,-0.555,2622,9162,11784,ok_volume,0,0,0,3419,11103,14522
1772603502,2,96,-0.725,785,4918,5703,ok_volume,-0.684,954,5082,6036,ok_volume,-0.633,3070,13683,16753,ok_volume,0,4918,4918,3887,16021,19908
1772603503,2,97,-0.761,668,4918,5586,ok_volume,-0.628,1125,4918,6043,ok_volume,-0.614,3270,13683,16953,ok_volume,0,0,0,4087,16021,20108
1772603504,2,97,-0.913,223,4918,5141,ok_volume,-0.66,1008,4918,5926,ok_volume,-0.612,3293,13683,16976,ok_volume,0,0,0,4110,15149,19259
1772603505,2,97,0,43,0,43,low_activity,-0.747,711,4918,5629,ok_volume,-0.651,2897,13683,16580,ok_volume,20,0,20,4130,15149,19279
1772603506,2,97,0,20,0,20,low_activity,-0.906,243,4918,5161,ok_volume,-0.651,2897,13683,16580,ok_volume,0,0,0,4052,15111,19163
1772603507,2,97,0,20,0,20,low_activity,0,43,0,43,low_activity,-0.651,2897,13683,16580,ok_volume,0,0,0,4052,15111,19163
1772603508,2,97,0,103,0,103,low_activity,0,123,0,123,low_activity,-0.639,3000,13619,16619,ok_volume,103,0,103,3941,15111,19052
1772603509,2,97,0,103,0,103,low_activity,0,123,0,123,low_activity,-0.639,3000,13619,16619,ok_volume,0,0,0,3941,15111,19052
1772603510,2,97,0,103,762,865,low_activity,0,103,762,865,low_activity,-0.655,3000,14367,17367,ok_volume,0,762,762,3941,15853,19794
1772603511,2,97,0,0,3119,3119,low_activity,0,103,3119,3222,low_activity,-0.69,3000,16383,19383,ok_volume,0,2357,2357,3941,18210,22151
1772603512,2,97,0,0,3119,3119,low_activity,0,103,3119,3222,low_activity,-0.69,3000,16383,19383,ok_volume,0,0,0,3941,18210,22151
1772603514,2,97,0,82,0,82,low_activity,0,82,3119,3201,low_activity,-0.685,3062,16383,19445,ok_volume,0,0,0,3992,18146,22138
1772603515,2,97,0,82,0,82,low_activity,0,82,2357,2439,low_activity,-0.685,3062,16383,19445,ok_volume,0,0,0,3899,18146,22045
1772603516,2,97,0,0,0,0,no_volume,0,82,0,82,low_activity,-0.685,3062,16383,19445,ok_volume,0,0,0,3899,18146,22045
1772603517,2,97,0,300,0,300,low_activity,0,382,0,382,low_activity,-0.667,3270,16383,19653,ok_volume,300,0,300,4199,18146,22345
1772603518,2,97,0,320,0,320,low_activity,0,320,0,320,low_activity,-0.692,2978,16383,19361,ok_volume,0,0,0,4219,18146,22365
1772603519,2,97,0,1880,0,1880,low_activity,0,1880,0,1880,low_activity,-0.56,4538,16088,20626,ok_volume,1560,0,1560,5612,18146,23758
1772603520,2,97,0,1591,0,1591,low_activity,1.0,1911,0,1911,ok_volume,-0.56,4500,15948,20448,ok_volume,31,0,31,5643,18146,23789
1772603521,2,97,0,1591,0,1591,low_activity,1.0,1911,0,1911,ok_volume,-0.56,4500,15948,20448,ok_volume,0,0,0,5629,18146,23775
1772603522,2,97,0,31,0,31,low_activity,0,1591,0,1591,low_activity,-0.562,4477,15948,20425,ok_volume,0,0,0,5629,18146,23775
1772603523,2,97,0,0,0,0,no_volume,0,1591,0,1591,low_activity,-0.294,4477,8201,12678,ok_volume,0,0,0,5629,18146,23775
1772603524,2,97,0,0,0,0,low_activity,0,31,0,31,low_activity,-0.294,4477,8201,12678,ok_volume,9,0,9,5638,18146,23784
1772603525,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.427,3293,8201,11494,ok_volume,0,0,0,5638,18103,23741
1772603526,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.423,3324,8201,11525,ok_volume,0,0,0,5669,18103,23772
1772603527,2,97,0,31,45,76,low_activity,0,31,45,76,low_activity,-0.425,3324,8246,11570,ok_volume,0,45,45,5669,18148,23817
1772603528,2,97,0,0,45,45,low_activity,0,31,45,76,low_activity,-0.421,3295,8082,11377,ok_volume,0,0,0,5469,18148,23617
1772603529,2,97,0,312,45,357,low_activity,0,343,45,388,low_activity,-0.4,3467,8082,11549,ok_volume,312,0,312,5781,18109,23890
1772603530,2,97,0,312,0,312,low_activity,0,312,45,357,low_activity,-0.439,3150,8082,11232,ok_volume,0,0,0,5781,17254,23035
1772603531,2,97,0,312,0,312,low_activity,0,312,45,357,low_activity,-0.502,2682,8082,10764,ok_volume,0,0,0,5781,17254,23035
1772603532,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,-0.121,2482,3164,5646,ok_volume,0,0,0,5761,16857,22618
1772603533,2,97,0,0,0,0,low_activity,0,312,0,312,low_activity,-0.125,2459,3164,5623,ok_volume,1,0,1,5762,16857,22619
1772603534,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.125,2459,3164,5623,ok_volume,0,0,0,5762,16857,22619
1772603535,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.129,2439,3164,5603,ok_volume,0,0,0,5346,16857,22203
1772603536,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.09,2639,3164,5803,ok_volume,200,0,200,5546,16857,22403
1772603537,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.09,2639,3164,5803,ok_volume,0,0,0,5546,16857,22403
1772603538,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.11,2536,3164,5700,ok_volume,0,0,0,5546,16793,22339
1772603539,2,97,0,0,0,0,low_activity,0,200,0,200,low_activity,-0.11,2536,3164,5700,ok_volume,1,0,1,5547,16793,22340
1772603540,2,97,0,155,0,155,low_activity,0,355,0,355,low_activity,0.057,2691,2402,5093,ok_volume,155,0,155,5702,16779,22481
1772603541,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.967,2691,45,2736,ok_volume,0,0,0,5702,16438,22140
1772603542,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.967,2691,45,2736,ok_volume,0,0,0,5702,16438,22140
1772603543,2,97,0,0,0,0,no_volume,0,155,0,155,low_activity,0.966,2609,45,2654,ok_volume,0,0,0,5702,16438,22140
1772603544,2,97,0,31,0,31,low_activity,0,186,0,186,low_activity,0.966,2640,45,2685,ok_volume,31,0,31,5713,16438,22151
1772603545,2,97,0,462,0,462,low_activity,0,462,0,462,low_activity,0.971,3071,45,3116,ok_volume,431,0,431,6144,16438,22582
1772603546,2,97,0,462,0,462,low_activity,0,462,0,462,low_activity,0.971,3071,45,3116,ok_volume,9,0,9,6153,16438,22591
1772603547,2,97,0,431,56,487,low_activity,0.784,462,56,518,ok_volume,0.929,2751,101,2852,ok_volume,0,56,56,6061,16494,22555
1772603548,2,97,0,0,56,56,low_activity,0.784,462,56,518,ok_volume,0.929,2751,101,2852,ok_volume,0,0,0,5749,16494,22243
1772603549,2,97,0,312,56,368,low_activity,0.86,743,56,799,ok_volume,0.874,1503,101,1604,ok_volume,312,0,312,6061,16199,22260
1772603551,2,97,0,413,0,413,low_activity,0.761,413,56,469,ok_volume,0.879,1573,101,1674,ok_volume,60,0,60,6093,16059,22152
1772603552,2,97,0,101,0,101,low_activity,0,413,0,413,low_activity,0.879,1573,101,1674,ok_volume,0,0,0,6070,16059,22129
1772603553,2,97,0,60,17,77,low_activity,0.921,413,17,430,ok_volume,0.86,1573,118,1691,ok_volume,0,17,17,6070,8320,14390
1772603554,2,97,0,0,17,17,low_activity,0,101,17,118,low_activity,0.86,1573,118,1691,ok_volume,0,0,0,6070,8320,14390
1772603555,2,97,0,0,98,98,low_activity,0,60,98,158,low_activity,0.771,1542,199,1741,ok_volume,0,87,87,4886,8406,13292
1772603556,2,97,0,0,81,81,low_activity,0,0,98,98,low_activity,0.771,1542,199,1741,ok_volume,0,0,0,4886,8406,13292
1772603557,2,97,0,431,81,512,low_activity,0.629,431,98,529,ok_volume,0.855,1973,154,2127,ok_volume,431,0,431,5317,8406,13723
1772603558,2,97,0,441,0,441,low_activity,0.69,441,81,522,ok_volume,0.856,1983,154,2137,ok_volume,10,0,10,5298,8242,13540
1772603559,2,97,0,441,0,441,low_activity,0.69,441,81,522,ok_volume,0.831,1671,154,1825,ok_volume,0,0,0,5158,8242,13400
1772603560,2,97,0,10,0,10,low_activity,0,441,0,441,low_activity,0.831,1671,154,1825,ok_volume,0,0,0,4841,8242,13083
1772603561,2,97,0,0,0,0,no_volume,0,441,0,441,low_activity,0.831,1671,154,1825,ok_volume,0,0,0,4373,8242,12615
1772603562,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0.831,1671,154,1825,ok_volume,0,0,0,4173,3324,7497
1772603563,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,1671,154,1825,ok_volume,0,0,0,4150,3324,7474
1772603564,2,97,0,43,0,43,low_activity,0,43,0,43,low_activity,0.835,1714,154,1868,ok_volume,43,0,43,4193,3324,7517
1772603565,2,97,0,209,0,209,low_activity,0,209,0,209,low_activity,0.849,1880,154,2034,ok_volume,166,0,166,4339,3324,7663
1772603566,2,97,0,209,0,209,low_activity,0,209,0,209,low_activity,0.832,1680,154,1834,ok_volume,0,5,5,4339,3329,7668
1772603567,2,97,0,384,0,384,low_activity,1.0,427,0,427,ok_volume,0.85,1898,154,2052,ok_volume,218,0,218,4557,3329,7886
1772603568,2,97,0,467,0,467,low_activity,1.0,676,0,676,ok_volume,0.866,2147,154,2301,ok_volume,249,0,249,4703,3329,8032
1772603569,2,97,0,467,0,467,low_activity,1.0,633,0,633,ok_volume,0.866,2147,154,2301,ok_volume,0,0,0,4703,3329,8032
1772603570,2,97,0,2054,33,2087,low_activity,0.971,2272,33,2305,ok_volume,0.906,3797,187,3984,ok_volume,1000,33,1033,6508,2600,9108
1772603571,2,97,0,1805,33,1838,low_activity,0.971,2272,33,2305,ok_volume,0.906,3797,187,3984,ok_volume,0,0,0,6508,243,6751
1772603572,2,97,0.987,5000,33,5033,ok_volume,0.989,6054,33,6087,ok_volume,0.953,7797,187,7984,ok_volume,4000,0,4000,10508,243,10751
1772603573,2,97,1.0,5222,0,5222,ok_volume,0.991,7027,33,7060,ok_volume,0.959,9019,187,9206,ok_volume,1222,0,1222,11648,243,11891
1772603574,3,96,1.0,6279,0,6279,ok_volume,0.991,7279,33,7312,ok_volume,0.963,10045,187,10232,ok_volume,1057,0,1057,12705,243,12948
1772603575,3,96,1.0,2279,0,2279,ok_volume,1.0,6279,0,6279,ok_volume,0.962,9614,187,9801,ok_volume,0,0,0,12705,243,12948
1772603576,3,96,0,1057,0,1057,low_activity,1.0,6279,0,6279,ok_volume,0.962,9614,187,9801,ok_volume,0,0,0,12705,243,12948
1772603577,3,96,0,0,0,0,no_volume,1.0,2279,0,2279,ok_volume,0.973,9614,131,9745,ok_volume,0,0,0,12385,243,12628
1772603578,3,96,0,0,0,0,low_activity,0,1057,0,1057,low_activity,0.973,9614,131,9745,ok_volume,3,0,3,12388,243,12631
1772603579,2,97,0,0,150,150,low_activity,0,0,150,150,low_activity,0.941,9302,281,9583,ok_volume,0,150,150,10828,393,11221
1772603580,2,97,0,0,150,150,low_activity,0,0,150,150,low_activity,0.941,9261,281,9542,ok_volume,0,0,0,10797,393,11190
1772603581,2,97,-1.0,0,4719,4719,ok_volume,-1.0,0,4719,4719,ok_volume,0.31,9201,4850,14051,ok_volume,0,4569,4569,10797,4962,15759
1772603582,2,97,0,0,4569,4569,low_activity,-1.0,0,4719,4719,ok_volume,0.31,9201,4850,14051,ok_volume,0,0,0,10797,4962,15759
1772603584,2,97,0,62,0,62,low_activity,0,62,4569,4631,low_activity,0.314,9263,4833,14096,ok_volume,0,0,0,10850,4962,15812
1772603585,2,97,0,62,45,107,low_activity,-0.973,62,4614,4676,ok_volume,0.318,9263,4797,14060,ok_volume,0,0,0,10819,5007,15826
1772603586,2,97,0,31,45,76,low_activity,0,93,45,138,low_activity,0.319,9294,4797,14091,ok_volume,31,0,31,10850,5007,15857
1772603587,2,97,0,31,0,31,low_activity,0,93,45,138,low_activity,0.298,8863,4797,13660,ok_volume,0,0,0,10850,4962,15812
1772603588,2,97,0,31,0,31,low_activity,0,31,45,76,low_activity,0.297,8853,4797,13650,ok_volume,0,0,0,10850,4962,15812
1772603589,2,97,0,30,0,30,low_activity,0,61,0,61,low_activity,0.299,8883,4797,13680,ok_volume,30,0,30,10568,4962,15530
1772603590,2,97,0,30,0,30,low_activity,0,61,0,61,low_activity,0.299,8883,4797,13680,ok_volume,0,0,0,10568,4962,15530
1772603591,2,97,0,130,0,130,low_activity,0,130,0,130,low_activity,0.304,8983,4797,13780,ok_volume,100,0,100,10668,4962,15630
1772603592,2,97,0,120,0,120,low_activity,0,150,0,150,low_activity,0.305,9003,4797,13800,ok_volume,20,0,20,10688,4962,15650
1772603593,2,97,0,120,17,137,low_activity,0,150,17,167,low_activity,0.303,9003,4814,13817,ok_volume,0,0,0,10687,4979,15666
1772603594,2,97,0,20,885,905,low_activity,0,120,885,1005,low_activity,0.224,8960,5682,14642,ok_volume,0,868,868,10687,5847,16534
1772603595,2,97,0,0,868,868,low_activity,0,120,885,1005,low_activity,0.215,8794,5682,14476,ok_volume,0,0,0,10687,5847,16534
1772603596,2,97,0,0,1081,1081,low_activity,0,20,1098,1118,low_activity,0.197,8794,5895,14689,ok_volume,0,213,213,10487,6060,16547
1772603597,2,97,0,0,270,270,low_activity,0,0,1138,1138,low_activity,0.181,8576,5952,14528,ok_volume,0,57,57,10487,6117,16604
1772603598,2,97,0,378,270,648,low_activity,-0.501,378,1138,1516,ok_volume,0.188,8705,5952,14657,ok_volume,378,0,378,10865,6117,16982
1772603599,2,97,0,378,71,449,low_activity,0.142,378,284,662,ok_volume,0.139,7900,5966,13866,ok_volume,0,14,14,10864,6131,16995
1772603600,2,97,0,378,14,392,low_activity,0.142,378,284,662,ok_volume,0.075,6900,5933,12833,ok_volume,0,0,0,10709,6131,16840
1772603601,2,97,0,0,14,14,low_activity,0,378,71,449,low_activity,0.075,6900,5933,12833,ok_volume,0,0,0,10709,6131,16840
1772603602,2,97,0,56,0,56,low_activity,0,434,14,448,low_activity,-0.335,2956,5933,8889,ok_volume,56,0,56,10765,6131,16896
1772603603,2,97,-0.89,56,964,1020,ok_volume,-0.892,56,978,1034,ok_volume,-0.598,1734,6897,8631,ok_volume,0,968,968,10765,7099,17864
1772603605,2,97,-0.721,156,964,1120,ok_volume,-0.639,212,964,1176,ok_volume,-0.784,833,6897,7730,ok_volume,163,0,163,10466,7103,17569
1772603606,2,97,0,156,0,156,low_activity,-0.639,212,964,1176,ok_volume,-0.784,833,6897,7730,ok_volume,0,0,0,10457,7103,17560
1772603607,2,97,0,256,277,533,low_activity,-0.658,256,1241,1497,ok_volume,-0.77,933,7174,8107,ok_volume,100,277,377,10557,7324,17881
1772603608,2,97,-0.498,412,1228,1640,ok_volume,-0.367,568,1228,1796,ok_volume,-0.734,1245,8125,9370,ok_volume,312,951,1263,10869,8275,19144
1772603609,2,97,-0.511,412,1273,1685,ok_volume,-0.383,568,1273,1841,ok_volume,-0.731,1245,8020,9265,ok_volume,0,45,45,10557,8320,18877
1772603610,2,97,0,312,996,1308,low_activity,-0.511,412,1273,1685,ok_volume,-0.731,1245,8020,9265,ok_volume,0,0,0,10516,8320,18836
1772603611,2,97,0,0,45,45,low_activity,-0.511,412,1273,1685,ok_volume,-0.47,1245,3451,4696,ok_volume,0,0,0,10456,8320,18776
1772603612,2,97,0,0,0,0,low_activity,0,312,996,1308,low_activity,-0.47,1245,3451,4696,ok_volume,1,0,1,10457,8320,18777
1772603613,2,97,0,0,1222,1222,low_activity,0,0,1267,1267,low_activity,-0.596,1183,4673,5856,ok_volume,0,1222,1222,10457,9525,19982
1772603614,2,97,0,0,1222,1222,low_activity,0,0,1222,1222,low_activity,-0.593,1183,4628,5811,ok_volume,0,0,0,10457,9525,19982
1772603615,2,97,0,0,1222,1222,low_activity,0,0,1222,1222,low_activity,-0.593,1183,4628,5811,ok_volume,0,0,0,10457,9438,19895
1772603616,1,98,-0.836,94,1050,1144,ok_volume,-0.921,94,2272,2366,ok_volume,-0.64,1246,5678,6924,ok_volume,94,1051,1145,10551,10489,21040
1772603617,1,98,-0.836,94,1050,1144,ok_volume,-0.921,94,2272,2366,ok_volume,-0.64,1246,5678,6924,ok_volume,0,1,1,10120,10490,20610
1772603618,1,98,-0.483,366,1050,1416,ok_volume,-0.483,366,1050,1416,ok_volume,-0.578,1518,5678,7196,ok_volume,272,0,272,10382,10490,20872
1772603619,1,98,0,472,61,533,low_activity,-0.325,566,1111,1677,ok_volume,-0.545,1688,5739,7427,ok_volume,200,0,200,10582,10551,21133
1772603620,1,98,0,472,61,533,low_activity,-0.325,566,1111,1677,ok_volume,-0.545,1688,5739,7427,ok_volume,0,0,0,10582,10551,21133
1772603621,1,98,0,340,0,340,low_activity,0,612,61,673,low_activity,-0.537,1728,5739,7467,ok_volume,140,0,140,10722,10551,21273
1772603622,1,98,0,140,0,140,low_activity,0,612,61,673,low_activity,-0.54,1708,5722,7430,ok_volume,0,0,0,10722,10551,21273
1772603623,1,98,0,140,0,140,low_activity,0,340,0,340,low_activity,-0.54,1708,5722,7430,ok_volume,0,0,0,10722,10551,21273
1772603624,1,98,0,46,21,67,low_activity,0,186,21,207,low_activity,-0.471,1754,4875,6629,ok_volume,46,21,67,10725,10572,21297
1772603625,1,98,0,1606,21,1627,low_activity,0,1746,21,1767,low_activity,-0.191,3314,4875,8189,ok_volume,1560,0,1560,12119,10572,22691
1772603626,1,98,0.976,1699,21,1720,ok_volume,0.976,1699,21,1720,ok_volume,-0.156,3407,4662,8069,ok_volume,93,0,93,12212,10567,22779
1772603627,1,98,1.0,1842,0,1842,ok_volume,0.978,1888,21,1909,ok_volume,-0.123,3596,4605,8201,ok_volume,189,0,189,12183,10567,22750
1772603628,1,98,1.0,1343,0,1343,ok_volume,0.986,2949,21,2970,ok_volume,-0.037,4279,4605,8884,ok_volume,1061,0,1061,12995,10567,23562
1772603629,1,98,1.0,1296,0,1296,ok_volume,1.0,2949,0,2949,ok_volume,-0.03,4325,4591,8916,ok_volume,46,0,46,12236,10567,22803
1772603630,1,98,1.0,1107,0,1107,ok_volume,1.0,1389,0,1389,ok_volume,-0.03,4325,4591,8916,ok_volume,5,0,5,11241,10534,21775
1772603631,1,98,0,46,235,281,low_activity,0.693,1296,235,1531,ok_volume,-0.055,4325,4826,9151,ok_volume,0,235,235,11241,10769,22010
1772603632,1,98,0,125,235,360,low_activity,0.68,1232,235,1467,ok_volume,-0.047,4394,4826,9220,ok_volume,125,0,125,7366,10769,18135
1772603633,1,98,0,125,235,360,low_activity,-0.158,171,235,406,ok_volume,0.064,4394,3862,8256,ok_volume,0,0,0,6144,10769,16913
1772603634,1,98,0,135,0,135,low_activity,0,135,235,370,low_activity,0.066,4404,3862,8266,ok_volume,10,0,10,5097,10769,15866
1772603635,1,98,0,10,377,387,low_activity,-0.639,135,612,747,ok_volume,0.001,4248,4239,8487,ok_volume,0,377,377,5097,11146,16243
1772603636,1,98,0,10,377,387,low_activity,0,135,377,512,low_activity,0.001,4248,4239,8487,ok_volume,0,0,0,5097,11146,16243
1772603637,1,98,0,233,377,610,low_activity,0,243,377,620,low_activity,0.05,4381,3962,8343,ok_volume,233,0,233,5330,11146,16476
1772603638,1,98,0,279,0,279,low_activity,0,289,377,666,low_activity,0.155,4115,3011,7126,ok_volume,46,0,46,5373,11146,16519
1772603639,1,98,0,342,0,342,low_activity,0,342,377,719,low_activity,0.17,4178,2966,7144,ok_volume,63,0,63,5436,10996,16432
1772603640,1,98,0,172,0,172,low_activity,0,405,0,405,low_activity,0.177,4241,2966,7207,ok_volume,63,0,63,5499,10996,16495
1772603641,1,98,1.0,340,0,340,ok_volume,1.0,619,0,619,ok_volume,0.201,4455,2966,7421,ok_volume,189,0,189,5713,6427,12140
1772603642,1,98,1.0,699,0,699,ok_volume,1.0,808,0,808,ok_volume,0.244,4877,2966,7843,ok_volume,422,0,422,6135,6427,12562
1772603643,1,98,1.0,674,0,674,ok_volume,1.0,825,0,825,ok_volume,0.478,4940,1744,6684,ok_volume,63,0,63,6136,6427,12563
1772603644,1,98,1.0,548,0,548,ok_volume,1.0,825,0,825,ok_volume,0.483,5003,1744,6747,ok_volume,63,0,63,6199,6382,12581
1772603645,1,98,1.0,312,0,312,ok_volume,1.0,923,0,923,ok_volume,0.497,5189,1744,6933,ok_volume,186,0,186,6385,6382,12767
1772603646,1,98,1.0,438,0,438,ok_volume,1.0,923,0,923,ok_volume,0.768,5284,694,5978,ok_volume,190,0,190,6544,6382,12926
1772603647,1,98,1.0,564,0,564,ok_volume,1.0,690,0,690,ok_volume,0.775,5473,694,6167,ok_volume,189,0,189,6733,6382,13115
1772603648,1,98,1.0,378,0,378,ok_volume,1.0,627,0,627,ok_volume,0.783,5201,633,5834,ok_volume,0,0,0,6733,6382,13115
1772603649,1,98,0,189,0,189,low_activity,1.0,564,0,564,ok_volume,0.775,5001,633,5634,ok_volume,0,0,0,6703,6382,13085
1772603650,1,98,0,46,0,46,low_activity,1.0,424,0,424,ok_volume,0.777,5047,633,5680,ok_volume,46,0,46,6749,6382,13131
1772603651,1,98,0,133,0,133,low_activity,1.0,322,0,322,ok_volume,0.775,4994,633,5627,ok_volume,92,0,92,6741,6382,13123
1772603652,1,98,1.0,850,0,850,ok_volume,1.0,850,0,850,ok_volume,0.8,5711,633,6344,ok_volume,717,0,717,7438,6365,13803
1772603653,1,98,0,804,0,804,low_activity,1.0,850,0,850,ok_volume,0.8,5711,633,6344,ok_volume,0,0,0,7438,6365,13803
1772603654,1,98,1.0,40836,0,40836,ok_volume,1.0,40969,0,40969,ok_volume,0.974,45784,612,46396,ok_volume,40119,0,40119,47557,5497,53054
1772603655,1,98,1.0,40119,0,40119,ok_volume,1.0,40923,0,40923,ok_volume,0.973,44224,612,44836,ok_volume,0,0,0,47557,5497,53054
1772603656,1,98,1.0,40119,0,40119,ok_volume,1.0,40836,0,40836,ok_volume,0.973,44131,612,44743,ok_volume,0,0,0,47557,5284,52841
1772603657,1,98,0,50,0,50,low_activity,1.0,40169,0,40169,ok_volume,0.973,43992,612,44604,ok_volume,50,0,50,47607,5227,52834
1772603658,1,98,0,50,0,50,low_activity,1.0,40169,0,40169,ok_volume,0.972,42931,612,43543,ok_volume,0,0,0,47229,5227,52456
1772603659,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.972,42885,612,43497,ok_volume,0,0,0,47229,5213,52442
1772603660,1,98,0,233,0,233,low_activity,0,283,0,283,low_activity,0.972,43118,612,43730,ok_volume,233,0,233,47462,5213,52675
1772603661,1,98,0,233,0,233,low_activity,0,283,0,283,low_activity,0.983,43118,377,43495,ok_volume,0,0,0,47462,5213,52675
1772603662,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.983,42993,377,43370,ok_volume,0,0,0,47406,5213,52619
1772603663,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.983,42993,377,43370,ok_volume,0,0,0,47406,4245,51651
1772603664,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.983,42983,377,43360,ok_volume,0,0,0,47406,4241,51647
1772603665,1,98,0,0,151,151,low_activity,0,0,151,151,low_activity,0.993,42983,151,43134,ok_volume,0,151,151,47243,4392,51635
1772603666,1,98,0,15,162,177,low_activity,0,15,162,177,low_activity,0.992,42998,162,43160,ok_volume,15,11,26,47258,4403,51661
1772603667,1,98,0,108,162,270,low_activity,0,108,162,270,low_activity,0.992,42858,162,43020,ok_volume,93,0,93,47251,4126,51377
1772603668,1,98,0.929,297,11,308,ok_volume,0.294,297,162,459,ok_volume,0.992,43001,162,43163,ok_volume,189,0,189,47128,3175,50303
1772603669,1,98,1.0,471,0,471,ok_volume,0.5,486,162,648,ok_volume,0.993,43127,162,43289,ok_volume,126,0,126,47317,3130,50447
1772603670,1,98,1.0,567,0,567,ok_volume,0.968,675,11,686,ok_volume,0.993,43228,162,43390,ok_volume,126,0,126,47506,3130,50636
1772603671,1,98,1.0,315,0,315,ok_volume,1.0,660,0,660,ok_volume,0.993,43039,162,43201,ok_volume,0,0,0,47506,3130,50636
1772603672,1,98,0,219,0,219,low_activity,1.0,660,0,660,ok_volume,0.992,42710,162,42872,ok_volume,93,0,93,47598,3130,50728
1772603673,1,98,0,93,0,93,low_activity,1.0,408,0,408,ok_volume,0.992,42647,162,42809,ok_volume,0,0,0,47598,1908,49506
1772603674,1,98,0,93,0,93,low_activity,0,219,0,219,low_activity,0.992,42584,162,42746,ok_volume,0,0,0,47598,1908,49506
1772603675,1,98,0,1018,0,1018,low_activity,0,1111,0,1111,low_activity,0.993,43416,162,43578,ok_volume,1000,0,1000,48616,1908,50524
1772603676,1,98,0,1051,0,1051,low_activity,0,1144,0,1144,low_activity,0.993,43260,162,43422,ok_volume,33,0,33,48555,857,49412
1772603677,1,98,0,1033,0,1033,low_activity,0,1051,0,1051,low_activity,0.993,43071,162,43233,ok_volume,0,0,0,48555,856,49411
1772603678,1,98,0,126,0,126,low_activity,0,1144,0,1144,low_activity,0.993,43164,162,43326,ok_volume,93,0,93,48376,795,49171
1772603679,1,98,0,93,0,93,low_activity,0,1126,0,1126,low_activity,0.993,43164,162,43326,ok_volume,0,0,0,48176,795,48971
1772603680,1,98,0,105,0,105,low_activity,0,138,0,138,low_activity,0.993,43130,162,43292,ok_volume,12,0,12,48188,795,48983
1772603681,1,98,0,12,0,12,low_activity,0,105,0,105,low_activity,0.993,43043,162,43205,ok_volume,0,0,0,48048,795,48843
1772603682,1,98,0,12,0,12,low_activity,0,105,0,105,low_activity,0.992,42326,162,42488,ok_volume,1,0,1,48049,795,48844
1772603683,1,98,0,0,0,0,low_activity,0,12,0,12,low_activity,0.992,42326,162,42488,ok_volume,0,0,0,48049,795,48844
1772603684,1,98,0,0,0,0,low_activity,0,12,0,12,low_activity,0.863,2207,162,2369,ok_volume,0,0,0,48003,774,48777
1772603685,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,2207,162,2369,ok_volume,0,0,0,46443,774,47217
1772603686,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,2207,162,2369,ok_volume,0,0,0,46350,774,47124
1772603687,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,2157,162,2319,ok_volume,0,0,0,46161,774,46935
1772603688,2,97,0,5505,0,5505,low_activity,0,5505,0,5505,low_activity,0.959,7662,162,7824,ok_volume,5505,0,5505,50605,774,51379
1772603689,2,97,0,5505,0,5505,low_activity,0,5505,0,5505,low_activity,0.959,7662,162,7824,ok_volume,0,0,0,50559,774,51333
1772603690,2,97,0,5567,0,5567,low_activity,0,5567,0,5567,low_activity,0.958,7491,162,7653,ok_volume,62,0,62,50616,774,51390
1772603691,2,97,0,62,0,62,low_activity,0,5567,0,5567,low_activity,0.958,7491,162,7653,ok_volume,0,0,0,50616,539,51155
1772603692,2,97,0,62,0,62,low_activity,0,5567,0,5567,low_activity,0.958,7491,162,7653,ok_volume,0,0,0,50491,539,51030
