ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646323,70,29,0.481,285,100,385,ok_volume,0.481,285,100,385,ok_volume,-0.299,2221,4112,6333,ok_volume,13,0,13,6688,4693,11381
1769646324,70,29,0,13,0,13,low_activity,0.481,285,100,385,ok_volume,-0.342,2017,4112,6129,ok_volume,1,0,1,6689,4693,11382
1769646325,70,29,0,13,0,13,low_activity,0.481,285,100,385,ok_volume,-0.372,1880,4112,5992,ok_volume,8,0,8,6697,4693,11390
1769646326,70,28,0,34,50,84,low_activity,0,47,50,97,low_activity,-0.563,1165,4162,5327,ok_volume,38,50,88,6735,4743,11478
1769646327,70,28,0.732,408,63,471,ok_volume,0.74,421,63,484,ok_volume,-0.442,1539,3976,5515,ok_volume,34,13,47,7109,4756,11865
1769646328,70,28,0.492,408,139,547,ok_volume,0.492,408,139,547,ok_volume,-0.449,1539,4052,5591,ok_volume,0,76,76,7109,4832,11941
1769646329,70,28,0,1385,89,1474,low_activity,0.854,1759,139,1898,ok_volume,0.698,2890,515,3405,ok_volume,1351,0,1351,8460,4832,13292
1769646330,70,28,0,1351,76,1427,low_activity,0.854,1759,139,1898,ok_volume,0.723,2856,460,3316,ok_volume,0,0,0,8435,4832,13267
1769646331,71,28,0,1351,0,1351,low_activity,0,1385,89,1474,low_activity,0.808,2856,304,3160,ok_volume,0,0,0,8435,4832,13267
1769646332,71,28,0,340,0,340,low_activity,0,1691,76,1767,low_activity,0.842,3031,260,3291,ok_volume,340,0,340,8775,4832,13607
1769646333,71,28,0,357,0,357,low_activity,0,1708,0,1708,low_activity,0.843,3048,260,3308,ok_volume,17,0,17,5956,4832,10788
1769646334,71,28,0,357,0,357,low_activity,0,357,0,357,low_activity,0.843,3048,260,3308,ok_volume,9,0,9,5965,4832,10797
1769646335,70,28,0,84,26,110,low_activity,0.884,424,26,450,ok_volume,0.819,2880,286,3166,ok_volume,67,26,93,5963,4858,10821
1769646336,70,28,0,67,26,93,low_activity,0.884,424,26,450,ok_volume,0.819,2870,286,3156,ok_volume,0,0,0,5747,4681,10428
1769646337,70,28,0,67,26,93,low_activity,0,84,26,110,low_activity,0.817,2843,286,3129,ok_volume,0,0,0,5691,4681,10372
1769646338,70,28,0,838,0,838,low_activity,0.944,905,26,931,ok_volume,0.848,3479,286,3765,ok_volume,838,0,838,6515,4681,11196
1769646339,70,28,0,838,0,838,low_activity,0.944,905,26,931,ok_volume,0.848,3479,286,3765,ok_volume,0,0,0,6515,4681,11196
1769646340,71,28,1.0,905,0,905,ok_volume,1.0,905,0,905,ok_volume,0.851,3546,286,3832,ok_volume,67,0,67,6582,4681,11263
1769646341,71,28,0,143,0,143,low_activity,1.0,981,0,981,ok_volume,0.854,3622,286,3908,ok_volume,76,0,76,6631,4681,11312
1769646342,71,28,0,143,0,143,low_activity,1.0,981,0,981,ok_volume,0.854,3622,286,3908,ok_volume,0,0,0,6631,4638,11269
1769646343,70,29,0.984,3370,27,3397,ok_volume,0.984,3437,27,3464,ok_volume,0.919,6916,292,7208,ok_volume,3294,27,3321,9649,4665,14314
1769646344,70,29,0.984,3385,27,3412,ok_volume,0.985,3528,27,3555,ok_volume,0.918,6834,292,7126,ok_volume,91,0,91,9740,4665,14405
1769646345,70,29,0.987,4203,27,4230,ok_volume,0.987,4279,27,4306,ok_volume,0.926,7652,292,7944,ok_volume,818,0,818,10507,4665,15172
1769646346,70,29,0,936,0,936,low_activity,0.987,4230,27,4257,ok_volume,0.927,7679,292,7971,ok_volume,27,0,27,10534,4665,15199
1769646347,70,29,0,845,0,845,low_activity,0.987,4230,27,4257,ok_volume,0.927,7679,292,7971,ok_volume,0,0,0,10534,4481,15015
1769646348,70,29,0,27,0,27,low_activity,0,936,0,936,low_activity,0.927,7679,292,7971,ok_volume,1,0,1,10441,4481,14922
1769646349,70,29,0,0,0,0,low_activity,0,845,0,845,low_activity,0.927,7679,292,7971,ok_volume,0,0,0,9651,4481,14132
1769646350,70,29,0,135,0,135,low_activity,0,162,0,162,low_activity,0.928,7814,292,8106,ok_volume,135,0,135,9786,4476,14262
1769646351,70,29,0,135,0,135,low_activity,0,135,0,135,low_activity,0.95,7542,192,7734,ok_volume,0,0,0,9786,4476,14262
1769646352,70,29,0,135,0,135,low_activity,0,135,0,135,low_activity,0.95,7542,192,7734,ok_volume,0,0,0,9786,4476,14262
1769646353,70,29,0,90,0,90,low_activity,0,225,0,225,low_activity,0.951,7619,192,7811,ok_volume,90,0,90,9876,4304,14180
1769646354,70,29,0,90,0,90,low_activity,0,225,0,225,low_activity,0.951,7619,192,7811,ok_volume,0,0,0,9672,4304,13976
1769646355,70,29,0,140,0,140,low_activity,0,140,0,140,low_activity,0.951,7669,192,7861,ok_volume,50,0,50,9585,4304,13889
1769646356,70,29,0,50,0,50,low_activity,0,140,0,140,low_activity,0.962,7295,142,7437,ok_volume,0,0,0,8836,4304,13140
1769646357,70,29,0,222,0,222,low_activity,0,312,0,312,low_activity,0.966,7433,129,7562,ok_volume,173,0,173,9004,4105,13109
1769646358,70,29,0,183,0,183,low_activity,0,233,0,233,low_activity,0.986,7444,53,7497,ok_volume,11,0,11,9007,4105,13112
1769646359,70,29,0,224,0,224,low_activity,0,274,0,274,low_activity,0.983,6134,53,6187,ok_volume,41,0,41,9048,568,9616
1769646360,70,29,0,52,0,52,low_activity,0,224,0,224,low_activity,0.983,6134,53,6187,ok_volume,0,0,0,9014,513,9527
1769646361,70,29,0,41,0,41,low_activity,0,224,0,224,low_activity,0.983,6134,53,6187,ok_volume,0,0,0,9014,357,9371
1769646362,70,29,0,101,0,101,low_activity,0,153,0,153,low_activity,0.982,5895,53,5948,ok_volume,101,0,101,8950,313,9263
1769646363,70,29,0,101,0,101,low_activity,0,142,0,142,low_activity,0.982,5878,53,5931,ok_volume,0,0,0,8950,313,9263
1769646364,70,29,0,101,0,101,low_activity,0,101,0,101,low_activity,0.982,5878,53,5931,ok_volume,1,0,1,8951,313,9264
1769646365,70,29,0,0,0,0,low_activity,0,101,0,101,low_activity,0.991,5811,27,5838,ok_volume,6,0,6,8722,313,9035
1769646366,70,29,0,69,0,69,low_activity,0,170,0,170,low_activity,0.991,5880,27,5907,ok_volume,69,0,69,8781,313,9094
1769646367,70,29,0,103,0,103,low_activity,0,103,0,103,low_activity,0.991,5914,27,5941,ok_volume,34,0,34,8788,313,9101
1769646368,70,29,0,103,0,103,low_activity,0,103,0,103,low_activity,0.989,5076,27,5103,ok_volume,0,0,0,8586,313,8899
1769646369,70,29,0,172,0,172,low_activity,0,241,0,241,low_activity,0.99,5214,27,5241,ok_volume,138,0,138,8724,313,9037
1769646370,70,29,0,138,0,138,low_activity,0,241,0,241,low_activity,0.99,5147,27,5174,ok_volume,0,0,0,8724,313,9037
1769646371,70,29,0,138,0,138,low_activity,0,172,0,172,low_activity,0.989,5071,27,5098,ok_volume,0,0,0,8724,313,9037
1769646372,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0.989,5071,27,5098,ok_volume,0,0,0,8724,313,9037
1769646373,70,29,0,100,412,512,low_activity,0,238,412,650,low_activity,0.64,1877,412,2289,ok_volume,104,412,516,8828,704,9532
1769646374,70,29,0,100,412,512,low_activity,0,100,412,512,low_activity,0.625,1786,412,2198,ok_volume,0,0,0,8655,704,9359
1769646375,70,29,0,200,412,612,low_activity,0,200,412,612,low_activity,0.443,1068,412,1480,ok_volume,100,0,100,8755,704,9459
1769646376,70,29,0,100,0,100,low_activity,0,200,412,612,low_activity,0.433,1041,412,1453,ok_volume,0,0,0,8755,704,9459
1769646377,70,29,0,100,0,100,low_activity,0,200,412,612,low_activity,0.433,1041,412,1453,ok_volume,0,0,0,8755,704,9459
1769646378,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,0.433,1041,412,1453,ok_volume,0,0,0,8755,704,9459
1769646379,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,0.433,1041,412,1453,ok_volume,0,0,0,8755,704,9459
1769646380,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,906,412,1318,ok_volume,0,0,0,8755,704,9459
1769646381,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,906,412,1318,ok_volume,0,0,0,8483,604,9087
1769646382,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.433,1042,412,1454,ok_volume,136,0,136,8619,604,9223
1769646383,70,29,0,249,0,249,low_activity,0,249,0,249,low_activity,0.442,1065,412,1477,ok_volume,113,0,113,8719,604,9323
1769646384,70,29,0,249,0,249,low_activity,0,249,0,249,low_activity,0.442,1065,412,1477,ok_volume,0,0,0,8718,604,9322
1769646385,70,29,0,186,0,186,low_activity,1.0,322,0,322,ok_volume,0.451,1088,412,1500,ok_volume,73,0,73,8783,604,9387
1769646386,70,29,0,73,0,73,low_activity,1.0,322,0,322,ok_volume,0.451,1088,412,1500,ok_volume,0,0,0,8405,554,8959
1769646387,70,29,0,114,0,114,low_activity,0,227,0,227,low_total_volume,0.398,957,412,1369,ok_volume,41,0,41,8412,541,8953
1769646388,70,29,-0.986,121,17319,17440,ok_volume,-0.978,194,17319,17513,ok_volume,-0.891,1026,17731,18757,ok_volume,80,17319,17399,8492,17784,26276
1769646389,70,29,-0.986,121,17319,17440,ok_volume,-0.978,194,17319,17513,ok_volume,-0.895,985,17731,18716,ok_volume,0,0,0,7141,17784,24925
1769646390,70,29,-0.72,2819,17319,20138,ok_volume,-0.717,2860,17319,20179,ok_volume,-0.653,3724,17731,21455,ok_volume,2739,0,2739,9880,17784,27664
1769646391,70,29,0,2849,0,2849,low_activity,-0.707,2970,17319,20289,ok_volume,-0.644,3834,17731,21565,ok_volume,110,0,110,9990,17784,27774
1769646392,70,29,0,2849,0,2849,low_activity,-0.711,2929,17319,20248,ok_volume,-0.652,3733,17731,21464,ok_volume,0,0,0,9650,17784,27434
1769646393,70,29,0,110,0,110,low_activity,0,2849,0,2849,low_activity,-0.652,3733,17731,21464,ok_volume,0,0,0,9633,17784,27417
1769646394,70,29,0,276,0,276,low_activity,0,3125,0,3125,low_activity,-0.631,4009,17731,21740,ok_volume,276,0,276,9900,17784,27684
1769646395,70,29,0,276,0,276,low_activity,0,386,0,386,low_activity,-0.631,4009,17731,21740,ok_volume,0,0,0,9833,17758,27591
1769646396,70,29,0,337,0,337,low_activity,0,337,0,337,low_activity,-0.632,4001,17731,21732,ok_volume,61,0,61,9894,17758,27652
1769646397,70,29,0,61,0,61,low_activity,0,337,0,337,low_activity,-0.634,3967,17731,21698,ok_volume,0,0,0,9894,17758,27652
1769646398,70,29,0,61,0,61,low_activity,0,337,0,337,low_activity,-0.634,3967,17731,21698,ok_volume,0,0,0,9056,17758,26814
1769646399,70,29,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.645,3829,17731,21560,ok_volume,0,0,0,9056,17758,26814
1769646400,70,29,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.645,3829,17731,21560,ok_volume,0,0,0,8989,17758,26747
1769646401,70,29,0,338,0,338,low_activity,0,338,0,338,low_activity,-0.619,4167,17731,21898,ok_volume,338,0,338,9251,17758,27009
1769646402,70,29,0,363,0,363,low_activity,0,363,0,363,low_activity,-0.618,4192,17731,21923,ok_volume,25,0,25,9276,17758,27034
1769646403,70,29,0,363,0,363,low_activity,0,363,0,363,low_activity,-0.618,4092,17319,21411,ok_volume,0,0,0,5982,17731,23713
1769646404,70,29,0,305,0,305,low_activity,1.0,643,0,643,ok_volume,-0.597,4372,17319,21691,ok_volume,280,0,280,6171,17731,23902
1769646405,70,29,0,307,0,307,low_activity,1.0,670,0,670,ok_volume,-0.602,4299,17319,21618,ok_volume,27,0,27,5380,17731,23111
1769646406,70,29,0,307,0,307,low_activity,1.0,332,0,332,ok_volume,-0.602,4299,17319,21618,ok_volume,0,0,0,5353,17731,23084
1769646407,70,29,0,27,0,27,low_activity,0,307,0,307,low_activity,-0.602,4299,17319,21618,ok_volume,0,0,0,5353,17731,23084
1769646408,70,29,0,69,0,69,low_activity,1.0,376,0,376,ok_volume,-0.597,4368,17319,21687,ok_volume,69,0,69,5421,17731,23152
1769646409,70,29,0,69,0,69,low_activity,0,96,0,96,low_activity,-0.597,4368,17319,21687,ok_volume,0,0,0,5421,17731,23152
1769646410,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.596,4381,17319,21700,ok_volume,13,0,13,5299,17731,23030
1769646411,70,29,0,82,0,82,low_activity,0,151,0,151,low_activity,-0.591,4450,17319,21769,ok_volume,70,0,70,5369,17731,23100
1769646412,70,29,0,82,171,253,low_total_volume,-0.062,151,171,322,ok_volume,-0.604,4314,17490,21804,ok_volume,0,172,172,5369,17903,23272
1769646413,70,29,0.09,205,171,376,ok_volume,0.121,218,171,389,ok_volume,-0.603,4337,17490,21827,ok_volume,136,0,136,5415,17903,23318
1769646414,70,29,0.247,283,171,454,ok_volume,0.362,365,171,536,ok_volume,-0.592,4484,17490,21974,ok_volume,147,0,147,5562,17903,23465
1769646415,70,29,0,283,0,283,low_activity,0.346,352,171,523,ok_volume,-0.597,4411,17490,21901,ok_volume,0,0,0,5512,17903,23415
1769646416,70,29,0,250,0,250,low_activity,0.386,386,171,557,ok_volume,-0.59,4514,17490,22004,ok_volume,103,0,103,5615,17903,23518
1769646417,70,29,0,143,0,143,low_activity,1.0,426,0,426,ok_volume,-0.59,4513,17490,22003,ok_volume,40,0,40,5482,17903,23385
1769646418,70,29,0,306,0,306,low_activity,1.0,453,0,453,ok_volume,0.928,4596,171,4767,ok_volume,163,0,163,5634,17903,23537
1769646419,70,29,0,203,0,203,low_activity,0,306,0,306,low_activity,0.928,4596,171,4767,ok_volume,2,0,2,5595,17903,23498
1769646420,70,29,0,1623,0,1623,low_activity,1.0,1766,0,1766,ok_volume,0.902,3317,171,3488,ok_volume,1460,0,1460,7055,17903,24958
1769646421,70,29,0,1460,0,1460,low_activity,0,1663,0,1663,low_activity,0.899,3207,171,3378,ok_volume,0,0,0,7055,17903,24958
1769646422,70,29,0,1563,0,1563,low_activity,0,1726,0,1726,low_activity,0.902,3310,171,3481,ok_volume,103,0,103,7057,17903,24960
1769646423,70,29,0,103,0,103,low_activity,0,1563,0,1563,low_activity,0.902,3310,171,3481,ok_volume,0,0,0,7057,17903,24960
1769646424,70,29,0,603,0,603,low_activity,0,2063,0,2063,low_activity,0.908,3534,171,3705,ok_volume,500,0,500,7556,17903,25459
1769646425,70,29,0,500,0,500,low_activity,0,603,0,603,low_activity,0.908,3534,171,3705,ok_volume,0,0,0,7550,17903,25453
1769646426,70,29,0,534,0,534,low_activity,0,637,0,637,low_activity,0.907,3507,171,3678,ok_volume,34,0,34,7515,17903,25418
1769646427,70,29,0,1034,0,1034,low_activity,0,1534,0,1534,low_activity,0.927,4507,171,4678,ok_volume,1000,0,1000,8481,17903,26384
1769646428,70,29,0,1054,0,1054,low_activity,1.0,1554,0,1554,ok_volume,0.927,4527,171,4698,ok_volume,20,0,20,8501,17903,26404
1769646429,70,29,0,1020,0,1020,low_activity,0,1054,0,1054,low_activity,0.927,4527,171,4698,ok_volume,0,0,0,8363,17903,26266
1769646430,70,29,0,20,0,20,low_activity,0,1054,0,1054,low_activity,0.927,4527,171,4698,ok_volume,0,0,0,8363,17903,26266
1769646431,70,29,0,13,0,13,low_activity,0,1033,0,1033,low_activity,0.922,4202,171,4373,ok_volume,13,0,13,8376,17903,26279
1769646432,70,29,0,63,0,63,low_activity,0,83,0,83,low_activity,0.922,4227,171,4398,ok_volume,50,0,50,8426,17903,26329
1769646433,70,29,0,450,100,550,low_activity,0,450,100,550,low_activity,0.889,4614,271,4885,ok_volume,387,100,487,8709,17591,26300
1769646434,70,29,0.869,1425,100,1525,ok_volume,0.87,1438,100,1538,ok_volume,0.903,5322,271,5593,ok_volume,988,0,988,9697,17591,27288
1769646435,70,29,0,1375,100,1475,low_activity,0.87,1438,100,1538,ok_volume,0.903,5295,271,5566,ok_volume,0,0,0,9597,17591,27188
1769646436,70,29,0,1016,0,1016,low_activity,0.871,1453,100,1553,ok_volume,0.903,5323,271,5594,ok_volume,28,0,28,9625,17591,27216
1769646437,70,29,0,162,0,162,low_activity,0.878,1537,100,1637,ok_volume,0.905,5457,271,5728,ok_volume,134,0,134,9759,17591,27350
1769646438,70,29,0,162,0,162,low_activity,0,1150,0,1150,low_activity,0.904,5388,271,5659,ok_volume,0,0,0,9759,17591,27350
1769646439,70,29,0,134,0,134,low_activity,0,162,0,162,low_activity,0.904,5388,271,5659,ok_volume,0,0,0,9759,17591,27350
1769646440,70,29,0,0,0,0,no_volume,0,162,0,162,low_activity,0.904,5375,271,5646,ok_volume,0,0,0,9759,17591,27350
1769646441,70,29,0,0,0,0,no_volume,0,134,0,134,low_activity,0.903,5306,271,5577,ok_volume,0,0,0,9759,17591,27350
1769646442,70,29,0,423,0,423,low_activity,0,423,0,423,low_activity,0.966,5729,100,5829,ok_volume,423,0,423,10046,17591,27637
1769646443,70,29,0,423,0,423,low_activity,0,423,0,423,low_activity,0.965,5593,100,5693,ok_volume,0,0,0,9933,17591,27524
1769646444,70,29,0,505,0,505,low_activity,0,505,0,505,low_activity,0.964,5528,100,5628,ok_volume,82,0,82,10015,17591,27606
1769646445,70,29,0,82,105,187,low_activity,0,505,105,610,low_activity,0.928,5528,205,5733,ok_volume,0,105,105,9942,17696,27638
1769646446,70,29,0,82,105,187,low_activity,0,505,105,610,low_activity,0.927,5425,205,5630,ok_volume,0,0,0,9942,17696,27638
1769646447,70,29,0,84,105,189,low_activity,0,166,105,271,low_total_volume,0.928,5469,205,5674,ok_volume,84,0,84,9985,17696,27681
1769646448,70,29,0,166,0,166,low_activity,0.405,248,105,353,ok_volume,0.927,5388,205,5593,ok_volume,82,0,82,9987,377,10364
1769646449,70,29,1.0,311,0,311,ok_volume,0.495,311,105,416,ok_volume,0.929,5533,205,5738,ok_volume,145,0,145,10132,377,10509
1769646450,70,29,0,264,0,264,low_total_volume,1.0,348,0,348,ok_volume,0.905,4110,205,4315,ok_volume,37,0,37,7430,377,7807
1769646451,70,29,0,182,0,182,low_activity,1.0,348,0,348,ok_volume,0.905,4110,205,4315,ok_volume,0,0,0,7320,377,7697
1769646452,70,29,0,37,0,37,low_activity,0,264,0,264,low_total_volume,0.903,4007,205,4212,ok_volume,0,0,0,7320,377,7697
1769646453,70,29,0,100,0,100,low_activity,0,282,0,282,low_activity,0.905,4107,205,4312,ok_volume,100,0,100,7420,377,7797
1769646454,70,29,0,272,0,272,low_activity,0,309,0,309,low_activity,0.897,3779,205,3984,ok_volume,172,0,172,7316,377,7693
1769646455,70,29,0,272,0,272,low_activity,0,272,0,272,low_activity,0.897,3779,205,3984,ok_volume,0,0,0,7316,377,7693
1769646456,70,29,0,219,0,219,low_activity,1.0,319,0,319,ok_volume,0.897,3792,205,3997,ok_volume,47,0,47,7302,377,7679
1769646457,70,29,0,2854,0,2854,low_activity,1.0,3126,0,3126,ok_volume,0.929,5599,205,5804,ok_volume,2807,0,2807,10109,377,10486
1769646458,70,29,1.0,2874,0,2874,ok_volume,1.0,3046,0,3046,ok_volume,0.929,5599,205,5804,ok_volume,23,0,23,10132,377,10509
1769646459,70,29,0,2827,0,2827,low_activity,1.0,2874,0,2874,ok_volume,0.929,5599,205,5804,ok_volume,0,0,0,10132,377,10509
1769646460,70,29,0,540,0,540,low_activity,1.0,3394,0,3394,ok_volume,0.935,6119,205,6324,ok_volume,520,0,520,10652,377,11029
1769646461,70,29,0,520,0,520,low_activity,1.0,3347,0,3347,ok_volume,0.935,6106,205,6311,ok_volume,0,0,0,10314,377,10691
1769646462,70,29,0,533,0,533,low_activity,0,553,0,553,low_activity,0.935,6069,205,6274,ok_volume,13,0,13,10302,377,10679
1769646463,70,29,0,1540,0,1540,low_activity,1.0,2060,0,2060,ok_volume,0.971,7209,105,7314,ok_volume,1527,0,1527,11829,377,12206
1769646464,70,29,0,1540,0,1540,low_activity,1.0,2060,0,2060,ok_volume,0.967,6221,105,6326,ok_volume,0,0,0,11549,377,11926
1769646465,70,29,0,1540,0,1540,low_activity,0,1553,0,1553,low_activity,0.967,6234,105,6339,ok_volume,13,0,13,11535,377,11912
1769646466,70,29,0,157,0,157,low_activity,1.0,1697,0,1697,ok_volume,0.967,6350,105,6455,ok_volume,144,0,144,11679,377,12056
1769646467,70,29,0,157,0,157,low_activity,0,1684,0,1684,low_activity,0.967,6216,105,6321,ok_volume,0,0,0,11679,377,12056
1769646468,70,29,0,212,0,212,low_activity,0,225,0,225,low_activity,0.967,6284,105,6389,ok_volume,68,0,68,11678,377,12055
1769646469,70,29,0,88,0,88,low_activity,0,245,0,245,low_activity,0.967,6304,105,6409,ok_volume,20,0,20,11698,377,12075
1769646470,70,29,0,88,0,88,low_activity,0,232,0,232,low_activity,0.967,6304,105,6409,ok_volume,0,0,0,11685,377,12062
1769646471,70,29,0,20,0,20,low_activity,0,88,0,88,low_activity,0.967,6304,105,6409,ok_volume,0,0,0,11615,377,11992
1769646472,70,29,0,38,0,38,low_activity,0,126,0,126,low_activity,0.965,5919,105,6024,ok_volume,39,0,39,11654,205,11859
1769646473,70,29,0,49,0,49,low_activity,0,69,0,69,low_activity,0.965,5930,105,6035,ok_volume,11,0,11,11529,205,11734
1769646474,70,29,0,49,0,49,low_activity,0,49,0,49,low_activity,0.965,5848,105,5953,ok_volume,5,0,5,11387,205,11592
1769646475,70,29,0,11,0,11,low_activity,0,49,0,49,low_activity,1.0,5848,0,5848,ok_volume,6,0,6,11393,205,11598
1769646476,70,29,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,5848,0,5848,ok_volume,0,0,0,11290,205,11495
1769646477,70,28,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,5764,0,5764,ok_volume,1,0,1,11251,205,11456
1769646478,70,28,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,5723,0,5723,ok_volume,0,0,0,11129,205,11334
1769646479,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,5578,0,5578,ok_volume,0,0,0,11127,205,11332
1769646480,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,5541,0,5541,ok_volume,0,0,0,9667,205,9872
1769646481,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,5541,0,5541,ok_volume,0,0,0,9667,205,9872
1769646482,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,5609,0,5609,ok_volume,68,0,68,9632,205,9837
1769646483,69,30,0,68,45,113,low_total_volume,0,68,45,113,low_total_volume,0.984,5509,45,5554,ok_volume,0,45,45,9632,250,9882
1769646484,69,30,0,95,45,140,low_total_volume,0,95,45,140,low_total_volume,0.983,5364,45,5409,ok_volume,27,0,27,9159,250,9409
1769646485,69,30,0,61,45,106,low_total_volume,0,129,45,174,low_total_volume,0.983,5398,45,5443,ok_volume,34,0,34,9193,250,9443
1769646486,69,30,0,677,0,677,low_activity,0.886,745,45,790,ok_volume,0.985,5967,45,6012,ok_volume,616,0,616,9775,250,10025
1769646487,69,30,0,672,0,672,low_activity,0.879,699,45,744,ok_volume,0.972,3182,45,3227,ok_volume,22,0,22,8797,250,9047
1769646488,69,30,0,665,0,665,low_activity,1.0,726,0,726,ok_volume,0.972,3189,45,3234,ok_volume,27,0,27,8804,250,9054
1769646489,68,31,0,49,0,49,low_activity,1.0,699,0,699,ok_volume,0.972,3189,45,3234,ok_volume,0,0,0,8804,250,9054
1769646490,68,31,0,27,0,27,low_activity,0,665,0,665,low_activity,0.967,2669,45,2714,ok_volume,0,0,0,8804,250,9054
1769646491,68,30,0,27,134,161,low_activity,0,76,134,210,low_total_volume,0.875,2696,179,2875,ok_volume,27,134,161,8818,384,9202
1769646492,68,30,0,227,134,361,low_activity,0.309,254,134,388,ok_volume,0.883,2883,179,3062,ok_volume,200,0,200,8968,384,9352
1769646493,68,30,0.451,354,134,488,ok_volume,0.451,354,134,488,ok_volume,0.785,1483,179,1662,ok_volume,127,0,127,8708,284,8992
1769646494,68,30,0,327,0,327,low_activity,0.451,354,134,488,ok_volume,0.785,1483,179,1662,ok_volume,0,0,0,7720,284,8004
1769646495,68,30,0,168,0,168,low_activity,0.493,395,134,529,ok_volume,0.788,1511,179,1690,ok_volume,41,0,41,7761,284,8045
1769646496,69,30,0,41,0,41,low_activity,0,368,0,368,low_activity,0.768,1367,179,1546,ok_volume,0,0,0,7733,284,8017
1769646497,69,30,0,41,0,41,low_activity,0,168,0,168,low_activity,0.768,1367,179,1546,ok_volume,0,0,0,7599,284,7883
1769646498,69,30,0,0,0,0,low_activity,0,41,0,41,low_activity,0.758,1299,179,1478,ok_volume,7,0,7,7606,284,7890
1769646499,69,30,0,0,0,0,low_activity,0,41,0,41,low_activity,0.754,1279,179,1458,ok_volume,5,0,5,7611,284,7895
1769646500,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.754,1279,179,1458,ok_volume,0,0,0,7611,284,7895
1769646501,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.754,1279,179,1458,ok_volume,0,0,0,7611,284,7895
1769646502,69,30,0,106,0,106,low_activity,0,106,0,106,low_activity,0.765,1347,179,1526,ok_volume,106,0,106,7294,284,7578
1769646503,69,30,0,160,0,160,low_activity,0,160,0,160,low_activity,0.772,1390,179,1569,ok_volume,54,0,54,7348,284,7632
1769646504,69,30,0,160,0,160,low_activity,0,160,0,160,low_activity,0.772,1390,179,1569,ok_volume,0,0,0,7266,284,7550
1769646505,69,30,0,54,0,54,low_activity,0,160,0,160,low_activity,0.772,1390,179,1569,ok_volume,0,0,0,7266,179,7445
1769646506,69,30,0,34,0,34,low_activity,0,194,0,194,low_activity,0.777,1424,179,1603,ok_volume,34,0,34,7300,179,7479
1769646507,69,30,0,66,0,66,low_activity,0,120,0,120,low_activity,0.775,1415,179,1594,ok_volume,34,0,34,7250,179,7429
1769646508,69,30,0,66,0,66,low_activity,0,66,0,66,low_activity,0.775,1415,179,1594,ok_volume,0,0,0,7168,179,7347
1769646509,70,29,0,32,0,32,low_activity,0,66,0,66,low_activity,0.775,1415,179,1594,ok_volume,0,0,0,7023,179,7202
1769646510,70,29,0,108,0,108,low_activity,0,174,0,174,low_total_volume,0.79,1523,179,1702,ok_volume,0,0,0,7094,179,7273
1769646511,70,28,0,108,0,108,low_activity,0,140,0,140,low_activity,0.79,1523,179,1702,ok_volume,0,0,0,7094,179,7273
1769646512,70,28,0,0,0,0,no_volume,0,108,0,108,low_activity,0.781,1455,179,1634,ok_volume,0,0,0,7094,179,7273
1769646513,70,28,0,270,0,270,low_activity,0,378,0,378,low_activity,0.856,1725,134,1859,ok_volume,270,0,270,7264,179,7443
1769646514,70,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0.854,1698,134,1832,ok_volume,0,0,0,7092,179,7271
1769646515,70,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0.851,1664,134,1798,ok_volume,0,0,0,7092,179,7271
1769646516,68,30,0,31,204,235,low_total_volume,0.192,301,204,505,ok_volume,0.523,1079,338,1417,ok_volume,31,204,235,7076,383,7459
1769646517,69,27,0.307,385,204,589,ok_volume,0.525,655,204,859,ok_volume,0.613,1411,338,1749,ok_volume,354,0,354,4623,383,5006
1769646518,69,29,0.352,426,204,630,ok_volume,0.352,426,204,630,ok_volume,0.617,1425,338,1763,ok_volume,55,0,55,4655,383,5038
