ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770778050,16,83,1.0,575,0,575,ok_volume,1.0,2377,0,2377,ok_volume,0.914,9613,434,10047,ok_volume,216,0,216,17584,1437,19021
1770778051,16,83,1.0,407,0,407,ok_volume,1.0,946,0,946,ok_volume,0.914,9603,434,10037,ok_volume,109,3,112,17634,1440,19074
1770778052,16,83,0.917,325,14,339,ok_volume,0.96,684,14,698,ok_volume,0.909,9419,448,9867,ok_volume,0,14,14,16582,1414,17996
1770778053,16,83,0,240,14,254,low_activity,0.949,538,14,552,ok_volume,0.91,9550,448,9998,ok_volume,132,0,132,16256,1388,17644
1770778054,16,83,0.946,501,14,515,ok_volume,0.967,826,14,840,ok_volume,0.913,9606,436,10042,ok_volume,315,0,315,15401,1388,16789
1770778055,16,83,1.0,501,0,501,ok_volume,0.955,610,14,624,ok_volume,0.911,9319,436,9755,ok_volume,0,0,0,15347,1368,16715
1770778056,16,83,1.0,342,0,342,ok_volume,0.948,528,14,542,ok_volume,0.91,9299,436,9735,ok_volume,27,0,27,15042,1318,16360
1770778057,16,83,0,101,0,101,low_total_volume,1.0,602,0,602,ok_volume,0.906,8848,436,9284,ok_volume,74,0,74,15073,1318,16391
1770778058,16,83,0,203,0,203,low_total_volume,1.0,518,0,518,ok_volume,0.899,8239,436,8675,ok_volume,102,0,102,15155,1318,16473
1770778059,16,83,1.0,1572,0,1572,ok_volume,1.0,1599,0,1599,ok_volume,0.92,9083,377,9460,ok_volume,1396,0,1396,16528,1318,17846
1770778060,16,83,1.0,1498,0,1498,ok_volume,1.0,1599,0,1599,ok_volume,0.917,8751,377,9128,ok_volume,5,0,5,16533,1318,17851
1770778061,16,83,1.0,4405,0,4405,ok_volume,1.0,4581,0,4581,ok_volume,0.937,11528,377,11905,ok_volume,2982,0,2982,19213,1304,20517
1770778062,16,83,1.0,3009,0,3009,ok_volume,1.0,4507,0,4507,ok_volume,0.936,11446,377,11823,ok_volume,0,3,3,18921,1307,20228
1770778063,16,83,1.0,3194,0,3194,ok_volume,1.0,4617,0,4617,ok_volume,0.936,11350,377,11727,ok_volume,217,0,217,18741,1295,20036
1770778064,16,83,0,239,0,239,low_activity,1.0,3248,0,3248,ok_volume,0.938,11325,363,11688,ok_volume,27,0,27,18640,1295,19935
1770778065,16,83,0,261,0,261,low_activity,1.0,3243,0,3243,ok_volume,0.938,11347,363,11710,ok_volume,22,0,22,18630,1295,19925
1770778066,16,83,0,49,0,49,low_activity,0,261,0,261,low_activity,0.937,11084,363,11447,ok_volume,0,0,0,18626,1295,19921
1770778067,16,83,0,638,0,638,low_activity,1.0,877,0,877,ok_volume,0.94,11660,363,12023,ok_volume,616,0,616,19234,1295,20529
1770778068,16,83,0,637,0,637,low_activity,1.0,686,0,686,ok_volume,0.938,11376,363,11739,ok_volume,21,0,21,18782,1295,20077
1770778069,16,83,1.0,713,0,713,ok_volume,1.0,735,0,735,ok_volume,0.991,11408,53,11461,ok_volume,26,0,26,18794,1295,20089
1770778070,16,83,0.139,197,149,346,ok_volume,0.69,813,149,962,ok_volume,0.965,11179,202,11381,ok_volume,100,158,258,18894,1377,20271
1770778071,16,83,0.345,306,149,455,ok_volume,0.739,993,149,1142,ok_volume,0.967,11359,189,11548,ok_volume,180,0,180,18606,1377,19983
1770778072,16,83,0.426,405,163,568,ok_volume,0.51,502,163,665,ok_volume,0.969,11346,177,11523,ok_volume,126,14,140,18550,1151,19701
1770778073,16,83,0.912,305,14,319,ok_volume,0.451,431,163,594,ok_volume,0.962,9112,177,9289,ok_volume,0,0,0,18529,1151,19680
1770778074,16,83,0,125,14,139,low_activity,0.426,405,163,568,ok_volume,0.961,8974,177,9151,ok_volume,0,0,0,18494,1151,19645
1770778075,16,83,0,0,15,15,low_activity,0.826,305,29,334,ok_volume,0.958,8974,192,9166,ok_volume,0,17,17,18252,1168,19420
1770778076,16,83,0,10,15,25,low_activity,0,135,29,164,low_total_volume,0.95,7444,192,7636,ok_volume,10,0,10,18262,1168,19430
1770778077,16,83,0.938,470,15,485,ok_volume,0.938,470,15,485,ok_volume,0.951,7642,192,7834,ok_volume,466,0,466,17476,945,18421
1770778078,16,83,1.0,490,0,490,ok_volume,0.941,490,15,505,ok_volume,0.949,7385,192,7577,ok_volume,20,0,20,16923,845,17768
1770778079,16,83,1.0,507,0,507,ok_volume,0.944,517,15,532,ok_volume,0.949,7330,192,7522,ok_volume,32,0,32,16905,688,17593
1770778080,16,83,0,181,0,181,low_activity,1.0,651,0,651,ok_volume,0.948,7248,192,7440,ok_volume,139,0,139,16940,676,17616
1770778081,16,83,0.909,713,34,747,ok_volume,0.945,1193,34,1227,ok_volume,0.943,7691,226,7917,ok_volume,552,34,586,17355,710,18065
1770778082,16,83,0.907,699,34,733,ok_volume,0.913,746,34,780,ok_volume,0.946,7704,212,7916,ok_volume,22,0,22,17190,710,17900
1770778083,16,83,0.927,898,34,932,ok_volume,0.938,1059,34,1093,ok_volume,0.947,7851,212,8063,ok_volume,333,0,333,17523,710,18233
1770778084,16,83,1.0,401,0,401,ok_volume,0.939,1087,34,1121,ok_volume,0.946,7591,212,7803,ok_volume,57,0,57,17266,698,17964
1770778085,16,83,0.823,702,68,770,ok_volume,0.851,1267,102,1369,ok_volume,0.932,7905,280,8185,ok_volume,314,68,382,17290,766,18056
1770778086,16,83,0.774,534,68,602,ok_volume,0.857,880,68,948,ok_volume,0.933,8043,280,8323,ok_volume,167,0,167,17405,766,18171
1770778087,16,83,0.48,1032,363,1395,ok_volume,0.593,1420,363,1783,ok_volume,0.874,8522,575,9097,ok_volume,558,295,853,17437,1061,18498
1770778088,16,83,0.427,734,295,1029,ok_volume,0.505,1103,363,1466,ok_volume,0.872,8436,575,9011,ok_volume,18,0,18,16744,1061,17805
1770778089,16,83,0,569,295,864,low_activity,0.485,1048,363,1411,ok_volume,0.849,7040,575,7615,ok_volume,5,0,5,16197,1001,17198
1770778090,16,83,0,16,0,16,low_activity,0.427,734,295,1029,ok_volume,0.848,7013,575,7588,ok_volume,0,0,0,15865,1001,16866
1770778091,16,83,0,589,0,589,low_activity,0.594,1158,295,1453,ok_volume,0.779,4620,575,5195,ok_volume,589,0,589,16222,1001,17223
1770778092,16,83,0,1089,0,1089,low_activity,0,1105,0,1105,low_activity,0.798,5120,575,5695,ok_volume,500,0,500,16640,1001,17641
1770778093,16,83,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.791,4930,575,5505,ok_volume,27,0,27,16354,1001,17355
1770778094,16,83,0,587,0,587,low_activity,1.0,1176,0,1176,ok_volume,0.793,4968,575,5543,ok_volume,65,0,65,16367,987,17354
1770778095,16,83,0,98,0,98,low_activity,1.0,1187,0,1187,ok_volume,0.792,4957,575,5532,ok_volume,11,0,11,16375,987,17362
1770778096,16,83,0,189,0,189,low_total_volume,1.0,711,0,711,ok_volume,0.796,5070,575,5645,ok_volume,113,0,113,16225,987,17212
1770778097,16,83,1.0,623,0,623,ok_volume,1.0,710,0,710,ok_volume,0.792,4953,575,5528,ok_volume,499,0,499,16677,987,17664
1770778098,16,83,1.0,1437,0,1437,ok_volume,1.0,1513,0,1513,ok_volume,0.817,5707,575,6282,ok_volume,828,0,828,17200,978,18178
1770778099,16,83,1.0,1340,0,1340,ok_volume,1.0,1464,0,1464,ok_volume,0.817,5697,575,6272,ok_volume,16,0,16,17172,668,17840
1770778100,16,83,1.0,946,0,946,ok_volume,1.0,1558,0,1558,ok_volume,0.861,5702,426,6128,ok_volume,105,0,105,16948,668,17616
1770778101,16,83,0,189,0,189,low_total_volume,1.0,1513,0,1513,ok_volume,0.858,5590,426,6016,ok_volume,68,0,68,17015,655,17670
1770778102,16,83,0,173,39,212,low_total_volume,0.926,1014,39,1053,ok_volume,0.848,5465,451,5916,ok_volume,0,39,39,16877,668,17545
1770778103,16,83,0,200,57,257,low_total_volume,0.698,321,57,378,ok_volume,0.845,5597,469,6066,ok_volume,38,18,56,14775,686,15461
1770778104,16,83,0,132,57,189,low_total_volume,0.685,305,57,362,ok_volume,0.845,5597,469,6066,ok_volume,0,0,0,14637,685,15322
1770778105,16,83,0,38,18,56,low_activity,0,200,57,257,low_total_volume,0.85,5597,454,6051,ok_volume,0,0,0,14632,685,15317
1770778106,16,83,0,0,0,0,low_activity,0,132,57,189,low_total_volume,0.85,5587,454,6041,ok_volume,2,0,2,13094,685,13779
1770778107,16,83,0,31,0,31,low_activity,0,69,18,87,low_activity,0.838,5158,454,5612,ok_volume,31,0,31,12863,680,13543
1770778108,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0.838,5149,454,5603,ok_volume,11,0,11,12597,672,13269
1770778109,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0.837,5122,454,5576,ok_volume,0,0,0,12515,663,13178
1770778110,16,83,0.938,437,14,451,ok_volume,0.942,468,14,482,ok_volume,0.841,5414,468,5882,ok_volume,433,14,447,12732,677,13409
1770778111,16,83,0.936,426,14,440,ok_volume,0.942,468,14,482,ok_volume,0.836,4862,434,5296,ok_volume,0,0,0,12623,674,13297
1770778112,16,83,0.936,426,14,440,ok_volume,0.938,437,14,451,ok_volume,0.836,4849,434,5283,ok_volume,5,0,5,12628,660,13288
1770778113,16,83,0,0,170,170,low_activity,0.397,426,184,610,ok_volume,0.764,4516,604,5120,ok_volume,5,170,175,12446,830,13276
1770778114,16,83,0,0,170,170,low_activity,0.397,426,184,610,ok_volume,0.762,4461,604,5065,ok_volume,5,0,5,12136,830,12966
1770778115,16,83,0,27,170,197,low_activity,0,27,170,197,low_activity,0.772,4174,536,4710,ok_volume,27,0,27,12163,830,12993
1770778116,16,83,0,162,70,232,low_activity,-0.194,162,240,402,ok_volume,0.745,4144,606,4750,ok_volume,136,70,206,12272,900,13172
1770778117,16,83,0.585,267,70,337,ok_volume,0.053,267,240,507,ok_volume,0.845,3696,311,4007,ok_volume,105,2,107,12303,902,13205
1770778118,16,83,0.705,578,100,678,ok_volume,0.716,605,100,705,ok_volume,0.844,4018,341,4359,ok_volume,338,30,368,12539,937,13476
1770778119,16,83,0.275,470,267,737,ok_volume,0.304,632,337,969,ok_volume,0.75,4045,578,4623,ok_volume,27,237,264,11170,1174,12344
1770778120,16,83,0.461,723,267,990,ok_volume,0.482,963,337,1300,ok_volume,0.768,4403,578,4981,ok_volume,365,0,365,11503,1174,12677
1770778121,16,83,0.27,412,237,649,ok_volume,0.524,855,267,1122,ok_volume,0.738,3841,578,4419,ok_volume,27,0,27,8548,1174,9722
1770778122,16,83,0.779,460,57,517,ok_volume,0.436,825,324,1149,ok_volume,0.686,3416,635,4051,ok_volume,75,57,132,8623,1228,9851
1770778123,16,83,0,102,57,159,low_activity,0.247,487,294,781,ok_volume,0.685,3394,635,4029,ok_volume,0,0,0,8406,1228,9634
1770778124,16,83,0.744,505,74,579,ok_volume,0.846,890,74,964,ok_volume,0.704,3759,652,4411,ok_volume,431,17,448,8810,1245,10055
1770778125,16,83,0.953,709,17,726,ok_volume,0.833,811,74,885,ok_volume,0.721,4027,652,4679,ok_volume,253,0,253,9067,1245,10312
1770778126,16,83,0.957,772,17,789,ok_volume,0.839,847,74,921,ok_volume,0.718,3977,652,4629,ok_volume,68,0,68,9135,1245,10380
1770778127,16,83,0,316,0,316,low_activity,0.957,772,17,789,ok_volume,0.684,3478,652,4130,ok_volume,0,0,0,8519,1245,9764
1770778128,16,83,0,90,81,171,low_activity,0.781,799,98,897,ok_volume,0.57,2680,733,3413,ok_volume,30,81,111,8478,1326,9804
1770778129,16,83,0,163,102,265,low_total_volume,0.649,479,102,581,ok_volume,0.576,2800,754,3554,ok_volume,116,21,137,8593,1347,9940
1770778130,16,83,-0.233,440,708,1148,ok_volume,-0.169,503,708,1211,ok_volume,0.372,2972,1360,4332,ok_volume,277,606,883,8770,1795,10565
1770778131,16,83,-0.203,415,627,1042,ok_volume,-0.205,467,708,1175,ok_volume,0.366,2931,1360,4291,ok_volume,27,0,27,8617,1795,10412
1770778132,16,83,0,1619,606,2225,low_activity,0.431,1782,708,2490,ok_volume,0.517,4152,1321,5473,ok_volume,1315,0,1315,9806,1781,11587
1770778133,16,83,0,1342,0,1342,low_activity,0.468,1730,627,2357,ok_volume,0.519,4114,1303,5417,ok_volume,0,3,3,9806,1784,11590
1770778134,16,83,0,1515,0,1515,low_activity,0.5,1819,606,2425,ok_volume,0.536,4314,1303,5617,ok_volume,200,0,200,10006,1784,11790
1770778135,16,83,0,227,0,227,low_activity,0,1569,0,1569,low_activity,0.538,4341,1303,5644,ok_volume,27,0,27,10033,1767,11800
1770778136,16,83,0,227,0,227,low_activity,0,1542,0,1542,low_activity,0.538,4341,1303,5644,ok_volume,0,0,0,10023,1767,11790
1770778137,16,83,0,191,0,191,low_activity,0,391,0,391,low_activity,0.549,4474,1303,5777,ok_volume,26,0,26,9721,1767,11488
1770778138,16,83,0,269,0,269,low_activity,1.0,496,0,496,ok_volume,0.556,4568,1303,5871,ok_volume,105,0,105,9806,1767,11573
1770778139,16,83,0,131,0,131,low_activity,0,296,0,296,low_activity,0.556,4568,1303,5871,ok_volume,0,0,0,9774,1767,11541
1770778140,16,83,0,371,0,371,low_activity,0,535,0,535,low_activity,0.547,4408,1289,5697,ok_volume,266,0,266,9901,1767,11668
1770778141,16,83,0,872,0,872,low_activity,1.0,1003,0,1003,ok_volume,0.591,5014,1289,6303,ok_volume,606,0,606,9955,1733,11688
1770778142,16,83,0,872,0,872,low_activity,1.0,977,0,977,ok_volume,0.591,5014,1289,6303,ok_volume,0,0,0,9933,1733,11666
1770778143,16,83,1.0,687,0,687,ok_volume,1.0,953,0,953,ok_volume,0.64,5095,1119,6214,ok_volume,81,0,81,9681,1733,11414
1770778144,16,83,0.942,569,17,586,ok_volume,0.977,1441,17,1458,ok_volume,0.662,5583,1136,6719,ok_volume,488,17,505,10112,1750,11862
1770778145,16,83,0.942,569,17,586,ok_volume,0.971,1175,17,1192,ok_volume,0.66,5556,1136,6692,ok_volume,5,0,5,9803,1682,11485
1770778146,16,83,0.971,1143,17,1160,ok_volume,0.973,1224,17,1241,ok_volume,0.701,6076,1066,7142,ok_volume,655,3,658,10291,1685,11976
1770778147,16,83,0,655,73,728,low_activity,0.863,1224,90,1314,ok_volume,0.68,5971,1139,7110,ok_volume,0,73,73,9733,1463,11196
1770778148,16,83,0.901,1406,73,1479,ok_volume,0.909,1894,90,1984,ok_volume,0.704,6384,1109,7493,ok_volume,751,0,751,10466,1463,11929
1770778149,16,83,0.823,751,73,824,ok_volume,0.901,1406,73,1479,ok_volume,0.759,6357,872,7229,ok_volume,0,0,0,10461,1463,11924
1770778150,16,83,1.0,764,0,764,ok_volume,0.902,1419,73,1492,ok_volume,0.747,6012,872,6884,ok_volume,13,0,13,10474,1463,11937
1770778151,16,83,0,67,33,100,low_activity,0.771,818,106,924,ok_volume,0.739,6039,905,6944,ok_volume,54,33,87,9939,1496,11435
1770778152,16,83,0.83,355,33,388,ok_volume,0.942,1106,33,1139,ok_volume,0.761,6252,848,7100,ok_volume,288,0,288,9727,1496,11223
1770778153,16,83,0.84,380,33,413,ok_volume,0.845,393,33,426,ok_volume,0.762,6290,848,7138,ok_volume,38,0,38,9738,1496,11234
1770778154,16,83,1.0,491,0,491,ok_volume,0.888,558,33,591,ok_volume,0.757,5999,831,6830,ok_volume,165,1,166,9838,1497,11335
1770778155,16,83,0,203,0,203,low_activity,0.886,545,33,578,ok_volume,0.747,5746,831,6577,ok_volume,0,0,0,9827,1497,11324
1770778156,16,83,1.0,725,0,725,ok_volume,1.0,1051,0,1051,ok_volume,0.765,6243,831,7074,ok_volume,560,0,560,10274,1497,11771
1770778157,16,83,0,560,0,560,low_activity,1.0,763,0,763,ok_volume,0.765,6243,831,7074,ok_volume,0,0,0,9775,1497,11272
1770778158,16,83,1.0,748,0,748,ok_volume,1.0,913,0,913,ok_volume,0.79,6379,750,7129,ok_volume,188,0,188,9135,1497,10632
1770778159,16,83,0,188,0,188,low_activity,1.0,748,0,748,ok_volume,0.792,6268,729,6997,ok_volume,0,0,0,9119,1497,10616
1770778160,16,83,0,362,0,362,low_activity,1.0,922,0,922,ok_volume,0.961,6165,123,6288,ok_volume,174,0,174,9188,1497,10685
1770778161,16,83,0.407,384,162,546,ok_volume,0.559,572,162,734,ok_volume,0.914,6348,285,6633,ok_volume,100,148,248,9330,1659,10989
1770778162,16,83,0.407,384,162,546,ok_volume,0.559,572,162,734,ok_volume,0.893,5033,285,5318,ok_volume,0,0,0,9236,1620,10856
1770778163,16,83,0,774,148,922,low_activity,0.734,1058,162,1220,ok_volume,0.905,5707,285,5992,ok_volume,674,0,674,9872,1602,11474
1770778164,16,83,0,707,340,1047,low_activity,0.37,1091,502,1593,ok_volume,0.797,5540,625,6165,ok_volume,33,340,373,9905,1942,11847
1770778165,16,83,0.719,2080,340,2420,ok_volume,0.634,2180,488,2668,ok_volume,0.834,6886,625,7511,ok_volume,818,0,818,11278,1942,13220
1770778166,16,83,0.611,1406,340,1746,ok_volume,0.719,2080,340,2420,ok_volume,0.83,6748,625,7373,ok_volume,0,0,0,11276,1942,13218
1770778167,16,83,0.963,1002,19,1021,ok_volume,0.726,2264,359,2623,ok_volume,0.829,6906,644,7550,ok_volume,184,0,184,11429,1961,13390
1770778168,16,83,0,184,135,319,low_activity,0.54,1590,475,2065,ok_volume,0.799,6801,760,7561,ok_volume,0,116,116,11418,2077,13495
1770778169,16,83,0.376,256,116,372,ok_volume,0.777,1074,135,1209,ok_volume,0.801,6873,760,7633,ok_volume,72,0,72,11490,2077,13567
1770778170,16,83,0.74,777,116,893,ok_volume,0.754,961,135,1096,ok_volume,0.812,7312,760,8072,ok_volume,705,7,712,11762,2070,13832
1770778171,16,83,1.0,1019,0,1019,ok_volume,0.824,1203,116,1319,ok_volume,0.803,6948,760,7708,ok_volume,111,0,111,12004,2070,14074
1770778172,16,83,0,947,0,947,low_activity,0.796,1019,116,1135,ok_volume,0.803,6948,760,7708,ok_volume,0,0,0,11999,2070,14069
1770778173,16,83,0,111,0,111,low_activity,1.0,1019,0,1019,ok_volume,0.801,6867,760,7627,ok_volume,0,0,0,11994,1900,13894
1770778174,16,83,0,110,45,155,low_activity,0.918,1057,45,1102,ok_volume,0.783,6489,788,7277,ok_volume,110,45,155,12099,1945,14044
1770778175,16,83,0,148,45,193,low_total_volume,0.704,259,45,304,ok_volume,0.785,6527,788,7315,ok_volume,41,0,41,12113,1945,14058
1770778176,16,83,0,195,45,240,low_total_volume,0,195,45,240,low_total_volume,0.765,5919,788,6707,ok_volume,54,0,54,12031,1875,13906
1770778177,16,83,0,234,0,234,low_total_volume,0.769,344,45,389,ok_volume,0.789,6068,715,6783,ok_volume,138,0,138,12075,1868,13943
1770778178,16,83,0,196,82,278,low_activity,0.461,344,127,471,ok_volume,0.739,5317,797,6114,ok_volume,0,82,82,11737,1920,13657
1770778179,16,83,0,685,82,767,low_activity,0.81,781,82,863,ok_volume,0.761,5864,797,6661,ok_volume,547,0,547,12257,1683,13940
1770778180,16,83,0,547,82,629,low_activity,0.801,743,82,825,ok_volume,0.76,5851,797,6648,ok_volume,0,0,0,11892,1683,13575
1770778181,16,83,1.0,1908,0,1908,ok_volume,0.923,2046,82,2128,ok_volume,0.807,7158,764,7922,ok_volume,1361,0,1361,13226,1683,14909
1770778182,16,83,1.0,1361,0,1361,ok_volume,0.918,1908,82,1990,ok_volume,0.8,6870,764,7634,ok_volume,2,0,2,13153,1626,14779
1770778183,16,83,1.0,1361,0,1361,ok_volume,1.0,1908,0,1908,ok_volume,0.799,6832,764,7596,ok_volume,0,0,0,13153,1626,14779
1770778184,16,83,0,140,0,140,low_activity,1.0,1501,0,1501,ok_volume,0.798,6807,764,7571,ok_volume,140,0,140,12836,1609,14445
1770778185,16,83,0,192,0,192,low_activity,1.0,1553,0,1553,ok_volume,0.8,6859,764,7623,ok_volume,52,0,52,12635,1609,14244
1770778186,16,83,1.0,507,0,507,ok_volume,1.0,507,0,507,ok_volume,0.793,6614,764,7378,ok_volume,315,0,315,12882,1609,14491
1770778187,16,83,1.0,617,0,617,ok_volume,1.0,757,0,757,ok_volume,0.8,6864,764,7628,ok_volume,250,0,250,13132,1609,14741
1770778188,16,83,1.0,1160,0,1160,ok_volume,1.0,1352,0,1352,ok_volume,0.81,7271,764,8035,ok_volume,595,0,595,13672,1528,15200
1770778189,16,83,1.0,845,0,845,ok_volume,1.0,1212,0,1212,ok_volume,0.81,7271,764,8035,ok_volume,0,0,0,13556,1507,15063
1770778190,16,83,0,595,0,595,low_activity,1.0,1160,0,1160,ok_volume,0.806,6987,750,7737,ok_volume,0,0,0,13279,901,14180
1770778191,16,83,0,0,0,0,low_activity,1.0,845,0,845,ok_volume,0.839,6887,602,7489,ok_volume,5,0,5,13257,901,14158
1770778192,16,83,0,0,0,0,low_activity,0,595,0,595,low_activity,0.839,6887,602,7489,ok_volume,0,0,0,11942,901,12843
1770778193,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.823,6213,602,6815,ok_volume,0,0,0,11942,898,12840
1770778194,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,5625,262,5887,ok_volume,0,0,0,11742,898,12640
1770778195,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.897,4807,262,5069,ok_volume,0,0,0,11715,898,12613
1770778196,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,4807,243,5050,ok_volume,3,0,3,11580,898,12478
1770778197,16,83,0,53,0,53,low_activity,0,53,0,53,low_activity,0.901,4676,243,4919,ok_volume,53,0,53,11607,898,12505
1770778198,16,83,0,447,0,447,low_activity,0,447,0,447,low_activity,0.951,5070,127,5197,ok_volume,394,0,394,11896,898,12794
1770778199,16,83,1.0,710,0,710,ok_volume,1.0,710,0,710,ok_volume,0.953,5261,127,5388,ok_volume,263,0,263,12159,898,13057
1770778200,16,83,0,668,0,668,low_activity,1.0,721,0,721,ok_volume,0.944,4436,127,4563,ok_volume,11,0,11,11904,898,12802
1770778201,16,83,0,304,0,304,low_activity,1.0,751,0,751,ok_volume,0.943,4355,127,4482,ok_volume,30,0,30,11328,898,12226
1770778202,16,83,0,152,0,152,low_activity,1.0,809,0,809,ok_volume,0.945,4466,127,4593,ok_volume,111,0,111,11439,898,12337
1770778203,16,83,0,168,17,185,low_activity,0.926,442,17,459,ok_volume,0.938,4493,144,4637,ok_volume,27,17,44,11385,915,12300
1770778204,16,83,0.926,440,17,457,ok_volume,0.932,481,17,498,ok_volume,0.959,4685,99,4784,ok_volume,277,0,277,11199,898,12097
1770778205,16,83,0.961,855,17,872,ok_volume,0.966,996,17,1013,ok_volume,0.962,5173,99,5272,ok_volume,526,0,526,11720,898,12618
1770778206,16,83,0,803,0,803,low_activity,0.965,966,17,983,ok_volume,0.962,5115,99,5214,ok_volume,0,0,0,11065,895,11960
1770778207,16,83,0,594,0,594,low_activity,0.964,923,17,940,ok_volume,0.962,5045,99,5144,ok_volume,68,0,68,11133,822,11955
1770778208,16,83,0,120,0,120,low_activity,0,923,0,923,low_activity,0.993,5097,17,5114,ok_volume,52,0,52,10434,822,11256
1770778209,16,83,0,120,0,120,low_activity,0,646,0,646,low_activity,0.993,4550,17,4567,ok_volume,5,0,5,10439,822,11261
1770778210,16,83,0,329,0,329,low_activity,0,397,0,397,low_activity,0.993,4827,17,4844,ok_volume,277,0,277,10703,822,11525
1770778211,16,83,0,429,0,429,low_activity,1.0,549,0,549,ok_volume,0.991,3618,17,3635,ok_volume,110,0,110,10801,789,11590
1770778212,16,83,0.247,498,301,799,ok_volume,0.293,550,301,851,ok_volume,0.841,3687,318,4005,ok_volume,82,301,383,10595,1090,11685
1770778213,16,83,0.327,593,301,894,ok_volume,0.504,912,301,1213,ok_volume,0.856,4101,318,4419,ok_volume,414,0,414,10971,1090,12061
1770778214,16,83,0.232,483,301,784,ok_volume,0.504,912,301,1213,ok_volume,0.851,3961,318,4279,ok_volume,0,0,0,10806,1089,11895
1770778215,16,83,0,414,0,414,low_activity,0.327,593,301,894,ok_volume,0.85,3909,318,4227,ok_volume,0,0,0,10806,1089,11895
1770778216,16,83,0,0,0,0,no_volume,0.232,483,301,784,ok_volume,0.837,3594,318,3912,ok_volume,0,0,0,10246,1089,11335
1770778217,16,83,0,263,261,524,low_activity,0.443,677,261,938,ok_volume,0.723,3607,579,4186,ok_volume,263,261,524,10509,1350,11859
1770778218,16,83,0.219,407,261,668,ok_volume,0.219,407,261,668,ok_volume,0.69,3156,579,3735,ok_volume,144,0,144,10465,1350,11815
1770778219,16,83,0.23,417,261,678,ok_volume,0.23,417,261,678,ok_volume,0.691,3166,579,3745,ok_volume,10,0,10,10475,1350,11825
1770778220,16,83,0,231,0,231,low_total_volume,0.309,494,261,755,ok_volume,0.697,3243,579,3822,ok_volume,77,0,77,10268,1336,11604
1770778221,16,83,-0.22,128,200,328,ok_volume,0.074,535,461,996,ok_volume,0.617,3284,779,4063,ok_volume,42,200,242,10210,1388,11598
1770778222,16,83,-0.216,129,200,329,ok_volume,0.172,283,200,483,ok_volume,0.618,3295,779,4074,ok_volume,5,0,5,10226,1388,11614
1770778223,16,83,0,52,210,262,low_total_volume,-0.203,139,210,349,ok_volume,0.614,3295,789,4084,ok_volume,0,10,10,9552,1398,10950
1770778224,16,83,0,55,10,65,low_activity,-0.066,184,210,394,ok_volume,0.619,3350,789,4139,ok_volume,60,0,60,9024,1058,10082
1770778225,16,83,0.941,331,10,341,ok_volume,0.292,383,210,593,ok_volume,0.643,3626,789,4415,ok_volume,276,0,276,8482,1058,9540
1770778226,16,83,1.0,386,0,386,ok_volume,0.949,386,10,396,ok_volume,0.647,3681,789,4470,ok_volume,55,0,55,8537,1039,9576
1770778227,15,84,-0.797,331,2923,3254,ok_volume,-0.767,386,2933,3319,ok_volume,-0.011,3628,3712,7340,ok_volume,0,2924,2924,8353,3963,12316
1770778228,15,84,-0.731,610,3928,4538,ok_volume,-0.613,941,3928,4869,ok_volume,-0.109,3789,4717,8506,ok_volume,562,1005,1567,8915,4852,13767
1770778229,15,84,-0.54,1172,3928,5100,ok_volume,-0.447,1503,3928,5431,ok_volume,-0.065,4143,4717,8860,ok_volume,617,4,621,9460,4856,14316
1770778230,15,84,0.089,1201,1005,2206,ok_volume,-0.515,1256,3928,5184,ok_volume,-0.063,4161,4717,8878,ok_volume,34,0,34,8658,4849,13507
1770778231,15,84,1.0,703,0,703,ok_volume,-0.515,1258,3928,5186,ok_volume,-0.059,4188,4717,8905,ok_volume,57,0,57,8604,4849,13453
1770778232,14,85,1.0,392,0,392,ok_volume,0.218,1564,1005,2569,ok_volume,-0.037,4383,4717,9100,ok_volume,306,0,306,8910,4849,13759
1770778233,14,85,0.948,375,10,385,ok_volume,0.981,1021,10,1031,ok_volume,-0.041,4343,4710,9053,ok_volume,12,10,22,8922,4859,13781
1770778234,14,85,0.98,1011,10,1021,ok_volume,0.982,1097,10,1107,ok_volume,0.005,4759,4710,9469,ok_volume,693,0,693,9505,4814,14319
1770778235,14,85,0.528,2703,834,3537,ok_volume,0.572,3066,834,3900,ok_volume,0.059,6231,5534,11765,ok_volume,1998,824,2822,11462,5638,17100
1770778236,14,85,0.182,3351,2321,5672,ok_volume,0.223,3669,2331,6000,ok_volume,-0.01,6891,7031,13922,ok_volume,660,1497,2157,12057,7135,19192
