ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769391290,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391291,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391292,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391293,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391294,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391295,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391296,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391297,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391298,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391299,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391300,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391301,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391302,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391303,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391304,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391305,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391306,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391307,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391308,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391309,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391310,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,63,63
1769391311,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391312,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391313,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391314,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391315,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391316,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391317,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391318,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391319,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391320,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391321,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391322,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391323,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391324,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769391325,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769391326,47,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769391327,47,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769391328,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391329,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391330,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391331,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391332,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391333,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391334,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391335,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391336,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391337,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391338,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391339,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391340,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391341,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391342,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391343,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391344,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391345,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391346,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391347,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391348,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391349,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391350,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391351,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391352,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769391353,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391354,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391355,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391356,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391357,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391358,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391359,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391360,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391361,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391362,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391363,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391364,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391365,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391366,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391367,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391368,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391369,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391370,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391371,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391372,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391373,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391374,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391375,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1769391376,47,49,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,51,51,low_activity,0,51,51,49,51,100
1769391377,47,49,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,49,51,100
1769391378,47,49,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,49,51,100
1769391379,47,49,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,49,51,100
1769391380,47,49,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,49,51,100
1769391381,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,49,51,100
1769391382,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,49,51,100
1769391383,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391384,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391385,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391386,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391387,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391388,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391389,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391390,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391391,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391392,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391393,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391394,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391395,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391396,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391397,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391398,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391399,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391400,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391401,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391402,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391403,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391404,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391405,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,51,51
1769391406,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391407,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391408,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391409,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391410,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391411,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391412,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391413,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391414,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391415,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391416,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391417,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391418,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391419,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391420,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391421,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391422,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391423,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391424,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391425,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391426,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391427,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391428,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391429,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391430,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391431,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391432,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391433,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391434,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391435,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769391436,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391437,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391438,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391439,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391440,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391441,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391442,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391443,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391444,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391445,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391446,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391447,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391448,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391449,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391450,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391451,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391452,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391453,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391454,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391455,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391456,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391457,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391458,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391459,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391460,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391461,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391462,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391463,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391464,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391465,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391466,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391467,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391468,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391469,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391470,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391471,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391472,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391473,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391474,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391475,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391476,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391477,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391478,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391479,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391480,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391481,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391482,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391483,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391484,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391485,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391486,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391487,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391488,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391489,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391490,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391491,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391492,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391493,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391494,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769391495,47,49,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18
1769391496,48,49,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18
1769391497,49,49,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18
1769391498,49,49,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18
1769391499,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391500,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391501,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391502,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391503,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391504,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391505,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391506,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391507,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391508,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391509,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391510,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391511,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391512,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391513,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391514,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391515,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391516,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391517,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769391518,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
