ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768695511,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1638,0,1638
1768695512,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1638,0,1638
1768695513,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1638,0,1638
1768695514,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,8,0,8,1646,0,1646
1768695515,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,1646,0,1646
1768695516,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,154,0,154,low_activity,21,0,21,1667,0,1667
1768695517,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,154,0,154,low_activity,0,0,0,1667,0,1667
1768695518,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,154,0,154,low_activity,0,0,0,1667,0,1667
1768695519,12,87,0,9333,0,9333,low_activity,0,9354,0,9354,low_activity,0,9487,0,9487,low_activity,9333,0,9333,11000,0,11000
1768695520,12,87,0,9333,0,9333,low_activity,0,9354,0,9354,low_activity,0,9487,0,9487,low_activity,0,0,0,11000,0,11000
1768695521,12,87,0,9333,0,9333,low_activity,0,9333,0,9333,low_activity,0,9415,0,9415,low_activity,0,0,0,11000,0,11000
1768695522,12,87,0,0,0,0,no_volume,0,9333,0,9333,low_activity,0,9415,0,9415,low_activity,0,0,0,11000,0,11000
1768695523,12,87,0,0,0,0,no_volume,0,9333,0,9333,low_activity,0,9415,0,9415,low_activity,0,0,0,11000,0,11000
1768695524,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9415,0,9415,low_activity,0,0,0,11000,0,11000
1768695525,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,11000,0,11000
1768695526,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,11000,0,11000
1768695527,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,11000,0,11000
1768695528,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,11000,0,11000
1768695529,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,11000,0,11000
1768695530,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,11000,0,11000
1768695531,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,11000,0,11000
1768695532,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9354,0,9354,low_activity,0,0,0,9667,0,9667
1768695533,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0,9854,0,9854,low_activity,500,0,500,10167,0,10167
1768695534,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0,9854,0,9854,low_activity,0,0,0,10167,0,10167
1768695535,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0,9854,0,9854,low_activity,0,0,0,10067,0,10067
1768695536,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,0,9854,0,9854,low_activity,0,0,0,10067,0,10067
1768695537,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,0,9854,0,9854,low_activity,0,0,0,9995,0,9995
1768695538,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9854,0,9854,low_activity,0,0,0,9995,0,9995
1768695539,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9854,0,9854,low_activity,0,0,0,9995,0,9995
1768695540,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9854,0,9854,low_activity,0,0,0,9995,0,9995
1768695541,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9854,0,9854,low_activity,0,0,0,9995,0,9995
1768695542,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9854,0,9854,low_activity,0,0,0,9995,0,9995
1768695543,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9854,0,9854,low_activity,0,0,0,9995,0,9995
1768695544,12,87,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,10854,0,10854,low_activity,1000,0,1000,10995,0,10995
1768695545,12,87,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,10854,0,10854,low_activity,0,0,0,10995,0,10995
1768695546,12,87,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,10833,0,10833,low_activity,0,0,0,10995,0,10995
1768695547,12,87,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,10833,0,10833,low_activity,0,0,0,10995,0,10995
1768695548,12,87,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,10833,0,10833,low_activity,0,0,0,10995,0,10995
1768695549,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10995,0,10995
1768695550,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10995,0,10995
1768695551,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10923,0,10923
1768695552,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10923,0,10923
1768695553,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10923,0,10923
1768695554,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10923,0,10923
1768695555,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695556,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695557,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695558,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695559,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695560,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695561,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695562,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,10862,0,10862
1768695563,12,87,0,0,752,752,low_activity,0,0,752,752,low_activity,0,1000,752,1752,low_activity,0,752,752,10862,752,11614
1768695564,12,87,0,0,752,752,low_activity,0,0,752,752,low_activity,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695565,12,87,0,0,752,752,low_activity,0,0,752,752,low_activity,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695566,12,87,0,0,0,0,no_volume,0,0,752,752,low_activity,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695567,12,87,0,0,0,0,no_volume,0,0,752,752,low_activity,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695568,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695569,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695570,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695571,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695572,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,752,1752,low_activity,0,0,0,10862,752,11614
1768695573,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1666,752,2418,low_activity,666,0,666,11528,752,12280
1768695574,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,752,1418,low_activity,0,0,0,11520,752,12272
1768695575,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,752,1418,low_activity,0,0,0,11520,752,12272
1768695576,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,752,1418,low_activity,0,0,0,11499,752,12251
1768695577,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,752,1418,low_activity,0,0,0,11499,752,12251
1768695578,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,752,1418,low_activity,0,0,0,11499,752,12251
1768695579,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,752,1418,low_activity,0,0,0,2166,752,2918
1768695580,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,752,1418,low_activity,0,0,0,2166,752,2918
1768695581,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,752,1418,low_activity,0,0,0,2166,752,2918
1768695582,12,87,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695583,12,87,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695584,12,87,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695585,12,87,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695586,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695587,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695588,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695589,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695590,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695591,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695592,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,752,2445,low_activity,0,0,0,3193,752,3945
1768695593,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,2693,752,3445
1768695594,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1726,0,1726,low_activity,33,0,33,2726,752,3478
1768695595,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1726,0,1726,low_activity,0,0,0,2726,752,3478
1768695596,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1726,0,1726,low_activity,0,0,0,2726,752,3478
1768695597,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1726,0,1726,low_activity,0,0,0,2726,752,3478
1768695598,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1726,0,1726,low_activity,0,0,0,2726,752,3478
1768695599,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1726,0,1726,low_activity,0,0,0,2726,752,3478
1768695600,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1726,0,1726,low_activity,0,0,0,2726,752,3478
1768695601,12,87,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1810,0,1810,ok_volume,84,0,84,2810,752,3562
1768695602,12,87,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2810,752,3562
1768695603,12,87,0,84,0,84,low_activity,0,84,0,84,low_activity,0,1144,0,1144,low_activity,0,0,0,2810,752,3562
1768695604,12,87,0,50,0,50,low_activity,0,134,0,134,low_activity,1.0,1194,0,1194,ok_volume,50,0,50,1860,752,2612
1768695605,12,87,0,50,0,50,low_activity,0,134,0,134,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1860,752,2612
1768695606,12,87,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1860,752,2612
1768695607,12,87,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1860,752,2612
1768695608,12,87,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1860,752,2612
1768695609,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,1860,752,2612
1768695610,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,1860,752,2612
1768695611,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1860,752,2612
1768695612,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0,529,0,529,low_activity,362,0,362,2222,752,2974
1768695613,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0,529,0,529,low_activity,0,0,0,2222,752,2974
1768695614,12,87,0,4362,0,4362,low_activity,0,4362,0,4362,low_activity,1.0,4529,0,4529,ok_volume,4000,0,4000,6222,752,6974
1768695615,12,87,0,4000,0,4000,low_activity,0,4362,0,4362,low_activity,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695616,12,87,0,4000,0,4000,low_activity,0,4362,0,4362,low_activity,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695617,12,87,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695618,12,87,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695619,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695620,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695621,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695622,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4529,0,4529,ok_volume,0,0,0,6222,752,6974
1768695623,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4529,0,4529,ok_volume,0,0,0,6222,0,6222
1768695624,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4496,0,4496,low_activity,0,0,0,6222,0,6222
1768695625,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4496,0,4496,low_activity,0,0,0,6222,0,6222
1768695626,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4496,0,4496,low_activity,0,0,0,6222,0,6222
1768695627,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4496,0,4496,low_activity,0,0,0,6222,0,6222
1768695628,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4496,0,4496,low_activity,0,0,0,6222,0,6222
1768695629,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4496,0,4496,low_activity,5,0,5,6227,0,6227
1768695630,12,87,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,4808,0,4808,ok_volume,312,0,312,6539,0,6539
1768695631,12,87,0,312,0,312,low_activity,0,312,0,312,low_activity,0,4724,0,4724,low_activity,0,0,0,6539,0,6539
1768695632,12,87,0,312,0,312,low_activity,0,312,0,312,low_activity,0,4724,0,4724,low_activity,0,0,0,6539,0,6539
1768695633,12,87,0,0,0,0,no_volume,0,312,0,312,low_activity,0,4724,0,4724,low_activity,0,0,0,5873,0,5873
1768695634,12,87,0,0,0,0,no_volume,0,312,0,312,low_activity,0,4674,0,4674,low_activity,0,0,0,5873,0,5873
1768695635,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4674,0,4674,low_activity,0,0,0,5873,0,5873
1768695636,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4674,0,4674,low_activity,0,0,0,5873,0,5873
1768695637,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4674,0,4674,low_activity,0,0,0,5873,0,5873
1768695638,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4674,0,4674,low_activity,0,0,0,5873,0,5873
1768695639,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4674,0,4674,low_activity,0,0,0,5873,0,5873
1768695640,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4674,0,4674,low_activity,0,0,0,5873,0,5873
1768695641,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4674,0,4674,low_activity,0,0,0,4846,0,4846
1768695642,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,4348,0,4348,low_activity,36,0,36,4882,0,4882
1768695643,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,4348,0,4348,low_activity,0,0,0,4882,0,4882
1768695644,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,348,0,348,low_activity,0,0,0,4882,0,4882
1768695645,12,87,0,0,0,0,low_activity,0,36,0,36,low_activity,0,348,0,348,low_activity,6,0,6,4888,0,4888
1768695646,12,87,0,0,0,0,low_activity,0,36,0,36,low_activity,0,348,0,348,low_activity,0,0,0,4888,0,4888
1768695647,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,348,0,348,low_activity,0,0,0,4888,0,4888
1768695648,12,87,0,30,0,30,low_activity,0,30,0,30,low_activity,0,378,0,378,low_activity,30,0,30,4918,0,4918
1768695649,12,87,0,530,0,530,low_activity,0,530,0,530,low_activity,0,878,0,878,low_activity,500,0,500,5418,0,5418
1768695650,12,87,0,530,0,530,low_activity,0,530,0,530,low_activity,0,878,0,878,low_activity,0,0,0,5418,0,5418
1768695651,12,87,0,500,0,500,low_activity,0,530,0,530,low_activity,0,878,0,878,low_activity,0,0,0,5418,0,5418
1768695652,12,87,0,0,0,0,no_volume,0,530,0,530,low_activity,0,878,0,878,low_activity,0,0,0,5418,0,5418
1768695653,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,0,878,0,878,low_activity,0,0,0,5418,0,5418
1768695654,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,878,0,878,low_activity,0,0,0,5385,0,5385
1768695655,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1378,0,1378,ok_volume,500,0,500,5885,0,5885
1768695656,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,5885,0,5885
1768695657,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,5885,0,5885
1768695658,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,5885,0,5885
1768695659,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,5885,0,5885
1768695660,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5885,0,5885
1768695661,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5801,0,5801
1768695662,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5801,0,5801
1768695663,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5801,0,5801
1768695664,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695665,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695666,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695667,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695668,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695669,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695670,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695671,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,5751,0,5751
1768695672,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0,0,0,5389,0,5389
1768695673,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0,0,0,5389,0,5389
1768695674,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0,0,0,1389,0,1389
1768695675,12,87,0,174,0,174,low_activity,0,174,0,174,low_activity,0,1204,0,1204,low_activity,174,0,174,1563,0,1563
1768695676,12,87,0,174,0,174,low_activity,0,174,0,174,low_activity,0,1204,0,1204,low_activity,0,0,0,1563,0,1563
1768695677,12,87,0,174,0,174,low_activity,0,174,0,174,low_activity,0,1204,0,1204,low_activity,0,0,0,1563,0,1563
1768695678,12,87,0,0,0,0,no_volume,0,174,0,174,low_activity,0,1174,0,1174,low_activity,0,0,0,1563,0,1563
1768695679,12,87,0,0,0,0,no_volume,0,174,0,174,low_activity,0,674,0,674,low_activity,0,0,0,1563,0,1563
1768695680,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,1563,0,1563
1768695681,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,1563,0,1563
1768695682,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,1563,0,1563
1768695683,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,1563,0,1563
1768695684,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,1563,0,1563
1768695685,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1563,0,1563
1768695686,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1563,0,1563
1768695687,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1563,0,1563
1768695688,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1563,0,1563
1768695689,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695691,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695692,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695693,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695694,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695695,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695696,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695697,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1246,0,1246
1768695698,12,87,0,28422,0,28422,low_activity,0,28422,0,28422,low_activity,0,28596,0,28596,low_activity,28422,0,28422,29668,0,29668
1768695699,12,87,0,28422,0,28422,low_activity,0,28422,0,28422,low_activity,0,28596,0,28596,low_activity,0,0,0,29668,0,29668
1768695700,12,87,0,28422,0,28422,low_activity,0,28422,0,28422,low_activity,0,28596,0,28596,low_activity,0,0,0,29668,0,29668
1768695701,12,87,0,0,0,0,no_volume,0,28422,0,28422,low_activity,0,28596,0,28596,low_activity,0,0,0,29668,0,29668
1768695702,12,87,0,0,0,0,no_volume,0,28422,0,28422,low_activity,0,28596,0,28596,low_activity,0,0,0,29632,0,29632
1768695703,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28596,0,28596,low_activity,0,0,0,29632,0,29632
1768695704,12,87,0,455,0,455,low_activity,0,455,0,455,low_activity,0,29051,0,29051,low_activity,455,0,455,30087,0,30087
1768695705,12,87,0,455,0,455,low_activity,0,455,0,455,low_activity,0,28877,0,28877,low_activity,0,0,0,30081,0,30081
1768695706,12,87,0,455,0,455,low_activity,0,455,0,455,low_activity,0,28877,0,28877,low_activity,0,0,0,30081,0,30081
1768695708,12,87,0,0,0,0,no_volume,0,455,0,455,low_activity,0,28877,0,28877,low_activity,0,0,0,30051,0,30051
1768695709,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28877,0,28877,low_activity,0,0,0,29551,0,29551
1768695710,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28877,0,28877,low_activity,0,0,0,29551,0,29551
1768695711,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28877,0,28877,low_activity,0,0,0,29551,0,29551
1768695712,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28877,0,28877,low_activity,0,0,0,29551,0,29551
1768695713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28877,0,28877,low_activity,0,0,0,29551,0,29551
1768695714,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,28949,0,28949,low_activity,72,0,72,29623,0,29623
1768695715,12,87,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,29149,0,29149,ok_volume,200,0,200,29323,0,29323
1768695716,12,87,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,29149,0,29149,ok_volume,0,0,0,29323,0,29323
1768695717,12,87,0,200,0,200,low_activity,0,272,0,272,low_activity,1.0,29149,0,29149,ok_volume,0,0,0,29323,0,29323
1768695718,12,87,0,30,0,30,low_activity,0,302,0,302,low_activity,1.0,29179,0,29179,ok_volume,30,0,30,29353,0,29353
1768695719,12,87,0,30,0,30,low_activity,0,230,0,230,low_activity,1.0,29179,0,29179,ok_volume,0,0,0,29353,0,29353
1768695720,12,87,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,29199,0,29199,ok_volume,20,0,20,29373,0,29373
1768695721,12,87,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,29199,0,29199,ok_volume,0,0,0,29373,0,29373
1768695722,12,87,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,29199,0,29199,ok_volume,0,0,0,29373,0,29373
1768695723,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,29199,0,29199,ok_volume,0,0,0,29373,0,29373
1768695724,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,29199,0,29199,ok_volume,0,0,0,29373,0,29373
1768695725,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,29199,0,29199,ok_volume,0,0,0,29373,0,29373
