ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768959766,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.102,6164,5019,11183,ok_volume,12,0,12,9210,8635,17845
1768959767,78,19,0,133,0,133,low_activity,0,133,0,133,low_activity,0.152,6252,4600,10852,ok_volume,121,0,121,9266,8472,17738
1768959768,78,20,0,184,0,184,low_activity,0,184,0,184,low_activity,0.162,6303,4550,10853,ok_volume,0,0,0,7083,8472,15555
1768959769,78,20,0,172,0,172,low_activity,0,184,0,184,low_activity,0.128,5842,4512,10354,ok_volume,0,0,0,7073,8472,15545
1768959770,78,19,0,37,0,37,low_activity,0,221,0,221,low_total_volume,0.058,5059,4501,9560,ok_volume,37,0,37,7110,8472,15582
1768959771,78,19,0,37,0,37,low_activity,0,209,0,209,low_total_volume,0.053,5009,4501,9510,ok_volume,0,0,0,7110,8472,15582
1768959772,78,20,0,37,216,253,low_total_volume,0,37,216,253,low_total_volume,-0.117,3728,4717,8445,ok_volume,2,216,218,6996,8688,15684
1768959773,77,21,0,0,216,216,low_activity,0,37,216,253,low_total_volume,-0.126,3075,3958,7033,ok_volume,0,0,0,6996,8688,15684
1768959774,77,21,0,0,216,216,low_activity,0,37,216,253,low_total_volume,-0.049,2950,3257,6207,ok_volume,0,0,0,6996,8688,15684
1768959775,77,21,0,0,0,0,no_volume,0,0,216,216,low_activity,-0.65,690,3257,3947,ok_volume,0,0,0,6993,8688,15681
1768959776,77,21,0,30,0,30,low_activity,0,30,216,246,low_activity,-0.677,628,3257,3885,ok_volume,30,0,30,7023,8677,15700
1768959777,77,22,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.651,689,3257,3946,ok_volume,61,0,61,7084,8677,15761
1768959778,77,22,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.701,573,3257,3830,ok_volume,0,0,0,7084,8676,15760
1768959779,76,21,0,73,0,73,low_activity,0,103,0,103,low_activity,-0.695,585,3257,3842,ok_volume,19,0,19,7082,8512,15594
1768959780,75,22,0,12,0,12,low_activity,0,103,0,103,low_activity,-0.796,367,3237,3604,ok_volume,0,0,0,7082,8377,15459
1768959781,77,20,0,1023,0,1023,low_activity,1.0,1084,0,1084,ok_volume,-0.403,1378,3237,4615,ok_volume,1011,0,1011,8092,8377,16469
1768959782,78,20,0,1011,0,1011,low_activity,0,1023,0,1023,low_activity,-0.403,1378,3237,4615,ok_volume,0,0,0,8080,8377,16457
1768959783,77,21,1.0,1073,0,1073,ok_volume,1.0,1085,0,1085,ok_volume,-0.381,1440,3216,4656,ok_volume,62,0,62,8142,8377,16519
1768959784,77,21,0,62,0,62,low_activity,1.0,1073,0,1073,ok_volume,-0.385,1428,3216,4644,ok_volume,0,0,0,8142,8377,16519
1768959785,77,22,0,125,0,125,low_activity,1.0,1136,0,1136,ok_volume,-0.373,1470,3216,4686,ok_volume,63,0,63,8205,8377,16582
1768959786,77,22,0,187,18,205,low_activity,0,249,18,267,low_total_volume,-0.34,1594,3234,4828,ok_volume,124,18,142,7939,5895,13834
1768959787,77,21,0,187,56,243,low_activity,0.633,249,56,305,ok_volume,-0.311,1594,3033,4627,ok_volume,0,41,41,7939,5936,13875
1768959788,75,22,-0.411,124,297,421,ok_volume,-0.227,187,297,484,ok_volume,-0.342,1594,3254,4848,ok_volume,0,243,243,7921,6179,14100
1768959789,76,21,0.747,1923,279,2202,ok_volume,0.753,2110,297,2407,ok_volume,0.039,3517,3254,6771,ok_volume,1923,0,1923,9844,6179,16023
1768959790,79,20,0.784,1986,241,2227,ok_volume,0.753,2110,297,2407,ok_volume,0.749,3580,513,4093,ok_volume,63,0,63,9883,6056,15939
1768959791,79,20,0,1986,0,1986,low_activity,0.754,1986,279,2265,ok_volume,0.749,3570,513,4083,ok_volume,0,0,0,9882,6056,15938
1768959792,79,20,0,63,0,63,low_activity,0.784,1986,241,2227,ok_volume,0.749,3570,513,4083,ok_volume,0,0,0,9762,6056,15818
1768959793,79,20,0,0,0,0,low_activity,0,1986,0,1986,low_activity,0.749,3570,513,4083,ok_volume,1,0,1,9763,6056,15819
1768959794,79,20,0,0,0,0,low_activity,0,63,0,63,low_activity,0.749,3570,513,4083,ok_volume,0,0,0,9755,6056,15811
1768959795,79,20,0,221,0,221,low_activity,0,221,0,221,low_activity,0.762,3791,513,4304,ok_volume,224,0,224,9979,5971,15950
1768959796,79,20,0,253,0,253,low_activity,0,253,0,253,low_activity,0.763,3811,513,4324,ok_volume,32,0,32,10011,5563,15574
1768959797,79,20,0,349,0,349,low_activity,0,349,0,349,low_activity,0.758,3735,513,4248,ok_volume,96,0,96,10074,5144,15218
1768959798,79,20,0,128,99,227,low_activity,0,349,99,448,low_activity,0.718,3735,612,4347,ok_volume,0,100,100,10074,5194,15268
1768959799,79,20,0,219,99,318,low_activity,0.653,472,99,571,ok_volume,0.726,3858,612,4470,ok_volume,123,0,123,9733,5156,14889
1768959800,79,20,0,159,99,258,low_activity,0.487,287,99,386,ok_volume,0.726,3857,612,4469,ok_volume,36,0,36,8949,5145,14094
1768959801,79,20,0,194,0,194,low_activity,0.491,290,99,389,ok_volume,0.728,3892,612,4504,ok_volume,35,0,35,8934,5145,14079
1768959802,79,20,0,132,17,149,low_activity,0.375,255,116,371,ok_volume,0.811,3953,413,4366,ok_volume,61,17,78,7714,5162,12876
1768959803,79,20,0,146,17,163,low_activity,0.894,305,17,322,ok_volume,0.813,4003,413,4416,ok_volume,50,0,50,7108,4403,11511
1768959804,79,20,0,111,17,128,low_activity,0,182,17,199,low_total_volume,0.813,4003,413,4416,ok_volume,0,0,0,6983,3702,10685
1768959805,76,21,0,50,0,50,low_activity,0,146,17,163,low_activity,0.813,4003,413,4416,ok_volume,0,0,0,4723,3701,8424
1768959806,75,22,0,0,492,492,low_activity,-0.642,111,509,620,ok_volume,0.629,3973,905,4878,ok_volume,8,0,8,4628,4184,8812
1768959807,76,21,0.666,2451,492,2943,ok_volume,0.671,2501,492,2993,ok_volume,0.751,6363,905,7268,ok_volume,2451,0,2451,7079,4184,11263
1768959808,77,21,0,2940,0,2940,low_activity,0.713,2940,492,3432,ok_volume,0.767,6852,905,7757,ok_volume,489,0,489,7452,4184,11636
1768959809,77,21,0,2940,0,2940,low_activity,0.713,2940,492,3432,ok_volume,0.766,6840,905,7745,ok_volume,0,0,0,7452,4176,11628
1768959810,77,21,0,663,0,663,low_activity,1.0,3114,0,3114,ok_volume,0.771,7014,905,7919,ok_volume,174,0,174,7408,4156,11564
1768959811,77,22,0,174,0,174,low_activity,1.0,3114,0,3114,ok_volume,0.738,6003,905,6908,ok_volume,0,0,0,7408,4156,11564
1768959812,77,21,1.0,457,0,457,ok_volume,1.0,946,0,946,ok_volume,0.748,6286,905,7191,ok_volume,283,0,283,7691,4149,11840
1768959813,75,22,1.0,334,0,334,ok_volume,1.0,508,0,508,ok_volume,0.748,6275,905,7180,ok_volume,51,0,51,7742,4128,11870
1768959814,75,23,1.0,334,0,334,ok_volume,1.0,508,0,508,ok_volume,0.748,6275,905,7180,ok_volume,0,0,0,7724,4128,11852
1768959815,75,23,0,51,0,51,low_activity,1.0,334,0,334,ok_volume,0.746,6212,905,7117,ok_volume,0,0,0,7703,4127,11830
1768959816,75,23,0,12,0,12,low_activity,1.0,346,0,346,ok_volume,0.746,6100,887,6987,ok_volume,0,0,0,7715,4127,11842
1768959817,75,24,1.0,12357,0,12357,ok_volume,1.0,12408,0,12408,ok_volume,0.912,18445,849,19294,ok_volume,12345,0,12345,20060,3888,23948
1768959818,75,23,1.0,12345,0,12345,ok_volume,1.0,12357,0,12357,ok_volume,0.936,18445,608,19053,ok_volume,0,0,0,20060,3868,23928
1768959819,76,23,1.0,12405,0,12405,ok_volume,1.0,12417,0,12417,ok_volume,0.929,16582,608,17190,ok_volume,64,0,64,20124,3868,23992
1768959820,76,23,0,93,0,93,low_activity,1.0,12438,0,12438,ok_volume,0.929,16552,608,17160,ok_volume,43,0,43,20167,1127,21294
1768959821,76,21,0,93,0,93,low_activity,1.0,12438,0,12438,ok_volume,0.929,16552,608,17160,ok_volume,0,0,0,20157,1127,21284
1768959822,76,22,0,1272,0,1272,low_activity,1.0,1332,0,1332,ok_volume,0.934,17791,608,18399,ok_volume,0,0,0,21396,1127,22523
1768959823,76,22,0,1239,0,1239,low_activity,1.0,1332,0,1332,ok_volume,0.934,17791,608,18399,ok_volume,0,0,0,21396,1127,22523
1768959824,75,22,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0.934,17791,608,18399,ok_volume,0,0,0,21396,1127,22523
1768959825,76,22,0,40,0,40,low_activity,0,1279,0,1279,low_activity,0.933,17610,608,18218,ok_volume,49,0,49,21445,1127,22572
1768959826,76,21,1.0,380,0,380,ok_volume,1.0,380,0,380,ok_volume,0.934,17918,608,18526,ok_volume,340,0,340,21773,1127,22900
1768959827,75,22,1.0,1120,0,1120,ok_volume,1.0,1120,0,1120,ok_volume,0.937,18562,608,19170,ok_volume,740,0,740,22341,1127,23468
1768959828,75,21,0.345,1080,526,1606,ok_volume,0.361,1120,526,1646,ok_volume,0.894,18562,1035,19597,ok_volume,0,0,0,22341,1653,23994
1768959829,76,21,0.383,1245,556,1801,ok_volume,0.49,1625,556,2181,ok_volume,0.894,18944,1065,20009,ok_volume,507,30,537,22848,1683,24531
1768959830,76,21,0,524,30,554,low_activity,0.485,1604,556,2160,ok_volume,0.893,18927,1065,19992,ok_volume,19,0,19,22830,1683,24513
1768959831,75,22,0,524,30,554,low_activity,0.389,1264,556,1820,ok_volume,0.893,18892,1065,19957,ok_volume,0,0,0,22830,1683,24513
1768959832,75,22,0,37,0,37,low_activity,0.895,542,30,572,ok_volume,0.895,18849,1048,19897,ok_volume,19,0,19,22847,1467,24314
1768959833,75,23,0,18,0,18,low_activity,0.895,542,30,572,ok_volume,0.894,18799,1048,19847,ok_volume,5,0,5,22852,1467,24319
1768959834,75,24,0,18,0,18,low_activity,0,37,0,37,low_activity,0.894,18799,1048,19847,ok_volume,0,0,0,22852,1467,24319
1768959835,75,24,0,43,0,43,low_activity,0,61,0,61,low_activity,0.943,18842,556,19398,ok_volume,43,0,43,22895,1467,24362
1768959836,75,24,0,43,0,43,low_activity,0,61,0,61,low_activity,0.943,18842,556,19398,ok_volume,0,0,0,22865,1467,24332
1768959837,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0.934,16411,556,16967,ok_volume,20,0,20,22824,1467,24291
1768959838,75,24,0,30,0,30,low_activity,0,73,0,73,low_activity,0.933,15932,556,16488,ok_volume,16,0,16,22843,1467,24310
1768959839,75,24,-0.312,153,292,445,ok_volume,-0.197,196,292,488,ok_volume,0.9,16055,848,16903,ok_volume,123,304,427,22947,1771,24718
1768959840,75,24,0,133,292,425,low_activity,-0.312,153,292,445,ok_volume,0.899,15881,848,16729,ok_volume,0,0,0,22947,1771,24718
1768959841,75,24,0,239,292,531,low_activity,-0.041,269,292,561,ok_volume,0.899,15997,848,16845,ok_volume,116,0,116,22052,1771,23823
1768959842,75,24,0,116,0,116,low_activity,-0.079,249,292,541,ok_volume,0.898,15714,848,16562,ok_volume,0,0,0,22052,1771,23823
1768959843,75,24,0,180,0,180,low_activity,0.018,303,292,595,ok_volume,0.898,15727,848,16575,ok_volume,64,0,64,22054,1771,23825
1768959844,75,24,0,64,0,64,low_activity,0,180,0,180,low_activity,0.898,15727,848,16575,ok_volume,0,0,0,22054,1771,23825
1768959845,75,24,0,722,0,722,low_activity,1.0,838,0,838,ok_volume,0.902,16373,848,17221,ok_volume,306,0,306,22649,1771,24420
1768959846,75,24,0,658,0,658,low_activity,0,722,0,722,low_activity,0.902,16373,848,17221,ok_volume,0,0,0,22525,1753,24278
1768959847,75,24,0,306,0,306,low_activity,0,722,0,722,low_activity,0.652,4028,848,4876,ok_volume,0,0,0,22525,1712,24237
1768959848,75,24,0,0,0,0,no_volume,0,658,0,658,low_activity,0.652,4028,848,4876,ok_volume,0,0,0,22525,1469,23994
1768959849,75,24,0,82,0,82,low_activity,1.0,388,0,388,ok_volume,0.654,4050,848,4898,ok_volume,82,0,82,20684,1469,22153
1768959850,75,24,0,338,0,338,low_activity,0,338,0,338,low_activity,0.669,4273,848,5121,ok_volume,256,0,256,20877,1469,22346
1768959851,75,24,-0.508,338,1037,1375,ok_volume,-0.508,338,1037,1375,ok_volume,0.234,3034,1885,4919,ok_volume,0,1037,1037,20877,2506,23383
1768959852,75,24,-0.604,256,1037,1293,ok_volume,-0.508,338,1037,1375,ok_volume,0.234,3034,1885,4919,ok_volume,0,0,0,20877,2506,23383
1768959853,75,24,-0.982,10,1104,1114,ok_volume,-0.521,348,1104,1452,ok_volume,0.219,3044,1952,4996,ok_volume,10,67,77,20886,2573,23459
1768959854,74,25,0.412,1488,619,2107,ok_volume,0.026,1744,1656,3400,ok_volume,0.287,4522,2504,7026,ok_volume,1452,552,2004,22364,3125,25489
1768959855,74,25,0.443,1604,619,2223,ok_volume,-0.016,1604,1656,3260,ok_volume,0.295,4598,2504,7102,ok_volume,116,0,116,22256,3125,25381
1768959856,74,25,0,1568,552,2120,low_activity,0.443,1604,619,2223,ok_volume,0.259,4258,2504,6762,ok_volume,5,0,5,22229,3125,25354
1768959857,74,25,0,116,0,116,low_activity,0.443,1604,619,2223,ok_volume,0.28,3518,1978,5496,ok_volume,6,0,6,22139,3125,25264
1768959858,74,25,0,100,0,100,low_activity,0.503,1668,552,2220,ok_volume,0.293,3618,1978,5596,ok_volume,102,0,102,22241,3025,25266
1768959859,74,25,0,100,356,456,low_activity,-0.245,216,356,572,ok_volume,0.149,3113,2304,5417,ok_volume,0,356,356,22118,3381,25499
1768959860,74,25,0,100,356,456,low_activity,0,100,356,456,low_activity,0.146,3094,2304,5398,ok_volume,0,0,0,22082,3381,25463
1768959861,74,25,0,26,652,678,low_activity,-0.676,126,652,778,ok_volume,0.091,3120,2600,5720,ok_volume,26,296,322,22073,3677,25750
1768959862,73,25,-0.292,901,1644,2545,ok_volume,-0.333,1001,2000,3001,ok_volume,0.004,3977,3948,7925,ok_volume,875,1348,2223,22887,5008,27895
1768959863,73,25,-0.301,954,1777,2731,ok_volume,-0.382,954,2133,3087,ok_volume,-0.006,4030,4081,8111,ok_volume,53,133,186,22890,5141,28031
1768959864,73,25,-0.23,928,1481,2409,ok_volume,-0.301,954,1777,2731,ok_volume,-0.006,4030,4081,8111,ok_volume,0,0,0,22890,5141,28031
1768959865,73,25,0,262,133,395,low_activity,-0.209,1163,1777,2940,ok_volume,0.014,4196,4081,8277,ok_volume,209,0,209,23099,4649,27748
1768959866,73,25,0,209,0,209,low_activity,-0.131,1137,1481,2618,ok_volume,0.014,4196,4081,8277,ok_volume,0,0,0,23091,4649,27740
1768959867,73,25,0,209,0,209,low_activity,0,262,133,395,low_activity,0.012,4176,4081,8257,ok_volume,7,0,7,20647,4649,25296
1768959868,73,25,0,162,0,162,low_activity,0,371,0,371,low_activity,0.029,4328,4081,8409,ok_volume,134,0,134,20322,4649,24971
1768959869,73,25,0,230,0,230,low_total_volume,1.0,439,0,439,ok_volume,0.06,4273,3789,8062,ok_volume,68,0,68,20390,4649,25039
1768959870,73,26,-0.121,200,255,455,ok_volume,-0.052,230,255,485,ok_volume,0.028,4273,4044,8317,ok_volume,0,255,255,20216,4904,25120
1768959871,74,25,-0.288,141,255,396,ok_volume,0.086,303,255,558,ok_volume,0.022,4230,4044,8274,ok_volume,73,0,73,20289,4904,25193
1768959872,73,25,-0.9,73,1391,1464,ok_volume,-0.672,273,1391,1664,ok_volume,-0.101,4230,5180,9410,ok_volume,0,1136,1136,20006,6040,26046
1768959873,74,25,-0.805,123,1136,1259,ok_volume,-0.759,191,1391,1582,ok_volume,-0.103,4216,5180,9396,ok_volume,50,0,50,20005,6040,26045
1768959874,73,25,0,150,1136,1286,low_activity,-0.724,223,1391,1614,ok_volume,-0.133,3964,5180,9144,ok_volume,100,0,100,20105,6040,26145
1768959875,73,25,0,150,0,150,low_activity,-0.672,223,1136,1359,ok_volume,-0.172,3658,5180,8838,ok_volume,0,0,0,20093,6040,26133
1768959876,73,25,0,100,0,100,low_activity,0,150,1136,1286,low_activity,-0.172,3658,5180,8838,ok_volume,0,0,0,20095,6040,26135
1768959877,73,25,0,0,1159,1159,low_activity,0,150,1159,1309,low_activity,-0.268,3658,6339,9997,ok_volume,0,1159,1159,7759,7199,14958
1768959878,73,25,0,0,1159,1159,low_activity,0,100,1159,1259,low_activity,-0.268,3658,6339,9997,ok_volume,0,0,0,7759,7199,14958
1768959879,73,25,-0.575,313,1159,1472,ok_volume,-0.575,313,1159,1472,ok_volume,-0.24,3889,6339,10228,ok_volume,313,0,313,8008,7199,15207
1768959880,73,25,0,313,0,313,low_activity,-0.575,313,1159,1472,ok_volume,-0.271,3633,6339,9972,ok_volume,0,0,0,7965,7199,15164
1768959881,73,25,0,417,0,417,low_activity,-0.471,417,1159,1576,ok_volume,-0.173,3737,5302,9039,ok_volume,105,0,105,6831,7199,14030
1768959882,73,25,0,258,0,258,low_activity,1.0,571,0,571,ok_volume,-0.153,3891,5302,9193,ok_volume,155,0,155,6986,7199,14185
1768959883,73,25,0,258,0,258,low_activity,1.0,571,0,571,ok_volume,-0.152,3855,5235,9090,ok_volume,8,0,8,6994,7199,14193
1768959884,73,25,0,154,0,154,low_activity,0,258,0,258,low_activity,-0.322,2403,4683,7086,ok_volume,4,0,4,6998,7199,14197
1768959885,73,25,0,0,0,0,low_activity,0,258,0,258,low_activity,-0.344,2287,4683,6970,ok_volume,0,0,0,6949,7199,14148
1768959886,73,25,0,0,0,0,low_activity,0,154,0,154,low_activity,-0.344,2287,4683,6970,ok_volume,0,0,0,6609,7199,13808
1768959887,73,26,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.426,2287,5683,7970,ok_volume,0,1000,1000,5869,7673,13542
1768959888,73,26,0,33,1000,1033,low_activity,0,33,1000,1033,low_activity,-0.438,2220,5683,7903,ok_volume,33,0,33,5902,7673,13575
1768959889,73,26,0,33,1000,1033,low_activity,0,33,1000,1033,low_activity,-0.412,2220,5327,7547,ok_volume,0,0,0,5395,7643,13038
1768959890,73,26,0,99,0,99,low_activity,0,99,1000,1099,low_activity,-0.399,2286,5327,7613,ok_volume,0,0,0,5442,7643,13085
1768959891,72,26,-0.956,66,2909,2975,ok_volume,-0.951,99,3909,4008,ok_volume,-0.557,2260,7940,10200,ok_volume,0,2909,2909,5442,10552,15994
1768959892,72,26,-0.926,112,2909,3021,ok_volume,-0.865,211,2909,3120,ok_volume,-0.63,1497,6592,8089,ok_volume,112,0,112,5535,10552,16087
1768959893,72,26,-0.926,112,2909,3021,ok_volume,-0.885,178,2909,3087,ok_volume,-0.635,1444,6459,7903,ok_volume,0,0,0,5530,10552,16082
1768959894,72,27,1.0,3965,0,3965,ok_volume,0.154,3965,2909,6874,ok_volume,-0.099,5297,6459,11756,ok_volume,3858,0,3858,9388,10552,19940
1768959895,72,27,1.0,3853,0,3853,ok_volume,0.154,3965,2909,6874,ok_volume,-0.119,5088,6459,11547,ok_volume,0,0,0,9345,10552,19897
1768959896,72,27,1.0,7363,0,7363,ok_volume,1.0,7475,0,7475,ok_volume,0.142,8598,6459,15057,ok_volume,10,0,10,12855,10552,23407
1768959897,71,27,0,3510,0,3510,low_activity,1.0,7363,0,7363,ok_volume,0.14,8568,6459,15027,ok_volume,6,0,6,12838,10552,23390
1768959898,71,28,-0.971,43,2886,2929,ok_volume,0.439,7396,2886,10282,ok_volume,-0.049,8469,9345,17814,ok_volume,1,250,251,12856,13438,26294
1768959899,70,28,-0.944,83,2886,2969,ok_volume,0.109,3593,2886,6479,ok_volume,-0.05,8451,9345,17796,ok_volume,50,4,54,12783,13138,25921
1768959900,70,29,0,95,250,345,low_activity,-0.909,138,2886,3024,ok_volume,-0.034,8496,9090,17586,ok_volume,45,0,45,12828,13138,25966
1768959901,70,29,0,228,0,228,low_activity,-0.834,261,2886,3147,ok_volume,-0.03,8556,9090,17646,ok_volume,133,0,133,12845,13138,25983
1768959902,70,29,0,178,0,178,low_activity,0,228,250,478,low_activity,0.036,8556,7954,16510,ok_volume,0,0,0,12845,13138,25983
1768959903,70,29,0,133,0,133,low_activity,0,228,0,228,low_activity,0.034,8506,7954,16460,ok_volume,0,0,0,12781,13138,25919
1768959904,70,29,0,0,0,0,no_volume,0,178,0,178,low_activity,0.028,8406,7954,16360,ok_volume,0,0,0,12429,13138,25567
1768959905,70,29,0,0,0,0,no_volume,0,133,0,133,low_activity,0.028,8406,7954,16360,ok_volume,0,0,0,12123,13138,25261
1768959906,70,29,0,42,24,66,low_activity,0,42,24,66,low_activity,0.029,8448,7978,16426,ok_volume,42,24,66,12165,13162,25327
1768959907,70,29,0,42,24,66,low_activity,0,42,24,66,low_activity,0.107,8448,6819,15267,ok_volume,0,0,0,12165,13162,25327
1768959908,70,29,0,42,79,121,low_activity,0,42,79,121,low_activity,0.103,8448,6874,15322,ok_volume,0,55,55,12165,13217,25382
1768959909,70,29,0,0,55,55,low_activity,0,42,79,121,low_activity,0.084,8135,6874,15009,ok_volume,0,0,0,12083,13217,25300
1768959910,70,29,0,0,155,155,low_activity,0,42,179,221,low_activity,0.077,8135,6974,15109,ok_volume,0,100,100,11827,13317,25144
1768959911,68,30,0,138,301,439,low_activity,0,138,356,494,low_activity,0.065,8169,7175,15344,ok_volume,138,201,339,11965,12481,24446
1768959912,68,30,0,138,301,439,low_activity,0,138,356,494,low_activity,0.055,8015,7175,15190,ok_volume,0,0,0,11965,12481,24446
1768959913,68,30,0,138,201,339,low_activity,0,138,301,439,low_activity,0.055,8015,7175,15190,ok_volume,0,0,0,11929,12414,24343
1768959914,68,30,0,0,0,0,no_volume,0,138,301,439,low_activity,0.055,8015,7175,15190,ok_volume,0,0,0,10477,11862,22339
1768959915,69,30,0.877,9300,609,9909,ok_volume,0.842,9438,810,10248,ok_volume,0.38,17315,7784,25099,ok_volume,9300,609,9909,19667,12471,32138
1768959916,69,30,0.894,10936,609,11545,ok_volume,0.894,10936,609,11545,ok_volume,0.418,18951,7784,26735,ok_volume,1636,0,1636,21298,12471,33769
1768959917,69,28,0.935,18236,609,18845,ok_volume,0.935,18236,609,18845,ok_volume,0.589,26251,6784,33035,ok_volume,7302,0,7302,28594,12471,41065
1768959918,70,29,0.998,8936,11,8947,ok_volume,0.934,18236,620,18856,ok_volume,0.588,26218,6795,33013,ok_volume,0,11,11,28492,12482,40974
1768959919,70,28,0.997,7300,11,7311,ok_volume,0.934,18236,620,18856,ok_volume,0.588,26152,6795,32947,ok_volume,0,0,0,28492,12126,40618
1768959920,70,28,0,0,11,11,low_activity,0.998,8936,11,8947,ok_volume,0.588,26152,6795,32947,ok_volume,0,0,0,28492,12126,40618
1768959921,71,27,0,200,65,265,low_activity,0.98,7500,76,7576,ok_volume,0.739,26352,3951,30303,ok_volume,200,74,274,28666,11904,40570
1768959922,72,26,0,200,65,265,low_activity,0,200,76,276,low_activity,0.738,26240,3951,30191,ok_volume,0,0,0,27791,10556,38347
1768959923,71,27,-0.722,200,1240,1440,ok_volume,-0.722,200,1240,1440,ok_volume,0.673,26240,5126,31366,ok_volume,0,1175,1175,27738,11598,39336
1768959924,71,28,-0.915,52,1175,1227,ok_volume,-0.662,252,1240,1492,ok_volume,0.628,22439,5126,27565,ok_volume,52,5,57,27790,11603,39393
1768959925,71,28,-0.915,52,1175,1227,ok_volume,-0.662,252,1240,1492,ok_volume,0.574,18939,5126,24065,ok_volume,0,0,0,27581,11603,39184
1768959926,71,28,-0.6,76,304,380,ok_volume,-0.902,76,1479,1555,ok_volume,0.555,18953,5430,24383,ok_volume,24,304,328,27606,11907,39513
1768959927,71,28,0,24,304,328,low_activity,-0.902,76,1479,1555,ok_volume,0.743,18920,2794,21714,ok_volume,0,0,0,27569,11907,39476
1768959928,72,26,0,24,304,328,low_activity,-0.6,76,304,380,ok_volume,0.763,18920,2544,21464,ok_volume,0,0,0,27435,11907,39342
1768959929,72,27,0,0,0,0,no_volume,0,24,304,328,low_activity,0.762,18870,2544,21414,ok_volume,0,0,0,27367,11907,39274
1768959930,73,26,0,0,0,0,no_volume,0,24,304,328,low_activity,0.762,18825,2544,21369,ok_volume,0,0,0,27367,11652,39019
1768959931,73,26,0,0,100,100,low_activity,0,0,100,100,low_activity,0.752,18692,2644,21336,ok_volume,0,100,100,27294,11752,39046
1768959932,73,26,0,0,100,100,low_activity,0,0,100,100,low_activity,0.752,18692,2644,21336,ok_volume,0,0,0,27294,10616,37910
1768959933,73,25,0,535,100,635,low_activity,0,535,100,635,low_activity,0.758,19227,2644,21871,ok_volume,535,0,535,27779,10616,38395
1768959934,73,25,0,535,0,535,low_activity,0,535,100,635,low_activity,0.758,19227,2644,21871,ok_volume,0,0,0,27679,10616,38295
1768959935,73,25,1.0,771,0,771,ok_volume,0.77,771,100,871,ok_volume,0.761,19463,2644,22107,ok_volume,236,8,244,27913,10624,38537
1768959936,73,25,0,236,0,236,low_activity,1.0,771,0,771,ok_volume,0.762,19421,2620,22041,ok_volume,2,0,2,27906,10624,38530
1768959937,73,25,0,236,0,236,low_activity,1.0,771,0,771,ok_volume,0.762,19421,2620,22041,ok_volume,0,0,0,27906,9465,37371
1768959938,73,25,1.0,2780,0,2780,ok_volume,1.0,3016,0,3016,ok_volume,0.793,22201,2565,24766,ok_volume,2780,0,2780,30686,9465,40151
1768959939,73,25,1.0,2940,0,2940,ok_volume,1.0,3176,0,3176,ok_volume,0.794,22361,2565,24926,ok_volume,160,0,160,30533,9465,39998
1768959940,73,25,1.0,3870,0,3870,ok_volume,1.0,3870,0,3870,ok_volume,0.809,23291,2465,25756,ok_volume,930,0,930,31463,9465,40928
1768959941,73,25,1.0,1090,0,1090,ok_volume,1.0,3870,0,3870,ok_volume,0.822,23153,2264,25417,ok_volume,0,0,0,31358,9465,40823
1768959942,73,25,1.0,943,0,943,ok_volume,1.0,3883,0,3883,ok_volume,0.822,23166,2264,25430,ok_volume,13,0,13,31216,9465,40681
1768959943,73,25,0,3620,0,3620,low_activity,1.0,4710,0,4710,ok_volume,0.844,26773,2264,29037,ok_volume,3607,0,3607,34815,9465,44280
1768959944,73,25,0,3620,0,3620,low_activity,1.0,4550,0,4550,ok_volume,0.844,26773,2264,29037,ok_volume,0,0,0,34811,9465,44276
1768959945,73,25,0,3632,0,3632,low_activity,1.0,3645,0,3645,ok_volume,0.827,17498,1655,19153,ok_volume,25,0,25,34836,9465,44301
1768959946,73,25,0,25,0,25,low_activity,1.0,3645,0,3645,ok_volume,0.811,15862,1655,17517,ok_volume,0,0,0,34836,9465,44301
1768959947,73,25,0,25,0,25,low_activity,0,3632,0,3632,low_activity,0.676,8562,1655,10217,ok_volume,0,0,0,34836,8465,43301
1768959948,73,25,0,29,0,29,low_activity,0,54,0,54,low_activity,0.679,8591,1644,10235,ok_volume,29,0,29,34832,8465,43297
1768959949,73,25,0,29,0,29,low_activity,0,54,0,54,low_activity,0.679,8591,1644,10235,ok_volume,0,0,0,34766,8465,43231
1768959950,73,25,0,216,0,216,low_activity,0,216,0,216,low_activity,0.685,8778,1644,10422,ok_volume,187,0,187,34953,8465,43418
1768959951,73,25,0,187,0,187,low_activity,0,216,0,216,low_activity,0.689,8578,1579,10157,ok_volume,1,0,1,34954,5556,40510
