ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770524002,68,31,0,50,324,374,low_activity,0,50,324,374,low_activity,0.977,27381,324,27705,ok_volume,0,0,0,28707,904,29611
1770524003,68,31,0,400,324,724,low_activity,0.163,450,324,774,ok_volume,0.975,25950,324,26274,ok_volume,400,0,400,28957,904,29861
1770524004,68,31,0,400,0,400,low_activity,0.163,450,324,774,ok_volume,0.975,25950,324,26274,ok_volume,0,0,0,28957,904,29861
1770524005,68,31,0,400,0,400,low_activity,0,400,324,724,low_activity,0.975,25900,324,26224,ok_volume,0,0,0,28956,904,29860
1770524006,68,31,0,1000,0,1000,low_activity,0,1400,0,1400,low_activity,0.976,26889,324,27213,ok_volume,1002,0,1002,29908,904,30812
1770524007,68,31,0,1050,0,1050,low_activity,0,1450,0,1450,low_activity,0.976,26939,324,27263,ok_volume,50,0,50,29958,891,30849
1770524008,68,31,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0.976,26939,324,27263,ok_volume,0,0,0,29940,891,30831
1770524009,68,31,0,50,0,50,low_activity,0,1050,0,1050,low_activity,0.976,26919,324,27243,ok_volume,0,0,0,29940,891,30831
1770524010,68,31,0,704,0,704,low_activity,0,1754,0,1754,low_activity,0.977,27623,324,27947,ok_volume,704,0,704,30610,879,31489
1770524011,68,31,0,1010,32,1042,low_activity,0.941,1060,32,1092,ok_volume,0.975,27929,356,28285,ok_volume,307,32,339,30917,898,31815
1770524012,68,31,0,1010,32,1042,low_activity,0,1010,32,1042,low_activity,0.975,27768,356,28124,ok_volume,0,0,0,30917,898,31815
1770524013,68,31,0,306,32,338,low_activity,0,1010,32,1042,low_activity,0.975,27768,356,28124,ok_volume,0,0,0,30647,404,31051
1770524014,68,31,0,0,0,0,low_activity,0,1010,32,1042,low_activity,0.975,27768,356,28124,ok_volume,5,0,5,30652,404,31056
1770524015,68,31,0,0,0,0,low_activity,0,306,32,338,low_activity,0.975,27768,356,28124,ok_volume,0,0,0,30652,404,31056
1770524016,68,31,0,5946,0,5946,low_activity,0,5946,0,5946,low_activity,0.929,9714,356,10070,ok_volume,5946,0,5946,36583,356,36939
1770524017,68,31,0,5946,0,5946,low_activity,0,5946,0,5946,low_activity,0.929,9714,356,10070,ok_volume,0,0,0,36582,356,36938
1770524018,68,31,0,9097,64,9161,low_activity,0,9097,64,9161,low_activity,0.937,12865,420,13285,ok_volume,3151,64,3215,39218,420,39638
1770524019,68,31,0,3151,64,3215,low_activity,0,9097,64,9161,low_activity,0.936,12725,420,13145,ok_volume,0,0,0,39204,420,39624
1770524020,68,31,0,3168,64,3232,low_activity,0.986,9114,64,9178,ok_volume,0.936,12696,420,13116,ok_volume,17,0,17,39221,420,39641
1770524021,68,31,0,17,625,642,low_activity,0,3168,689,3857,low_activity,0.844,12364,1045,13409,ok_volume,0,625,625,39221,1045,40266
1770524022,68,31,0,158,625,783,low_activity,0.655,3309,689,3998,ok_volume,0.846,12505,1045,13550,ok_volume,141,0,141,39362,1045,40407
1770524023,68,31,0,492,625,1117,low_activity,-0.102,509,625,1134,ok_volume,0.85,12856,1045,13901,ok_volume,351,0,351,39682,1045,40727
1770524024,68,31,0,566,0,566,low_activity,-0.035,583,625,1208,ok_volume,0.85,12930,1045,13975,ok_volume,74,0,74,39756,1045,40801
1770524025,68,31,0,425,0,425,low_activity,-0.05,566,625,1191,ok_volume,0.842,12221,1045,13266,ok_volume,0,0,0,39754,1045,40799
1770524026,68,31,0,74,0,74,low_activity,0,566,0,566,low_activity,0.842,12221,1045,13266,ok_volume,0,0,0,39653,1045,40698
1770524027,68,31,0,333,0,333,low_activity,1.0,758,0,758,ok_volume,0.846,12523,1045,13568,ok_volume,333,0,333,39986,1045,41031
1770524028,68,31,0,333,0,333,low_activity,0,407,0,407,low_activity,0.846,12523,1045,13568,ok_volume,0,0,0,39986,1045,41031
1770524029,68,31,0,333,0,333,low_activity,0,333,0,333,low_activity,0.846,12523,1045,13568,ok_volume,0,0,0,39986,1045,41031
1770524030,68,31,0,0,0,0,no_volume,0,333,0,333,low_activity,0.845,12473,1045,13518,ok_volume,0,0,0,39885,1045,40930
1770524031,68,31,0,616,0,616,low_activity,0,949,0,949,low_activity,0.896,13089,721,13810,ok_volume,621,1,622,40506,1046,41552
1770524032,68,31,0,616,0,616,low_activity,0,616,0,616,low_activity,0.896,13089,721,13810,ok_volume,1,0,1,40507,1046,41553
1770524033,68,31,0,781,0,781,low_activity,0,781,0,781,low_activity,0.894,12854,721,13575,ok_volume,165,0,165,38841,1046,39887
1770524034,68,31,0,165,0,165,low_activity,0,781,0,781,low_activity,0.894,12854,721,13575,ok_volume,0,1,1,38834,1047,39881
1770524035,68,31,0,165,0,165,low_activity,0,781,0,781,low_activity,0.894,12854,721,13575,ok_volume,0,0,0,38777,1047,39824
1770524036,68,31,0,0,0,0,low_activity,0,165,0,165,low_activity,0.885,11854,721,12575,ok_volume,0,0,0,38765,1047,39812
1770524037,68,31,0,0,0,0,no_volume,0,165,0,165,low_activity,0.885,11804,721,12525,ok_volume,0,0,0,38764,1047,39811
1770524038,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.885,11804,721,12525,ok_volume,0,0,0,38764,1047,39811
1770524039,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0.885,11816,721,12537,ok_volume,12,0,12,38756,1047,39803
1770524040,68,31,0,12,11,23,low_activity,0,12,11,23,low_activity,0.876,11112,732,11844,ok_volume,0,11,11,38765,1058,39823
1770524041,68,31,0,12,11,23,low_activity,0,12,11,23,low_activity,0.878,10806,700,11506,ok_volume,0,0,0,38765,1058,39823
1770524042,68,31,0,116,11,127,low_activity,0,128,11,139,low_activity,0.88,10922,700,11622,ok_volume,116,0,116,38720,1058,39778
1770524043,68,31,0,116,0,116,low_activity,0,128,11,139,low_activity,0.88,10922,700,11622,ok_volume,0,0,0,38720,1058,39778
1770524044,68,31,0,116,14,130,low_activity,0,116,25,141,low_activity,0.877,10922,714,11636,ok_volume,0,14,14,38713,1072,39785
1770524045,68,31,0,0,14,14,low_activity,0,116,14,130,low_activity,0.877,10922,714,11636,ok_volume,0,0,0,38713,1072,39785
1770524046,68,31,0,0,14,14,low_activity,0,116,14,130,low_activity,0.749,4976,714,5690,ok_volume,0,0,0,14713,1072,15785
1770524047,68,31,0,0,0,0,no_volume,0,0,14,14,low_activity,0.749,4976,714,5690,ok_volume,0,0,0,14713,1072,15785
1770524048,68,31,0,39,0,39,low_activity,0,39,14,53,low_activity,0.483,1864,650,2514,ok_volume,39,0,39,14752,1072,15824
1770524049,68,31,0,39,0,39,low_activity,0,39,0,39,low_activity,0.483,1864,650,2514,ok_volume,0,0,0,14612,1072,15684
1770524050,68,31,0,39,0,39,low_activity,0,39,0,39,low_activity,0.479,1847,650,2497,ok_volume,0,0,0,14566,1072,15638
1770524051,68,31,0,0,0,0,no_volume,0,39,0,39,low_activity,0.973,1847,25,1872,ok_volume,0,0,0,14234,1072,15306
1770524052,68,31,0,61,0,61,low_activity,0,100,0,100,low_activity,0.972,1767,25,1792,ok_volume,61,0,61,14295,1072,15367
1770524053,68,31,0,61,0,61,low_activity,0,61,0,61,low_activity,0.965,1416,25,1441,ok_volume,0,0,0,14295,1072,15367
1770524054,68,31,0,61,0,61,low_activity,0,61,0,61,low_activity,0.963,1342,25,1367,ok_volume,0,0,0,14295,1072,15367
1770524055,68,31,0,0,0,0,low_activity,0,61,0,61,low_activity,0.963,1342,25,1367,ok_volume,1,0,1,13587,1072,14659
1770524056,68,31,0,0,0,0,low_activity,0,61,0,61,low_activity,0.963,1342,25,1367,ok_volume,0,0,0,13587,1072,14659
1770524057,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1009,25,1034,ok_volume,0,2,2,13558,1074,14632
1770524058,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1009,25,1034,ok_volume,0,0,0,13558,1074,14632
1770524059,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1009,25,1034,ok_volume,3,0,3,13561,1074,14635
1770524060,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1009,25,1034,ok_volume,0,0,0,13511,1074,14585
1770524061,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,0.896,455,25,480,ok_volume,70,0,70,13581,750,14331
1770524062,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,0.896,455,25,480,ok_volume,0,0,0,13581,750,14331
1770524063,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,0.841,290,25,315,ok_volume,0,0,0,13181,750,13931
1770524064,68,31,0,20,0,20,low_activity,0,82,0,82,low_activity,0.851,310,25,335,ok_volume,20,0,20,13201,750,13951
1770524065,68,31,0,49,0,49,low_activity,0,111,0,111,low_activity,0.863,339,25,364,ok_volume,29,0,29,13230,750,13980
1770524066,68,31,0,49,0,49,low_activity,0,49,0,49,low_activity,0.863,339,25,364,ok_volume,4,0,4,12232,750,12982
1770524067,68,31,0,29,0,29,low_activity,0,49,0,49,low_activity,0.863,339,25,364,ok_volume,0,0,0,12182,750,12932
1770524068,68,31,0,0,0,0,low_activity,0,49,0,49,low_activity,0.863,339,25,364,ok_volume,0,0,0,12182,750,12932
1770524069,68,31,0,0,0,0,no_volume,0,29,0,29,low_activity,0.858,327,25,352,ok_volume,0,0,0,12182,750,12932
1770524070,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.918,327,14,341,ok_volume,0,0,0,11478,750,12228
1770524071,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,327,14,341,ok_volume,0,0,0,11171,718,11889
1770524072,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,14,225,low_total_volume,0,0,0,11171,718,11889
1770524073,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,14,225,low_total_volume,0,0,0,11171,718,11889
1770524074,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,11166,718,11884
1770524075,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,11166,718,11884
1770524076,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,5220,718,5938
1770524077,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,5220,718,5938
1770524078,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,2069,654,2723
1770524079,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,2069,654,2723
1770524080,68,31,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,373,0,373,ok_volume,201,0,201,2253,654,2907
1770524081,68,31,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,373,0,373,ok_volume,0,0,0,2253,29,2282
1770524082,68,31,0,201,0,201,low_activity,0,201,0,201,low_activity,0,312,0,312,low_activity,0,0,0,2112,29,2141
1770524083,68,31,0,35,20,55,low_activity,0,236,20,256,low_activity,0.891,347,20,367,ok_volume,35,20,55,1796,49,1845
1770524084,68,31,0,35,20,55,low_activity,0,236,20,256,low_activity,0.891,347,20,367,ok_volume,0,0,0,1722,49,1771
1770524085,68,31,0,35,20,55,low_activity,0,35,20,55,low_activity,0.891,347,20,367,ok_volume,0,0,0,1722,49,1771
1770524086,68,31,0,0,0,0,low_activity,0,35,20,55,low_activity,0.891,347,20,367,ok_volume,7,0,7,1729,49,1778
1770524087,68,31,0,0,0,0,low_activity,0,35,20,55,low_activity,0.891,347,20,367,ok_volume,0,0,0,1396,49,1445
1770524088,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,347,20,367,ok_volume,0,0,0,1396,49,1445
1770524089,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,347,20,367,ok_volume,0,0,0,1396,49,1445
1770524090,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,347,20,367,ok_volume,0,0,0,1396,49,1445
1770524091,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.88,313,20,333,ok_volume,28,0,28,803,48,851
1770524092,68,31,0,39,0,39,low_activity,0,39,0,39,low_activity,0.884,324,20,344,ok_volume,11,0,11,813,48,861
1770524093,68,31,0,39,0,39,low_activity,0,39,0,39,low_activity,0.884,324,20,344,ok_volume,0,0,0,648,48,696
1770524094,68,31,1.0,3668,0,3668,ok_volume,1.0,3696,0,3696,ok_volume,0.99,3961,20,3981,ok_volume,3657,0,3657,4305,47,4352
1770524095,68,31,1.0,3657,0,3657,ok_volume,1.0,3696,0,3696,ok_volume,0.99,3932,20,3952,ok_volume,0,0,0,4305,47,4352
1770524096,68,31,1.0,3657,0,3657,ok_volume,1.0,3668,0,3668,ok_volume,0.99,3932,20,3952,ok_volume,0,0,0,4305,47,4352
1770524097,68,31,0,0,0,0,no_volume,1.0,3657,0,3657,ok_volume,0.99,3932,20,3952,ok_volume,0,0,0,4305,47,4352
1770524098,68,31,0,0,0,0,no_volume,1.0,3657,0,3657,ok_volume,0.99,3932,20,3952,ok_volume,0,0,0,4305,47,4352
1770524099,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3932,20,3952,ok_volume,0,0,0,4284,47,4331
1770524100,68,31,0,18,0,18,low_activity,0,18,0,18,low_activity,0.99,3950,20,3970,ok_volume,18,0,18,4302,36,4338
1770524101,68,31,0,18,0,18,low_activity,0,18,0,18,low_activity,0.99,3950,20,3970,ok_volume,0,0,0,4302,36,4338
1770524102,68,31,0,18,0,18,low_activity,0,18,0,18,low_activity,0.99,3950,20,3970,ok_volume,0,0,0,4186,36,4222
1770524103,68,31,0,4507,0,4507,low_activity,0,4525,0,4525,low_activity,0.995,8457,20,8477,ok_volume,4507,0,4507,8693,36,8729
1770524104,68,31,0,4507,0,4507,low_activity,0,4525,0,4525,low_activity,0.995,8457,20,8477,ok_volume,3,8,11,8696,30,8726
1770524105,68,31,0,4507,0,4507,low_activity,0,4507,0,4507,low_activity,0.995,8457,20,8477,ok_volume,0,0,0,8696,30,8726
1770524106,68,31,0,0,0,0,low_activity,0,4507,0,4507,low_activity,0.995,8457,20,8477,ok_volume,0,0,0,8696,30,8726
1770524107,68,31,0,39,0,39,low_activity,0,4546,0,4546,low_activity,0.995,8496,20,8516,ok_volume,39,0,39,8735,30,8765
1770524108,68,31,0,73,0,73,low_activity,0,73,0,73,low_activity,0.995,8530,20,8550,ok_volume,35,0,35,8731,30,8761
1770524109,68,31,0,93,0,93,low_activity,0,93,0,93,low_activity,0.995,8550,20,8570,ok_volume,29,0,29,8760,30,8790
1770524110,68,31,0,54,0,54,low_activity,0,93,0,93,low_activity,0.995,8349,20,8369,ok_volume,0,0,0,8760,30,8790
1770524111,68,31,0,256,0,256,low_activity,0,329,0,329,low_activity,0.995,8585,20,8605,ok_volume,236,0,236,8996,30,9026
1770524112,68,31,0,363,0,363,low_activity,0,417,0,417,low_activity,0.995,8712,20,8732,ok_volume,127,0,127,9062,30,9092
1770524113,68,31,1.0,12416,0,12416,ok_volume,1.0,12436,0,12436,ok_volume,1.0,20730,0,20730,ok_volume,12053,0,12053,21115,30,21145
1770524114,68,31,1.0,12180,0,12180,ok_volume,1.0,12416,0,12416,ok_volume,1.0,20730,0,20730,ok_volume,0,0,0,21115,30,21145
1770524115,68,31,1.0,12074,0,12074,ok_volume,1.0,12437,0,12437,ok_volume,1.0,20751,0,20751,ok_volume,21,0,21,21135,30,21165
1770524116,68,31,0,49,0,49,low_activity,1.0,12229,0,12229,ok_volume,1.0,20779,0,20779,ok_volume,29,0,29,21162,30,21192
1770524117,68,31,0,49,60,109,low_activity,0.99,12102,60,12162,ok_volume,0.994,20779,60,20839,ok_volume,0,60,60,21162,88,21250
1770524118,68,31,0,28,60,88,low_activity,0,49,60,109,low_activity,0.994,20779,60,20839,ok_volume,0,0,0,21162,88,21250
1770524119,68,31,0,0,60,60,low_activity,0,49,60,109,low_activity,0.994,20779,60,20839,ok_volume,0,0,0,21159,88,21247
1770524120,68,31,0,0,0,0,no_volume,0,28,60,88,low_activity,0.994,20779,60,20839,ok_volume,0,0,0,21159,88,21247
1770524121,68,31,0,70,0,70,low_activity,0,70,60,130,low_activity,0.994,20821,60,20881,ok_volume,70,0,70,21159,88,21247
1770524122,68,31,0,170,0,170,low_activity,0,170,0,170,low_activity,0.994,20910,60,20970,ok_volume,100,0,100,21259,88,21347
1770524123,68,31,0,170,0,170,low_activity,0,170,0,170,low_activity,0.994,20910,60,20970,ok_volume,0,0,0,21259,88,21347
1770524124,68,31,0,170,0,170,low_activity,0,240,0,240,low_activity,0.993,17323,60,17383,ok_volume,70,0,70,21309,88,21397
1770524125,68,31,0,779,0,779,low_activity,0,949,0,949,low_activity,0.993,18032,60,18092,ok_volume,709,0,709,21989,88,22077
1770524126,68,31,0,779,0,779,low_activity,0,879,0,879,low_activity,0.993,18032,60,18092,ok_volume,0,0,0,21985,88,22073
1770524127,68,31,0,709,0,709,low_activity,0,779,0,779,low_activity,0.993,18032,60,18092,ok_volume,0,0,0,21985,88,22073
1770524128,68,31,0,6950,0,6950,low_activity,0,7729,0,7729,low_activity,0.995,24982,60,25042,ok_volume,6950,0,6950,28935,88,29023
1770524129,68,31,0,6950,0,6950,low_activity,0,7659,0,7659,low_activity,0.995,24982,60,25042,ok_volume,0,0,0,28935,88,29023
1770524130,68,31,0,6950,0,6950,low_activity,0,6950,0,6950,low_activity,0.995,24964,60,25024,ok_volume,0,0,0,28935,88,29023
1770524131,68,31,0,14,0,14,low_activity,0,6964,0,6964,low_activity,0.995,24978,60,25038,ok_volume,14,0,14,28949,88,29037
1770524132,68,31,0,14,0,14,low_activity,0,6964,0,6964,low_activity,0.995,24978,60,25038,ok_volume,0,0,0,28949,88,29037
1770524133,68,31,0,368,0,368,low_activity,0,368,0,368,low_activity,0.994,20825,60,20885,ok_volume,354,0,354,29303,88,29391
1770524134,68,31,0,528,0,528,low_activity,0,542,0,542,low_activity,0.994,20999,60,21059,ok_volume,174,0,174,29477,88,29565
1770524135,68,31,0,528,0,528,low_activity,0,542,0,542,low_activity,0.994,20999,60,21059,ok_volume,7,0,7,29484,88,29572
1770524136,68,31,0,174,0,174,low_activity,0,528,0,528,low_activity,0.994,20999,60,21059,ok_volume,0,0,0,29484,88,29572
1770524137,68,31,0,0,0,0,low_activity,0,528,0,528,low_activity,0.994,20960,60,21020,ok_volume,0,0,0,29484,88,29572
1770524138,68,31,0,0,0,0,no_volume,0,174,0,174,low_activity,0.994,20926,60,20986,ok_volume,0,0,0,29484,88,29572
1770524139,68,31,0,82,0,82,low_activity,0,82,0,82,low_activity,0.994,20988,60,21048,ok_volume,82,0,82,29566,88,29654
1770524140,68,31,0,82,0,82,low_activity,0,82,0,82,low_activity,0.994,20988,60,21048,ok_volume,0,0,0,29365,88,29453
1770524141,68,31,0,82,0,82,low_activity,0,82,0,82,low_activity,0.994,20752,60,20812,ok_volume,0,0,0,29365,88,29453
1770524142,68,31,0,0,0,0,low_activity,0,82,0,82,low_activity,0.994,20625,60,20685,ok_volume,8,0,8,29373,88,29461
1770524143,68,31,0,0,0,0,low_activity,0,82,0,82,low_activity,0.986,8572,60,8632,ok_volume,0,0,0,29338,68,29406
1770524144,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,8572,60,8632,ok_volume,0,0,0,29338,68,29406
1770524145,68,31,0,52,0,52,low_activity,0,52,0,52,low_activity,0.986,8603,60,8663,ok_volume,52,0,52,29390,68,29458
1770524146,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,0.986,8585,60,8645,ok_volume,10,0,10,29393,68,29461
1770524147,68,31,0,12050,0,12050,low_activity,0,12050,0,12050,low_activity,1.0,20573,0,20573,ok_volume,11988,0,11988,41381,68,41449
1770524148,68,31,0,11998,0,11998,low_activity,0,12050,0,12050,low_activity,1.0,20573,0,20573,ok_volume,0,0,0,41381,68,41449
1770524149,68,31,0,11988,0,11988,low_activity,0,12050,0,12050,low_activity,1.0,20573,0,20573,ok_volume,0,0,0,41381,68,41449
1770524150,68,31,0,0,0,0,no_volume,0,11998,0,11998,low_activity,1.0,20573,0,20573,ok_volume,0,0,0,41381,68,41449
1770524151,68,31,0,0,0,0,no_volume,0,11988,0,11988,low_activity,1.0,20503,0,20503,ok_volume,0,0,0,41353,68,41421
1770524152,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20403,0,20403,ok_volume,0,0,0,41342,68,41410
1770524153,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,21107,0,21107,ok_volume,0,0,0,42046,68,42114
1770524154,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,21037,0,21037,ok_volume,0,0,0,38389,68,38457
1770524155,68,31,0,0,0,0,no_volume,0,704,0,704,low_activity,1.0,20328,0,20328,ok_volume,0,0,0,38389,68,38457
1770524156,68,31,0,0,0,0,low_activity,0,704,0,704,low_activity,1.0,20328,0,20328,ok_volume,6,0,6,38395,68,38463
1770524157,68,31,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,20692,0,20692,ok_volume,364,0,364,38759,68,38827
1770524158,68,31,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,13742,0,13742,ok_volume,0,0,0,38759,68,38827
1770524159,68,31,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,13742,0,13742,ok_volume,0,0,0,38759,68,38827
1770524160,68,31,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,13742,0,13742,ok_volume,0,0,0,38741,68,38809
1770524161,68,31,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,13728,0,13728,ok_volume,0,0,0,38741,68,38809
1770524162,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13728,0,13728,ok_volume,0,0,0,38741,68,38809
1770524163,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13374,0,13374,ok_volume,5,0,5,34239,68,34307
1770524164,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13200,0,13200,ok_volume,0,0,0,34236,60,34296
1770524165,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13200,0,13200,ok_volume,0,0,0,34236,60,34296
1770524166,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13200,0,13200,ok_volume,0,0,0,34236,60,34296
1770524167,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13200,0,13200,ok_volume,0,0,0,34197,60,34257
1770524168,68,31,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,13240,0,13240,ok_volume,40,0,40,34202,60,34262
1770524169,68,31,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,13192,0,13192,ok_volume,34,0,34,34207,60,34267
1770524170,68,31,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,13192,0,13192,ok_volume,0,0,0,34207,60,34267
1770524171,68,31,0,34,0,34,low_activity,0,74,0,74,low_activity,1.0,13192,0,13192,ok_volume,0,0,0,33971,60,34031
1770524172,68,31,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,13192,0,13192,ok_volume,0,0,0,33844,60,33904
1770524173,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,13192,0,13192,ok_volume,0,0,0,21791,60,21851
1770524174,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13192,0,13192,ok_volume,0,0,0,21791,60,21851
1770524175,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,13150,0,13150,ok_volume,10,0,10,21780,60,21840
1770524176,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,13140,0,13140,ok_volume,0,0,0,21751,60,21811
1770524177,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,21751,0,21751
1770524178,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,21751,0,21751
1770524179,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,21751,0,21751
1770524180,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,21751,0,21751
1770524181,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,21681,0,21681
1770524182,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,21581,0,21581
1770524183,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,21581,0,21581
1770524184,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,21511,0,21511
1770524185,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,20802,0,20802
1770524186,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,20802,0,20802
1770524187,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,20802,0,20802
1770524188,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,13852,0,13852
1770524189,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,2,0,2,13854,0,13854
1770524190,68,31,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,1.0,4339,0,4339,ok_volume,4255,0,4255,18109,0,18109
1770524191,68,31,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,1.0,4339,0,4339,ok_volume,0,0,0,18095,0,18095
1770524192,68,31,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,1.0,4339,0,4339,ok_volume,0,0,0,18095,0,18095
1770524193,68,31,0,0,0,0,no_volume,0,4255,0,4255,low_activity,1.0,4339,0,4339,ok_volume,0,0,0,17741,0,17741
1770524194,68,31,0,0,0,0,no_volume,0,4255,0,4255,low_activity,1.0,4339,0,4339,ok_volume,0,0,0,17567,0,17567
1770524195,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4339,0,4339,ok_volume,0,0,0,17560,0,17560
1770524196,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4439,0,4439,ok_volume,100,0,100,17660,0,17660
1770524197,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4439,0,4439,ok_volume,0,0,0,17660,0,17660
1770524198,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4399,0,4399,ok_volume,0,0,0,17660,0,17660
1770524199,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,0,4365,0,4365,low_activity,0,0,0,17578,0,17578
1770524200,68,31,0,2816,0,2816,low_activity,0,2916,0,2916,low_activity,0,7181,0,7181,low_activity,2816,0,2816,20394,0,20394
1770524201,68,31,0,2816,0,2816,low_activity,0,2816,0,2816,low_activity,0,7181,0,7181,low_activity,0,0,0,20394,0,20394
1770524202,68,31,0,3153,0,3153,low_activity,0,3153,0,3153,low_activity,1.0,7518,0,7518,ok_volume,337,0,337,20723,0,20723
1770524203,68,31,0,337,0,337,low_activity,0,3153,0,3153,low_activity,1.0,7518,0,7518,ok_volume,0,0,0,20723,0,20723
1770524204,68,31,0,337,0,337,low_activity,0,3153,0,3153,low_activity,1.0,7518,0,7518,ok_volume,0,0,0,20723,0,20723
