ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769218507,48,51,0,198,0,198,low_activity,0.967,2279,38,2317,ok_volume,0.207,4407,2895,7302,ok_volume,100,0,100,9595,4075,13670
1769218508,48,51,0,198,0,198,low_activity,0,220,38,258,low_activity,0.238,4377,2695,7072,ok_volume,0,0,0,9595,4075,13670
1769218509,48,51,0,187,0,187,low_activity,0,285,0,285,low_activity,0.247,4464,2695,7159,ok_volume,87,0,87,9682,4075,13757
1769218510,48,51,0,87,0,87,low_activity,0,285,0,285,low_activity,0.278,4464,2522,6986,ok_volume,0,0,0,9682,4075,13757
1769218511,47,51,0,1067,0,1067,low_activity,0,1167,0,1167,low_activity,0.367,5444,2522,7966,ok_volume,989,0,989,10671,4075,14746
1769218512,47,51,0,1274,0,1274,low_activity,0,1361,0,1361,low_activity,0.324,4938,2522,7460,ok_volume,294,0,294,10031,4075,14106
1769218513,47,52,0,1766,0,1766,low_activity,1.0,1853,0,1853,ok_volume,0.366,5430,2522,7952,ok_volume,492,0,492,10523,4075,14598
1769218514,47,52,0,786,0,786,low_activity,0,1766,0,1766,low_activity,0.328,4989,2522,7511,ok_volume,9,0,9,10532,4061,14593
1769218515,47,51,0,492,0,492,low_activity,0,1766,0,1766,low_activity,0.33,4989,2511,7500,ok_volume,0,0,0,10532,4061,14593
1769218516,47,51,0,0,0,0,low_activity,0,786,0,786,low_activity,0.33,4989,2511,7500,ok_volume,0,0,0,10532,4061,14593
1769218517,48,50,0,127,0,127,low_activity,0,619,0,619,low_activity,0.342,5116,2511,7627,ok_volume,127,0,127,8878,4061,12939
1769218518,48,50,0,127,0,127,low_activity,0,127,0,127,low_activity,0.342,5116,2511,7627,ok_volume,0,0,0,8869,4061,12930
1769218519,48,51,0,127,63,190,low_activity,0,127,63,190,low_activity,0.331,5116,2574,7690,ok_volume,0,63,63,7934,4124,12058
1769218520,48,51,0,40,63,103,low_activity,0,167,63,230,low_total_volume,0.34,5156,2538,7694,ok_volume,40,0,40,7974,4124,12098
1769218521,47,51,0,40,63,103,low_activity,0,167,63,230,low_total_volume,0.34,5156,2538,7694,ok_volume,0,0,0,7253,4124,11377
1769218522,48,51,0,40,0,40,low_activity,0,40,63,103,low_activity,0.34,5156,2538,7694,ok_volume,0,0,0,7227,4124,11351
1769218523,48,51,0,0,0,0,no_volume,0,40,63,103,low_activity,0.288,4596,2538,7134,ok_volume,0,0,0,7227,4086,11313
1769218524,47,51,0,0,0,0,no_volume,0,40,0,40,low_activity,0.288,4596,2538,7134,ok_volume,0,0,0,7227,4086,11313
1769218525,48,51,0,199,0,199,low_activity,0,199,0,199,low_activity,0.308,4795,2538,7333,ok_volume,199,0,199,7426,4086,11512
1769218526,48,51,0,199,0,199,low_activity,0,199,0,199,low_activity,0.308,4795,2538,7333,ok_volume,0,0,0,6980,4050,11030
1769218527,48,51,0,199,0,199,low_activity,0,199,0,199,low_activity,0.959,4795,101,4896,ok_volume,0,0,0,6980,4050,11030
1769218528,48,51,0,39,0,39,low_activity,0,238,0,238,low_activity,0.958,4724,101,4825,ok_volume,39,0,39,7011,4050,11061
1769218529,48,51,0,39,0,39,low_activity,0,238,0,238,low_activity,0.958,4724,101,4825,ok_volume,0,0,0,6993,3368,10361
1769218530,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.957,4644,101,4745,ok_volume,1,0,1,6986,3368,10354
1769218531,48,51,0,0,38,38,low_activity,0,39,38,77,low_activity,0.941,4585,139,4724,ok_volume,0,38,38,6986,3406,10392
1769218532,48,51,0,192,38,230,low_activity,0,231,38,269,low_activity,0.943,4729,139,4868,ok_volume,192,0,192,7178,3025,10203
1769218533,48,51,0,192,38,230,low_activity,0,192,38,230,low_activity,0.901,2670,139,2809,ok_volume,0,0,0,7160,3007,10167
1769218534,48,51,0,390,10,400,low_activity,0.781,390,48,438,ok_volume,0.925,2846,111,2957,ok_volume,198,10,208,7338,3017,10355
1769218535,48,51,0,237,10,247,low_activity,0.799,429,48,477,ok_volume,0.926,2885,111,2996,ok_volume,39,0,39,7334,3017,10351
1769218536,48,51,0,335,10,345,low_activity,0.963,527,10,537,ok_volume,0.926,2885,111,2996,ok_volume,98,0,98,7341,3017,10358
1769218537,48,51,0,252,0,252,low_total_volume,0.957,450,10,460,ok_volume,0.926,2900,111,3011,ok_volume,96,0,96,7356,3017,10373
1769218538,48,51,0,213,0,213,low_activity,0.957,450,10,460,ok_volume,0.926,2900,111,3011,ok_volume,0,0,0,7326,2817,10143
1769218539,48,51,0,96,0,96,low_activity,0,252,0,252,low_total_volume,0.924,2813,111,2924,ok_volume,0,0,0,7326,2817,10143
1769218540,46,52,0,0,11,11,low_activity,0,213,11,224,low_total_volume,0.917,2813,122,2935,ok_volume,0,11,11,7324,2655,9979
1769218541,46,52,0,0,11,11,low_activity,0,96,11,107,low_activity,0.875,1833,122,1955,ok_volume,0,3,3,7311,2658,9969
1769218542,44,54,0,0,32,32,low_activity,0,0,32,32,low_activity,0.83,1539,143,1682,ok_volume,0,21,21,6504,2679,9183
1769218543,42,55,0,0,21,21,low_activity,0,0,32,32,low_activity,0.76,1047,143,1190,ok_volume,0,0,0,6504,2679,9183
1769218544,42,56,0,80,21,101,low_activity,0,80,32,112,low_activity,0.775,1127,143,1270,ok_volume,80,0,80,6143,2679,8822
1769218545,42,56,0,119,0,119,low_activity,0,119,21,140,low_activity,0.782,1166,143,1309,ok_volume,39,0,39,6182,2662,8844
1769218546,42,56,0,119,0,119,low_activity,0,119,21,140,low_activity,0.782,1166,143,1309,ok_volume,0,0,0,6182,2662,8844
1769218547,42,57,0,39,0,39,low_activity,0,119,0,119,low_activity,0.758,1039,143,1182,ok_volume,0,0,0,6182,2662,8844
1769218548,42,57,0,0,0,0,no_volume,0,119,0,119,low_activity,0.758,1039,143,1182,ok_volume,0,0,0,6182,2662,8844
1769218549,41,58,0,0,205,205,low_activity,0,39,205,244,low_activity,0.569,1039,285,1324,ok_volume,0,205,205,6182,2867,9049
1769218550,41,58,0,0,205,205,low_activity,0,0,205,205,low_activity,0.556,999,285,1284,ok_volume,0,0,0,6182,2831,9013
1769218551,41,58,0,0,205,205,low_activity,0,0,205,205,low_activity,0.556,999,285,1284,ok_volume,0,0,0,6182,2831,9013
1769218552,41,58,0,19,0,19,low_activity,0,19,205,224,low_activity,0.563,1018,285,1303,ok_volume,19,0,19,6201,2831,9032
1769218553,41,58,0,19,0,19,low_activity,0,19,205,224,low_activity,0.563,1018,285,1303,ok_volume,0,0,0,5633,2831,8464
1769218554,41,58,0,19,0,19,low_activity,0,19,0,19,low_activity,0.563,1018,285,1303,ok_volume,0,0,0,5633,2831,8464
1769218555,41,58,0,228,0,228,low_activity,0,247,0,247,low_activity,0.572,1047,285,1332,ok_volume,228,2,230,5861,2833,8694
1769218556,41,58,0,250,0,250,low_activity,0,269,0,269,low_activity,0.579,1069,285,1354,ok_volume,0,0,0,5883,2833,8716
1769218557,41,58,0,286,0,286,low_activity,0,286,0,286,low_activity,0.59,1105,285,1390,ok_volume,36,0,36,5919,396,6315
1769218558,41,58,0,149,0,149,low_activity,1.0,399,0,399,ok_volume,0.611,1179,285,1464,ok_volume,113,0,113,5922,396,6318
1769218559,41,58,-0.846,149,1785,1934,ok_volume,-0.635,399,1785,2184,ok_volume,-0.274,1179,2070,3249,ok_volume,5,1785,1790,5927,2181,8108
1769218560,41,58,-0.886,113,1875,1988,ok_volume,-0.853,149,1875,2024,ok_volume,-0.294,1179,2160,3339,ok_volume,0,90,90,5847,2271,8118
1769218561,41,58,0,0,1875,1875,low_activity,-0.853,149,1875,2024,ok_volume,-0.286,1179,2122,3301,ok_volume,0,0,0,5788,2271,8059
1769218562,41,58,0,11,90,101,low_activity,-0.876,124,1875,1999,ok_volume,-0.36,998,2122,3120,ok_volume,11,0,11,5751,2266,8017
1769218563,41,58,0,27,0,27,low_activity,-0.972,27,1875,1902,ok_volume,-0.353,1014,2122,3136,ok_volume,25,0,25,3717,2266,5983
1769218564,41,57,1.0,13447,0,13447,ok_volume,0.987,13447,90,13537,ok_volume,0.742,14236,2112,16348,ok_volume,13426,0,13426,17121,2228,19349
1769218565,40,58,1.0,13436,0,13436,ok_volume,1.0,13447,0,13447,ok_volume,0.741,14197,2112,16309,ok_volume,0,0,0,17121,2228,19349
1769218566,40,58,1.0,13420,0,13420,ok_volume,1.0,13447,0,13447,ok_volume,0.739,14080,2112,16192,ok_volume,0,0,0,17023,2228,19251
1769218567,40,58,0,14,0,14,low_activity,1.0,13450,0,13450,ok_volume,0.738,13998,2112,16110,ok_volume,20,0,20,16943,2228,19171
1769218568,41,57,0,569,0,569,low_activity,1.0,13989,0,13989,ok_volume,0.747,14553,2112,16665,ok_volume,555,0,555,17498,2228,19726
1769218569,41,58,0.701,569,100,669,ok_volume,0.701,569,100,669,ok_volume,0.736,14553,2212,16765,ok_volume,0,100,100,17411,2328,19739
1769218570,40,58,0,555,100,655,low_activity,0.701,569,100,669,ok_volume,0.737,14553,2201,16754,ok_volume,0,0,0,17411,2328,19739
1769218571,40,58,0,0,100,100,low_activity,0.701,569,100,669,ok_volume,0.737,14553,2201,16754,ok_volume,0,0,0,16422,2328,18750
1769218572,40,58,0,0,0,0,no_volume,0,555,100,655,low_activity,0.739,14553,2180,16733,ok_volume,0,0,0,16128,2328,18456
1769218573,40,58,0,0,0,0,no_volume,0,0,100,100,low_activity,0.739,14553,2180,16733,ok_volume,0,0,0,15636,2328,17964
1769218574,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,14473,2180,16653,ok_volume,0,0,0,15627,2328,17955
1769218575,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,14434,2180,16614,ok_volume,0,0,0,15627,2328,17955
1769218576,40,59,0,56,95,151,low_activity,0,56,95,151,low_activity,0.729,14490,2275,16765,ok_volume,56,95,151,15683,2423,18106
1769218577,40,59,0,56,95,151,low_activity,0,56,95,151,low_activity,0.729,14490,2275,16765,ok_volume,0,0,0,15556,2423,17979
1769218578,40,59,0,79,95,174,low_total_volume,0,79,95,174,low_total_volume,0.729,14513,2275,16788,ok_volume,23,0,23,15579,2423,18002
1769218579,41,58,0,208,0,208,low_activity,0.471,264,95,359,ok_volume,0.753,14698,2070,16768,ok_volume,185,0,185,15764,2360,18124
1769218580,40,58,0,208,0,208,low_activity,0.471,264,95,359,ok_volume,0.753,14698,2070,16768,ok_volume,0,0,0,15724,2360,18084
1769218581,40,58,0,196,200,396,low_activity,0.045,219,200,419,ok_volume,0.733,14709,2270,16979,ok_volume,11,200,211,15735,2560,18295
1769218582,40,58,0,11,200,211,low_activity,0.045,219,200,419,ok_volume,0.732,14690,2270,16960,ok_volume,0,0,0,15735,2560,18295
1769218583,40,59,0,183,200,383,low_activity,0.296,368,200,568,ok_volume,0.735,14862,2270,17132,ok_volume,172,0,172,15907,2560,18467
1769218584,40,59,0,172,0,172,low_activity,0,183,200,383,low_activity,0.735,14862,2270,17132,ok_volume,0,0,0,15907,2560,18467
1769218585,40,59,0,640,0,640,low_activity,0.53,651,200,851,ok_volume,0.738,15080,2270,17350,ok_volume,468,0,468,16176,2560,18736
1769218586,40,59,0,478,0,478,low_activity,0,650,0,650,low_activity,0.738,15090,2270,17360,ok_volume,16,0,16,16192,2560,18752
1769218587,39,59,0.346,523,254,777,ok_volume,0.465,695,254,949,ok_volume,0.714,15099,2524,17623,ok_volume,45,254,299,16237,2814,19051
1769218588,39,59,0,55,254,309,low_activity,0.346,523,254,777,ok_volume,0.712,14986,2524,17510,ok_volume,0,0,0,16198,2814,19012
1769218589,39,60,0,45,254,299,low_activity,0.346,523,254,777,ok_volume,0.906,14986,739,15725,ok_volume,0,0,0,16199,2814,19013
1769218590,39,60,0,0,0,0,low_activity,0,55,254,309,low_activity,0.917,14986,649,15635,ok_volume,0,0,0,16198,2814,19012
1769218591,38,61,0,23,25,48,low_activity,-0.608,68,279,347,ok_volume,0.914,15009,674,15683,ok_volume,23,25,48,16221,2801,19022
1769218592,38,61,0,23,25,48,low_activity,0,23,25,48,low_activity,0.914,14998,674,15672,ok_volume,0,0,0,16029,2801,18830
1769218593,38,61,0,23,25,48,low_activity,0,23,25,48,low_activity,0.914,14982,674,15656,ok_volume,0,0,0,16029,2801,18830
1769218594,38,61,0,0,0,0,no_volume,0,23,25,48,low_activity,0.397,1562,674,2236,ok_volume,0,0,0,15831,2791,18622
1769218595,38,61,0,59,0,59,low_activity,0,82,25,107,low_activity,0.413,1621,674,2295,ok_volume,61,0,61,15853,2791,18644
1769218596,38,61,0,95,0,95,low_activity,0,95,0,95,low_activity,0.422,1657,674,2331,ok_volume,36,0,36,15772,2791,18563
1769218597,37,62,0,95,108,203,low_total_volume,0,95,108,203,low_total_volume,0.355,1643,782,2425,ok_volume,2,117,119,15678,2908,18586
1769218598,37,62,0,36,108,144,low_activity,0,95,108,203,low_total_volume,0.164,1088,782,1870,ok_volume,0,0,0,15678,2908,18586
1769218599,38,60,0,0,108,108,low_activity,0,95,108,203,low_total_volume,0.229,1088,682,1770,ok_volume,0,0,0,15678,2908,18586
1769218600,38,60,0,0,238,238,low_activity,-0.812,36,346,382,ok_volume,0.084,1088,920,2008,ok_volume,0,241,241,15678,3138,18816
1769218601,39,58,0,930,238,1168,low_activity,0.458,930,346,1276,ok_volume,0.374,2018,920,2938,ok_volume,930,0,930,16608,3135,19743
1769218602,39,59,0,930,369,1299,low_activity,0,930,369,1299,low_activity,0.315,2018,1051,3069,ok_volume,0,131,131,16608,3245,19853
1769218603,39,60,0.472,945,339,1284,ok_volume,0.242,945,577,1522,ok_volume,0.235,2033,1259,3292,ok_volume,28,208,236,16636,3453,20089
1769218604,39,59,0,15,339,354,low_activity,0.242,945,577,1522,ok_volume,0.235,2033,1259,3292,ok_volume,0,0,0,16556,3453,20009
1769218605,39,59,0,15,303,318,low_activity,0.371,945,434,1379,ok_volume,0.2,2033,1354,3387,ok_volume,4,96,100,16521,3549,20070
1769218606,39,59,0,0,95,95,low_activity,-0.933,15,434,449,ok_volume,0.222,1977,1259,3236,ok_volume,0,0,0,16521,3549,20070
1769218607,38,60,0,0,894,894,low_activity,-0.973,15,1102,1117,ok_volume,-0.02,1977,2058,4035,ok_volume,0,800,800,16521,4349,20870
1769218608,39,60,0,69,799,868,low_activity,0,69,894,963,low_activity,-0.009,2023,2058,4081,ok_volume,69,0,69,16590,4349,20939
1769218609,39,60,0,69,799,868,low_activity,0,69,894,963,low_activity,-0.056,1838,2058,3896,ok_volume,0,0,0,16590,4144,20734
1769218610,39,60,0,69,0,69,low_activity,0,69,799,868,low_activity,-0.056,1838,2058,3896,ok_volume,0,0,0,16590,4144,20734
1769218611,38,60,0,23,0,23,low_activity,0,92,799,891,low_activity,-0.002,1850,1858,3708,ok_volume,23,0,23,16613,4144,20757
1769218612,38,60,0,23,0,23,low_activity,0,92,0,92,low_activity,-0.002,1850,1858,3708,ok_volume,4,0,4,16598,4144,20742
1769218613,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.051,1678,1858,3536,ok_volume,0,0,0,16598,4144,20742
1769218614,38,60,0,239,0,239,low_activity,0,262,0,262,low_activity,0.016,1917,1858,3775,ok_volume,239,0,239,16837,4144,20981
1769218615,38,60,0,262,0,262,low_activity,0,285,0,285,low_activity,-0.116,1472,1858,3330,ok_volume,23,0,23,16610,4142,20752
1769218616,38,60,0,275,0,275,low_activity,0,275,0,275,low_activity,-0.115,1475,1858,3333,ok_volume,13,0,13,16623,4142,20765
1769218617,38,60,0,36,0,36,low_activity,0,275,0,275,low_activity,-0.057,1430,1604,3034,ok_volume,0,0,0,16587,4142,20729
1769218618,38,60,0,13,112,125,low_activity,0,275,112,387,low_activity,-0.091,1430,1716,3146,ok_volume,0,112,112,16474,4254,20728
1769218619,42,55,0,11,112,123,low_activity,0,47,112,159,low_activity,-0.087,1441,1716,3157,ok_volume,11,0,11,16480,2469,18949
1769218620,42,57,0.886,1847,112,1959,ok_volume,0.886,1860,112,1972,ok_volume,0.313,3277,1716,4993,ok_volume,1836,0,1836,18316,2379,20695
1769218621,42,57,0.284,1847,1029,2876,ok_volume,0.236,1847,1141,2988,ok_volume,0.089,3254,2720,5974,ok_volume,0,1029,1029,18316,3408,21724
1769218622,43,56,0.282,1836,1029,2865,ok_volume,0.236,1847,1141,2988,ok_volume,0.089,3254,2720,5974,ok_volume,0,0,0,18305,3408,21713
1769218623,43,56,0,15,1029,1044,low_activity,0.288,1862,1029,2891,ok_volume,0.092,3269,2720,5989,ok_volume,15,0,15,18295,3408,21703
1769218624,43,56,0,15,0,15,low_activity,0.285,1851,1029,2880,ok_volume,0.092,3269,2720,5989,ok_volume,2,0,2,4871,3408,8279
1769218625,43,56,0,15,20,35,low_activity,0,15,1049,1064,low_activity,0.079,3210,2740,5950,ok_volume,0,0,0,4871,3428,8299
1769218626,43,56,0,21,20,41,low_activity,0,36,20,56,low_activity,0.077,3195,2740,5935,ok_volume,21,0,21,4892,3428,8320
1769218627,43,56,0,21,0,21,low_activity,0,36,20,56,low_activity,0.097,3195,2632,5827,ok_volume,0,0,0,4872,3428,8300
1769218628,43,56,0,21,0,21,low_activity,0,21,20,41,low_activity,0.097,3195,2632,5827,ok_volume,0,0,0,4317,3428,7745
1769218629,42,57,0,25,0,25,low_activity,0,46,0,46,low_activity,0.1,3220,2632,5852,ok_volume,25,0,25,4342,3328,7670
1769218630,42,57,0,25,0,25,low_activity,0,46,0,46,low_activity,0.147,3220,2394,5614,ok_volume,0,0,0,4342,3328,7670
1769218631,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.022,2290,2394,4684,ok_volume,0,0,0,4342,3328,7670
1769218632,42,57,0,0,0,0,no_volume,0,25,0,25,low_activity,0.006,2290,2263,4553,ok_volume,0,0,0,4342,3328,7670
1769218633,42,57,0,0,0,0,no_volume,0,25,0,25,low_activity,0.051,2275,2055,4330,ok_volume,0,0,0,4342,3328,7670
1769218634,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.053,2286,2055,4341,ok_volume,11,0,11,4353,3328,7681
1769218635,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.082,2308,1960,4268,ok_volume,22,0,22,4375,3328,7703
1769218636,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.084,2319,1960,4279,ok_volume,11,0,11,4330,3233,7563
1769218637,42,57,0,33,0,33,low_activity,0,44,0,44,low_activity,0.333,2319,1161,3480,ok_volume,0,0,0,4330,3233,7563
1769218638,42,57,0,33,0,33,low_activity,0,66,0,66,low_activity,0.324,2272,1161,3433,ok_volume,24,0,24,4331,3233,7564
1769218639,42,57,0.646,339,73,412,ok_volume,0.672,372,73,445,ok_volume,0.354,2589,1234,3823,ok_volume,317,73,390,4463,3306,7769
1769218640,42,57,0.695,406,73,479,ok_volume,0.702,417,73,490,ok_volume,0.366,2656,1234,3890,ok_volume,67,0,67,4530,3306,7836
1769218641,42,57,0.783,599,73,672,ok_volume,0.79,621,73,694,ok_volume,0.395,2848,1234,4082,ok_volume,223,0,223,4742,3106,7848
1769218642,42,57,0,282,0,282,low_activity,0.79,621,73,694,ok_volume,0.395,2848,1234,4082,ok_volume,0,0,0,4742,3106,7848
1769218643,42,57,-0.645,259,1200,1459,ok_volume,-0.329,643,1273,1916,ok_volume,0.086,2892,2434,5326,ok_volume,46,1200,1246,4616,4306,8922
1769218644,42,57,0,99,1200,1299,low_activity,-0.518,381,1200,1581,ok_volume,0.053,2708,2434,5142,ok_volume,55,0,55,4671,4306,8977
1769218645,42,57,0,99,1500,1599,low_activity,-0.654,314,1500,1814,ok_volume,-0.009,2685,2734,5419,ok_volume,0,300,300,4203,4606,8809
1769218646,42,57,0,55,300,355,low_activity,0,99,1500,1599,low_activity,-0.011,2672,2734,5406,ok_volume,0,0,0,4187,4606,8793
1769218647,42,57,0,10,300,310,low_activity,-0.865,109,1500,1609,ok_volume,-0.01,2682,2734,5416,ok_volume,10,0,10,4152,4352,8504
1769218648,42,57,0,209,0,209,low_activity,-0.064,264,300,564,ok_volume,0.047,2881,2622,5503,ok_volume,207,0,207,4358,4352,8710
1769218649,42,57,0.385,432,192,624,ok_volume,-0.065,432,492,924,ok_volume,0.047,3093,2814,5907,ok_volume,223,192,415,4581,4544,9125
1769218650,42,57,0.39,437,192,629,ok_volume,0.399,447,192,639,ok_volume,-0.377,1272,2814,4086,ok_volume,15,0,15,4596,4544,9140
1769218651,42,57,0,238,256,494,low_activity,0.272,447,256,703,ok_volume,-0.185,1272,1849,3121,ok_volume,0,64,64,4573,4583,9156
1769218652,42,57,0,15,64,79,low_activity,0.261,437,256,693,ok_volume,-0.185,1272,1849,3121,ok_volume,0,0,0,4573,4583,9156
1769218653,42,57,0,0,64,64,low_activity,0,238,256,494,low_activity,-0.191,1257,1849,3106,ok_volume,0,0,0,4573,4583,9156
1769218654,42,57,0,0,0,0,low_activity,0,15,64,79,low_activity,-0.185,1257,1829,3086,ok_volume,4,0,4,4577,4583,9160
1769218655,42,57,0,0,20,20,low_activity,0,0,84,84,low_activity,-0.191,1257,1849,3106,ok_volume,0,26,26,4516,4609,9125
1769218656,42,57,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.199,1236,1849,3085,ok_volume,0,0,0,4480,4609,9089
1769218657,42,57,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.199,1236,1849,3085,ok_volume,0,0,0,4478,4492,8970
1769218658,42,57,0,0,0,0,low_activity,0,0,20,20,low_activity,-0.199,1236,1849,3085,ok_volume,1,0,1,4479,4492,8971
1769218659,42,57,0,0,0,0,low_activity,0,0,20,20,low_activity,-0.208,1211,1849,3060,ok_volume,0,0,0,4479,4492,8971
1769218660,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.208,1211,1849,3060,ok_volume,0,0,0,4479,4251,8730
1769218661,42,57,0,22,540,562,low_activity,0,22,540,562,low_activity,-0.319,1233,2389,3622,ok_volume,22,540,562,3571,4791,8362
1769218662,42,57,0,22,540,562,low_activity,0,22,540,562,low_activity,-0.319,1233,2389,3622,ok_volume,0,0,0,3571,4660,8231
1769218663,42,57,0,22,540,562,low_activity,0,22,540,562,low_activity,-0.319,1233,2389,3622,ok_volume,0,0,0,3543,4452,7995
1769218664,42,57,0,0,0,0,no_volume,0,22,540,562,low_activity,-0.323,1222,2389,3611,ok_volume,0,0,0,3543,4452,7995
1769218665,42,57,0,0,0,0,no_volume,0,22,540,562,low_activity,-0.331,1200,2389,3589,ok_volume,0,0,0,3539,4356,7895
1769218666,42,57,0,0,194,194,low_activity,0,0,194,194,low_activity,-0.37,1189,2583,3772,ok_volume,0,194,194,3539,4550,8089
1769218667,42,57,0,0,217,217,low_activity,0,0,217,217,low_activity,-0.373,1189,2606,3795,ok_volume,0,23,23,3539,3773,7312
1769218668,42,57,-0.082,184,217,401,ok_volume,-0.082,184,217,401,ok_volume,-0.317,1351,2606,3957,ok_volume,184,0,184,3654,3773,7427
1769218669,42,57,-0.687,206,1109,1315,ok_volume,-0.727,206,1303,1509,ok_volume,-0.548,1056,3619,4675,ok_volume,22,1086,1108,3676,4859,8535
1769218670,42,57,-0.667,217,1086,1303,ok_volume,-0.714,217,1303,1520,ok_volume,-0.567,1000,3619,4619,ok_volume,11,0,11,3687,4859,8546
1769218671,42,57,0,33,1086,1119,low_activity,-0.673,217,1109,1326,ok_volume,-0.644,785,3619,4404,ok_volume,2,0,2,3666,4859,8525
1769218672,42,57,0,11,0,11,low_activity,-0.667,217,1086,1303,ok_volume,-0.644,785,3619,4404,ok_volume,0,0,0,3662,4859,8521
1769218673,42,57,0,0,0,0,low_activity,0,33,1086,1119,low_activity,-0.531,741,2419,3160,ok_volume,0,0,0,3662,4859,8521
1769218674,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.558,686,2419,3105,ok_volume,0,0,0,3423,4859,8282
1769218675,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.511,686,2119,2805,ok_volume,0,0,0,3400,4859,8259
1769218676,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.511,686,2119,2805,ok_volume,0,0,0,3387,4859,8246
1769218677,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.508,691,2119,2810,ok_volume,15,0,15,3402,4859,8261
1769218678,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.623,492,2119,2611,ok_volume,2,0,2,3404,4747,8151
1769218679,42,57,0,15,86,101,low_activity,0,15,86,101,low_activity,-0.764,269,2013,2282,ok_volume,0,86,86,3393,4833,8226
1769218680,42,57,0,64,146,210,low_activity,0,79,146,225,low_activity,-0.734,318,2073,2391,ok_volume,64,60,124,1621,4893,6514
1769218681,42,57,-0.593,114,446,560,ok_volume,-0.551,129,446,575,ok_volume,-0.725,368,2309,2677,ok_volume,50,300,350,1671,4164,5835
1769218682,42,57,0,114,360,474,low_activity,-0.593,114,446,560,ok_volume,-0.725,368,2309,2677,ok_volume,10,0,10,1681,4164,5845
1769218683,42,57,0,50,300,350,low_activity,-0.593,114,446,560,ok_volume,-0.725,368,2309,2677,ok_volume,8,0,8,1674,4164,5838
1769218684,42,57,0,0,0,0,low_activity,0,114,360,474,low_activity,-0.725,368,2309,2677,ok_volume,0,0,0,1672,4144,5816
1769218685,42,57,0,55,0,55,low_activity,0,105,300,405,low_activity,-0.688,423,2289,2712,ok_volume,55,0,55,1727,4144,5871
1769218686,42,57,0,258,0,258,low_activity,0,258,0,258,low_activity,-0.57,626,2289,2915,ok_volume,203,0,203,1909,4144,6053
1769218687,42,57,0,258,0,258,low_activity,0,258,0,258,low_activity,-0.57,626,2289,2915,ok_volume,0,0,0,1909,4144,6053
1769218688,42,57,0,203,0,203,low_activity,0,258,0,258,low_activity,-0.57,626,2289,2915,ok_volume,0,0,0,1909,4144,6053
1769218689,42,57,0,0,0,0,no_volume,0,258,0,258,low_activity,-0.57,626,2289,2915,ok_volume,0,0,0,1884,4144,6028
1769218690,42,57,0,0,0,0,no_volume,0,203,0,203,low_activity,-0.57,626,2289,2915,ok_volume,0,0,0,1884,4144,6028
1769218691,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.487,604,1749,2353,ok_volume,0,0,0,1884,4144,6028
1769218692,42,57,0,0,91,91,low_activity,0,0,91,91,low_activity,-0.506,604,1840,2444,ok_volume,0,91,91,1884,4235,6119
1769218693,42,57,0,11,91,102,low_activity,0,11,91,102,low_activity,-0.499,615,1840,2455,ok_volume,11,0,11,1895,4235,6130
1769218694,42,57,0,33,91,124,low_activity,0,33,91,124,low_activity,-0.486,637,1840,2477,ok_volume,22,0,22,1906,4235,6141
1769218695,42,57,0,33,1681,1714,low_activity,-0.963,33,1772,1805,ok_volume,-0.694,637,3521,4158,ok_volume,0,1681,1681,1884,5916,7800
1769218696,42,57,0,22,1681,1703,low_activity,-0.963,33,1772,1805,ok_volume,-0.679,637,3327,3964,ok_volume,0,0,0,1873,5916,7789
1769218697,42,57,0,0,1681,1681,low_activity,0,33,1681,1714,low_activity,-0.677,637,3304,3941,ok_volume,0,0,0,1873,5916,7789
1769218698,42,57,0,0,10,10,low_activity,0,22,1691,1713,low_activity,-0.759,453,3314,3767,ok_volume,0,10,10,1849,5926,7775
1769218699,42,57,0,0,10,10,low_activity,0,0,1691,1691,low_activity,-0.676,431,2228,2659,ok_volume,0,0,0,1532,5853,7385
