ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588972,62,37,-0.33,1005,1994,2999,ok_volume,-0.312,1045,1994,3039,ok_volume,-0.114,1841,2317,4158,ok_volume,9,1186,1195,4360,2535,6895
1772588973,62,37,-1.0,0,1893,1893,ok_volume,-0.312,1045,1994,3039,ok_volume,-0.124,1807,2317,4124,ok_volume,0,0,0,4350,2535,6885
1772588974,62,37,-1.0,0,1186,1186,ok_volume,-0.33,1005,1994,2999,ok_volume,-0.124,1807,2317,4124,ok_volume,3,0,3,4353,2535,6888
1772588975,62,37,0,30,0,30,low_activity,-0.969,30,1893,1923,ok_volume,-0.116,1837,2317,4154,ok_volume,38,0,38,4381,2535,6916
1772588976,62,37,0,30,20,50,low_activity,-0.951,30,1206,1236,ok_volume,-0.132,1793,2337,4130,ok_volume,0,20,20,4381,2555,6936
1772588977,64,35,0.927,530,20,550,ok_volume,0.927,530,20,550,ok_volume,-0.032,2193,2337,4530,ok_volume,500,0,500,4878,2555,7433
1772588978,65,34,0.949,767,20,787,ok_volume,0.951,797,20,817,ok_volume,0.015,2408,2337,4745,ok_volume,268,0,268,5146,2551,7697
1772588979,64,35,1.0,767,0,767,ok_volume,0.951,797,20,817,ok_volume,0.012,2393,2337,4730,ok_volume,0,0,0,5146,2551,7697
1772588980,65,34,1.0,353,0,353,ok_volume,0.954,853,20,873,ok_volume,0.029,2479,2337,4816,ok_volume,86,0,86,5232,2551,7783
1772588981,66,33,1.0,389,0,389,ok_volume,1.0,1156,0,1156,ok_volume,0.087,2782,2337,5119,ok_volume,303,0,303,5535,2551,8086
1772588982,66,33,1.0,389,0,389,ok_volume,1.0,656,0,656,ok_volume,0.059,2632,2337,4969,ok_volume,0,0,0,3530,2551,6081
1772588983,66,33,0,303,0,303,low_activity,1.0,389,0,389,ok_volume,0.062,2632,2324,4956,ok_volume,7,0,7,3537,2551,6088
1772588984,66,32,0,0,41,41,low_activity,0.809,389,41,430,ok_volume,0.046,2595,2365,4960,ok_volume,0,41,41,3537,2592,6129
1772588985,66,32,0,0,41,41,low_activity,0,303,41,344,low_activity,0.035,2537,2365,4902,ok_volume,0,0,0,3537,2592,6129
1772588986,66,32,0,0,41,41,low_activity,0,0,41,41,low_activity,0.035,2537,2365,4902,ok_volume,0,0,0,3522,2592,6114
1772588987,65,32,0,0,0,0,low_activity,0,0,41,41,low_activity,0.032,2522,2365,4887,ok_volume,9,3,12,3531,2483,6014
1772588988,65,34,0,0,0,0,low_activity,0,0,41,41,low_activity,0.032,2522,2365,4887,ok_volume,0,0,0,3531,2483,6014
1772588989,63,34,0,71,0,71,low_activity,0,71,0,71,low_activity,0.046,2593,2365,4958,ok_volume,71,0,71,3565,2483,6048
1772588990,65,34,0,213,0,213,low_activity,0,213,0,213,low_activity,0.067,2705,2365,5070,ok_volume,0,0,0,3707,2483,6190
1772588991,64,34,0,213,0,213,low_activity,0,213,0,213,low_activity,0.064,2690,2365,5055,ok_volume,0,0,0,3707,2483,6190
1772588992,65,32,0,41,150,191,low_activity,0.257,254,150,404,ok_volume,0.107,2731,2205,4936,ok_volume,47,150,197,3679,2633,6312
1772588993,65,33,-0.76,41,300,341,ok_volume,-0.083,254,300,554,ok_volume,0.055,2630,2355,4985,ok_volume,1,150,151,3680,2783,6463
1772588994,65,34,-0.76,41,300,341,ok_volume,-0.76,41,300,341,ok_volume,0.055,2630,2355,4985,ok_volume,7,0,7,3453,2783,6236
1772588995,65,34,0.672,840,165,1005,ok_volume,0.473,881,315,1196,ok_volume,0.188,3470,2370,5840,ok_volume,847,15,862,4233,2798,7031
1772588996,65,34,0.968,936,15,951,ok_volume,0.512,977,315,1292,ok_volume,0.201,3566,2370,5936,ok_volume,103,0,103,4336,2798,7134
1772588997,65,34,0.968,936,15,951,ok_volume,0.7,936,165,1101,ok_volume,0.181,3421,2370,5791,ok_volume,7,0,7,4343,2798,7141
1772588998,65,33,0,5096,0,5096,low_activity,0.995,5936,15,5951,ok_volume,0.561,8421,2370,10791,ok_volume,5000,0,5000,9321,2798,12119
1772588999,66,33,0,5100,0,5100,low_activity,0.995,6036,15,6051,ok_volume,0.563,8481,2370,10851,ok_volume,100,0,100,9421,2697,12118
1772589000,66,33,0,5100,0,5100,low_activity,0,5196,0,5196,low_activity,0.534,7476,2269,9745,ok_volume,0,0,0,9421,2697,12118
1772589001,66,33,0,100,0,100,low_activity,0,5100,0,5100,low_activity,0.654,7476,1562,9038,ok_volume,0,0,0,9421,2697,12118
1772589002,66,33,0,78,0,78,low_activity,1.0,5178,0,5178,ok_volume,0.905,7554,376,7930,ok_volume,78,0,78,9499,2697,12196
1772589003,66,33,1.0,683,0,683,ok_volume,1.0,783,0,783,ok_volume,0.912,8159,376,8535,ok_volume,605,1,606,10070,2698,12768
1772589004,67,32,1.0,955,0,955,ok_volume,1.0,955,0,955,ok_volume,0.915,8431,376,8807,ok_volume,272,0,272,10332,2698,13030
1772589005,67,32,1.0,877,0,877,ok_volume,1.0,955,0,955,ok_volume,0.914,8401,376,8777,ok_volume,0,0,0,10332,2698,13030
1772589006,66,32,0,285,0,285,low_activity,1.0,968,0,968,ok_volume,0.919,8414,356,8770,ok_volume,0,6,6,10301,2704,13005
1772589007,68,31,0,24,0,24,low_activity,1.0,901,0,901,ok_volume,0.914,7925,356,8281,ok_volume,14,0,14,10215,2704,12919
1772589008,68,31,0,11,0,11,low_activity,0,296,0,296,low_total_volume,0.911,7658,356,8014,ok_volume,0,0,0,10163,2704,12867
1772589009,68,30,0,9137,0,9137,low_activity,0,9150,0,9150,low_activity,0.958,16784,356,17140,ok_volume,9126,0,9126,19274,2704,21978
1772589010,68,30,0,9201,0,9201,low_activity,0,9212,0,9212,low_activity,0.958,16773,356,17129,ok_volume,75,0,75,19349,2704,22053
1772589011,68,30,1.0,9338,0,9338,ok_volume,1.0,9349,0,9349,ok_volume,0.958,16607,356,16963,ok_volume,138,0,138,19487,2704,22191
1772589012,69,30,1.0,344,0,344,ok_volume,1.0,9470,0,9470,ok_volume,0.958,16739,356,17095,ok_volume,138,0,138,19475,2704,22179
1772589013,69,30,0,269,0,269,low_activity,1.0,9470,0,9470,ok_volume,0.958,16739,356,17095,ok_volume,1,0,1,19476,2691,22167
1772589014,69,30,0,145,0,145,low_activity,1.0,357,0,357,ok_volume,0.963,16752,315,17067,ok_volume,13,0,13,19452,2691,22143
1772589015,68,31,0,13,11,24,low_activity,0,282,11,293,low_total_volume,0.962,16752,326,17078,ok_volume,0,11,11,19394,2702,22096
1772589016,68,30,0,188,11,199,low_activity,0.934,320,11,331,ok_volume,0.962,16927,326,17253,ok_volume,175,0,175,19569,2702,22271
1772589017,68,30,0,175,11,186,low_activity,0,188,11,199,low_activity,0.962,16927,326,17253,ok_volume,0,0,0,19554,2702,22256
1772589018,67,31,0,265,0,265,low_activity,0,278,11,289,low_total_volume,0.962,17017,326,17343,ok_volume,97,8,105,19651,2710,22361
1772589019,67,31,0,90,0,90,low_activity,0,265,11,276,low_activity,0.962,16804,326,17130,ok_volume,0,0,0,19651,2710,22361
1772589020,68,31,0,229,0,229,low_activity,1.0,404,0,404,ok_volume,0.962,16943,326,17269,ok_volume,139,0,139,19760,2710,22470
1772589021,70,29,1.0,8415,0,8415,ok_volume,1.0,8505,0,8505,ok_volume,0.974,25219,326,25545,ok_volume,8287,0,8287,28032,2710,30742
1772589022,70,29,1.0,9951,0,9951,ok_volume,1.0,10041,0,10041,ok_volume,0.987,26714,176,26890,ok_volume,1536,0,1536,29568,2400,31968
1772589023,70,28,0.998,9812,10,9822,ok_volume,0.998,9951,10,9961,ok_volume,0.997,26714,36,26750,ok_volume,0,10,10,29460,2410,31870
1772589024,70,28,0.558,1536,436,1972,ok_volume,0.916,9951,436,10387,ok_volume,0.966,26714,462,27176,ok_volume,0,426,426,29460,2836,32296
1772589025,70,28,-0.3,245,455,700,ok_volume,0.913,10057,455,10512,ok_volume,0.965,26119,466,26585,ok_volume,247,19,266,29707,2855,32562
1772589026,70,28,-0.29,245,445,690,ok_volume,0.593,1781,455,2236,ok_volume,0.965,26023,466,26489,ok_volume,0,0,0,29707,2855,32562
1772589027,71,28,0,245,19,264,low_activity,-0.3,245,455,700,ok_volume,0.965,26023,466,26489,ok_volume,0,0,0,29562,2855,32417
1772589028,71,28,0,0,0,0,no_volume,-0.29,245,445,690,ok_volume,0.957,21023,466,21489,ok_volume,0,0,0,29552,2855,32407
1772589029,71,28,0,0,0,0,no_volume,0,245,19,264,low_activity,0.956,20923,466,21389,ok_volume,0,0,0,29511,2855,32366
1772589030,71,26,0,797,0,797,low_activity,0,797,0,797,low_activity,0.958,21720,466,22186,ok_volume,799,0,799,29301,2753,32054
1772589031,71,26,0.676,1010,195,1205,ok_volume,0.676,1010,195,1205,ok_volume,0.941,21933,661,22594,ok_volume,217,195,412,29518,2241,31759
1772589032,71,27,0.676,1010,195,1205,ok_volume,0.676,1010,195,1205,ok_volume,0.941,21855,661,22516,ok_volume,0,11,11,29509,1066,30575
1772589033,71,28,0.044,213,195,408,ok_volume,0.676,1010,195,1205,ok_volume,0.94,21250,661,21911,ok_volume,0,0,0,29509,1066,30575
1772589034,72,27,0,47,54,101,low_activity,0.619,1057,249,1306,ok_volume,0.934,21025,715,21740,ok_volume,47,54,101,29553,1120,30673
1772589035,72,27,0,47,54,101,low_activity,0.022,260,249,509,ok_volume,0.934,21012,715,21727,ok_volume,0,0,0,29515,1120,30635
1772589036,72,27,0,47,54,101,low_activity,0,47,54,101,low_activity,0.934,21012,715,21727,ok_volume,4,0,4,29519,1100,30619
1772589037,71,27,0,16,0,16,low_activity,0,63,54,117,low_activity,0.934,21017,715,21732,ok_volume,16,0,16,29035,1100,30135
1772589038,71,27,1.0,8615,0,8615,ok_volume,0.988,8662,54,8716,ok_volume,0.953,29616,715,30331,ok_volume,8603,0,8603,37370,1100,38470
1772589039,71,27,1.0,8629,0,8629,ok_volume,1.0,8629,0,8629,ok_volume,0.933,20504,715,21219,ok_volume,14,0,14,37384,1100,38484
1772589040,71,27,1.0,8613,0,8613,ok_volume,1.0,8629,0,8629,ok_volume,0.932,20429,715,21144,ok_volume,0,0,0,37298,1100,38398
1772589041,70,29,0,14,1149,1163,low_activity,0.765,8629,1149,9778,ok_volume,0.832,20292,1864,22156,ok_volume,0,1149,1149,36995,2249,39244
1772589042,69,30,-0.122,2082,2659,4741,ok_volume,0.602,10695,2659,13354,ok_volume,0.737,22242,3374,25616,ok_volume,2082,1510,3592,39077,3759,42836
1772589043,68,31,0.128,3824,2959,6783,ok_volume,0.129,3838,2959,6797,ok_volume,0.734,23984,3674,27658,ok_volume,1742,300,2042,40812,4059,44871
1772589044,68,31,0.362,3866,1810,5676,ok_volume,0.133,3866,2959,6825,ok_volume,0.735,24013,3674,27687,ok_volume,42,0,42,40860,4018,44878
1772589045,68,31,0.718,1826,300,2126,ok_volume,0.138,3908,2959,6867,ok_volume,0.736,24055,3663,27718,ok_volume,42,0,42,40902,4018,44920
1772589046,68,31,0,95,0,95,low_total_volume,0.368,3919,1810,5729,ok_volume,0.734,23891,3663,27554,ok_volume,11,0,11,40913,4018,44931
1772589047,68,31,0,53,0,53,low_activity,0.719,1837,300,2137,ok_volume,0.734,23891,3663,27554,ok_volume,0,0,0,40904,4015,44919
1772589048,68,31,0,152,0,152,low_activity,0,236,0,236,low_total_volume,0.735,23942,3663,27605,ok_volume,141,0,141,41045,4015,45060
1772589049,68,30,1.0,7801,0,7801,ok_volume,1.0,7854,0,7854,ok_volume,0.792,31602,3663,35265,ok_volume,7660,0,7660,48492,4015,52507
1772589050,68,30,1.0,7801,0,7801,ok_volume,1.0,7812,0,7812,ok_volume,0.791,31463,3663,35126,ok_volume,0,0,0,48492,4015,52507
1772589051,68,30,0,7680,0,7680,low_activity,1.0,7821,0,7821,ok_volume,0.727,23207,3663,26870,ok_volume,20,0,20,48512,4015,52527
1772589052,68,31,0,20,0,20,low_activity,1.0,7821,0,7821,ok_volume,0.711,21671,3663,25334,ok_volume,0,0,0,48471,3865,52336
1772589053,68,30,1.0,1098,0,1098,ok_volume,1.0,8758,0,8758,ok_volume,0.723,22749,3653,26402,ok_volume,1088,0,1088,49558,3715,53273
1772589054,68,31,1.0,1078,0,1078,ok_volume,1.0,1098,0,1098,ok_volume,0.752,22749,3227,25976,ok_volume,0,0,0,49551,3715,53266
1772589055,68,31,1.0,1107,0,1107,ok_volume,1.0,1127,0,1127,ok_volume,0.751,22533,3208,25741,ok_volume,29,0,29,48733,3700,52433
1772589056,68,30,0,77,0,77,low_activity,1.0,1155,0,1155,ok_volume,0.751,22581,3208,25789,ok_volume,52,0,52,48682,3700,52382
1772589057,68,31,0,174,0,174,low_total_volume,1.0,1252,0,1252,ok_volume,0.752,22678,3208,25886,ok_volume,102,0,102,48777,3700,52477
1772589058,68,30,1.0,1262,0,1262,ok_volume,1.0,1291,0,1291,ok_volume,0.762,23795,3208,27003,ok_volume,1120,0,1120,44897,3700,48597
1772589059,68,31,1.0,1343,0,1343,ok_volume,1.0,1420,0,1420,ok_volume,0.764,23924,3208,27132,ok_volume,132,0,132,44929,3700,48629
1772589060,68,31,1.0,3275,0,3275,ok_volume,1.0,3420,0,3420,ok_volume,0.774,25156,3208,28364,ok_volume,2037,0,2037,46966,3700,50666
1772589061,67,32,1.0,9724,0,9724,ok_volume,1.0,10938,0,10938,ok_volume,0.83,32509,3013,35522,ok_volume,7566,2,7568,54532,3702,58234
1772589062,67,32,1.0,10439,0,10439,ok_volume,1.0,11685,0,11685,ok_volume,0.834,33353,3013,36366,ok_volume,845,0,845,55299,3702,59001
1772589063,65,34,0.985,8454,65,8519,ok_volume,0.988,10612,65,10677,ok_volume,0.831,33397,3078,36475,ok_volume,44,65,109,54738,3766,58504
1772589064,65,34,0.869,924,65,989,ok_volume,0.988,10519,65,10584,ok_volume,0.834,33386,3024,36410,ok_volume,36,0,36,54502,3766,58268
1772589065,65,34,0,115,65,180,low_total_volume,0.985,8525,65,8590,ok_volume,0.834,33421,3024,36445,ok_volume,35,0,35,54524,3766,58290
1772589066,65,34,0,71,0,71,low_activity,0.873,959,65,1024,ok_volume,0.834,33421,3024,36445,ok_volume,0,0,0,54524,3760,58284
1772589067,64,35,0,35,100,135,low_activity,0,115,165,280,low_total_volume,0.829,33405,3124,36529,ok_volume,20,100,120,54530,3860,58390
1772589068,64,35,0.517,314,100,414,ok_volume,0.588,385,100,485,ok_volume,0.779,25120,3124,28244,ok_volume,315,0,315,54845,3860,58705
1772589069,64,35,0.603,404,100,504,ok_volume,0.629,439,100,539,ok_volume,0.779,25196,3124,28320,ok_volume,97,0,97,45816,3860,49676
1772589070,64,35,1.0,404,0,404,ok_volume,0.603,404,100,504,ok_volume,0.779,25196,3124,28320,ok_volume,0,0,0,45741,3860,49601
1772589071,64,35,0,276,0,276,low_activity,0.71,590,100,690,ok_volume,0.856,25382,1975,27357,ok_volume,186,0,186,45789,3860,49649
1772589072,64,35,0,186,0,186,low_activity,1.0,590,0,590,ok_volume,0.961,23300,465,23765,ok_volume,0,0,0,45651,3860,49511
1772589073,64,35,1.0,347,0,347,ok_volume,1.0,437,0,437,ok_volume,0.985,21719,165,21884,ok_volume,169,0,169,45819,3860,49679
1772589074,64,35,0,221,0,221,low_total_volume,1.0,407,0,407,ok_volume,0.985,21737,165,21902,ok_volume,67,0,67,45873,3860,49733
1772589075,64,35,0,221,0,221,low_total_volume,1.0,407,0,407,ok_volume,0.985,21695,165,21860,ok_volume,0,0,0,45873,3849,49722
1772589076,64,35,0,60,0,60,low_activity,0,221,0,221,low_total_volume,0.985,21684,165,21849,ok_volume,0,0,0,45698,3849,49547
1772589077,64,35,1.0,550,0,550,ok_volume,1.0,771,0,771,ok_volume,0.985,22234,165,22399,ok_volume,550,0,550,46248,3849,50097
1772589078,64,34,1.0,2040,0,2040,ok_volume,1.0,2100,0,2100,ok_volume,0.986,23583,165,23748,ok_volume,1192,0,1192,47641,3841,51482
1772589079,64,34,0.991,2563,11,2574,ok_volume,0.991,2563,11,2574,ok_volume,0.979,16446,176,16622,ok_volume,523,11,534,48164,3852,52016
1772589080,64,34,0.995,4054,11,4065,ok_volume,0.996,4902,11,4913,ok_volume,0.981,18785,176,18961,ok_volume,2339,0,2339,50364,3852,54216
1772589081,64,34,0.992,2891,11,2902,ok_volume,0.996,4931,11,4942,ok_volume,0.981,18794,176,18970,ok_volume,29,0,29,42106,3852,45958
1772589082,64,34,1.0,2441,0,2441,ok_volume,0.995,4156,11,4167,ok_volume,0.982,18867,176,19043,ok_volume,73,0,73,40648,3852,44500
1772589083,64,34,0,102,0,102,low_activity,0.993,2964,11,2975,ok_volume,0.98,17789,176,17965,ok_volume,0,0,0,40648,3842,44490
1772589084,64,34,0,251,0,251,low_activity,1.0,2619,0,2619,ok_volume,0.981,17967,176,18143,ok_volume,182,0,182,40830,3416,44246
1772589085,64,34,1.0,372,0,372,ok_volume,1.0,474,0,474,ok_volume,0.981,18132,176,18308,ok_volume,194,0,194,40777,3397,44174
1772589086,64,35,1.0,423,0,423,ok_volume,1.0,496,0,496,ok_volume,0.981,18135,176,18311,ok_volume,51,0,51,40828,3397,44225
1772589087,64,35,0,245,0,245,low_activity,1.0,423,0,423,ok_volume,0.981,18038,176,18214,ok_volume,2,0,2,40830,3397,44227
1772589088,64,35,0,73,0,73,low_activity,1.0,445,0,445,ok_volume,0.979,16943,176,17119,ok_volume,22,0,22,40852,3397,44249
1772589089,65,34,0,97,0,97,low_activity,1.0,342,0,342,ok_volume,0.979,16889,176,17065,ok_volume,75,0,75,40927,3397,44324
1772589090,65,34,0,97,0,97,low_activity,0,148,0,148,low_activity,0.977,14860,176,15036,ok_volume,0,0,0,40128,3397,43525
1772589091,65,34,0,515,0,515,low_activity,0,537,0,537,low_activity,0.955,7734,176,7910,ok_volume,440,0,440,40351,3202,43553
1772589092,65,33,0,440,0,440,low_activity,0,537,0,537,low_activity,0.95,6890,176,7066,ok_volume,0,0,0,40351,3191,43542
1772589093,65,34,0,440,0,440,low_activity,0,515,0,515,low_activity,0.968,6846,111,6957,ok_volume,0,0,0,40351,3191,43542
1772589094,63,36,-1.0,0,585,585,ok_volume,-0.141,440,585,1025,ok_volume,0.815,6810,696,7506,ok_volume,0,594,594,40304,3731,44035
1772589095,63,36,-0.605,144,585,729,ok_volume,-0.001,584,585,1169,ok_volume,0.817,6919,696,7615,ok_volume,144,0,144,40448,3731,44179
1772589096,63,36,-0.331,294,585,879,ok_volume,-0.331,294,585,879,ok_volume,0.821,7069,696,7765,ok_volume,150,0,150,40594,3731,44325
1772589097,63,35,1.0,1303,0,1303,ok_volume,0.38,1303,585,1888,ok_volume,0.863,8078,596,8674,ok_volume,1015,0,1015,41593,3731,45324
1772589098,63,35,1.0,1159,0,1159,ok_volume,0.38,1303,585,1888,ok_volume,0.857,7764,596,8360,ok_volume,0,0,0,32990,3731,36721
1772589099,63,35,0.455,1024,384,1408,ok_volume,0.549,1318,384,1702,ok_volume,0.774,7689,980,8669,ok_volume,15,384,399,32991,4115,37106
1772589100,63,35,0,15,384,399,low_activity,0.507,1174,384,1558,ok_volume,0.774,7689,980,8669,ok_volume,0,0,0,32991,4115,37106
1772589101,63,36,0.479,1090,384,1474,ok_volume,0.691,2099,384,2483,ok_volume,0.795,8578,980,9558,ok_volume,1075,0,1075,34066,2966,37032
1772589102,63,36,1.0,1075,0,1075,ok_volume,0.479,1090,384,1474,ok_volume,0.795,8578,980,9558,ok_volume,0,0,0,31984,1456,33440
1772589103,64,35,1.0,1075,0,1075,ok_volume,0.479,1090,384,1474,ok_volume,0.791,8417,980,9397,ok_volume,5,0,5,30241,1156,31397
1772589104,63,35,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0.79,8357,980,9337,ok_volume,0,0,0,30199,1156,31355
1772589105,63,35,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0.79,8357,980,9337,ok_volume,0,0,0,30157,1156,31313
1772589106,63,35,0,350,100,450,low_activity,0,350,100,450,low_activity,0.779,8707,1080,9787,ok_volume,364,100,464,30510,1256,31766
1772589107,63,36,0.651,473,100,573,ok_volume,0.651,473,100,573,ok_volume,0.762,7982,1080,9062,ok_volume,123,0,123,30633,1256,31889
1772589108,63,36,0.651,473,100,573,ok_volume,0.651,473,100,573,ok_volume,0.726,6790,1080,7870,ok_volume,0,0,0,30492,1256,31748
1772589109,63,36,0,123,0,123,low_activity,0.651,473,100,573,ok_volume,0.709,6267,1069,7336,ok_volume,0,0,0,22832,1256,24088
1772589110,63,36,1.0,418,0,418,ok_volume,0.798,891,100,991,ok_volume,0.605,4346,1069,5415,ok_volume,418,0,418,23250,1256,24506
1772589111,63,36,1.0,450,0,450,ok_volume,1.0,573,0,573,ok_volume,0.605,4349,1069,5418,ok_volume,32,0,32,23256,1256,24512
1772589112,63,34,0.488,450,155,605,ok_volume,0.488,450,155,605,ok_volume,0.555,4276,1224,5500,ok_volume,0,155,155,23256,1411,24667
1772589113,63,34,0,32,155,187,low_activity,0.488,450,155,605,ok_volume,0.555,4276,1224,5500,ok_volume,6,0,6,22174,1411,23585
1772589114,68,30,0.929,4238,155,4393,ok_volume,0.936,4688,155,4843,ok_volume,0.744,8336,1224,9560,ok_volume,4244,0,4244,26418,1411,27829
1772589115,69,30,1.0,4238,0,4238,ok_volume,0.93,4270,155,4425,ok_volume,0.739,8142,1224,9366,ok_volume,0,0,0,26389,1411,27800
1772589116,69,30,1.0,4238,0,4238,ok_volume,0.929,4238,155,4393,ok_volume,0.737,8091,1224,9315,ok_volume,0,2,2,26337,1413,27750
1772589117,69,30,0,0,99,99,low_activity,0.954,4238,99,4337,ok_volume,0.719,8091,1323,9414,ok_volume,0,99,99,26235,1512,27747
1772589118,69,30,0,0,99,99,low_activity,0.954,4238,99,4337,ok_volume,0.718,8069,1323,9392,ok_volume,0,0,0,25115,1512,26627
1772589119,69,30,0,0,200,200,low_activity,0,0,200,200,low_activity,0.698,7994,1424,9418,ok_volume,0,101,101,24983,1613,26596
1772589120,69,30,0,0,101,101,low_activity,0,0,200,200,low_activity,0.698,7994,1424,9418,ok_volume,0,0,0,22946,1613,24559
1772589121,69,30,0,0,202,202,low_activity,0,0,301,301,low_activity,0.664,7554,1525,9079,ok_volume,4,101,105,15384,1712,17096
1772589122,69,30,0,149,101,250,low_activity,-0.151,149,202,351,ok_volume,0.669,7703,1525,9228,ok_volume,149,0,149,14688,1712,16400
1772589123,69,30,0.01,159,156,315,ok_volume,-0.236,159,257,416,ok_volume,0.66,7713,1580,9293,ok_volume,15,55,70,14659,1702,16361
1772589124,69,30,0,159,55,214,low_total_volume,0.01,159,156,315,ok_volume,0.771,7713,995,8708,ok_volume,0,0,0,14623,1702,16325
1772589125,69,30,0,10,55,65,low_activity,0.01,159,156,315,ok_volume,0.768,7569,995,8564,ok_volume,0,0,0,14588,1702,16290
1772589126,69,30,0,0,0,0,no_volume,0,159,55,214,low_total_volume,0.763,7419,995,8414,ok_volume,0,0,0,14588,1702,16290
1772589127,69,30,0,0,0,0,no_volume,0,10,55,65,low_activity,0.731,6410,995,7405,ok_volume,0,0,0,14568,1602,16170
1772589128,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,6410,995,7405,ok_volume,0,0,0,14253,1602,15855
1772589129,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,6395,611,7006,ok_volume,0,0,0,14156,1602,15758
1772589130,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,6395,611,7006,ok_volume,0,0,0,14156,1602,15758
1772589131,69,30,0,38,192,230,low_activity,0,38,192,230,low_activity,0.739,5358,803,6161,ok_volume,3,192,195,14017,1794,15811
1772589132,69,30,0,38,222,260,low_activity,0,38,222,260,low_activity,0.731,5358,833,6191,ok_volume,0,30,30,14017,1824,15841
1772589133,69,30,0,0,222,222,low_activity,0,38,222,260,low_activity,0.731,5358,833,6191,ok_volume,0,0,0,13848,1824,15672
1772589134,69,30,0,0,30,30,low_activity,0,38,222,260,low_activity,0.731,5358,833,6191,ok_volume,0,0,0,13781,1824,15605
1772589135,70,29,0,25,0,25,low_activity,0,25,222,247,low_activity,0.732,5383,833,6216,ok_volume,25,0,25,13806,1824,15630
1772589136,71,28,0,25,0,25,low_activity,0,25,30,55,low_activity,0.746,5033,733,5766,ok_volume,0,0,0,13806,1824,15630
1772589137,71,28,0,25,45,70,low_activity,0,25,45,70,low_activity,0.726,4910,778,5688,ok_volume,0,47,47,12958,1871,14829
1772589138,71,28,0,0,45,45,low_activity,0,25,45,70,low_activity,0.726,4910,778,5688,ok_volume,0,0,0,11766,1871,13637
1772589139,71,26,0,0,45,45,low_activity,0,25,45,70,low_activity,0.726,4910,778,5688,ok_volume,6,0,6,11249,1860,13109
1772589140,72,27,0,0,0,0,low_activity,0,0,45,45,low_activity,0.705,4492,778,5270,ok_volume,0,0,0,8910,1860,10770
1772589141,73,26,0,98,0,98,low_activity,0,98,45,143,low_activity,0.708,4558,778,5336,ok_volume,100,0,100,8976,1860,10836
1772589142,70,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0.76,4558,623,5181,ok_volume,0,0,0,8903,1860,10763
1772589143,73,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0.76,4558,623,5181,ok_volume,0,0,0,8903,1860,10763
1772589144,72,27,-0.779,332,2677,3009,ok_volume,-0.723,430,2677,3107,ok_volume,-0.67,652,3300,3952,ok_volume,332,2677,3009,9053,4537,13590
1772589145,72,27,-0.618,632,2677,3309,ok_volume,-0.571,730,2677,3407,ok_volume,-0.552,952,3300,4252,ok_volume,200,0,200,9159,4537,13696
1772589146,72,27,-0.618,632,2677,3309,ok_volume,-0.618,632,2677,3309,ok_volume,-0.552,952,3300,4252,ok_volume,0,0,0,9108,4537,13645
1772589147,72,27,0,461,0,461,low_activity,-0.5,893,2677,3570,ok_volume,-0.45,1213,3201,4414,ok_volume,261,0,261,9367,4537,13904
1772589148,72,27,1.0,474,0,474,ok_volume,-0.415,1106,2677,3783,ok_volume,-0.384,1426,3201,4627,ok_volume,217,0,217,9562,4537,14099
1772589149,73,26,1.0,1158,0,1158,ok_volume,1.0,1358,0,1358,ok_volume,-0.19,2110,3100,5210,ok_volume,692,0,692,10179,4537,14716
1772589150,73,26,1.0,897,0,897,ok_volume,1.0,1158,0,1158,ok_volume,-0.19,2110,3100,5210,ok_volume,0,0,0,10179,4537,14716
1772589151,73,26,0.648,684,146,830,ok_volume,0.776,1158,146,1304,ok_volume,-0.197,2110,3145,5255,ok_volume,2,154,156,9741,4691,14432
1772589152,73,26,0,328,146,474,low_activity,0.787,1225,146,1371,ok_volume,-0.158,2289,3145,5434,ok_volume,335,0,335,10076,4691,14767
1772589153,73,26,0,328,146,474,low_activity,0.748,1012,146,1158,ok_volume,-0.151,2279,3090,5369,ok_volume,6,6,12,10082,4697,14779
1772589154,73,26,0,328,0,328,low_activity,0,328,146,474,low_activity,-0.151,2279,3090,5369,ok_volume,6,0,6,10088,4103,14191
1772589155,73,26,0,0,0,0,low_activity,0,328,146,474,low_activity,-0.151,2279,3090,5369,ok_volume,0,0,0,9944,4103,14047
1772589156,71,26,0,0,0,0,low_activity,0,328,0,328,low_activity,-0.151,2279,3090,5369,ok_volume,0,0,0,9794,4103,13897
