ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771816025,24,75,0.447,230,88,318,ok_volume,0.486,286,99,385,ok_volume,-0.093,15701,18938,34639,ok_volume,55,38,93,27036,26452,53488
1771816026,24,75,0.283,238,133,371,ok_volume,0.36,412,194,606,ok_volume,-0.092,15827,19033,34860,ok_volume,128,95,223,27139,26156,53295
1771816027,24,74,0.165,236,169,405,ok_volume,0.305,411,219,630,ok_volume,0.003,15664,15575,31239,ok_volume,69,36,105,26130,24596,50726
1771816028,24,75,-0.895,181,3276,3457,ok_volume,-0.838,293,3314,3607,ok_volume,-0.095,15432,18689,34121,ok_volume,0,3145,3145,26091,27692,53783
1771816029,24,75,-0.815,324,3181,3505,ok_volume,-0.736,505,3314,3819,ok_volume,-0.155,13661,18672,32333,ok_volume,202,0,202,26367,27692,54059
1771816030,24,74,-0.774,406,3181,3587,ok_volume,-0.699,587,3312,3899,ok_volume,-0.321,9153,17800,26953,ok_volume,47,36,83,26448,27716,54164
1771816032,25,74,0.638,806,178,984,ok_volume,-0.481,1166,3323,4489,ok_volume,-0.316,8887,17111,25998,ok_volume,20,0,20,26555,27828,54383
1771816033,25,74,0.719,440,72,512,ok_volume,0.716,1512,250,1762,ok_volume,-0.298,9080,16784,25864,ok_volume,426,72,498,26220,27900,54120
1771816034,25,74,0.729,459,72,531,ok_volume,0.666,1245,250,1495,ok_volume,-0.341,8184,16653,24837,ok_volume,19,0,19,26212,27628,53840
1771816035,24,75,0.13,1962,1510,3472,ok_volume,0.135,1982,1510,3492,ok_volume,-0.304,9646,18066,27712,ok_volume,1523,1441,2964,27513,29069,56582
1771816037,23,75,0.099,1815,1488,3303,ok_volume,0.182,2254,1560,3814,ok_volume,-0.316,9350,17989,27339,ok_volume,116,59,175,27508,28894,56402
1771816039,23,75,0.978,4575,50,4625,ok_volume,0.617,6274,1488,7762,ok_volume,-0.133,13769,17989,31758,ok_volume,615,0,615,31924,28609,60533
1771816040,23,75,0.305,6341,3377,9718,ok_volume,0.319,6633,3427,10060,ok_volume,-0.156,15490,21237,36727,ok_volume,1805,3377,5182,33827,31981,65808
1771816041,23,75,0.04,3656,3377,7033,ok_volume,0.38,7619,3427,11046,ok_volume,0.202,16240,10783,27023,ok_volume,1162,0,1162,34935,31945,66880
1771816042,23,75,0.16,4659,3377,8036,ok_volume,0.464,9216,3377,12593,ok_volume,0.236,14397,8892,23289,ok_volume,1523,0,1523,36420,31914,68334
1771816043,23,75,0.987,3766,25,3791,ok_volume,0.296,6260,3402,9662,ok_volume,0.263,15209,8867,24076,ok_volume,898,25,923,36208,31224,67432
1771816044,23,75,0.983,2899,25,2924,ok_volume,0.279,6035,3402,9437,ok_volume,0.269,15381,8867,24248,ok_volume,473,0,473,35827,30038,65865
1771816045,23,75,0.85,1471,119,1590,ok_volume,0.947,4346,119,4465,ok_volume,0.272,15476,8862,24338,ok_volume,95,94,189,35291,29947,65238
1771816047,24,75,0.803,1044,114,1158,ok_volume,0.891,2420,139,2559,ok_volume,0.281,15573,8732,24305,ok_volume,767,25,792,33412,28998,62410
1771816049,24,75,0.093,2223,1846,4069,ok_volume,0.126,2501,1940,4441,ok_volume,0.235,16980,10508,27488,ok_volume,147,0,147,34746,29777,64523
1771816050,24,75,0.267,3157,1826,4983,ok_volume,0.38,4106,1846,5952,ok_volume,0.282,18680,10455,29135,ok_volume,1707,0,1707,36281,29777,66058
1771816051,24,75,0.646,1859,400,2259,ok_volume,0.274,3942,2246,6188,ok_volume,0.265,18699,10855,29554,ok_volume,19,401,420,36293,30085,66378
1771816054,24,74,0.535,720,218,938,ok_volume,0.608,2534,618,3152,ok_volume,0.273,19283,11012,30295,ok_volume,452,102,554,36955,30121,67076
1771816055,24,75,0.375,596,271,867,ok_volume,0.159,925,671,1596,ok_volume,0.273,19319,11027,30346,ok_volume,93,53,146,35301,30034,65335
1771816058,24,75,0.955,2987,68,3055,ok_volume,0.882,3530,221,3751,ok_volume,0.476,22051,7819,29870,ok_volume,929,6,935,37839,26583,64422
1771816059,24,75,0.926,1770,68,1838,ok_volume,0.926,3157,121,3278,ok_volume,0.473,21844,7819,29663,ok_volume,79,0,79,35862,26566,62428
1771816060,24,75,0.721,1394,226,1620,ok_volume,0.843,3452,294,3746,ok_volume,0.463,21444,7867,29311,ok_volume,389,226,615,31606,25884,57490
1771816061,24,75,0.62,1069,251,1320,ok_volume,0.793,2760,319,3079,ok_volume,0.473,22048,7892,29940,ok_volume,604,25,629,31600,25359,56959
1771816062,24,75,0.209,1525,997,2522,ok_volume,0.435,2533,997,3530,ok_volume,0.446,22563,8638,31201,ok_volume,423,746,1169,31715,25820,57535
1771816063,24,75,0.332,1537,771,2308,ok_volume,0.335,2002,997,2999,ok_volume,0.449,22541,8566,31107,ok_volume,412,0,412,31900,25416,57316
1771816065,24,75,0.906,1806,89,1895,ok_volume,0.548,2945,860,3805,ok_volume,0.513,22407,7217,29624,ok_volume,1081,0,1081,32320,25340,57660
1771816068,24,75,1.0,2089,0,2089,ok_volume,0.95,3497,89,3586,ok_volume,0.479,20357,7167,27524,ok_volume,149,0,149,33799,25212,59011
1771816069,24,75,1.0,1690,0,1690,ok_volume,1.0,3458,0,3458,ok_volume,0.471,19935,7167,27102,ok_volume,288,0,288,34061,25212,59273
1771816071,25,74,1.0,473,0,473,ok_volume,1.0,1875,0,1875,ok_volume,0.635,16984,3790,20774,ok_volume,0,0,0,33666,14625,48291
1771816072,25,74,0,239,0,239,low_activity,1.0,675,0,675,ok_volume,0.607,15515,3790,19305,ok_volume,68,0,68,30178,12734,42912
1771816073,25,74,0,90,0,90,low_activity,1.0,563,0,563,ok_volume,0.591,14641,3765,18406,ok_volume,42,0,42,30141,12678,42819
1771816075,28,70,0.08,1733,1477,3210,ok_volume,0.095,1787,1477,3264,ok_volume,0.508,15777,5148,20925,ok_volume,1654,4,1658,31469,14061,45530
1771816077,29,69,0.643,2302,500,2802,ok_volume,0.093,2381,1977,4358,ok_volume,0.467,15476,5628,21104,ok_volume,22,500,522,31274,14411,45685
1771816080,27,71,-0.667,845,4226,5071,ok_volume,-0.52,1493,4726,6219,ok_volume,0.242,13164,8028,21192,ok_volume,828,4179,5007,32079,18534,50613
1771816081,26,71,0.026,5193,4928,10121,ok_volume,-0.025,5208,5476,10684,ok_volume,0.35,17398,8378,25776,ok_volume,4348,750,5098,36425,19284,55709
1771816083,28,71,0.628,5846,1338,7184,ok_volume,0.096,6691,5516,12207,ok_volume,0.356,18628,8848,27476,ok_volume,1357,544,1901,37754,19812,57566
1771816084,26,70,0.804,5425,588,6013,ok_volume,0.315,10589,5516,16105,ok_volume,0.433,22103,8748,30851,ok_volume,3930,0,3930,41619,19812,61431
1771816085,26,73,0.824,7534,728,8262,ok_volume,0.775,12023,1522,13545,ok_volume,0.464,24262,8879,33141,ok_volume,2259,184,2443,43823,19958,63781
1771816086,26,73,0.948,6929,184,7113,ok_volume,0.832,8427,772,9199,ok_volume,0.455,23718,8879,32597,ok_volume,737,0,737,44447,19863,64310
1771816087,25,74,0.496,3373,1135,4508,ok_volume,0.675,8657,1679,10336,ok_volume,0.41,23327,9762,33089,ok_volume,371,951,1322,44749,20778,65527
1771816088,25,74,0.753,6750,951,7701,ok_volume,0.839,12942,1135,14077,ok_volume,0.484,28040,9762,37802,ok_volume,5665,0,5665,50340,17633,67973
1771816090,24,74,0.978,25046,278,25324,ok_volume,0.91,26154,1229,27383,ok_volume,0.654,46979,9814,56793,ok_volume,12281,55,12336,68665,17750,86415
1771816091,24,75,0.97,19718,305,20023,ok_volume,0.907,25731,1256,26987,ok_volume,0.652,46577,9816,56393,ok_volume,292,27,319,68986,17777,86763
1771816093,24,74,0.978,2446,27,2473,ok_volume,0.973,21886,305,22191,ok_volume,0.682,47924,9070,56994,ok_volume,1278,0,1278,70722,17705,88427
1771816094,24,74,0.439,2683,1047,3730,ok_volume,0.864,15277,1117,16394,ok_volume,0.655,48112,10028,58140,ok_volume,516,1047,1563,71219,18752,89971
1771816095,24,74,0.293,2071,1132,3203,ok_volume,0.473,3239,1159,4398,ok_volume,0.648,47309,10113,57422,ok_volume,278,85,363,69974,17396,87370
1771816096,24,74,-0.041,1042,1132,2174,ok_volume,0.479,3210,1132,4342,ok_volume,0.645,46871,10113,56984,ok_volume,264,0,264,70062,17396,87458
1771816097,24,74,0.85,1052,85,1137,ok_volume,0.431,2845,1132,3977,ok_volume,0.64,46142,10113,56255,ok_volume,528,0,528,70474,17337,87811
1771816098,25,74,1.0,860,0,860,ok_volume,0.187,1653,1132,2785,ok_volume,0.64,46080,10113,56193,ok_volume,89,0,89,66708,17337,84045
1771816100,26,73,1.0,1206,0,1206,ok_volume,1.0,1980,0,1980,ok_volume,0.644,46727,10113,56840,ok_volume,1010,0,1010,65310,13960,79270
1771816103,27,72,0.974,3003,40,3043,ok_volume,0.981,4123,40,4163,ok_volume,0.66,49623,10153,59776,ok_volume,0,42,42,64527,13977,78504
1771816104,28,70,0.748,278,40,318,ok_volume,0.981,4085,40,4125,ok_volume,0.703,49669,8676,58345,ok_volume,80,0,80,64134,13977,78111
1771816105,30,67,0.94,1285,40,1325,ok_volume,0.982,4288,40,4328,ok_volume,0.7,49228,8676,57904,ok_volume,1213,0,1213,65252,13883,79135
1771816108,28,71,0.694,16561,2989,19550,ok_volume,0.713,17846,2989,20835,ok_volume,0.708,65141,11117,76258,ok_volume,1641,0,1641,79546,15025,94571
1771816109,25,72,0.041,3404,3139,6543,ok_volume,0.718,19101,3139,22240,ok_volume,0.71,66439,11267,77706,ok_volume,1327,154,1481,80726,15179,95905
1771816112,26,73,0.612,4741,1141,5882,ok_volume,0.713,7711,1291,9002,ok_volume,0.797,65889,7436,73325,ok_volume,2863,165,3028,83464,15923,99387
1771816114,26,73,0.8,4355,484,4839,ok_volume,0.621,6245,1460,7705,ok_volume,0.792,62109,7211,69320,ok_volume,425,14,439,84449,16029,100478
1771816115,28,71,0.968,20994,346,21340,ok_volume,0.96,24988,511,25499,ok_volume,0.837,79368,7054,86422,ok_volume,19102,27,19129,103876,16003,119879
1771816116,29,70,0.99,19962,96,20058,ok_volume,0.954,23892,566,24458,ok_volume,0.834,78644,7109,85753,ok_volume,13,55,68,102594,16058,118652
1771816117,30,69,0.991,19115,82,19197,ok_volume,0.963,21007,401,21408,ok_volume,0.854,78273,6158,84431,ok_volume,0,0,0,101829,15990,117819
1771816118,28,71,-0.898,193,3600,3793,ok_volume,0.694,20142,3641,23783,ok_volume,0.765,72811,9703,82514,ok_volume,191,3553,3744,101091,19537,120628
1771816121,33,66,0.702,3008,526,3534,ok_volume,-0.122,3188,4071,7259,ok_volume,0.699,56101,9924,66025,ok_volume,14,0,14,102931,19815,122746
1771816123,32,65,0.248,3175,1913,5088,ok_volume,0.433,6169,2439,8608,ok_volume,0.657,57094,11837,68931,ok_volume,1523,1854,3377,105269,20989,126258
1771816124,32,67,-0.426,3353,8321,11674,ok_volume,-0.297,4799,8847,13646,ok_volume,0.535,56771,17198,73969,ok_volume,192,6410,6602,105134,27310,132444
1771816125,33,65,-0.626,1972,8577,10549,ok_volume,-0.409,3626,8643,12269,ok_volume,0.53,56752,17435,74187,ok_volume,278,322,600,104331,27632,131963
1771816126,32,65,-0.878,477,7319,7796,ok_volume,-0.435,3638,9232,12870,ok_volume,0.516,56529,18024,74553,ok_volume,27,594,621,103671,28226,131897
1771816127,32,67,-0.357,442,933,1375,ok_volume,-0.62,2155,9188,11343,ok_volume,0.514,56161,18046,74207,ok_volume,176,27,203,102587,28245,130832
1771816130,32,67,0.754,1876,263,2139,ok_volume,0.404,2059,874,2933,ok_volume,0.513,56831,18309,75140,ok_volume,1001,155,1156,103863,28508,132371
1771816133,32,66,-0.339,577,1169,1746,ok_volume,0.231,2262,1412,3674,ok_volume,0.474,54405,19438,73843,ok_volume,192,0,192,104346,29684,134030
1771816134,32,67,-0.381,653,1456,2109,ok_volume,0.007,1703,1680,3383,ok_volume,0.467,54473,19794,74267,ok_volume,142,356,498,104462,28562,133024
1771816137,32,67,0.14,2097,1581,3678,ok_volume,0.111,2419,1937,4356,ok_volume,0.375,40425,18386,58811,ok_volume,872,269,1141,104269,29639,133908
1771816138,32,67,-0.107,1768,2191,3959,ok_volume,-0.031,2394,2547,4941,ok_volume,0.344,38953,18996,57949,ok_volume,162,610,772,104425,30193,134618
1771816139,32,67,-0.312,2126,4053,6179,ok_volume,-0.231,3351,5365,8716,ok_volume,0.275,38709,22020,60729,ok_volume,1070,3174,4244,105493,33367,138860
1771816140,32,67,-0.237,2336,3784,6120,ok_volume,-0.152,3947,5365,9312,ok_volume,0.299,39010,21044,60054,ok_volume,1098,0,1098,105763,29188,134951
1771816142,32,67,0.391,1353,592,1945,ok_volume,-0.253,2607,4376,6983,ok_volume,0.243,35287,21471,56758,ok_volume,273,491,764,101558,28985,130543
1771816143,32,67,-0.952,327,13259,13586,ok_volume,-0.738,2478,16433,18911,ok_volume,0.007,34298,33833,68131,ok_volume,56,1399,1455,100257,41108,141365
1771816144,32,67,-0.921,543,13158,13701,ok_volume,-0.782,1625,13259,14884,ok_volume,-0.002,33667,33819,67486,ok_volume,224,0,224,96551,41108,137659
1771816145,32,67,-0.444,624,1621,2245,ok_volume,-0.875,895,13481,14376,ok_volume,-0.39,14917,34014,48931,ok_volume,346,222,568,94637,41146,135783
1771816146,32,67,0.742,1666,247,1913,ok_volume,-0.741,1993,13405,15398,ok_volume,-0.36,16002,33984,49986,ok_volume,1098,25,1123,94998,41171,136169
1771816147,32,67,0.518,1555,494,2049,ok_volume,-0.014,1841,1893,3734,ok_volume,-0.36,16121,34231,50352,ok_volume,127,247,374,94754,40467,135221
1771816148,32,67,-0.018,1302,1350,2652,ok_volume,0.087,1870,1572,3442,ok_volume,-0.329,16026,31764,47790,ok_volume,85,1080,1165,89174,41547,130721
1771816150,32,67,-0.916,219,4980,5199,ok_volume,-0.571,1436,5252,6688,ok_volume,-0.455,13166,35140,48306,ok_volume,93,556,649,69877,45157,115034
1771816151,32,67,-0.716,837,5059,5896,ok_volume,-0.802,1041,9474,10515,ok_volume,-0.48,13855,39387,53242,ok_volume,705,4247,4952,70290,49377,119667
1771816152,32,67,-0.699,879,4955,5834,ok_volume,-0.806,1007,9382,10389,ok_volume,-0.525,12300,39476,51776,ok_volume,89,155,244,69475,49532,119007
1771816153,32,67,-0.58,1169,4402,5571,ok_volume,-0.6,1303,5214,6517,ok_volume,-0.543,11160,37629,48789,ok_volume,364,0,364,68589,49532,118121
1771816154,32,67,-0.938,652,20388,21040,ok_volume,-0.891,1446,25188,26634,ok_volume,-0.644,11154,51454,62608,ok_volume,186,20030,20216,68259,68718,136977
1771816156,32,67,-0.851,1633,20330,21963,ok_volume,-0.816,2099,20688,22787,ok_volume,-0.61,12316,50843,63159,ok_volume,802,300,1102,69172,68933,138105
1771816157,32,67,0.669,3021,600,3621,ok_volume,-0.708,3561,20833,24394,ok_volume,-0.576,13733,51121,64854,ok_volume,1579,302,1881,70223,69235,139458
1771816158,32,67,0.569,2691,740,3431,ok_volume,-0.71,3525,20770,24295,ok_volume,-0.574,13860,51241,65101,ok_volume,35,140,175,70458,69375,139833
1771816159,32,67,0.631,1946,440,2386,ok_volume,0.642,3393,740,4133,ok_volume,-0.589,13215,51153,64368,ok_volume,54,0,54,70402,69375,139777
1771816160,32,67,0,83,140,223,low_activity,0.575,2745,740,3485,ok_volume,-0.613,12229,50998,63227,ok_volume,0,0,0,69392,69375,138767
1771816162,32,67,0.985,5567,43,5610,ok_volume,0.937,5650,183,5833,ok_volume,-0.483,17401,49872,67273,ok_volume,205,0,205,71963,69418,141381
1771816167,32,67,-0.832,107,1164,1271,ok_volume,-0.231,914,1463,2377,ok_volume,-0.513,15896,49398,65294,ok_volume,50,10,60,56657,67847,124504
1771816169,32,67,-0.381,1353,3020,4373,ok_volume,-0.495,1410,4174,5584,ok_volume,-0.506,15945,48624,64569,ok_volume,924,3010,3934,54985,70709,125694
1771816170,32,67,-0.212,1956,3010,4966,ok_volume,-0.197,2063,3076,5139,ok_volume,-0.516,15516,48624,64140,ok_volume,655,0,655,54850,69729,124579
1771816174,32,67,0.429,1365,545,1910,ok_volume,0.561,2060,580,2640,ok_volume,-0.374,16366,35945,52311,ok_volume,781,4,785,50372,69822,120194
1771816175,32,67,0.446,1307,501,1808,ok_volume,0.455,1582,592,2174,ok_volume,-0.376,16203,35735,51938,ok_volume,180,12,192,31452,69807,101259
1771816178,32,67,0.878,1993,130,2123,ok_volume,0.908,2939,142,3081,ok_volume,-0.301,16894,31425,48319,ok_volume,556,0,556,33253,66332,99585
1771816179,32,67,0.832,1153,106,1259,ok_volume,0.858,2557,196,2753,ok_volume,-0.288,17240,31220,48460,ok_volume,397,54,451,32082,66386,98468
1771816180,32,67,0.887,2734,164,2898,ok_volume,0.868,4176,294,4470,ok_volume,-0.238,18943,30777,49720,ok_volume,1805,110,1915,32445,65967,98412
1771816185,32,67,0.546,5113,1500,6613,ok_volume,0.586,5996,1564,7560,ok_volume,0.497,22936,7706,30642,ok_volume,2641,0,2641,34800,58879,93679
1771816187,32,67,0.973,3921,54,3975,ok_volume,0.609,6393,1554,7947,ok_volume,0.501,21554,7160,28714,ok_volume,1021,28,1049,35882,58313,94195
1771816190,32,67,0.549,2516,733,3249,ok_volume,0.657,3796,787,4583,ok_volume,0.511,23987,7753,31740,ok_volume,1057,0,1057,36508,58783,95291
1771816192,32,67,0.956,4435,100,4535,ok_volume,0.752,5894,833,6727,ok_volume,0.472,21798,7810,29608,ok_volume,2673,0,2673,39471,57707,97178
1771816193,32,67,1.0,4118,0,4118,ok_volume,0.723,5175,833,6008,ok_volume,0.478,22142,7810,29952,ok_volume,748,0,748,40027,57707,97734
1771816196,32,67,-0.775,1096,8664,9760,ok_volume,-0.315,4509,8664,13173,ok_volume,0.205,22770,15021,37791,ok_volume,711,20,731,39756,64708,104464
1771816198,31,68,-0.793,5306,46054,51360,ok_volume,-0.811,5707,54698,60405,ok_volume,-0.387,26948,61045,87993,ok_volume,433,0,433,43312,109870,153182
1771816201,31,68,0.653,5726,1200,6926,ok_volume,-0.64,10351,47234,57585,ok_volume,-0.312,31073,59200,90273,ok_volume,59,1000,1059,46876,107795,154671
1771816202,31,68,-0.714,202,1210,1412,ok_volume,0.678,6311,1210,7521,ok_volume,-0.313,30983,59154,90137,ok_volume,151,10,161,46754,96046,142800
1771816203,31,68,-0.302,541,1010,1551,ok_volume,0.674,6208,1210,7418,ok_volume,-0.309,30961,58665,89626,ok_volume,341,0,341,47039,94647,141686
1771816204,31,68,0.799,511,57,568,ok_volume,-0.376,570,1257,1827,ok_volume,-0.32,30219,58712,88931,ok_volume,29,47,76,46830,94694,141524
1771816205,31,68,0.824,903,87,990,ok_volume,0.004,1105,1097,2202,ok_volume,-0.315,30579,58740,89319,ok_volume,355,0,355,47027,94512,141539
1771816206,31,68,0.571,868,237,1105,ok_volume,0.691,1350,247,1597,ok_volume,-0.33,29654,58812,88466,ok_volume,305,150,455,46234,94637,140871
1771816207,31,68,0.831,1629,150,1779,ok_volume,0.804,2185,237,2422,ok_volume,-0.318,30419,58760,89179,ok_volume,987,0,987,47094,94390,141484
1771816208,31,68,0.81,1425,150,1575,ok_volume,0.787,1989,237,2226,ok_volume,-0.324,30011,58760,88771,ok_volume,143,0,143,47152,90220,137372
1771816209,31,68,0.928,1131,42,1173,ok_volume,0.805,1782,192,1974,ok_volume,-0.329,29632,58748,88380,ok_volume,23,42,65,47124,90003,137127
1771816210,31,68,0,153,42,195,low_total_volume,0.764,1435,192,1627,ok_volume,-0.356,27838,58638,86476,ok_volume,3,0,3,47034,89447,136481
1771816211,31,68,0.759,306,42,348,ok_volume,0.943,1427,42,1469,ok_volume,-0.353,28032,58638,86670,ok_volume,296,0,296,46631,85200,131831
1771816212,31,68,0.297,369,200,569,ok_volume,0.366,522,242,764,ok_volume,-0.365,27324,58774,86098,ok_volume,73,200,273,46587,85245,131832
1771816213,31,68,0.297,369,200,569,ok_volume,0.221,379,242,621,ok_volume,-0.38,26416,58774,85190,ok_volume,0,0,0,46223,85042,131265
1771816214,31,68,0.562,4264,1196,5460,ok_volume,0.584,4560,1196,5756,ok_volume,-0.335,29043,58270,87313,ok_volume,3198,996,4194,50234,66008,116242
1771816215,31,68,0.68,7317,1396,8713,ok_volume,0.662,7846,1596,9442,ok_volume,-0.328,29688,58670,88358,ok_volume,3191,400,3591,52867,66408,119275
1771816217,31,68,0.5,5133,1710,6843,ok_volume,0.548,9259,2706,11965,ok_volume,-0.328,30350,59926,90276,ok_volume,1297,70,1367,52157,67116,119273
1771816218,31,68,0.818,13107,1310,14417,ok_volume,0.757,19586,2706,22292,ok_volume,-0.199,40056,59926,99982,ok_volume,11170,0,11170,63292,66976,130268
1771816219,31,68,0.99,13947,70,14017,ok_volume,0.825,17785,1710,19495,ok_volume,-0.175,41543,59193,100736,ok_volume,1487,0,1487,64725,66976,131701
1771816220,31,68,1.0,12717,0,12717,ok_volume,0.836,14659,1310,15969,ok_volume,-0.186,40551,59093,99644,ok_volume,0,0,0,64790,66976,131766
1771816221,31,68,1.0,2191,0,2191,ok_volume,0.99,14651,70,14721,ok_volume,-0.187,40485,59093,99578,ok_volume,31,0,31,60061,66933,126994
1771816222,31,68,0.874,746,50,796,ok_volume,0.993,13463,50,13513,ok_volume,-0.219,37919,59143,97062,ok_volume,39,50,89,59968,66983,126951
1771816223,31,68,0.83,537,50,587,ok_volume,0.964,2697,50,2747,ok_volume,-0.223,37578,59143,96721,ok_volume,343,0,343,59973,66983,126956
1771816224,31,68,0.904,995,50,1045,ok_volume,0.943,1707,50,1757,ok_volume,-0.141,38028,50499,88527,ok_volume,565,6,571,60127,66686,126813
1771816225,31,68,1.0,1196,0,1196,ok_volume,0.931,1392,50,1442,ok_volume,-0.141,38032,50499,88531,ok_volume,222,0,222,60421,65588,126009
1771816226,31,68,1.0,869,0,869,ok_volume,0.926,1302,50,1352,ok_volume,-0.149,37351,50479,87830,ok_volume,19,0,19,60382,65532,125914
1771816227,31,68,1.0,507,0,507,ok_volume,1.0,1488,0,1488,ok_volume,0.765,33446,4445,37891,ok_volume,278,0,278,60610,65522,126132
1771816228,31,68,0.957,458,10,468,ok_volume,0.985,1313,10,1323,ok_volume,0.763,33170,4455,37625,ok_volume,166,10,176,60390,65526,125916
1771816229,31,68,0.984,1280,10,1290,ok_volume,0.987,1509,10,1519,ok_volume,0.728,28339,4455,32794,ok_volume,836,0,836,60302,62516,122818
1771816230,31,68,0.982,1102,10,1112,ok_volume,0.986,1394,10,1404,ok_volume,0.74,28439,4255,32694,ok_volume,100,1,101,59747,62517,122264
1771816231,31,68,1.0,1084,0,1084,ok_volume,0.987,1528,10,1538,ok_volume,0.795,28528,3255,31783,ok_volume,149,0,149,59847,62482,122329
1771816232,30,69,0.269,417,240,657,ok_volume,0.7,1419,250,1669,ok_volume,0.782,28554,3485,32039,ok_volume,169,240,409,59781,62666,122447
1771816233,29,69,0.252,402,240,642,ok_volume,0.696,1338,240,1578,ok_volume,0.781,28300,3485,31785,ok_volume,85,0,85,59505,62177,121682
1771816234,29,69,-0.219,299,467,766,ok_volume,0.079,547,467,1014,ok_volume,0.772,28128,3625,31753,ok_volume,52,0,52,58773,62403,121176
1771816235,30,69,-0.017,344,356,700,ok_volume,0.052,661,596,1257,ok_volume,0.764,27995,3754,31749,ok_volume,202,129,331,58810,62520,121330
1771816236,30,69,0.775,1016,129,1145,ok_volume,0.361,1270,596,1866,ok_volume,0.775,28448,3604,32052,ok_volume,762,0,762,58343,62442,120785
1771816238,29,69,0.915,4125,183,4308,ok_volume,0.867,4384,312,4696,ok_volume,0.78,30695,3787,34482,ok_volume,569,183,752,60935,62570,123505
1771816240,29,70,0.87,2634,183,2817,ok_volume,0.943,6190,183,6373,ok_volume,0.795,32750,3745,36495,ok_volume,1393,0,1393,60798,62406,123204
1771816242,29,69,0.99,2027,10,2037,ok_volume,0.888,3268,193,3461,ok_volume,0.805,32855,3555,36410,ok_volume,30,0,30,60551,62352,122903
1771816243,29,69,0.971,679,10,689,ok_volume,0.993,2744,10,2754,ok_volume,0.8,32062,3555,35617,ok_volume,45,3,48,59688,62355,122043
1771816244,30,69,-0.345,390,800,1190,ok_volume,0.496,2402,810,3212,ok_volume,0.793,29104,3359,32463,ok_volume,330,800,1130,58454,61655,120109
1771816245,29,69,0.054,903,810,1713,ok_volume,0.304,1537,820,2357,ok_volume,0.798,26441,2969,29410,ok_volume,538,14,552,56351,61669,118020
1771816248,29,69,0.834,1197,108,1305,ok_volume,0.382,2055,918,2973,ok_volume,0.783,14531,1767,16298,ok_volume,44,50,94,54808,61722,116530
1771816249,29,69,0.798,968,109,1077,ok_volume,0.876,1980,131,2111,ok_volume,0.763,13234,1780,15014,ok_volume,165,13,178,55047,61002,116049
1771816251,29,69,0.997,8018,13,8031,ok_volume,0.976,8821,109,8930,ok_volume,0.839,20375,1780,22155,ok_volume,7589,0,7589,61146,60902,122048
1771816252,29,70,0.986,7930,55,7985,ok_volume,0.972,8229,118,8347,ok_volume,0.839,20360,1785,22145,ok_volume,83,55,138,58556,60957,119513
1771816253,28,71,-0.046,7890,8645,16535,ok_volume,-0.02,8319,8658,16977,ok_volume,0.322,20243,10375,30618,ok_volume,233,8590,8823,58041,69547,127588
1771816255,22,76,-0.816,1057,10446,11503,ok_volume,-0.092,8723,10501,19224,ok_volume,0.246,20221,12231,32452,ok_volume,4,1832,1836,58472,62767,121239
1771816256,23,76,-0.049,1681,1856,3537,ok_volume,-0.682,1982,10501,12483,ok_volume,0.265,21055,12231,33286,ok_volume,856,0,856,58617,62747,121364
1771816257,23,76,-0.322,932,1819,2751,ok_volume,-0.68,1989,10446,12435,ok_volume,0.261,20861,12231,33092,ok_volume,84,0,84,54516,16706,71222
1771816262,23,75,0.942,9521,283,9804,ok_volume,0.943,10027,294,10321,ok_volume,0.412,29469,12275,41744,ok_volume,8582,0,8582,58241,15800,74041
1771816263,23,75,0.974,15309,200,15509,ok_volume,0.964,16127,294,16421,ok_volume,0.495,35623,12048,47671,ok_volume,6239,0,6239,64139,15800,79939
1771816264,23,75,0.992,15387,58,15445,ok_volume,0.959,16335,341,16676,ok_volume,0.498,36138,12106,48244,ok_volume,578,58,636,64500,15771,80271
1771816265,23,75,0.983,6969,58,7027,ok_volume,0.968,16039,258,16297,ok_volume,0.502,36094,11977,48071,ok_volume,155,0,155,64300,15771,80071
1771816266,23,75,0.849,1090,89,1179,ok_volume,0.989,15902,89,15991,ok_volume,0.497,35697,12008,47705,ok_volume,360,31,391,64355,15652,80007
1771816267,23,75,0.917,720,31,751,ok_volume,0.977,7534,89,7623,ok_volume,0.468,33103,12008,45111,ok_volume,211,0,211,63587,15652,79239
1771816269,23,76,0.655,1844,385,2229,ok_volume,0.7,2359,416,2775,ok_volume,0.466,33501,12210,45711,ok_volume,504,0,504,65073,15995,81068
1771816270,23,76,0.928,13060,487,13547,ok_volume,0.927,13625,518,14143,ok_volume,0.559,43529,12312,55841,ok_volume,11421,10,11431,76485,16097,92582
1771816271,25,74,0.977,12826,149,12975,ok_volume,0.927,14171,534,14705,ok_volume,0.56,43816,12349,56165,ok_volume,911,47,958,77100,16144,93244
1771816272,25,74,0.993,16520,57,16577,ok_volume,0.943,18159,534,18693,ok_volume,0.591,47994,12349,60343,ok_volume,4193,0,4193,81063,15944,97007
