ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770169358,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,115,115,low_activity,0,1,1,5,668,673
1770169359,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,5,668,673
1770169360,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,5,668,673
1770169361,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,5,668,673
1770169362,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,5,668,673
1770169363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,5,187,192
1770169364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,5,187,192
1770169365,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,5,187,192
1770169366,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,5,118,123
1770169367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,5,118,123
1770169368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,5,118,123
1770169369,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,115,115,low_activity,2,0,2,7,118,125
1770169370,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,7,118,125
1770169371,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,7,118,125
1770169372,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,7,118,125
1770169373,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,115,115,low_activity,0,0,0,7,118,125
1770169374,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,118,125
1770169375,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,117,124
1770169376,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,117,124
1770169377,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,117,124
1770169378,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,117,124
1770169379,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,117,124
1770169380,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,117,124
1770169381,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,7,117,124
1770169382,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,117,124
1770169383,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,117,124
1770169384,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,117,124
1770169385,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,117,124
1770169386,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,117,124
1770169387,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,117,119
1770169388,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,117,119
1770169389,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,2,165,167
1770169390,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,2,165,167
1770169391,98,1,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,2,165,167
1770169392,98,1,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,2,165,167
1770169393,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,165,167
1770169394,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,165,167
1770169395,98,1,0,0,393,393,low_activity,0,0,393,393,low_activity,0,0,441,441,low_activity,0,393,393,2,558,560
1770169396,98,1,0,0,393,393,low_activity,0,0,393,393,low_activity,0,0,441,441,low_activity,0,0,0,2,558,560
1770169397,98,1,0,0,393,393,low_activity,0,0,393,393,low_activity,0,0,441,441,low_activity,0,0,0,2,558,560
1770169398,98,1,0,0,0,0,no_volume,0,0,393,393,low_activity,0,0,441,441,low_activity,0,0,0,2,558,560
1770169399,98,1,0,0,0,0,no_volume,0,0,393,393,low_activity,0,0,441,441,low_activity,0,0,0,2,558,560
1770169400,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,441,441,low_activity,0,0,0,2,558,560
1770169401,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,441,441,low_activity,0,0,0,2,558,560
1770169402,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,441,441,low_activity,0,0,0,2,558,560
1770169403,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,641,641,low_activity,0,200,200,2,758,760
1770169404,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,641,641,low_activity,0,0,0,2,758,760
1770169405,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,641,641,low_activity,0,0,0,2,758,760
1770169406,98,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,641,641,low_activity,0,0,0,2,758,760
1770169407,98,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,641,641,low_activity,0,0,0,2,758,760
1770169408,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,758,760
1770169409,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,758,760
1770169410,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,758,760
1770169411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,758,760
1770169412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,643,645
1770169413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,642,644
1770169414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,642,644
1770169415,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,642,644
1770169416,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,642,644
1770169417,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,641,641,low_activity,0,0,0,2,642,644
1770169418,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,593,593,low_activity,0,0,0,2,641,643
1770169419,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,593,593,low_activity,0,0,0,2,641,643
1770169420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,593,593,low_activity,0,0,0,2,641,643
1770169421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,593,593,low_activity,0,0,0,2,641,643
1770169422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,593,593,low_activity,0,0,0,2,641,643
1770169423,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,593,593,low_activity,0,0,0,2,641,643
1770169424,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,593,593,low_activity,0,0,0,2,641,643
1770169425,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,2,641,643
1770169426,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,2,641,643
1770169427,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,2,641,643
1770169428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,2,641,643
1770169429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,641,641
1770169430,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,641,641
1770169431,98,1,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,287,287,low_activity,0,87,87,0,728,728
1770169432,98,1,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,287,287,low_activity,0,0,0,0,728,728
1770169433,98,1,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,0,0,728,728
1770169434,98,1,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,0,0,728,728
1770169435,98,1,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,0,0,728,728
1770169436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169437,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169438,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169439,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169440,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169441,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169442,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169443,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169444,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169445,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169446,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169447,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,728,728
1770169448,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,680,680
1770169449,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,680,680
1770169450,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,680,680
1770169451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,680,680
1770169452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,680,680
1770169453,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,680,680
1770169454,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,680,680
1770169455,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,287,287
1770169456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,287,287
1770169457,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,287,287
1770169458,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,287,287
1770169459,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,287,287
1770169460,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,287,287
1770169461,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1770169462,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1770169463,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,87,87
1770169464,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,87,87
1770169465,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,87,87
1770169466,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,87,87
1770169467,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,87,87
1770169468,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,87,87
1770169469,98,1,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,71,71,0,158,158
1770169470,98,1,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,0,0,158,158
1770169471,98,1,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,0,0,158,158
1770169472,98,1,0,0,0,0,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,1,0,1,1,158,159
1770169473,98,1,0,0,0,0,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,0,1,158,159
1770169474,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,71,71,low_activity,0,0,0,1,158,159
1770169475,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,71,121,low_activity,50,0,50,51,158,209
1770169476,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,71,121,low_activity,1,0,1,52,158,210
1770169477,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,71,121,low_activity,0,0,0,52,158,210
1770169478,98,1,0,0,0,0,low_activity,0,50,0,50,low_activity,0,50,71,121,low_activity,0,0,0,52,158,210
1770169479,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,71,121,low_activity,0,0,0,52,158,210
1770169480,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,71,121,low_activity,0,0,0,52,158,210
1770169481,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169482,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169483,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169484,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169485,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169486,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169487,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169488,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169489,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169490,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,158,210
1770169491,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169492,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169493,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169494,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169495,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169496,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169497,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169498,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,71,121,low_activity,0,0,0,52,71,123
1770169499,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,71,123
1770169500,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,71,123
1770169501,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,71,123
1770169502,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,71,123
1770169503,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,71,123
1770169504,98,1,0,0,76,76,low_activity,0,0,76,76,low_activity,0,50,76,126,low_activity,0,76,76,52,147,199
1770169505,98,1,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,52,147,199
1770169506,98,1,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,52,147,199
1770169507,98,1,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,52,147,199
1770169508,98,1,0,0,0,0,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,4,4,52,151,203
1770169509,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,76,76,low_activity,0,0,0,52,151,203
1770169510,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,76,76,low_activity,0,0,0,52,151,203
1770169511,98,1,0,0,135,135,low_activity,0,0,135,135,low_activity,0,0,211,211,low_activity,0,135,135,52,286,338
1770169512,98,1,0,0,135,135,low_activity,0,0,135,135,low_activity,0,0,211,211,low_activity,0,0,0,52,286,338
1770169513,98,1,0,0,135,135,low_activity,0,0,135,135,low_activity,0,0,211,211,low_activity,0,0,0,52,286,338
1770169514,98,1,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,211,211,low_activity,0,0,0,52,286,338
1770169515,98,1,0,31,0,31,low_activity,0,31,135,166,low_activity,0,31,211,242,low_activity,31,0,31,83,286,369
1770169516,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,211,242,low_activity,5,0,5,88,286,374
1770169517,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,211,242,low_activity,0,0,0,88,286,374
1770169518,98,1,0,0,0,0,low_activity,0,31,0,31,low_activity,0,31,211,242,low_activity,0,0,0,88,286,374
1770169519,98,1,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,211,242,low_activity,0,0,0,88,286,374
1770169520,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,211,242,low_activity,0,0,0,88,286,374
1770169521,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,211,242,low_activity,0,0,0,88,286,374
1770169522,98,1,0,0,748,748,low_activity,0,0,748,748,low_activity,-0.937,31,959,990,ok_volume,0,718,718,88,1034,1122
1770169523,98,1,0,0,748,748,low_activity,0,0,748,748,low_activity,-0.937,31,959,990,ok_volume,0,0,0,88,1034,1122
1770169524,98,1,0,0,718,718,low_activity,0,0,748,748,low_activity,-0.937,31,959,990,ok_volume,0,0,0,88,1034,1122
1770169525,98,1,1.0,5042,0,5042,ok_volume,0.742,5042,748,5790,ok_volume,0.682,5073,959,6032,ok_volume,5046,0,5046,5134,1034,6168
1770169526,98,1,1.0,5042,0,5042,ok_volume,0.751,5042,718,5760,ok_volume,0.682,5073,959,6032,ok_volume,0,0,0,5134,1034,6168
1770169527,98,1,1.0,5042,0,5042,ok_volume,1.0,5042,0,5042,ok_volume,0.682,5073,959,6032,ok_volume,0,0,0,5134,1034,6168
1770169528,98,1,0,0,0,0,no_volume,1.0,5042,0,5042,ok_volume,0.682,5073,959,6032,ok_volume,0,0,0,5134,1034,6168
1770169529,98,1,0,0,0,0,no_volume,1.0,5042,0,5042,ok_volume,0.682,5073,959,6032,ok_volume,0,0,0,5134,963,6097
1770169530,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,5073,959,6032,ok_volume,0,0,0,5134,963,6097
1770169531,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,5073,959,6032,ok_volume,0,0,0,5134,963,6097
1770169532,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,5073,959,6032,ok_volume,0,0,0,5133,963,6096
1770169533,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,5073,959,6032,ok_volume,0,0,0,5133,963,6096
1770169534,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5073,883,5956,ok_volume,0,0,0,5133,963,6096
1770169535,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5073,883,5956,ok_volume,0,0,0,5083,963,6046
1770169536,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5073,883,5956,ok_volume,0,0,0,5082,963,6045
1770169537,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5073,883,5956,ok_volume,0,0,0,5082,963,6045
1770169538,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5073,883,5956,ok_volume,0,0,0,5082,963,6045
1770169539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5073,883,5956,ok_volume,0,0,0,5082,963,6045
1770169540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5073,883,5956,ok_volume,0,0,0,5082,963,6045
1770169541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,5073,748,5821,ok_volume,0,0,0,5082,963,6045
1770169542,98,1,0,14,0,14,low_activity,0,14,0,14,low_activity,0.744,5087,748,5835,ok_volume,14,0,14,5096,963,6059
1770169543,98,1,0,14,700,714,low_activity,0,14,700,714,low_activity,0.557,5087,1448,6535,ok_volume,0,700,700,5096,1663,6759
1770169544,98,1,0,14,700,714,low_activity,0,14,700,714,low_activity,0.557,5087,1448,6535,ok_volume,0,0,0,5096,1663,6759
1770169545,98,1,0,0,700,700,low_activity,0,14,700,714,low_activity,0.555,5056,1448,6504,ok_volume,0,0,0,5096,1663,6759
1770169546,98,1,0,0,0,0,no_volume,0,14,700,714,low_activity,0.555,5056,1448,6504,ok_volume,0,0,0,5096,1663,6759
1770169547,98,1,0,0,0,0,no_volume,0,0,700,700,low_activity,0.555,5056,1448,6504,ok_volume,0,0,0,5096,1663,6759
1770169548,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0.552,5056,1459,6515,ok_volume,0,11,11,5096,1674,6770
1770169549,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0.552,5056,1459,6515,ok_volume,0,0,0,5096,1674,6770
1770169550,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0.552,5056,1459,6515,ok_volume,0,0,0,5096,1674,6770
1770169551,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,0.559,5056,1429,6485,ok_volume,0,0,0,5096,1674,6770
1770169552,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,0.753,5056,711,5767,ok_volume,0,0,0,5096,1674,6770
1770169553,98,1,0,0,64,64,low_activity,0,0,64,64,low_activity,0.734,5056,775,5831,ok_volume,0,64,64,5096,1738,6834
1770169554,98,1,0,0,64,64,low_activity,0,0,64,64,low_activity,0.734,5056,775,5831,ok_volume,0,0,0,5096,1738,6834
1770169555,98,1,0,0,64,64,low_activity,0,0,64,64,low_activity,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169556,98,1,0,0,0,0,no_volume,0,0,64,64,low_activity,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169557,98,1,0,0,0,0,no_volume,0,0,64,64,low_activity,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169558,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169560,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169561,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169562,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169563,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1738,6834
1770169564,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1662,6758
1770169565,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1662,6758
1770169566,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1662,6758
1770169567,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1662,6758
1770169568,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1658,6754
1770169569,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1658,6754
1770169570,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1658,6754
1770169571,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,775,789,low_activity,0,0,0,5096,1523,6619
1770169572,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,775,775,low_activity,0,0,0,5096,1523,6619
1770169573,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,5096,1523,6619
1770169574,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,5096,1523,6619
1770169575,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,5065,1523,6588
1770169576,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,5060,1523,6583
1770169577,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,5060,1523,6583
1770169578,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,5060,1523,6583
1770169579,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,5060,1523,6583
1770169580,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,5060,1523,6583
