ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769993711,19,80,0,0,119,119,low_activity,0,107,184,291,low_total_volume,0.335,2184,1087,3271,ok_volume,0,0,0,8010,4644,12654
1769993712,19,80,0,0,119,119,low_activity,0,84,149,233,low_total_volume,0.335,2184,1087,3271,ok_volume,0,6,6,8010,4585,12595
1769993713,19,80,0,0,0,0,low_activity,0,0,119,119,low_activity,0.335,2184,1087,3271,ok_volume,0,9,9,7796,4594,12390
1769993714,18,80,0,90,1528,1618,low_activity,0,90,1647,1737,low_activity,-0.081,2223,2615,4838,ok_volume,90,1528,1618,7886,5837,13723
1769993715,18,80,0,112,1528,1640,low_activity,0,112,1528,1640,low_activity,-0.085,2192,2599,4791,ok_volume,22,0,22,7908,5837,13745
1769993716,18,80,0,112,1528,1640,low_activity,0,112,1528,1640,low_activity,-0.06,2192,2473,4665,ok_volume,0,0,0,7908,5837,13745
1769993717,19,79,0,22,0,22,low_activity,0,112,1528,1640,low_activity,-0.012,2192,2245,4437,ok_volume,9,0,9,7889,3612,11501
1769993718,21,78,0,0,0,0,low_activity,0,112,1528,1640,low_activity,0.01,2192,2147,4339,ok_volume,0,0,0,7889,3612,11501
1769993719,21,78,0,100,0,100,low_activity,0,122,0,122,low_activity,0.045,2292,2096,4388,ok_volume,0,0,0,7394,3612,11006
1769993720,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0.038,2263,2096,4359,ok_volume,0,0,0,7394,3561,10955
1769993721,21,78,0,0,81,81,low_activity,0,100,81,181,low_activity,0.019,2263,2177,4440,ok_volume,0,81,81,7390,3557,10947
1769993722,21,78,0,0,1081,1081,low_activity,0,100,1081,1181,low_activity,-0.168,2263,3177,5440,ok_volume,0,1000,1000,7390,4534,11924
1769993723,21,78,0,0,1081,1081,low_activity,0,0,1081,1081,low_activity,-0.168,2263,3177,5440,ok_volume,8,0,8,7398,4534,11932
1769993724,21,78,0,0,1000,1000,low_activity,0,0,1081,1081,low_activity,-0.286,1765,3177,4942,ok_volume,0,0,0,7398,4534,11932
1769993725,21,78,0,0,0,0,low_activity,0,0,1081,1081,low_activity,-0.265,1765,3035,4800,ok_volume,0,0,0,7398,4534,11932
1769993726,21,78,0,0,0,0,low_activity,0,0,1000,1000,low_activity,-0.265,1765,3035,4800,ok_volume,0,5,5,5924,4539,10463
1769993727,21,78,0,21,32,53,low_activity,0,21,32,53,low_activity,-0.258,1786,3029,4815,ok_volume,21,32,53,5953,4326,10279
1769993728,21,78,0,21,32,53,low_activity,0,21,32,53,low_activity,-0.256,1786,3017,4803,ok_volume,3,0,3,5956,4318,10274
1769993729,21,78,0,21,32,53,low_activity,0,21,32,53,low_activity,-0.253,1786,2997,4783,ok_volume,0,0,0,5906,4030,9936
1769993730,21,78,0,0,132,132,low_activity,0,21,164,185,low_activity,-0.299,1687,3129,4816,ok_volume,0,132,132,5875,4162,10037
1769993731,21,78,0,40,132,172,low_activity,0,61,164,225,low_activity,-0.289,1727,3129,4856,ok_volume,40,0,40,5889,4137,10026
1769993732,21,78,0,40,132,172,low_activity,0,40,132,172,low_activity,-0.285,1727,3103,4830,ok_volume,0,0,0,5889,4137,10026
1769993733,20,78,0,190,0,190,low_activity,0,190,132,322,low_activity,-0.328,1557,3075,4632,ok_volume,150,0,150,6038,3887,9925
1769993734,20,77,0,150,0,150,low_activity,0,190,132,322,low_activity,-0.356,1462,3075,4537,ok_volume,0,0,0,6038,3887,9925
1769993735,20,77,0,150,11,161,low_activity,0,190,11,201,low_activity,-0.697,530,2968,3498,ok_volume,0,11,11,5028,3898,8926
1769993736,20,77,0,31,11,42,low_activity,0,181,11,192,low_activity,-0.682,561,2968,3529,ok_volume,31,0,31,4854,3898,8752
1769993737,20,77,0,234,11,245,low_activity,0.944,384,11,395,ok_volume,-0.597,741,2933,3674,ok_volume,203,0,203,5057,3898,8955
1769993738,20,77,0,257,0,257,low_activity,0,257,11,268,low_total_volume,-0.62,680,2903,3583,ok_volume,24,0,24,5076,3898,8974
1769993739,20,77,0,349,0,349,low_activity,0.944,380,11,391,ok_volume,-0.567,803,2903,3706,ok_volume,124,0,124,4560,3898,8458
1769993740,20,77,1.0,619,0,619,ok_volume,1.0,853,0,853,ok_volume,-0.371,1276,2784,4060,ok_volume,477,0,477,3922,3898,7820
1769993741,20,77,1.0,636,0,636,ok_volume,1.0,862,0,862,ok_volume,-0.358,1316,2784,4100,ok_volume,40,0,40,3562,3898,7460
1769993742,20,77,1.0,553,0,553,ok_volume,1.0,699,0,699,ok_volume,-0.345,1356,2784,4140,ok_volume,48,0,48,3610,3898,7508
1769993743,20,77,1.0,1215,0,1215,ok_volume,1.0,1811,0,1811,ok_volume,-0.056,2491,2784,5275,ok_volume,1139,0,1139,4746,3898,8644
1769993744,20,77,1.0,5175,0,5175,ok_volume,1.0,5688,0,5688,ok_volume,0.672,6401,1256,7657,ok_volume,4000,0,4000,8695,3898,12593
1769993745,20,77,1.0,5135,0,5135,ok_volume,1.0,5215,0,5215,ok_volume,0.671,6379,1256,7635,ok_volume,0,0,0,8642,3882,12524
1769993746,20,77,0,4025,0,4025,low_activity,1.0,5200,0,5200,ok_volume,0.672,6404,1256,7660,ok_volume,25,0,25,8662,3756,12418
1769993747,20,77,0,45,0,45,low_activity,1.0,5180,0,5180,ok_volume,0.673,6424,1256,7680,ok_volume,0,0,0,8682,3528,12210
1769993748,20,77,0,125,15,140,low_activity,0.993,4125,15,4140,ok_volume,0.669,6404,1271,7675,ok_volume,88,15,103,8770,3445,12215
1769993749,21,76,0,150,15,165,low_activity,0,195,15,210,low_total_volume,0.672,6474,1271,7745,ok_volume,70,0,70,8840,3394,12234
1769993750,23,76,0,150,15,165,low_activity,0,195,15,210,low_total_volume,0.672,6474,1271,7745,ok_volume,0,0,0,8811,3394,12205
1769993751,23,74,0,107,0,107,low_activity,0,187,15,202,low_activity,0.691,6511,1190,7701,ok_volume,0,0,0,8848,3394,12242
1769993752,23,74,0,37,0,37,low_activity,0,187,15,202,low_activity,0.943,6511,190,6701,ok_volume,0,0,0,8848,3394,12242
1769993753,23,75,0,0,0,0,no_volume,0,107,0,107,low_activity,0.943,6511,190,6701,ok_volume,0,0,0,8848,3394,12242
1769993754,24,75,0,1845,0,1845,low_activity,0,1882,0,1882,low_activity,0.956,8356,190,8546,ok_volume,1845,9,1854,10195,3401,13596
1769993755,24,75,0,1845,0,1845,low_activity,0,1845,0,1845,low_activity,0.956,8356,190,8546,ok_volume,0,0,0,10195,3259,13454
1769993756,25,74,0,1845,0,1845,low_activity,0,1845,0,1845,low_activity,0.956,8356,190,8546,ok_volume,7,0,7,10193,3259,13452
1769993757,26,72,0,100,0,100,low_activity,0,1945,0,1945,low_activity,0.963,8435,158,8593,ok_volume,100,0,100,10293,3221,13514
1769993758,26,72,0,100,0,100,low_activity,0,1945,0,1945,low_activity,0.963,8435,158,8593,ok_volume,0,0,0,10293,3209,13502
1769993759,26,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0.963,8435,158,8593,ok_volume,0,0,0,10293,3189,13482
1769993760,27,72,0,30,0,30,low_activity,0,130,0,130,low_activity,0.994,8465,26,8491,ok_volume,30,0,30,10220,3189,13409
1769993761,26,72,0,30,2000,2030,low_activity,-0.878,130,2000,2130,ok_volume,0.612,8425,2026,10451,ok_volume,0,2000,2000,10220,5189,15409
1769993762,28,71,0.464,5538,2030,7568,ok_volume,0.464,5538,2030,7568,ok_volume,0.743,13933,2056,15989,ok_volume,5508,30,5538,15728,5188,20916
1769993763,28,71,0.461,5508,2030,7538,ok_volume,0.464,5538,2030,7568,ok_volume,0.74,13783,2056,15839,ok_volume,0,0,0,15408,5160,20568
1769993764,27,71,0.797,5508,621,6129,ok_volume,0.358,5538,2621,8159,ok_volume,0.678,13783,2647,16430,ok_volume,0,591,591,15313,5751,21064
1769993765,27,71,0,0,591,591,low_activity,0.355,5508,2621,8129,ok_volume,0.679,13783,2636,16419,ok_volume,0,0,0,14381,5633,20014
1769993766,27,72,0,0,591,591,low_activity,0.797,5508,621,6129,ok_volume,0.678,13752,2636,16388,ok_volume,0,4,4,14380,5637,20017
1769993767,27,72,0,88,0,88,low_activity,-0.741,88,591,679,ok_volume,0.676,13637,2636,16273,ok_volume,94,0,94,14451,5602,20053
1769993768,27,72,0,108,0,108,low_activity,-0.691,108,591,699,ok_volume,0.676,13634,2636,16270,ok_volume,20,0,20,14387,5572,19959
1769993769,27,72,0,125,0,125,low_total_volume,0,125,0,125,low_total_volume,0.674,13528,2636,16164,ok_volume,17,1,18,14404,5573,19977
1769993770,27,72,0,37,0,37,low_activity,0,125,0,125,low_total_volume,0.664,13055,2636,15691,ok_volume,0,0,0,14398,5454,19852
1769993771,27,71,0,3578,0,3578,low_activity,1.0,3686,0,3686,ok_volume,0.726,16576,2636,19212,ok_volume,3561,0,3561,17959,5454,23413
1769993772,26,71,0,3561,0,3561,low_activity,0,3598,0,3598,low_activity,0.725,16536,2636,19172,ok_volume,0,0,0,17959,5448,23407
1769993773,26,72,0,3652,631,4283,low_activity,0.707,3669,631,4300,ok_volume,0.652,15492,3267,18759,ok_volume,91,0,91,18050,6072,24122
1769993774,26,72,0,91,631,722,low_activity,0,3652,631,4283,low_activity,0.557,11492,3267,14759,ok_volume,0,0,0,17960,4544,22504
1769993775,27,71,1.0,20710,0,20710,ok_volume,0.949,24271,631,24902,ok_volume,0.815,32111,3267,35378,ok_volume,20625,0,20625,38563,4544,43107
1769993776,28,71,1.0,21107,0,21107,ok_volume,0.942,21198,631,21829,ok_volume,0.818,32554,3267,35821,ok_volume,488,0,488,39051,4544,43595
1769993777,28,71,1.0,21107,0,21107,ok_volume,1.0,21198,0,21198,ok_volume,0.818,32554,3267,35821,ok_volume,0,0,0,39042,4544,43586
1769993778,28,71,0,488,0,488,low_activity,1.0,21107,0,21107,ok_volume,0.818,32474,3252,35726,ok_volume,3,0,3,38945,4544,43489
1769993779,28,71,0,144,1846,1990,low_activity,0.84,21251,1846,23097,ok_volume,0.729,32548,5098,37646,ok_volume,144,1846,1990,39089,6390,45479
1769993780,26,71,-0.785,222,1846,2068,ok_volume,-0.444,710,1846,2556,ok_volume,0.729,32589,5098,37687,ok_volume,87,0,87,39176,6390,45566
1769993781,26,72,-0.72,300,1846,2146,ok_volume,-0.72,300,1846,2146,ok_volume,0.73,32667,5098,37765,ok_volume,78,0,78,39254,6309,45563
1769993782,26,73,0,156,0,156,low_activity,-0.72,300,1846,2146,ok_volume,0.73,32667,5098,37765,ok_volume,0,0,0,39254,5309,44563
1769993783,26,73,0,142,0,142,low_activity,-0.671,364,1846,2210,ok_volume,0.73,32731,5098,37829,ok_volume,64,0,64,39310,5309,44619
1769993784,26,73,0,64,0,64,low_activity,0,220,0,220,low_total_volume,0.717,30886,5098,35984,ok_volume,0,0,0,39310,5309,44619
1769993785,25,72,0,149,0,149,low_activity,0,227,0,227,low_total_volume,0.717,30971,5098,36069,ok_volume,85,0,85,39395,5309,44704
1769993786,27,72,0,241,0,241,low_activity,1.0,305,0,305,ok_volume,0.719,31127,5098,36225,ok_volume,156,0,156,39543,5304,44847
1769993787,27,72,0,241,0,241,low_activity,1.0,305,0,305,ok_volume,0.718,31027,5098,36125,ok_volume,0,0,0,39522,5272,44794
1769993788,27,72,0,173,10,183,low_activity,0,258,10,268,low_total_volume,0.717,31044,5108,36152,ok_volume,17,10,27,39536,5282,44818
1769993789,27,72,0,146,10,156,low_total_volume,0.95,387,10,397,ok_volume,0.718,31173,5108,36281,ok_volume,134,0,134,39670,5282,44952
1769993790,27,72,0,213,10,223,low_total_volume,0.947,369,10,379,ok_volume,0.719,31210,5108,36318,ok_volume,3,0,3,39740,5150,44890
1769993791,27,72,0,264,0,264,low_total_volume,0,281,10,291,low_total_volume,0.819,31278,3108,34386,ok_volume,68,0,68,39768,5150,44918
1769993792,27,72,0,68,0,68,low_activity,0,281,10,291,low_total_volume,0.787,25770,3078,28848,ok_volume,3,0,3,39771,5150,44921
1769993793,27,72,0,78,0,78,low_activity,0,274,0,274,low_total_volume,0.787,25780,3078,28858,ok_volume,10,0,10,39631,5150,44781
1769993794,27,72,0,60,0,60,low_activity,0,128,0,128,low_activity,0.824,25830,2487,28317,ok_volume,50,0,50,39681,5150,44831
1769993795,27,72,0,60,0,60,low_activity,0,128,0,128,low_activity,0.824,25830,2487,28317,ok_volume,1,0,1,39682,5139,44821
1769993796,27,72,1.0,6766,0,6766,ok_volume,1.0,6776,0,6776,ok_volume,0.858,32546,2487,35033,ok_volume,6716,6,6722,46367,5145,51512
1769993797,26,72,1.0,6829,0,6829,ok_volume,1.0,6889,0,6889,ok_volume,0.858,32571,2487,35058,ok_volume,113,0,113,46277,5145,51422
1769993798,27,72,1.0,6849,0,6849,ok_volume,1.0,6899,0,6899,ok_volume,0.858,32571,2487,35058,ok_volume,23,0,23,46276,5145,51421
1769993799,27,72,0,133,0,133,low_activity,1.0,6849,0,6849,ok_volume,0.858,32554,2487,35041,ok_volume,0,0,0,46152,5145,51297
1769993800,27,72,0,106,0,106,low_activity,1.0,6935,0,6935,ok_volume,0.858,32640,2487,35127,ok_volume,86,0,86,45761,5145,50906
1769993801,27,72,0,86,0,86,low_activity,0,219,0,219,low_activity,0.842,29079,2487,31566,ok_volume,6,0,6,45727,5145,50872
1769993802,27,72,0,86,0,86,low_activity,0,106,0,106,low_activity,0.88,29079,1856,30935,ok_volume,0,0,0,45679,5145,50824
1769993803,27,72,0,97,0,97,low_activity,0,183,0,183,low_activity,0.88,29085,1856,30941,ok_volume,97,5,102,44637,5150,49787
1769993804,27,72,0,165,0,165,low_activity,0,251,0,251,low_activity,0.88,29153,1856,31009,ok_volume,69,0,69,40706,5150,45856
1769993805,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0.644,8569,1856,10425,ok_volume,35,0,35,40741,5150,45891
1769993806,27,72,0,188,0,188,low_activity,0,285,0,285,low_activity,0.63,8166,1856,10022,ok_volume,85,0,85,40781,5150,45931
1769993807,27,72,0,220,0,220,low_activity,1.0,385,0,385,ok_volume,0.633,8266,1856,10122,ok_volume,100,0,100,40881,5150,46031
1769993808,27,72,1.0,412,0,412,ok_volume,1.0,515,0,515,ok_volume,0.641,8493,1856,10349,ok_volume,227,0,227,41020,5135,46155
1769993809,26,73,0.234,387,240,627,ok_volume,0.357,507,240,747,ok_volume,0.942,8409,250,8659,ok_volume,64,25,89,41014,5375,46389
1769993810,26,73,0.089,287,240,527,ok_volume,0.326,472,240,712,ok_volume,0.942,8331,250,8581,ok_volume,0,0,0,40977,5375,46352
1769993811,26,72,0.917,577,25,602,ok_volume,0.58,904,240,1144,ok_volume,0.945,8770,250,9020,ok_volume,517,0,517,41494,5375,46869
1769993812,26,72,0,517,0,517,low_activity,0.54,804,240,1044,ok_volume,0.945,8770,250,9020,ok_volume,0,0,0,41494,5375,46869
1769993813,26,72,0,517,0,517,low_activity,0.917,577,25,602,ok_volume,0.944,8706,250,8956,ok_volume,0,0,0,41494,5375,46869
1769993814,26,73,0,408,0,408,low_activity,0,925,0,925,low_activity,0.947,9114,250,9364,ok_volume,408,0,408,40057,5366,45423
1769993815,26,72,0,1083,0,1083,low_activity,0,1600,0,1600,low_activity,0.95,9704,250,9954,ok_volume,689,0,689,40746,5366,46112
1769993816,26,72,1.0,1223,0,1223,ok_volume,1.0,1223,0,1223,ok_volume,0.95,9688,250,9938,ok_volume,140,0,140,40879,5366,46245
1769993817,26,72,1.0,2498,0,2498,ok_volume,1.0,2906,0,2906,ok_volume,0.957,11371,250,11621,ok_volume,1683,0,1683,42462,5366,47828
1769993818,26,72,1.0,1867,0,1867,ok_volume,1.0,2950,0,2950,ok_volume,0.959,11398,240,11638,ok_volume,44,0,44,42506,5366,47872
1769993819,26,72,1.0,1995,0,1995,ok_volume,1.0,2810,0,2810,ok_volume,0.959,11470,240,11710,ok_volume,268,0,268,42774,5366,48140
1769993820,26,72,1.0,373,0,373,ok_volume,1.0,2196,0,2196,ok_volume,0.959,11531,240,11771,ok_volume,61,0,61,42805,5366,48171
1769993821,26,72,1.0,329,0,329,ok_volume,1.0,2056,0,2056,ok_volume,0.959,11463,240,11703,ok_volume,0,0,0,42805,3366,46171
1769993822,26,72,0,78,0,78,low_activity,1.0,390,0,390,ok_volume,0.959,11480,240,11720,ok_volume,17,0,17,37314,3336,40650
1769993823,26,72,0,112,0,112,low_activity,1.0,441,0,441,ok_volume,0.959,11565,240,11805,ok_volume,95,0,95,37409,3336,40745
1769993824,26,72,0,112,0,112,low_activity,0,173,0,173,low_total_volume,0.959,11515,240,11755,ok_volume,0,0,0,37409,2745,40154
1769993825,26,73,0,212,22,234,low_total_volume,0,229,22,251,low_total_volume,0.956,11632,262,11894,ok_volume,117,22,139,37526,2767,40293
1769993826,26,73,0,117,260,377,low_activity,-0.063,229,260,489,ok_volume,0.815,4916,500,5416,ok_volume,0,238,238,37526,3001,40527
1769993827,26,73,0,117,260,377,low_activity,-0.102,212,260,472,ok_volume,0.811,4803,500,5303,ok_volume,0,0,0,37432,3001,40433
1769993828,26,73,0,0,238,238,low_activity,0,117,260,377,low_activity,0.811,4783,500,5283,ok_volume,0,2,2,37412,3003,40415
1769993829,26,73,0,88,0,88,low_activity,-0.118,205,260,465,ok_volume,0.814,4871,500,5371,ok_volume,88,0,88,37483,3002,40485
1769993830,26,73,0,263,0,263,low_activity,0,263,238,501,low_activity,0.817,4960,500,5460,ok_volume,175,0,175,37658,3002,40660
1769993831,26,73,0,263,0,263,low_activity,0,263,0,263,low_activity,0.817,4960,500,5460,ok_volume,0,0,0,34097,3002,37099
1769993832,26,73,0,333,0,333,low_activity,1.0,421,0,421,ok_volume,0.822,5118,500,5618,ok_volume,161,0,161,34258,2369,36627
1769993833,27,72,0,168,0,168,low_activity,1.0,431,0,431,ok_volume,0.819,5031,500,5531,ok_volume,10,0,10,34177,2369,36546
1769993834,27,72,0,168,0,168,low_activity,1.0,343,0,343,ok_volume,0.817,4963,500,5463,ok_volume,0,0,0,34177,2369,36546
1769993835,27,72,0,10,0,10,low_activity,0,168,0,168,low_activity,0.816,4928,500,5428,ok_volume,0,0,0,13552,2369,15921
1769993836,27,72,0,16,0,16,low_activity,0,184,0,184,low_activity,0.813,4859,500,5359,ok_volume,16,0,16,13080,2369,15449
1769993837,27,72,0,16,0,16,low_activity,0,26,0,26,low_activity,0.81,4759,500,5259,ok_volume,0,0,0,13080,2369,15449
1769993838,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0.882,4564,285,4849,ok_volume,35,0,35,13112,2369,15481
1769993839,27,72,0,32,0,32,low_activity,0,48,0,48,low_activity,0.891,4504,260,4764,ok_volume,0,0,0,12968,523,13491
1769993840,27,72,0,32,0,32,low_activity,0,48,0,48,low_activity,0.891,4504,260,4764,ok_volume,0,0,0,12881,523,13404
1769993841,27,72,0,0,0,0,low_activity,0,32,0,32,low_activity,0.878,3987,260,4247,ok_volume,3,0,3,12806,523,13329
1769993842,27,72,0,428,0,428,low_activity,0,460,0,460,low_activity,0.889,4415,260,4675,ok_volume,428,0,428,13234,523,13757
1769993843,27,72,0,440,0,440,low_activity,0,440,0,440,low_activity,0.889,4427,260,4687,ok_volume,15,0,15,13185,523,13708
1769993844,27,72,1.0,606,0,606,ok_volume,1.0,606,0,606,ok_volume,0.883,4185,260,4445,ok_volume,0,0,0,13351,523,13874
1769993845,27,72,0,242,0,242,low_activity,1.0,670,0,670,ok_volume,0.864,3574,260,3834,ok_volume,64,0,64,13330,523,13853
1769993846,27,72,1.0,1169,0,1169,ok_volume,1.0,1775,0,1775,ok_volume,0.892,4539,260,4799,ok_volume,1106,0,1106,14280,523,14803
1769993847,27,72,1.0,7049,0,7049,ok_volume,1.0,7227,0,7227,ok_volume,0.942,8736,260,8996,ok_volume,5880,0,5880,20160,523,20683
1769993848,26,73,0.996,7068,15,7083,ok_volume,0.996,7132,15,7147,ok_volume,0.939,8775,275,9050,ok_volume,91,15,106,20234,528,20762
1769993849,26,73,0.995,5963,15,5978,ok_volume,0.996,7132,15,7147,ok_volume,0.937,8507,275,8782,ok_volume,5,0,5,20038,528,20566
1769993850,26,73,0,83,15,98,low_activity,0.996,7068,15,7083,ok_volume,0.937,8446,275,8721,ok_volume,7,0,7,20042,528,20570
1769993851,26,73,0,0,0,0,low_activity,0.995,5963,15,5978,ok_volume,0.937,8446,275,8721,ok_volume,0,0,0,19974,528,20502
1769993852,26,73,0,62,122,184,low_activity,0,145,137,282,low_total_volume,0.911,8491,397,8888,ok_volume,62,122,184,20033,650,20683
1769993853,26,73,0,72,122,194,low_activity,0,72,122,194,low_activity,0.91,8406,397,8803,ok_volume,17,0,17,20040,650,20690
1769993854,26,73,0,171,122,293,low_total_volume,0,171,122,293,low_total_volume,0.911,8505,397,8902,ok_volume,99,0,99,20089,650,20739
1769993855,26,73,0,143,0,143,low_activity,0.254,205,122,327,ok_volume,0.915,8422,375,8797,ok_volume,34,0,34,20122,650,20772
1769993856,26,73,0,167,42,209,low_total_volume,0.186,239,164,403,ok_volume,0.959,8456,179,8635,ok_volume,0,42,42,13447,686,14133
1769993857,26,73,0,68,42,110,low_activity,0,177,42,219,low_total_volume,0.959,8456,179,8635,ok_volume,0,0,0,13334,686,14020
1769993858,26,73,0,0,42,42,low_activity,0,167,42,209,low_total_volume,0.959,8456,179,8635,ok_volume,7,0,7,13318,686,14004
1769993859,26,73,0,100,0,100,low_activity,0,168,42,210,low_total_volume,0.959,8468,179,8647,ok_volume,100,0,100,13418,686,14104
1769993860,26,73,0,100,0,100,low_activity,0,100,42,142,low_activity,0.958,8293,179,8472,ok_volume,0,0,0,13332,686,14018
1769993861,26,73,0,962,0,962,low_activity,0,962,0,962,low_activity,0.962,9155,179,9334,ok_volume,862,0,862,14188,686,14874
1769993862,26,73,0,862,0,862,low_activity,0,962,0,962,low_activity,0.961,8997,179,9176,ok_volume,0,0,0,14188,686,14874
1769993863,26,73,0,945,0,945,low_activity,0,1045,0,1045,low_activity,0.961,9070,179,9249,ok_volume,83,0,83,14174,681,14855
1769993864,27,72,0,83,0,83,low_activity,0,945,0,945,low_activity,0.961,9070,179,9249,ok_volume,0,0,0,14105,681,14786
1769993865,27,72,0,83,0,83,low_activity,0,945,0,945,low_activity,0.961,9070,179,9249,ok_volume,10,0,10,14080,681,14761
1769993866,27,72,0,0,0,0,low_activity,0,83,0,83,low_activity,0.961,9054,179,9233,ok_volume,0,0,0,13995,681,14676
1769993867,27,72,0,136,12,148,low_activity,0,219,12,231,low_activity,0.959,9190,191,9381,ok_volume,136,12,148,14031,693,14724
1769993868,27,72,0,136,12,148,low_activity,0,136,12,148,low_activity,0.959,9158,191,9349,ok_volume,0,0,0,13804,478,14282
1769993869,27,72,0.955,520,12,532,ok_volume,0.955,520,12,532,ok_volume,0.961,9542,191,9733,ok_volume,299,0,299,14124,453,14577
1769993870,27,72,0,384,0,384,low_activity,0.955,520,12,532,ok_volume,0.961,9542,191,9733,ok_volume,8,0,8,14132,453,14585
1769993871,27,72,0.951,798,20,818,ok_volume,0.939,1019,32,1051,ok_volume,0.959,10041,211,10252,ok_volume,499,20,519,14114,473,14587
1769993872,27,72,0,499,20,519,low_activity,0.956,883,20,903,ok_volume,0.957,9613,211,9824,ok_volume,0,0,0,14114,473,14587
1769993873,27,72,0,499,520,1019,low_activity,0.211,798,520,1318,ok_volume,0.86,9435,711,10146,ok_volume,0,0,0,14114,973,15087
1769993874,27,72,0,17,500,517,low_activity,-0.004,516,520,1036,ok_volume,0.86,9452,711,10163,ok_volume,17,0,17,13723,973,14696
1769993875,27,72,0,17,0,17,low_activity,-0.004,516,520,1036,ok_volume,0.859,9388,711,10099,ok_volume,0,0,0,13034,973,14007
1769993876,27,72,0,57,0,57,low_activity,0,57,500,557,low_activity,0.843,8323,711,9034,ok_volume,40,0,40,12934,973,13907
1769993877,27,72,0,90,0,90,low_activity,0,107,0,107,low_activity,0.556,2493,711,3204,ok_volume,50,0,50,11301,973,12274
1769993878,27,72,0,90,0,90,low_activity,0,107,0,107,low_activity,0.552,2410,696,3106,ok_volume,0,0,0,11257,973,12230
1769993879,27,72,0,150,0,150,low_activity,0,190,0,190,low_activity,0.566,2510,696,3206,ok_volume,100,0,100,11089,973,12062
1769993880,27,72,0,100,0,100,low_activity,0,190,0,190,low_activity,0.566,2510,696,3206,ok_volume,0,0,0,11028,973,12001
1769993881,27,72,0,110,0,110,low_activity,0,160,0,160,low_activity,0.567,2520,696,3216,ok_volume,10,0,10,11038,973,12011
1769993882,27,72,0,10,0,10,low_activity,0,110,0,110,low_activity,0.621,2458,574,3032,ok_volume,0,0,0,11021,973,11994
1769993883,27,72,0,57,0,57,low_activity,0,157,0,157,low_activity,0.626,2495,574,3069,ok_volume,47,0,47,10973,973,11946
1769993884,27,72,0,47,0,47,low_activity,0,57,0,57,low_activity,0.613,2396,574,2970,ok_volume,0,0,0,10974,973,11947
1769993885,27,72,0,47,0,47,low_activity,0,57,0,57,low_activity,0.604,2328,574,2902,ok_volume,0,0,0,10857,951,11808
1769993886,27,72,0,95,0,95,low_activity,0,142,0,142,low_activity,0.64,2423,532,2955,ok_volume,85,0,85,10952,713,11665
1769993887,27,72,0,1795,0,1795,low_activity,1.0,1842,0,1842,ok_volume,0.771,4123,532,4655,ok_volume,0,0,0,12652,713,13365
1769993888,27,72,0,1868,0,1868,low_activity,1.0,1878,0,1878,ok_volume,0.775,4206,532,4738,ok_volume,0,0,0,12735,711,13446
1769993889,27,72,0,83,0,83,low_activity,1.0,1878,0,1878,ok_volume,0.771,4106,532,4638,ok_volume,0,1,1,12647,712,13359
1769993890,27,72,0,170,1250,1420,low_activity,0.24,2038,1250,3288,ok_volume,0.412,4276,1782,6058,ok_volume,170,1250,1420,12642,1962,14604
1769993891,27,72,0,340,1250,1590,low_activity,0,423,1250,1673,low_activity,0.336,3584,1782,5366,ok_volume,170,0,170,12812,1962,14774
1769993892,27,72,0,2340,1250,3590,low_activity,0,2340,1250,3590,low_activity,0.516,5584,1782,7366,ok_volume,2000,0,2000,14651,1962,16613
1769993893,27,72,0,2193,0,2193,low_activity,0.308,2363,1250,3613,ok_volume,0.512,5524,1782,7306,ok_volume,23,0,23,14664,1962,16626
1769993894,27,72,1.0,10485,0,10485,ok_volume,0.793,10825,1250,12075,ok_volume,0.774,13986,1782,15768,ok_volume,8462,0,8462,23126,1962,25088
1769993895,27,72,0,8485,0,8485,low_activity,1.0,10655,0,10655,ok_volume,0.774,13986,1782,15768,ok_volume,0,0,0,23126,1962,25088
1769993896,27,72,0,8462,0,8462,low_activity,1.0,10485,0,10485,ok_volume,0.774,13986,1782,15768,ok_volume,8,0,8,23118,1962,25080
1769993897,27,72,0,134,0,134,low_activity,1.0,8619,0,8619,ok_volume,0.775,13984,1770,15754,ok_volume,9,0,9,23261,1962,25223
1769993898,27,72,0,134,0,134,low_activity,1.0,8596,0,8596,ok_volume,0.774,13899,1770,15669,ok_volume,4,0,4,23230,1962,25192
1769993899,27,72,0,0,0,0,low_activity,0,134,0,134,low_activity,0.77,13600,1770,15370,ok_volume,0,0,0,23230,1962,25192
1769993900,27,72,0,0,0,0,low_activity,0,134,0,134,low_activity,0.77,13600,1770,15370,ok_volume,0,0,0,23230,1962,25192
1769993901,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0.765,13131,1750,14881,ok_volume,30,0,30,23257,1962,25219
