ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771726967,19,79,0,7563,0,7563,low_activity,1.0,7657,0,7657,ok_volume,0.941,11042,334,11376,ok_volume,9,0,9,13596,334,13930
1771726968,19,79,0,17,0,17,low_activity,1.0,7603,0,7603,ok_volume,0.937,10296,334,10630,ok_volume,17,0,17,13597,334,13931
1771726969,19,79,0,17,0,17,low_activity,0,7580,0,7580,low_activity,0.937,10296,334,10630,ok_volume,0,0,0,13461,334,13795
1771726970,19,79,0,265,0,265,low_activity,0,265,0,265,low_activity,0.937,10308,334,10642,ok_volume,248,2,250,13709,336,14045
1771726971,19,79,0,261,0,261,low_activity,0,278,0,278,low_activity,0.937,10321,334,10655,ok_volume,13,0,13,13722,336,14058
1771726972,19,78,0,261,0,261,low_activity,0,278,0,278,low_activity,0.937,10321,334,10655,ok_volume,0,0,0,13712,336,14048
1771726973,19,78,0,13,0,13,low_activity,0,261,0,261,low_activity,0.931,9400,334,9734,ok_volume,0,0,0,13485,336,13821
1771726974,19,79,0,21,0,21,low_activity,0,282,0,282,low_activity,0.957,9010,197,9207,ok_volume,21,0,21,13492,336,13828
1771726975,19,79,0,765,0,765,low_activity,1.0,778,0,778,ok_volume,0.96,9754,197,9951,ok_volume,744,0,744,14236,336,14572
1771726976,19,79,1.0,918,0,918,ok_volume,1.0,918,0,918,ok_volume,0.961,9884,197,10081,ok_volume,153,0,153,13194,336,13530
1771726977,19,79,1.0,942,0,942,ok_volume,1.0,963,0,963,ok_volume,0.961,9929,197,10126,ok_volume,45,0,45,13216,336,13552
1771726978,19,79,0,198,0,198,low_activity,1.0,963,0,963,ok_volume,0.961,9929,197,10126,ok_volume,0,0,0,13216,336,13552
1771726979,19,79,0,131,0,131,low_activity,1.0,1028,0,1028,ok_volume,1.0,9923,0,9923,ok_volume,86,0,86,13302,336,13638
1771726980,19,80,0,307,0,307,low_activity,1.0,505,0,505,ok_volume,1.0,10144,0,10144,ok_volume,221,0,221,13523,336,13859
1771726981,19,80,0,307,0,307,low_activity,0,352,0,352,low_activity,1.0,10121,0,10121,ok_volume,0,0,0,13283,336,13619
1771726982,19,80,0,296,0,296,low_activity,0,382,0,382,low_activity,1.0,10196,0,10196,ok_volume,76,0,76,13359,336,13695
1771726983,19,80,0,217,0,217,low_activity,1.0,524,0,524,ok_volume,1.0,10338,0,10338,ok_volume,142,0,142,13426,336,13762
1771726984,19,80,0,307,0,307,low_activity,1.0,528,0,528,ok_volume,1.0,10182,0,10182,ok_volume,90,0,90,13516,336,13852
1771726985,19,80,0,232,0,232,low_activity,0,307,0,307,low_activity,1.0,10182,0,10182,ok_volume,0,0,0,13516,336,13852
1771726986,19,79,0,133,0,133,low_activity,1.0,350,0,350,ok_volume,1.0,10225,0,10225,ok_volume,43,0,43,13559,336,13895
1771726987,19,79,0,43,0,43,low_activity,0,275,0,275,low_activity,1.0,10225,0,10225,ok_volume,4,0,4,13563,336,13899
1771726988,19,79,0,99,0,99,low_activity,0,189,0,189,low_total_volume,1.0,10281,0,10281,ok_volume,22,0,22,13619,336,13955
1771726989,19,79,0,56,0,56,low_activity,0,99,0,99,low_activity,1.0,10106,0,10106,ok_volume,0,0,0,13506,336,13842
1771726990,19,80,0,32,0,32,low_activity,0,109,0,109,low_total_volume,1.0,10116,0,10116,ok_volume,10,0,10,13516,336,13852
1771726991,19,80,0,32,0,32,low_activity,0,88,0,88,low_activity,1.0,10138,0,10138,ok_volume,22,0,22,13373,336,13709
1771726992,19,80,0,32,0,32,low_activity,0,54,0,54,low_activity,1.0,9643,0,9643,ok_volume,1,0,1,13247,336,13583
1771726993,19,80,0,208,0,208,low_activity,0,218,0,218,low_activity,1.0,9758,0,9758,ok_volume,22,0,22,13433,336,13769
1771726994,19,80,0,186,0,186,low_activity,0,218,0,218,low_activity,1.0,9735,0,9735,ok_volume,2,0,2,13412,336,13748
1771726995,19,80,0,135,0,135,low_activity,1.0,321,0,321,ok_volume,1.0,2285,0,2285,ok_volume,113,0,113,13358,336,13694
1771726996,19,80,1.0,581,0,581,ok_volume,1.0,767,0,767,ok_volume,1.0,2753,0,2753,ok_volume,468,0,468,13826,336,14162
1771726997,19,80,1.0,604,0,604,ok_volume,1.0,626,0,626,ok_volume,1.0,2776,0,2776,ok_volume,23,0,23,13849,336,14185
1771726998,19,80,0,491,0,491,low_activity,1.0,604,0,604,ok_volume,1.0,2759,0,2759,ok_volume,0,0,0,13086,336,13422
1771726999,19,80,0,547,0,547,low_activity,1.0,1128,0,1128,ok_volume,1.0,3283,0,3283,ok_volume,524,0,524,13610,336,13946
1771727000,18,81,-0.472,666,1856,2522,ok_volume,-0.232,1157,1856,3013,ok_volume,0.262,3177,1856,5033,ok_volume,142,1856,1998,13516,2192,15708
1771727001,18,81,-0.472,666,1856,2522,ok_volume,-0.459,689,1856,2545,ok_volume,0.261,3164,1856,5020,ok_volume,0,0,0,13516,2192,15708
1771727002,18,81,-0.618,438,1856,2294,ok_volume,-0.317,962,1856,2818,ok_volume,0.302,3460,1856,5316,ok_volume,296,0,296,13808,2192,16000
1771727003,18,81,0,296,0,296,low_activity,-0.317,962,1856,2818,ok_volume,0.302,3460,1856,5316,ok_volume,0,0,0,12887,2192,15079
1771727004,18,81,0,370,0,370,low_activity,-0.568,512,1856,2368,ok_volume,0.309,3513,1856,5369,ok_volume,74,0,74,12550,2055,14605
1771727005,18,81,0,74,0,74,low_activity,0,370,0,370,low_activity,0.197,2769,1856,4625,ok_volume,0,0,0,12550,2055,14605
1771727006,18,81,0,74,0,74,low_activity,0,370,0,370,low_activity,0.17,2616,1856,4472,ok_volume,0,0,0,12522,2055,14577
1771727007,18,81,0,119,0,119,low_activity,0,193,0,193,low_activity,0.183,2690,1856,4546,ok_volume,119,0,119,12641,2055,14696
1771727008,18,81,0,139,0,139,low_activity,0,213,0,213,low_activity,0.187,2710,1856,4566,ok_volume,0,0,0,12661,2055,14716
1771727009,18,81,0,139,0,139,low_activity,0,139,0,139,low_activity,0.171,2624,1856,4480,ok_volume,0,0,0,12569,1858,14427
1771727010,18,81,0,49,0,49,low_activity,0,188,0,188,low_activity,0.138,2452,1856,4308,ok_volume,49,0,49,12615,1858,14473
1771727011,17,81,0,49,1040,1089,low_activity,-0.694,188,1040,1228,ok_volume,-0.083,2452,2896,5348,ok_volume,9,1040,1049,12601,2898,15499
1771727012,17,82,0,49,1040,1089,low_activity,0,49,1040,1089,low_activity,-0.098,2377,2896,5273,ok_volume,0,0,0,12601,2898,15499
1771727013,16,82,0,0,1040,1040,low_activity,0,49,1040,1089,low_activity,-0.129,2235,2896,5131,ok_volume,0,0,0,12601,2898,15499
1771727014,16,82,0,14,0,14,low_activity,-0.886,63,1040,1103,ok_volume,-0.146,2159,2896,5055,ok_volume,14,0,14,12368,2898,15266
1771727015,16,82,0,114,0,114,low_activity,-0.802,114,1040,1154,ok_volume,-0.124,2259,2896,5155,ok_volume,102,0,102,12470,2898,15368
1771727016,16,83,1.0,442,0,442,ok_volume,1.0,442,0,442,ok_volume,-0.065,2544,2896,5440,ok_volume,300,0,300,12798,2898,15696
1771727017,16,83,1.0,831,0,831,ok_volume,1.0,845,0,845,ok_volume,0.003,2913,2896,5809,ok_volume,403,0,403,13201,2898,16099
1771727018,14,84,1.0,703,0,703,ok_volume,1.0,845,0,845,ok_volume,-0.001,2891,2896,5787,ok_volume,0,1,1,13201,2899,16100
1771727019,14,84,0,403,0,403,low_activity,1.0,831,0,831,ok_volume,-0.001,2891,2896,5787,ok_volume,0,0,0,13026,2899,15925
1771727020,14,84,0,0,0,0,low_activity,1.0,703,0,703,ok_volume,-0.003,2881,2896,5777,ok_volume,0,0,0,13026,2899,15925
1771727021,14,85,0,14,0,14,low_activity,0,417,0,417,low_activity,-0.004,2873,2896,5769,ok_volume,14,0,14,13040,2899,15939
1771727022,14,85,-0.847,441,5309,5750,ok_volume,-0.847,441,5309,5750,ok_volume,-0.447,3136,8205,11341,ok_volume,428,5309,5737,12973,8208,21181
1771727023,14,85,-0.755,741,5309,6050,ok_volume,-0.755,741,5309,6050,ok_volume,-0.412,3414,8205,11619,ok_volume,300,0,300,13202,8208,21410
1771727024,14,85,-0.759,727,5309,6036,ok_volume,-0.755,741,5309,6050,ok_volume,-0.412,3414,8205,11619,ok_volume,0,0,0,13179,8208,21387
1771727025,14,85,0,300,0,300,low_activity,-0.755,741,5309,6050,ok_volume,-0.426,3301,8205,11506,ok_volume,0,0,0,5615,8208,13823
1771727026,14,85,0,117,0,117,low_activity,-0.726,844,5309,6153,ok_volume,-0.471,2950,8205,11155,ok_volume,117,0,117,5732,8208,13940
1771727027,14,85,0,117,0,117,low_activity,0,417,0,417,low_activity,-0.474,2927,8205,11132,ok_volume,0,0,0,5729,8208,13937
1771727028,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.474,2927,8205,11132,ok_volume,0,0,0,5712,8208,13920
1771727029,14,85,0,231,0,231,low_activity,0,348,0,348,low_activity,-0.514,2634,8205,10839,ok_volume,231,0,231,5943,8208,14151
1771727030,15,84,1.0,721,0,721,ok_volume,1.0,838,0,838,ok_volume,-0.361,2982,6349,9331,ok_volume,390,0,390,6185,8206,14391
1771727031,15,84,1.0,721,0,721,ok_volume,1.0,721,0,721,ok_volume,-0.361,2982,6349,9331,ok_volume,0,0,0,6172,8206,14378
1771727032,15,84,0.742,667,99,766,ok_volume,0.82,998,99,1097,ok_volume,-0.37,2963,6448,9411,ok_volume,277,99,376,6449,8305,14754
1771727033,15,84,0,277,99,376,low_activity,0.82,998,99,1097,ok_volume,-0.37,2963,6448,9411,ok_volume,0,0,0,6449,8305,14754
1771727034,15,84,0,277,99,376,low_activity,0.742,667,99,766,ok_volume,-0.381,2889,6448,9337,ok_volume,0,0,0,6428,8305,14733
1771727035,15,84,0,111,0,111,low_activity,0,388,99,487,low_activity,-0.365,3000,6448,9448,ok_volume,111,0,111,5795,8305,14100
1771727036,15,84,0,111,0,111,low_activity,0,388,99,487,low_activity,-0.365,3000,6448,9448,ok_volume,0,0,0,5642,8305,13947
1771727037,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.385,2861,6448,9309,ok_volume,0,0,0,5597,8305,13902
1771727038,15,84,0,0,0,0,low_activity,0,111,0,111,low_activity,-0.385,2861,6448,9309,ok_volume,9,0,9,5606,8305,13911
1771727039,15,84,0,111,0,111,low_activity,0,222,0,222,low_activity,-0.369,2972,6448,9420,ok_volume,111,0,111,5631,8305,13936
1771727040,14,85,-0.953,137,5663,5800,ok_volume,-0.953,137,5663,5800,ok_volume,-0.608,2949,12111,15060,ok_volume,26,5663,5689,5436,13968,19404
1771727041,14,85,-0.969,137,8699,8836,ok_volume,-0.969,137,8699,8836,ok_volume,-0.654,2949,14107,17056,ok_volume,0,3036,3036,5436,17004,22440
1771727042,13,86,-0.979,168,15800,15968,ok_volume,-0.965,279,15800,16079,ok_volume,-0.746,3091,21208,24299,ok_volume,142,7102,7244,5502,24106,29608
1771727043,13,86,-0.974,142,10711,10853,ok_volume,-0.966,279,16374,16653,ok_volume,-0.751,3091,21782,24873,ok_volume,0,574,574,5360,24680,30040
1771727044,12,87,-0.815,781,7675,8456,ok_volume,-0.906,807,16374,17181,ok_volume,-0.709,3716,21782,25498,ok_volume,639,0,639,5909,24680,30589
1771727045,12,87,-0.437,639,1632,2271,ok_volume,-0.876,781,11769,12550,ok_volume,-0.728,3588,22840,26428,ok_volume,0,1058,1058,5909,25738,31647
1771727046,12,87,-0.247,639,1058,1697,ok_volume,-0.836,781,8733,9514,ok_volume,-0.748,3288,22840,26128,ok_volume,0,0,0,5866,25738,31604
1771727047,11,88,0,0,1058,1058,low_activity,-0.437,639,1632,2271,ok_volume,-0.776,2885,22840,25725,ok_volume,0,0,0,5828,25738,31566
1771727048,11,88,-0.873,362,5351,5713,ok_volume,-0.73,1001,6409,7410,ok_volume,-0.793,3247,28191,31438,ok_volume,369,5351,5720,6175,31089,37264
1771727049,11,88,-0.874,362,5403,5765,ok_volume,-0.894,362,6461,6823,ok_volume,-0.794,3247,28243,31490,ok_volume,0,52,52,6175,31141,37316
1771727050,11,88,-0.85,437,5403,5840,ok_volume,-0.85,437,5403,5840,ok_volume,-0.79,3322,28243,31565,ok_volume,75,0,75,6240,31141,37381
1771727051,11,88,0,225,52,277,low_activity,-0.804,587,5403,5990,ok_volume,-0.782,3458,28243,31701,ok_volume,150,0,150,6368,31141,37509
1771727052,11,88,0,225,277,502,low_activity,-0.813,587,5680,6267,ok_volume,-0.769,3031,23211,26242,ok_volume,0,277,277,6203,31418,37621
1771727053,11,88,0,150,277,427,low_activity,0,225,329,554,low_activity,-0.789,2731,23211,25942,ok_volume,0,0,0,6181,31418,37599
1771727054,11,88,0,426,277,703,low_activity,0.403,651,277,928,ok_volume,-0.761,3157,23211,26368,ok_volume,426,0,426,6605,31418,38023
1771727055,11,88,0,426,0,426,low_activity,0.351,576,277,853,ok_volume,-0.761,3157,23211,26368,ok_volume,0,0,0,6492,31418,37910
1771727056,11,88,0.923,497,20,517,ok_volume,0.252,497,297,794,ok_volume,-0.764,3111,23231,26342,ok_volume,71,20,91,6095,31438,37533
1771727057,11,88,0,71,228,299,low_total_volume,0.371,497,228,725,ok_volume,-0.766,3111,23439,26550,ok_volume,6,218,224,6078,31656,37734
1771727058,10,89,0,71,228,299,low_total_volume,0.371,497,228,725,ok_volume,-0.766,3111,23439,26550,ok_volume,0,0,0,6078,31656,37734
1771727059,10,89,-1.0,0,321,321,ok_volume,-0.655,71,341,412,ok_volume,-0.789,2780,23552,26332,ok_volume,0,113,113,5554,31769,37323
1771727060,10,89,0,38,113,151,low_activity,-0.516,109,341,450,ok_volume,-0.813,2428,23552,25980,ok_volume,45,0,45,5457,29913,35370
1771727061,10,89,0,38,212,250,low_activity,-0.834,38,420,458,ok_volume,-0.814,2428,23651,26079,ok_volume,0,99,99,5457,30012,35469
1771727062,10,89,0,38,99,137,low_activity,0,38,212,250,low_activity,-0.833,2151,23552,25703,ok_volume,0,0,0,5161,30012,35173
1771727063,10,89,0,0,99,99,low_activity,0,38,212,250,low_activity,-0.833,2151,23552,25703,ok_volume,0,0,0,5161,30012,35173
1771727064,10,89,0,42,0,42,low_activity,0,80,99,179,low_activity,-0.83,2193,23552,25745,ok_volume,42,0,42,5129,30012,35141
1771727065,10,89,0,42,338,380,low_activity,-0.825,42,437,479,ok_volume,-0.84,2082,23890,25972,ok_volume,0,338,338,5129,30350,35479
1771727066,10,89,-0.92,42,1014,1056,ok_volume,-0.92,42,1014,1056,ok_volume,-0.844,2082,24566,26648,ok_volume,0,676,676,5129,31026,36155
1771727067,10,89,0.351,2109,1014,3123,ok_volume,0.359,2151,1014,3165,ok_volume,-0.709,4191,24566,28757,ok_volume,2109,0,2109,7099,31026,38125
1771727068,10,89,0.515,2109,676,2785,ok_volume,0.359,2151,1014,3165,ok_volume,-0.709,4191,24566,28757,ok_volume,0,0,0,7099,31026,38125
1771727069,10,89,1.0,2126,0,2126,ok_volume,0.354,2126,1014,3140,ok_volume,-0.714,4097,24566,28663,ok_volume,17,0,17,7117,31026,38143
1771727070,10,89,0,55,113,168,low_activity,0.466,2164,789,2953,ok_volume,-0.645,4109,19016,23125,ok_volume,38,113,151,7106,31139,38245
1771727071,10,89,0,55,212,267,low_activity,0.822,2164,212,2376,ok_volume,-0.593,4109,16079,20188,ok_volume,0,99,99,7097,30198,37295
1771727072,10,89,0,38,212,250,low_activity,0,55,212,267,low_activity,-0.387,3967,8978,12945,ok_volume,0,0,0,7097,30198,37295
1771727073,10,89,0,153,99,252,low_activity,-0.01,208,212,420,ok_volume,-0.342,4120,8404,12524,ok_volume,153,0,153,7250,30198,37448
1771727074,10,89,0,253,0,253,low_activity,0.157,291,212,503,ok_volume,-0.402,3581,8404,11985,ok_volume,100,0,100,7336,30198,37534
1771727075,9,90,0,253,649,902,low_activity,-0.495,253,748,1001,ok_volume,-0.381,3581,7995,11576,ok_volume,0,657,657,7206,30855,38061
1771727076,9,90,-0.595,177,696,873,ok_volume,-0.357,330,696,1026,ok_volume,-0.375,3658,8042,11700,ok_volume,0,47,47,6983,30902,37885
1771727077,9,90,-0.698,124,696,820,ok_volume,-0.297,377,696,1073,ok_volume,-0.369,3705,8042,11747,ok_volume,47,0,47,6627,30902,37529
1771727078,9,90,0,625,47,672,low_activity,0.071,802,696,1498,ok_volume,0.186,3921,2691,6612,ok_volume,578,0,578,7205,30901,38106
1771727079,9,90,0,625,0,625,low_activity,0.004,702,696,1398,ok_volume,0.195,3921,2639,6560,ok_volume,0,5,5,7205,30906,38111
1771727080,9,90,0,578,0,578,low_activity,0,625,47,672,low_activity,0.186,3846,2639,6485,ok_volume,0,0,0,7205,30906,38111
1771727081,9,90,0,0,190,190,low_activity,0,625,190,815,low_activity,0.133,3696,2829,6525,ok_volume,0,190,190,7191,31096,38287
1771727082,9,90,0,940,190,1130,low_activity,0,1518,190,1708,low_activity,0.29,4636,2552,7188,ok_volume,940,0,940,7703,25787,33490
1771727083,9,90,0,940,190,1130,low_activity,0,940,190,1130,low_activity,0.29,4636,2552,7188,ok_volume,9,1,10,7412,25788,33200
1771727084,9,90,0.586,940,245,1185,ok_volume,0.367,940,435,1375,ok_volume,0.202,4210,2797,7007,ok_volume,0,248,248,7412,26036,33448
1771727085,9,90,0.613,1021,245,1266,ok_volume,0.637,1961,435,2396,ok_volume,0.303,5231,2797,8028,ok_volume,100,0,100,8433,26036,34469
1771727086,9,90,0.582,1062,281,1343,ok_volume,0.754,2002,281,2283,ok_volume,0.298,5201,2813,8014,ok_volume,41,36,77,8351,26072,34423
1771727087,9,90,0,141,36,177,low_activity,0.582,1062,281,1343,ok_volume,0.333,5201,2605,7806,ok_volume,0,0,0,8351,26072,34423
1771727088,9,90,0,41,73,114,low_activity,0.539,1062,318,1380,ok_volume,0.326,5201,2642,7843,ok_volume,5,37,42,8356,26109,34465
1771727089,9,90,0,0,37,37,low_activity,0,141,73,214,low_total_volume,0.346,5201,2529,7730,ok_volume,0,0,0,8025,26109,34134
1771727090,9,90,0,0,77,77,low_activity,0,41,113,154,low_total_volume,0.335,5163,2569,7732,ok_volume,0,40,40,7635,26149,33784
1771727091,8,90,0,0,40,40,low_activity,0,0,77,77,low_activity,0.353,5163,2470,7633,ok_volume,0,0,0,7635,26149,33784
1771727092,8,90,0,0,140,140,low_activity,0,0,177,177,low_activity,0.335,5163,2570,7733,ok_volume,0,100,100,7358,26150,33508
1771727093,8,90,0,0,100,100,low_activity,0,0,140,140,low_activity,0.335,5163,2570,7733,ok_volume,0,0,0,7358,26150,33508
1771727094,8,91,0,0,100,100,low_activity,0,0,140,140,low_activity,0.332,5121,2570,7691,ok_volume,0,0,0,7358,26150,33508
1771727095,8,91,0,0,96,96,low_activity,0,0,196,196,low_activity,0.375,5121,2328,7449,ok_volume,0,96,96,7247,26246,33493
1771727096,8,91,0,100,96,196,low_activity,0,100,196,296,low_activity,0.519,5221,1652,6873,ok_volume,100,0,100,7347,26246,33593
1771727097,8,91,0,214,96,310,low_activity,0,214,96,310,low_activity,0.323,3226,1652,4878,ok_volume,114,0,114,7463,26246,33709
1771727098,8,91,0,308,0,308,low_activity,0,308,96,404,low_activity,0.335,3320,1652,4972,ok_volume,94,0,94,7548,26246,33794
1771727099,8,91,0,208,0,208,low_activity,0,308,96,404,low_activity,0.333,3303,1652,4955,ok_volume,0,0,0,7437,26246,33683
1771727100,8,91,0,218,0,218,low_activity,1.0,432,0,432,ok_volume,0.375,3389,1539,4928,ok_volume,133,0,133,7544,20583,28127
1771727101,8,91,0,214,0,214,low_activity,1.0,422,0,422,ok_volume,0.415,3479,1440,4919,ok_volume,90,0,90,7634,17547,25181
1771727102,8,91,0,214,50,264,low_activity,0.721,308,50,358,ok_volume,0.4,3479,1490,4969,ok_volume,0,50,50,7492,10495,17987
1771727103,8,91,0,1610,50,1660,low_activity,0.944,1734,50,1784,ok_volume,0.53,4846,1490,6336,ok_volume,1520,0,1520,9012,9921,18933
1771727104,8,91,0,1536,50,1586,low_activity,0.944,1750,50,1800,ok_volume,0.523,4762,1490,6252,ok_volume,16,9,25,8389,9930,18319
1771727105,8,91,0,1536,0,1536,low_activity,0.94,1626,50,1676,ok_volume,0.696,4685,841,5526,ok_volume,0,0,0,8389,8872,17261
1771727106,8,90,0,1467,0,1467,low_activity,0.967,2987,50,3037,ok_volume,0.771,6136,794,6930,ok_volume,1451,0,1451,9840,8872,18712
1771727107,8,90,0,1451,0,1451,low_activity,1.0,2987,0,2987,ok_volume,0.769,6089,794,6883,ok_volume,0,0,0,9840,8872,18712
1771727108,8,91,0,1451,0,1451,low_activity,0,1467,0,1467,low_activity,0.748,5511,794,6305,ok_volume,0,0,0,9471,3521,12992
1771727109,8,91,0,0,14,14,low_activity,0,1451,14,1465,low_activity,0.744,5511,808,6319,ok_volume,0,14,14,9471,3483,12954
1771727110,8,91,0,0,14,14,low_activity,0,1451,14,1465,low_activity,0.744,5511,808,6319,ok_volume,0,0,0,9396,3483,12879
1771727111,8,91,0,0,14,14,low_activity,0,0,14,14,low_activity,0.798,5511,618,6129,ok_volume,0,0,0,9246,3483,12729
1771727112,8,91,0,0,0,0,no_volume,0,0,14,14,low_activity,0.762,4571,618,5189,ok_volume,0,0,0,9246,3206,12452
1771727113,8,91,0,45,0,45,low_activity,0,45,14,59,low_activity,0.764,4616,618,5234,ok_volume,45,0,45,9291,3206,12497
1771727114,8,90,0,45,0,45,low_activity,0,45,0,45,low_activity,0.817,3695,373,4068,ok_volume,0,0,0,8865,3206,12071
1771727115,8,90,0,224,0,224,low_activity,0,224,0,224,low_activity,0.82,3774,373,4147,ok_volume,0,0,0,9044,3206,12250
1771727116,8,90,0,179,0,179,low_activity,0,224,0,224,low_activity,0.834,3733,337,4070,ok_volume,0,0,0,8973,3186,12159
1771727117,8,90,0,146,100,246,low_activity,0,370,100,470,low_activity,0.797,3879,437,4316,ok_volume,0,100,100,9113,3068,12181
1771727118,8,90,0,479,100,579,low_activity,0,658,100,758,low_activity,0.827,4212,400,4612,ok_volume,333,0,333,9446,3068,12514
1771727119,8,90,0,333,100,433,low_activity,0,479,100,579,low_activity,0.827,4212,400,4612,ok_volume,0,0,0,9446,2955,12401
1771727120,8,90,0,333,0,333,low_activity,0,479,100,579,low_activity,0.843,4212,360,4572,ok_volume,0,0,0,9401,2955,12356
1771727121,8,90,0,0,18,18,low_activity,0,333,118,451,low_activity,0.835,4212,378,4590,ok_volume,0,18,18,9401,2874,12275
1771727122,8,90,0,22,30,52,low_activity,0,355,30,385,low_activity,0.872,4234,290,4524,ok_volume,22,12,34,9423,2886,12309
1771727123,8,90,0,22,30,52,low_activity,0,22,30,52,low_activity,0.872,4234,290,4524,ok_volume,0,0,0,9423,2886,12309
1771727124,8,90,0,22,12,34,low_activity,0,22,30,52,low_activity,0.872,4234,290,4524,ok_volume,0,0,0,9381,2886,12267
1771727125,8,90,0,50,0,50,low_activity,0,72,30,102,low_activity,0.913,4284,194,4478,ok_volume,50,0,50,9431,2548,11979
1771727126,9,90,0,50,782,832,low_activity,0,72,794,866,low_activity,0.622,4184,976,5160,ok_volume,0,782,782,9431,2654,12085
1771727127,9,90,0,50,782,832,low_activity,0,50,782,832,low_activity,0.613,4070,976,5046,ok_volume,0,0,0,7322,2654,9976
1771727128,9,90,0,0,782,782,low_activity,0,50,782,832,low_activity,0.606,3976,976,4952,ok_volume,0,0,0,7321,2654,9975
1771727129,9,90,0,0,0,0,low_activity,0,50,782,832,low_activity,0.606,3976,976,4952,ok_volume,0,9,9,7304,2663,9967
1771727130,9,90,0,0,100,100,low_activity,0,0,882,882,low_activity,0.563,3852,1076,4928,ok_volume,0,100,100,7266,2650,9916
1771727131,9,90,0,0,100,100,low_activity,0,0,100,100,low_activity,0.555,3762,1076,4838,ok_volume,0,0,0,7266,2551,9817
1771727132,9,90,0,0,100,100,low_activity,0,0,100,100,low_activity,0.571,3762,1026,4788,ok_volume,0,0,0,7266,2551,9817
1771727133,9,90,0,153,12,165,low_activity,0,153,112,265,low_activity,0.395,2395,1038,3433,ok_volume,153,12,165,7266,2563,9829
1771727134,9,90,0.198,303,203,506,ok_volume,0.0,303,303,606,ok_volume,0.346,2529,1229,3758,ok_volume,150,191,341,7316,2754,10070
1771727135,9,90,0.124,303,236,539,ok_volume,0.124,303,236,539,ok_volume,0.334,2529,1262,3791,ok_volume,0,33,33,7239,2130,9369
1771727136,9,90,0,150,224,374,low_activity,0.124,303,236,539,ok_volume,-0.079,1078,1262,2340,ok_volume,0,0,0,7239,2083,9322
1771727137,9,90,0,167,61,228,low_total_volume,0.281,470,264,734,ok_volume,-0.018,1245,1290,2535,ok_volume,167,28,195,7359,2111,9470
1771727138,9,90,0,167,28,195,low_activity,0.114,317,252,569,ok_volume,-0.018,1245,1290,2535,ok_volume,0,0,0,6781,2111,8892
1771727139,9,90,0,214,28,242,low_total_volume,0,214,61,275,low_total_volume,0.006,1292,1276,2568,ok_volume,47,0,47,6828,2106,8934
1771727140,8,90,0,188,128,316,low_activity,0.389,355,156,511,ok_volume,0.01,1433,1404,2837,ok_volume,141,135,276,6969,2241,9210
1771727141,8,90,0.419,396,162,558,ok_volume,0.495,563,190,753,ok_volume,0.066,1641,1438,3079,ok_volume,208,34,242,7177,2085,9262
1771727142,8,90,0,349,162,511,low_activity,0.419,396,162,558,ok_volume,0.066,1641,1438,3079,ok_volume,0,0,0,6237,2085,8322
1771727143,8,90,0,208,34,242,low_activity,0.419,396,162,558,ok_volume,0.052,1596,1438,3034,ok_volume,0,0,0,6228,2084,8312
1771727144,8,90,0,0,952,952,low_activity,-0.523,349,1114,1463,ok_volume,-0.256,1417,2390,3807,ok_volume,0,952,952,5307,2788,8095
1771727145,8,90,0,51,952,1003,low_activity,-0.584,259,986,1245,ok_volume,-0.239,1468,2390,3858,ok_volume,51,0,51,5258,2788,8046
1771727146,8,90,0,51,973,1024,low_activity,0,51,973,1024,low_activity,-0.292,1322,2411,3733,ok_volume,0,21,21,5217,2773,7990
1771727147,8,90,0,51,21,72,low_activity,0,51,973,1024,low_activity,-0.272,1322,2311,3633,ok_volume,0,0,0,5217,2773,7990
1771727148,8,90,0,100,57,157,low_activity,-0.74,151,1009,1160,ok_volume,-0.366,1089,2347,3436,ok_volume,100,36,136,5312,2772,8084
1771727149,8,90,0,100,36,136,low_activity,0,151,57,208,low_total_volume,-0.366,1089,2347,3436,ok_volume,0,0,0,5312,2772,8084
1771727150,8,90,0,100,109,209,low_activity,0,100,130,230,low_activity,-0.379,1089,2420,3509,ok_volume,4,0,4,5316,2805,8121
1771727151,8,90,0,30,73,103,low_activity,0,130,109,239,low_activity,-0.364,1119,2402,3521,ok_volume,30,0,30,5346,2805,8151
1771727152,8,90,0,30,0,30,low_activity,0,130,109,239,low_activity,-0.371,1097,2390,3487,ok_volume,0,0,0,5346,2705,8051
1771727153,8,90,0,130,0,130,low_activity,0,130,73,203,low_activity,-0.333,1197,2390,3587,ok_volume,100,0,100,5446,2705,8151
1771727154,8,90,0,194,0,194,low_activity,0,224,0,224,low_activity,-0.299,1291,2390,3681,ok_volume,94,0,94,5540,2705,8245
1771727155,8,90,0,194,0,194,low_activity,0,224,0,224,low_activity,-0.316,1241,2390,3631,ok_volume,0,0,0,5540,2609,8149
