ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769048335,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,152,0,152,low_total_volume,23,0,23,167,60,227
1769048336,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,152,0,152,low_total_volume,0,0,0,167,60,227
1769048337,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,152,0,152,low_total_volume,0,0,0,167,60,227
1769048338,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,152,0,152,low_total_volume,0,0,0,162,60,222
1769048339,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,152,0,152,low_total_volume,0,0,0,162,60,222
1769048340,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,162,60,222
1769048341,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,162,60,222
1769048342,82,17,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,715,0,715,ok_volume,586,0,586,748,60,808
1769048343,82,17,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,715,0,715,ok_volume,0,0,0,748,60,808
1769048344,82,17,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,715,0,715,ok_volume,0,0,0,748,60,808
1769048345,82,17,0,0,0,0,no_volume,0,586,0,586,low_activity,1.0,715,0,715,ok_volume,0,0,0,748,60,808
1769048346,82,17,0,0,0,0,no_volume,0,586,0,586,low_activity,1.0,715,0,715,ok_volume,0,0,0,748,0,748
1769048347,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,619,0,619,low_activity,0,0,0,748,0,748
1769048348,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,609,0,609,low_activity,0,0,0,748,0,748
1769048349,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,644,0,644,low_activity,35,0,35,783,0,783
1769048350,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,644,0,644,low_activity,0,0,0,783,0,783
1769048351,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,644,0,644,low_activity,0,0,0,783,0,783
1769048352,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,644,0,644,low_activity,0,0,0,778,0,778
1769048353,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,644,0,644,low_activity,0,0,0,778,0,778
1769048354,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048355,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048356,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048357,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048358,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048359,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048360,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048361,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048362,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048363,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,778,0,778
1769048364,82,17,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,670,0,670,ok_volume,26,0,26,804,0,804
1769048365,82,17,0,26,0,26,low_activity,0,26,0,26,low_activity,0,647,0,647,low_activity,0,0,0,804,0,804
1769048366,82,17,0,26,0,26,low_activity,0,26,0,26,low_activity,0,647,0,647,low_activity,0,0,0,804,0,804
1769048367,82,17,0,0,0,0,no_volume,0,26,0,26,low_activity,0,647,0,647,low_activity,0,0,0,804,0,804
1769048368,82,17,0,0,0,0,no_volume,0,26,0,26,low_activity,0,647,0,647,low_activity,0,0,0,804,0,804
1769048369,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,804,0,804
1769048370,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,804,0,804
1769048371,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,781,0,781
1769048372,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,781,0,781
1769048373,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,781,0,781
1769048374,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,781,0,781
1769048375,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,781,0,781
1769048376,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,11,0,11,792,0,792
1769048377,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,0,0,0,696,0,696
1769048378,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,0,0,0,686,0,686
1769048379,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,37,0,37,low_activity,0,0,0,686,0,686
1769048380,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,37,0,37,low_activity,0,0,0,686,0,686
1769048381,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048382,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048383,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048384,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048385,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048386,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048387,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048388,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048389,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,686,0,686
1769048390,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,1,0,1,687,0,687
1769048391,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,682,0,682
1769048392,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,682,0,682
1769048393,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,682,0,682
1769048394,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,682,0,682
1769048395,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,659,0,659
1769048396,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,659,0,659
1769048397,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,659,0,659
1769048398,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,659,0,659
1769048399,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,659,0,659
1769048400,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,659,0,659
1769048401,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,659,0,659
1769048402,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,73,0,73
1769048403,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,73,0,73
1769048404,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,73,0,73
1769048405,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,73,0,73
1769048406,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1769048407,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1769048408,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1769048409,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048410,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048411,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048412,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048413,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048414,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048415,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048416,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048417,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769048418,82,17,0,0,194,194,low_activity,0,0,194,194,low_activity,0,0,194,194,low_activity,0,194,194,38,194,232
1769048419,82,17,0,0,194,194,low_activity,0,0,194,194,low_activity,0,0,194,194,low_activity,0,0,0,38,194,232
1769048420,82,17,0,0,194,194,low_activity,0,0,194,194,low_activity,0,0,194,194,low_activity,0,0,0,38,194,232
1769048421,82,17,0,23,0,23,low_activity,0,23,194,217,low_activity,0,23,194,217,low_activity,23,0,23,61,194,255
1769048422,82,17,0,23,0,23,low_activity,0,23,194,217,low_activity,0,23,194,217,low_activity,0,0,0,61,194,255
1769048423,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,194,217,low_activity,0,0,0,61,194,255
1769048424,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,194,217,low_activity,0,0,0,35,194,229
1769048425,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,194,217,low_activity,0,0,0,35,194,229
1769048426,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048427,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048428,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048429,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048430,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048431,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048432,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048433,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,194,217,low_activity,0,0,0,35,194,229
1769048434,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1023,194,1217,low_activity,1000,0,1000,1035,194,1229
1769048435,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1023,194,1217,low_activity,0,0,0,1035,194,1229
1769048436,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048437,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048438,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048439,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048440,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048441,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048442,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048443,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048445,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048446,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048447,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,194,1217,low_activity,0,0,0,1024,194,1218
1769048449,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1024,194,1218
1769048450,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1023,194,1217
1769048451,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,194,1217
1769048452,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,194,1217
1769048453,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,194,1217
1769048454,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,194,1217
1769048455,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,194,1217
1769048456,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,194,1217
1769048457,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1023,194,1217
1769048458,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,2,0,2,1025,194,1219
1769048459,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1025,194,1219
1769048460,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1025,194,1219
1769048461,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1025,194,1219
1769048462,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1025,194,1219
1769048463,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1025,194,1219
1769048464,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048465,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048466,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048467,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048468,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048469,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048470,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048471,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1025,194,1219
1769048472,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,1054,194,1248
1769048473,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1054,194,1248
1769048474,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1054,194,1248
1769048475,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1054,194,1248
1769048476,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1054,194,1248
1769048477,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1054,194,1248
1769048478,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1054,0,1054
1769048479,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1054,0,1054
1769048480,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1054,0,1054
1769048481,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048482,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048483,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048484,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048485,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048486,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048487,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048488,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048489,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048490,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1031,0,1031
1769048491,82,17,0,111,0,111,low_activity,0,111,0,111,low_activity,0,140,0,140,low_activity,111,0,111,1142,0,1142
1769048492,82,17,0,111,0,111,low_activity,0,111,0,111,low_activity,0,140,0,140,low_activity,0,0,0,1142,0,1142
1769048493,82,17,0,111,0,111,low_activity,0,111,0,111,low_activity,0,140,0,140,low_activity,5,0,5,1147,0,1147
1769048494,82,17,0,0,0,0,low_activity,0,111,0,111,low_activity,0,140,0,140,low_activity,0,0,0,147,0,147
1769048495,82,17,0,0,0,0,low_activity,0,111,0,111,low_activity,0,140,0,140,low_activity,1,0,1,148,0,148
1769048496,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,148,0,148
1769048497,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,148,0,148
1769048498,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,148,0,148
1769048499,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,148,0,148
1769048500,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,148,0,148
1769048501,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,148,0,148
1769048502,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,122,0,122,low_activity,11,0,11,159,0,159
1769048503,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,122,0,122,low_activity,0,0,0,159,0,159
1769048504,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,122,0,122,low_activity,0,0,0,159,0,159
1769048505,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,122,0,122,low_activity,0,0,0,159,0,159
1769048506,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,122,0,122,low_activity,0,0,0,159,0,159
1769048507,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,159,0,159
1769048508,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,159,0,159
1769048509,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,159,0,159
1769048510,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,159,0,159
1769048511,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,159,0,159
1769048512,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,159,0,159
1769048513,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,5,5,159,5,164
1769048514,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,159,5,164
1769048515,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,159,5,164
1769048516,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,159,5,164
1769048517,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,159,5,164
1769048518,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,157,5,162
1769048519,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,157,5,162
1769048520,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,157,5,162
1769048521,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,157,5,162
1769048522,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,157,5,162
1769048524,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,157,5,162
1769048525,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,11,0,11,168,5,173
1769048526,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,168,5,173
1769048527,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,168,5,173
1769048528,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,168,5,173
1769048529,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,168,5,173
1769048530,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,168,5,173
1769048531,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,139,5,144
1769048533,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,5,144
1769048534,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,5,144
1769048535,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,5,144
1769048536,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,5,144
1769048537,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,5,144
1769048538,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,5,144
1769048539,82,17,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5011,0,5011,low_activity,5000,0,5000,5139,5,5144
1769048540,82,17,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048541,82,17,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048542,82,17,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048543,82,17,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048544,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048545,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048546,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048547,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5011,0,5011,low_activity,0,0,0,5139,5,5144
1769048548,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,5040,0,5040,low_activity,29,0,29,5168,5,5173
1769048549,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,5040,0,5040,low_activity,0,0,0,5168,5,5173
1769048550,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,5040,0,5040,low_activity,0,0,0,5168,5,5173
1769048551,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,5040,0,5040,low_activity,0,0,0,5057,5,5062
1769048552,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,5040,0,5040,low_activity,0,0,0,5057,5,5062
1769048553,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,5065,0,5065,low_activity,25,0,25,5077,5,5082
1769048554,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,5065,0,5065,low_activity,0,0,0,5077,5,5082
1769048555,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,5054,0,5054,low_activity,0,0,0,5076,5,5081
1769048556,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0,5054,0,5054,low_activity,0,0,0,5076,5,5081
1769048557,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0,5054,0,5054,low_activity,0,0,0,5076,5,5081
1769048558,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5054,0,5054,low_activity,0,0,0,5076,5,5081
1769048559,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5054,0,5054,low_activity,0,0,0,5076,5,5081
1769048560,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5054,0,5054,low_activity,0,0,0,5076,5,5081
1769048561,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,5071,0,5071,low_activity,17,0,17,5093,5,5098
1769048562,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,5071,0,5071,low_activity,0,0,0,5082,5,5087
