ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826156,42,55,-0.638,611,2763,3374,ok_volume,-0.542,833,2805,3638,ok_volume,-0.264,3665,6297,9962,ok_volume,0,2763,2763,8465,6649,15114
1769826157,43,55,0,0,2763,2763,low_activity,-0.542,833,2805,3638,ok_volume,-0.305,3350,6297,9647,ok_volume,0,0,0,8153,6649,14802
1769826158,43,55,0,0,2763,2763,low_activity,-0.638,611,2763,3374,ok_volume,-0.325,3211,6297,9508,ok_volume,0,0,0,8153,6649,14802
1769826159,43,55,0,31,36,67,low_activity,-0.978,31,2799,2830,ok_volume,-0.323,3242,6333,9575,ok_volume,31,36,67,8058,6685,14743
1769826160,43,55,0,52,36,88,low_total_volume,-0.964,52,2799,2851,ok_volume,-0.32,3263,6333,9596,ok_volume,21,0,21,7941,6685,14626
1769826161,42,55,-0.844,52,615,667,ok_volume,-0.844,52,615,667,ok_volume,-0.336,3163,6362,9525,ok_volume,0,579,579,6666,7264,13930
1769826162,42,55,-0.898,31,579,610,ok_volume,-0.817,62,615,677,ok_volume,-0.39,2789,6362,9151,ok_volume,10,0,10,6538,7264,13802
1769826163,43,55,-0.933,20,579,599,ok_volume,-0.79,72,615,687,ok_volume,-0.389,2799,6362,9161,ok_volume,10,0,10,6480,7264,13744
1769826164,43,55,0,233,0,233,low_activity,-0.39,254,579,833,ok_volume,-0.357,3012,6362,9374,ok_volume,213,0,213,6181,7264,13445
1769826165,43,55,0,223,0,223,low_activity,-0.426,233,579,812,ok_volume,-0.357,3012,6362,9374,ok_volume,8,0,8,6164,7014,13178
1769826166,42,55,0.046,505,461,966,ok_volume,0.065,525,461,986,ok_volume,-0.347,3304,6823,10127,ok_volume,299,470,769,6463,7484,13947
1769826167,43,55,0.142,614,461,1075,ok_volume,0.29,837,461,1298,ok_volume,-0.104,3626,4470,8096,ok_volume,322,0,322,6785,7484,14269
1769826168,43,55,0.142,614,461,1075,ok_volume,0.284,827,461,1288,ok_volume,-0.19,2904,4270,7174,ok_volume,4,0,4,6781,7484,14265
1769826169,43,56,1.0,1143,0,1143,ok_volume,0.514,1435,461,1896,ok_volume,-0.076,3666,4270,7936,ok_volume,723,0,723,7610,7484,15094
1769826170,43,56,0,821,0,821,low_activity,0.514,1435,461,1896,ok_volume,-0.083,3613,4270,7883,ok_volume,11,0,11,7595,7484,15079
1769826171,42,56,0.948,940,25,965,ok_volume,0.964,1368,25,1393,ok_volume,-0.056,3838,4295,8133,ok_volume,225,25,250,7744,7509,15253
1769826172,42,56,0,235,50,285,low_activity,0.91,1056,50,1106,ok_volume,-0.081,3669,4320,7989,ok_volume,19,25,44,7611,7534,15145
1769826173,44,55,0,245,50,295,low_total_volume,0.901,960,50,1010,ok_volume,-0.104,3504,4320,7824,ok_volume,10,0,10,7621,7534,15155
1769826174,44,55,0,70,25,95,low_activity,0.71,295,50,345,ok_volume,-0.097,3554,4320,7874,ok_volume,50,0,50,7656,7534,15190
1769826175,43,55,0,102,135,237,low_total_volume,0.291,337,185,522,ok_volume,-0.095,3596,4355,7951,ok_volume,42,140,182,7698,7674,15372
1769826176,43,55,0,102,160,262,low_total_volume,-0.205,122,185,307,ok_volume,-0.097,3606,4380,7986,ok_volume,10,25,35,7673,7699,15372
1769826177,43,55,-0.345,565,1160,1725,ok_volume,-0.3,625,1160,1785,ok_volume,-0.12,4119,5241,9360,ok_volume,513,1000,1513,7941,8699,16640
1769826178,44,55,-0.255,609,1025,1634,ok_volume,-0.247,701,1160,1861,ok_volume,-0.189,3575,5241,8816,ok_volume,89,0,89,8030,8699,16729
1769826179,44,55,0.59,3879,1000,4879,ok_volume,0.544,3931,1160,5091,ok_volume,0.148,6855,5091,11946,ok_volume,3280,0,3280,11200,8699,19899
1769826180,44,55,1.0,3376,0,3376,ok_volume,0.584,3899,1025,4924,ok_volume,0.144,6799,5091,11890,ok_volume,10,0,10,9809,8699,18508
1769826181,44,55,1.0,3342,0,3342,ok_volume,0.595,3941,1000,4941,ok_volume,0.147,6841,5091,11932,ok_volume,10,0,10,9861,8699,18560
1769826182,44,55,-0.45,83,219,302,ok_volume,0.881,3449,219,3668,ok_volume,0.128,6862,5310,12172,ok_volume,21,219,240,9882,8918,18800
1769826183,44,55,0.05,242,219,461,ok_volume,0.885,3574,219,3793,ok_volume,0.131,6851,5268,12119,ok_volume,211,0,211,10084,8828,18912
1769826184,44,55,0.072,253,219,472,ok_volume,0.18,315,219,534,ok_volume,0.086,6261,5268,11529,ok_volume,23,0,23,10083,8828,18911
1769826185,44,55,0,274,0,274,low_total_volume,0.164,305,219,524,ok_volume,0.089,6303,5268,11571,ok_volume,42,0,42,10125,8828,18953
1769826186,44,55,0,223,0,223,low_activity,0.35,455,219,674,ok_volume,0.441,6463,2505,8968,ok_volume,160,0,160,10235,8828,19063
1769826187,44,55,0,277,0,277,low_total_volume,1.0,509,0,509,ok_volume,0.446,6538,2505,9043,ok_volume,75,0,75,9987,8828,18815
1769826188,43,55,0.473,235,84,319,ok_volume,0.56,298,84,382,ok_volume,0.433,6538,2589,9127,ok_volume,0,84,84,9848,8912,18760
1769826189,43,55,0,100,84,184,low_activity,0.565,302,84,386,ok_volume,0.438,6532,2553,9085,ok_volume,29,0,29,9877,8912,18789
1769826190,43,55,0,46,84,130,low_activity,0.54,281,84,365,ok_volume,0.438,6532,2553,9085,ok_volume,27,0,27,9904,8912,18816
1769826191,43,55,0,268,0,268,low_total_volume,0.607,343,84,427,ok_volume,0.548,6754,1974,8728,ok_volume,222,0,222,10024,8362,18386
1769826192,43,55,0,243,0,243,low_activity,0.523,268,84,352,ok_volume,0.547,6744,1974,8718,ok_volume,0,0,0,9638,8362,18000
1769826193,43,55,0,264,0,264,low_activity,1.0,310,0,310,ok_volume,0.549,6776,1974,8750,ok_volume,42,0,42,9680,8362,18042
1769826194,43,55,0,42,32,74,low_activity,0.798,285,32,317,ok_volume,0.532,6563,2006,8569,ok_volume,0,32,32,9680,8394,18074
1769826195,43,55,0,2338,32,2370,low_activity,0.975,2560,32,2592,ok_volume,0.631,8859,2006,10865,ok_volume,2296,0,2296,11976,8389,20365
1769826196,43,55,0,2338,32,2370,low_activity,0.973,2380,32,2412,ok_volume,0.696,8609,1545,10154,ok_volume,42,0,42,12007,8389,20396
1769826197,43,56,0,2385,0,2385,low_activity,0.974,2427,32,2459,ok_volume,0.687,8334,1545,9879,ok_volume,47,0,47,12054,6036,18090
1769826198,43,56,0,730,0,730,low_activity,0.979,3026,32,3058,ok_volume,0.703,8869,1545,10414,ok_volume,641,0,641,11973,5836,17809
1769826199,42,56,1.0,741,0,741,ok_volume,1.0,3079,0,3079,ok_volume,0.683,8207,1545,9752,ok_volume,53,0,53,11967,5836,17803
1769826200,42,56,0.424,694,281,975,ok_volume,0.472,783,281,1064,ok_volume,0.636,8207,1826,10033,ok_volume,0,281,281,11908,6117,18025
1769826201,42,56,-0.62,66,281,347,ok_volume,0.457,754,281,1035,ok_volume,0.632,7995,1801,9796,ok_volume,19,0,19,11927,6117,18044
1769826202,42,56,0,13,281,294,low_activity,0.431,707,281,988,ok_volume,0.636,7985,1776,9761,ok_volume,0,0,0,11748,6117,17865
1769826203,42,56,0,13,0,13,low_activity,-0.62,66,281,347,ok_volume,0.636,7975,1776,9751,ok_volume,2,0,2,11567,6117,17684
1769826204,42,55,0,0,525,525,low_activity,-0.968,13,806,819,ok_volume,0.55,7925,2301,10226,ok_volume,0,525,525,11567,6642,18209
1769826205,42,55,0,0,525,525,low_activity,0,13,525,538,low_activity,0.569,7883,2166,10049,ok_volume,0,0,0,11567,6542,18109
1769826206,41,56,0,11,525,536,low_activity,0,11,525,536,low_activity,0.573,7884,2141,10025,ok_volume,11,0,11,11578,6542,18120
1769826207,41,56,0,117,0,117,low_activity,-0.636,117,525,642,ok_volume,0.735,7477,1141,8618,ok_volume,106,0,106,11675,6400,18075
1769826208,41,56,0,117,0,117,low_activity,-0.636,117,525,642,ok_volume,0.733,7391,1141,8532,ok_volume,0,0,0,11040,6400,17440
1769826209,41,56,0,171,23,194,low_total_volume,0,182,23,205,low_total_volume,0.564,4176,1164,5340,ok_volume,65,26,91,11101,6276,17377
1769826210,41,56,0,104,23,127,low_activity,0,221,23,244,low_total_volume,0.563,4163,1164,5327,ok_volume,40,0,40,11075,6272,17347
1769826211,41,56,0,170,23,193,low_total_volume,0,276,23,299,low_total_volume,0.568,4219,1164,5383,ok_volume,79,0,79,11144,6272,17416
1769826212,41,56,0,115,54,169,low_total_volume,0,180,77,257,low_total_volume,0.616,4208,999,5207,ok_volume,12,54,66,11156,6326,17482
1769826213,41,56,0,76,54,130,low_total_volume,0,180,77,257,low_total_volume,0.6,3997,999,4996,ok_volume,0,0,0,10934,6284,17218
1769826214,41,56,0,10,54,64,low_activity,0,115,54,169,low_total_volume,0.598,3976,999,4975,ok_volume,0,0,0,10323,6284,16607
1769826215,41,56,0,0,497,497,low_activity,-0.758,76,551,627,ok_volume,0.449,3934,1496,5430,ok_volume,0,0,0,10323,6784,17107
1769826216,41,56,0,209,497,706,low_activity,-0.431,219,551,770,ok_volume,0.454,3983,1496,5479,ok_volume,209,0,209,10532,4021,14553
1769826217,41,56,0,332,0,332,low_activity,-0.199,332,497,829,ok_volume,0.459,4031,1496,5527,ok_volume,123,0,123,10655,4021,14676
1769826218,41,56,1.0,374,0,374,ok_volume,-0.141,374,497,871,ok_volume,0.485,4073,1412,5485,ok_volume,42,0,42,10697,4021,14718
1769826219,41,56,0,165,16,181,low_activity,0.918,374,16,390,ok_volume,0.478,4048,1428,5476,ok_volume,0,16,16,10666,4001,14667
1769826220,41,57,0,106,16,122,low_activity,0.93,438,16,454,ok_volume,0.483,4091,1428,5519,ok_volume,64,0,64,10709,4001,14710
1769826221,41,57,0,172,16,188,low_activity,0.909,337,16,353,ok_volume,0.472,3977,1428,5405,ok_volume,108,0,108,10817,3422,14239
1769826222,41,57,0,243,0,243,low_total_volume,0.894,285,16,301,ok_volume,0.478,4048,1428,5476,ok_volume,71,0,71,10878,3422,14300
1769826223,41,56,0,179,0,179,low_activity,0,243,16,259,low_total_volume,0.474,4006,1428,5434,ok_volume,0,0,0,10868,3422,14290
1769826224,41,56,0,71,0,71,low_activity,0,243,0,243,low_total_volume,0.483,4006,1396,5402,ok_volume,0,0,0,10655,3422,14077
1769826225,41,56,0,0,0,0,no_volume,0,179,0,179,low_activity,0.101,1710,1396,3106,ok_volume,0,0,0,10647,3422,14069
1769826226,41,56,0,0,0,0,no_volume,0,71,0,71,low_activity,0.089,1668,1396,3064,ok_volume,0,0,0,10348,2952,13300
1769826227,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0.104,1721,1396,3117,ok_volume,100,0,100,10126,2952,13078
1769826228,41,57,0,209,0,209,low_activity,0,209,0,209,low_activity,-0.08,1189,1396,2585,ok_volume,111,0,111,10127,2952,13079
1769826229,41,57,0,209,0,209,low_activity,0,209,0,209,low_activity,-0.103,1136,1396,2532,ok_volume,2,0,2,9406,2952,12358
1769826230,39,58,0,109,150,259,low_activity,0,209,150,359,low_activity,-0.054,1136,1265,2401,ok_volume,4,150,154,9399,3102,12501
1769826231,41,56,0,160,150,310,low_activity,0.422,369,150,519,ok_volume,0.007,1283,1265,2548,ok_volume,160,0,160,9334,3077,12411
1769826232,38,59,0,160,150,310,low_activity,0.284,269,150,419,ok_volume,0.007,1283,1265,2548,ok_volume,0,0,0,9315,3052,12367
1769826233,38,59,0,211,0,211,low_activity,0,211,150,361,low_activity,0.027,1334,1265,2599,ok_volume,55,0,55,9360,3052,12412
1769826234,38,56,1.0,1336,0,1336,ok_volume,0.818,1496,150,1646,ok_volume,0.559,2619,740,3359,ok_volume,1289,0,1289,10599,3052,13651
1769826235,38,59,1.0,1541,0,1541,ok_volume,1.0,1701,0,1701,ok_volume,0.585,2824,740,3564,ok_volume,212,0,212,10769,2912,13681
1769826236,38,59,1.0,1490,0,1490,ok_volume,1.0,1541,0,1541,ok_volume,0.583,2813,740,3553,ok_volume,0,0,0,10759,2887,13646
1769826237,38,59,0,205,0,205,low_activity,1.0,1541,0,1541,ok_volume,0.571,2707,740,3447,ok_volume,0,0,0,10246,1887,12133
1769826238,38,60,0,14,0,14,low_activity,1.0,1504,0,1504,ok_volume,0.572,2721,740,3461,ok_volume,14,0,14,10171,1887,12058
1769826239,41,57,0,27,0,27,low_activity,0,232,0,232,low_activity,0.576,2669,717,3386,ok_volume,13,0,13,6904,1887,8791
1769826240,41,56,-0.971,37,2500,2537,ok_volume,-0.971,37,2500,2537,ok_volume,-0.099,2640,3217,5857,ok_volume,10,2500,2510,6862,4387,11249
1769826241,41,56,-0.46,925,2500,3425,ok_volume,-0.454,939,2500,3439,ok_volume,0.039,3476,3217,6693,ok_volume,0,0,0,7754,4387,12141
1769826242,41,56,-0.303,1346,2516,3862,ok_volume,-0.294,1373,2516,3889,ok_volume,0.102,3900,3179,7079,ok_volume,434,16,450,8167,4184,12351
1769826243,42,55,0,434,16,450,low_activity,-0.299,1359,2516,3875,ok_volume,0.102,3900,3179,7079,ok_volume,0,0,0,7956,4184,12140
1769826244,44,55,0,434,16,450,low_activity,-0.303,1346,2516,3862,ok_volume,0.185,3900,2682,6582,ok_volume,0,0,0,7933,4184,12117
1769826245,42,55,0,34,20,54,low_activity,0.857,468,36,504,ok_volume,0.186,3934,2702,6636,ok_volume,34,25,59,7925,4209,12134
1769826246,42,56,0,34,20,54,low_activity,0.857,468,36,504,ok_volume,0.159,3725,2702,6427,ok_volume,0,0,0,7765,4209,11974
1769826247,42,57,0,34,20,54,low_activity,0,34,20,54,low_activity,0.143,3602,2702,6304,ok_volume,4,0,4,7694,4209,11903
1769826248,42,57,0,0,0,0,low_activity,0,34,20,54,low_activity,0.137,3560,2702,6262,ok_volume,2,0,2,7696,4125,11821
1769826249,42,56,0,0,0,0,low_activity,0,34,20,54,low_activity,0.14,3560,2686,6246,ok_volume,10,0,10,7677,4125,11802
1769826250,42,56,0,144,0,144,low_activity,0,144,0,144,low_activity,0.151,3640,2686,6326,ok_volume,144,0,144,7794,4125,11919
1769826251,42,56,0,209,0,209,low_activity,0,209,0,209,low_activity,0.145,3597,2686,6283,ok_volume,0,0,0,7637,4125,11762
1769826252,44,54,1.0,1351,0,1351,ok_volume,1.0,1351,0,1351,ok_volume,0.27,4668,2686,7354,ok_volume,1142,0,1142,8779,4125,12904
1769826253,42,55,0,1142,1497,2639,low_activity,-0.051,1351,1497,2848,ok_volume,0.055,4668,4183,8851,ok_volume,0,1500,1500,8737,5625,14362
1769826254,42,55,0,1142,1497,2639,low_activity,-0.051,1351,1497,2848,ok_volume,0.055,4668,4183,8851,ok_volume,0,0,0,8737,5593,14330
1769826255,42,55,0,0,1497,1497,low_activity,0,1142,1497,2639,low_activity,0.055,4668,4183,8851,ok_volume,0,0,0,6441,5593,12034
1769826256,42,55,0,0,0,0,no_volume,0,1142,1497,2639,low_activity,0.055,4668,4183,8851,ok_volume,0,0,0,6399,5593,11992
1769826257,42,55,0,0,0,0,no_volume,0,0,1497,1497,low_activity,0.044,4568,4183,8751,ok_volume,0,0,0,6352,5593,11945
1769826258,44,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.033,4469,4183,8652,ok_volume,0,0,0,5721,5593,11314
1769826259,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.033,4469,4183,8652,ok_volume,0,0,0,5668,5593,11261
1769826260,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.051,4469,4033,8502,ok_volume,0,0,0,5668,5312,10980
1769826261,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.033,4309,4033,8342,ok_volume,0,0,0,5649,5312,10961
1769826262,45,53,0,205,140,345,low_activity,0,205,140,345,low_activity,0.039,4514,4173,8687,ok_volume,205,140,345,5854,5452,11306
1769826263,44,53,0,205,140,345,low_activity,0,205,140,345,low_activity,0.034,4463,4173,8636,ok_volume,0,0,0,5852,5452,11304
1769826264,46,53,0,205,140,345,low_activity,0,205,140,345,low_activity,-0.135,3178,4173,7351,ok_volume,0,0,0,5852,4927,10779
1769826265,46,53,0,0,0,0,no_volume,0,205,140,345,low_activity,-0.168,2973,4173,7146,ok_volume,0,0,0,5852,4927,10779
1769826266,46,53,0,51,0,51,low_activity,0,256,140,396,low_activity,-0.16,3024,4173,7197,ok_volume,0,0,0,5892,4927,10819
1769826267,43,53,-0.94,51,1652,1703,ok_volume,-0.94,51,1652,1703,ok_volume,-0.317,3024,5825,8849,ok_volume,0,1656,1656,5786,6583,12369
1769826268,43,53,0,0,1652,1652,low_activity,-0.94,51,1652,1703,ok_volume,-0.319,3010,5825,8835,ok_volume,0,0,0,5786,6583,12369
1769826269,43,53,-0.732,256,1652,1908,ok_volume,-0.687,307,1652,1959,ok_volume,-0.283,3253,5825,9078,ok_volume,256,0,256,5977,6557,12534
1769826270,44,53,1.0,594,0,594,ok_volume,-0.471,594,1652,2246,ok_volume,-0.108,2679,3325,6004,ok_volume,347,0,347,6284,6557,12841
1769826271,43,53,1.0,750,0,750,ok_volume,-0.376,750,1652,2402,ok_volume,-0.08,2835,3325,6160,ok_volume,144,0,144,6361,6557,12918
1769826272,43,54,0,494,0,494,low_activity,1.0,750,0,750,ok_volume,-0.159,2401,3309,5710,ok_volume,0,0,0,6349,6503,12852
1769826273,43,54,0,144,0,144,low_activity,1.0,750,0,750,ok_volume,-0.159,2401,3309,5710,ok_volume,4,0,4,6353,6503,12856
1769826274,43,53,0,203,0,203,low_activity,1.0,697,0,697,ok_volume,-0.119,2604,3309,5913,ok_volume,209,0,209,6562,6003,12565
1769826275,43,53,0,233,0,233,low_activity,0,377,0,377,low_activity,-0.117,2600,3289,5889,ok_volume,32,0,32,6594,6003,12597
1769826276,43,53,1.0,324,0,324,ok_volume,1.0,324,0,324,ok_volume,-0.1,2691,3289,5980,ok_volume,91,0,91,6476,6003,12479
1769826277,43,53,0,121,11,132,low_total_volume,0.934,324,11,335,ok_volume,-0.102,2691,3300,5991,ok_volume,0,11,11,6353,6014,12367
1769826278,43,54,0,151,11,162,low_total_volume,0.944,384,11,395,ok_volume,-0.091,2751,3300,6051,ok_volume,60,0,60,6371,6014,12385
1769826279,42,54,-0.827,237,2497,2734,ok_volume,-0.749,358,2497,2855,ok_volume,-0.328,2928,5786,8714,ok_volume,177,2500,2677,6548,8498,15046
1769826280,42,57,-0.801,277,2500,2777,ok_volume,-0.744,368,2511,2879,ok_volume,-0.355,2759,5800,8559,ok_volume,0,14,14,6524,8512,15036
1769826281,42,57,-0.834,227,2500,2727,ok_volume,-0.795,287,2511,2798,ok_volume,-0.354,2769,5800,8569,ok_volume,10,0,10,6426,8512,14938
1769826282,42,57,0,20,14,34,low_activity,-0.788,297,2500,2797,ok_volume,-0.56,1637,5800,7437,ok_volume,0,0,0,6365,8512,14877
1769826283,42,57,0,20,0,20,low_activity,-0.827,237,2500,2737,ok_volume,-0.449,1637,4303,5940,ok_volume,0,0,0,6365,8512,14877
1769826284,43,56,0,213,0,213,low_activity,0,233,14,247,low_total_volume,-0.399,1850,4303,6153,ok_volume,213,0,213,6578,8512,15090
1769826285,43,56,0,339,0,339,low_activity,1.0,359,0,359,ok_volume,-0.371,1976,4303,6279,ok_volume,126,0,126,6704,8512,15216
1769826286,43,56,0,448,0,448,low_activity,0,448,0,448,low_activity,-0.347,2085,4303,6388,ok_volume,109,0,109,6813,8512,15325
1769826287,43,56,0,235,0,235,low_activity,0,448,0,448,low_activity,-0.349,2075,4303,6378,ok_volume,0,0,0,6713,8512,15225
1769826288,43,56,0,2295,0,2295,low_activity,1.0,2634,0,2634,ok_volume,-0.005,4261,4303,8564,ok_volume,2190,0,2190,8792,8512,17304
1769826289,43,54,0,4333,0,4333,low_activity,1.0,4568,0,4568,ok_volume,0.197,6408,4303,10711,ok_volume,2137,0,2137,10937,8512,19449
1769826290,43,54,1.0,5832,0,5832,ok_volume,1.0,5941,0,5941,ok_volume,0.295,7907,4303,12210,ok_volume,1500,0,1500,12433,8362,20795
1769826291,43,55,1.0,3636,0,3636,ok_volume,1.0,5832,0,5832,ok_volume,0.295,7907,4303,12210,ok_volume,0,0,0,12273,8362,20635
1769826292,43,55,0,1499,0,1499,low_activity,1.0,5832,0,5832,ok_volume,0.298,7702,4163,11865,ok_volume,0,0,0,12273,8362,20635
1769826293,44,53,1.0,9784,0,9784,ok_volume,1.0,13420,0,13420,ok_volume,0.615,17486,4163,21649,ok_volume,9785,0,9785,22003,8362,30365
1769826294,44,54,1.0,9814,0,9814,ok_volume,1.0,11313,0,11313,ok_volume,0.616,17516,4163,21679,ok_volume,30,0,30,20744,8362,29106
1769826295,43,54,0.958,9837,209,10046,ok_volume,0.958,9837,209,10046,ok_volume,0.6,17488,4372,21860,ok_volume,23,216,239,20555,8578,29133
1769826296,43,54,0,53,209,262,low_total_volume,0.958,9837,209,10046,ok_volume,0.6,17488,4372,21860,ok_volume,0,0,0,20555,8578,29133
1769826297,46,52,0,23,209,232,low_total_volume,0.958,9837,209,10046,ok_volume,0.731,17488,2720,20208,ok_volume,0,0,0,20555,8578,29133
1769826298,46,52,0,0,0,0,no_volume,0,53,209,262,low_total_volume,0.731,17488,2720,20208,ok_volume,0,0,0,20541,8578,29119
1769826299,46,52,0,0,0,0,no_volume,0,23,209,232,low_total_volume,0.727,17232,2720,19952,ok_volume,0,0,0,20528,8578,29106
1769826300,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,16882,2720,19602,ok_volume,0,0,0,19616,6078,25694
1769826301,45,53,0,353,217,570,low_activity,0,353,217,570,low_activity,0.707,17091,2937,20028,ok_volume,353,217,570,19969,6295,26264
1769826302,45,53,0,353,217,570,low_activity,0,353,217,570,low_activity,0.707,17091,2937,20028,ok_volume,0,0,0,19535,6279,25814
1769826303,45,53,0,353,217,570,low_activity,0,353,217,570,low_activity,0.707,17091,2937,20028,ok_volume,0,0,0,19535,6279,25814
1769826304,45,53,0,0,0,0,low_activity,0,353,217,570,low_activity,0.704,16888,2937,19825,ok_volume,0,1,1,19535,6280,25815
1769826305,45,53,0,129,0,129,low_activity,0.379,482,217,699,ok_volume,0.705,16987,2937,19924,ok_volume,129,0,129,19630,6255,25885
1769826306,44,53,0,129,0,129,low_activity,0,129,0,129,low_activity,0.704,16896,2937,19833,ok_volume,0,0,0,19630,6255,25885
1769826307,44,53,0,170,0,170,low_activity,0,170,0,170,low_activity,0.705,16937,2926,19863,ok_volume,41,0,41,19667,6255,25922
1769826308,44,53,0,41,0,41,low_activity,0,170,0,170,low_activity,0.704,16877,2926,19803,ok_volume,0,0,0,19665,6255,25920
1769826309,44,53,0,74,0,74,low_activity,0,203,0,203,low_total_volume,0.949,16693,440,17133,ok_volume,33,0,33,19688,6255,25943
1769826310,43,53,1.0,448,0,448,ok_volume,1.0,489,0,489,ok_volume,0.951,17108,426,17534,ok_volume,415,0,415,19894,6255,26149
1769826311,43,53,-0.672,448,2287,2735,ok_volume,-0.648,489,2287,2776,ok_volume,0.726,17088,2713,19801,ok_volume,0,2292,2292,19894,8547,28441
1769826312,43,56,-0.576,615,2287,2902,ok_volume,-0.558,648,2287,2935,ok_volume,0.729,17288,2713,20001,ok_volume,0,0,0,18952,8547,27499
1769826313,43,56,-0.748,330,2287,2617,ok_volume,-0.492,778,2287,3065,ok_volume,0.73,17418,2713,20131,ok_volume,130,0,130,19082,7047,26129
1769826314,43,53,0,130,0,130,low_activity,-0.509,745,2287,3032,ok_volume,0.728,17205,2713,19918,ok_volume,0,0,0,19082,7047,26129
1769826315,43,56,1.0,354,0,354,ok_volume,-0.61,554,2287,2841,ok_volume,0.729,17303,2713,20016,ok_volume,232,0,232,19314,7047,26361
1769826316,44,52,1.0,647,0,647,ok_volume,1.0,777,0,777,ok_volume,0.733,17617,2713,20330,ok_volume,424,0,424,19738,7047,26785
1769826317,44,52,1.0,1211,0,1211,ok_volume,1.0,1341,0,1341,ok_volume,0.74,18181,2713,20894,ok_volume,400,0,400,20293,7047,27340
1769826318,45,53,1.0,1392,0,1392,ok_volume,1.0,1616,0,1616,ok_volume,0.716,16390,2713,19103,ok_volume,413,0,413,20706,7047,27753
1769826319,45,54,1.0,904,0,904,ok_volume,1.0,1716,0,1716,ok_volume,0.682,14353,2713,17066,ok_volume,100,0,100,20806,7047,27853
1769826320,45,54,0.162,520,375,895,ok_volume,0.601,1507,375,1882,ok_volume,0.613,12869,3088,15957,ok_volume,20,375,395,20826,7422,28248
1769826321,45,54,0,125,375,500,low_activity,0.425,929,375,1304,ok_volume,0.613,12879,3088,15967,ok_volume,10,0,10,20836,7422,28258
1769826322,46,53,0,589,375,964,low_activity,0.489,1094,375,1469,ok_volume,0.626,13443,3088,16531,ok_volume,570,0,570,21201,7282,28483
1769826323,46,53,0,574,0,574,low_activity,0.295,689,375,1064,ok_volume,0.085,3659,3088,6747,ok_volume,0,0,0,21201,7282,28483
1769826324,46,53,0,574,0,574,low_activity,0.23,599,375,974,ok_volume,0.082,3639,3088,6727,ok_volume,12,0,12,21213,7282,28495
1769826325,46,53,0,91,0,91,low_activity,1.0,665,0,665,ok_volume,0.124,3697,2879,6576,ok_volume,82,0,82,21244,7282,28526
1769826326,46,53,0,162,0,162,low_activity,1.0,726,0,726,ok_volume,0.134,3768,2879,6647,ok_volume,73,0,73,21317,7282,28599
1769826327,46,53,1.0,372,0,372,ok_volume,1.0,382,0,382,ok_volume,0.161,3988,2879,6867,ok_volume,220,0,220,21537,5626,27163
1769826328,46,51,0,540,0,540,low_activity,1.0,631,0,631,ok_volume,0.191,4237,2879,7116,ok_volume,249,0,249,21786,5626,27412
1769826329,46,51,0,469,10,479,low_activity,0.968,621,10,631,ok_volume,0.189,4237,2889,7126,ok_volume,0,10,10,21530,5636,27166
1769826330,46,51,0,249,10,259,low_activity,0.964,540,10,550,ok_volume,0.189,4237,2889,7126,ok_volume,0,0,0,21171,5636,26807
1769826331,46,51,0,0,10,10,low_activity,0,469,10,479,low_activity,0.185,3884,2672,6556,ok_volume,0,0,0,21027,5636,26663
1769826332,49,49,-0.589,517,2000,2517,ok_volume,-0.448,766,2010,2776,ok_volume,-0.03,4401,4672,9073,ok_volume,532,2000,2532,21559,7636,29195
1769826333,49,49,-0.589,517,2000,2517,ok_volume,-0.591,517,2010,2527,ok_volume,-0.03,4401,4672,9073,ok_volume,0,0,0,21555,7636,29191
1769826334,50,48,0.658,9680,2000,11680,ok_volume,0.658,9680,2000,11680,ok_volume,0.488,13564,4672,18236,ok_volume,9170,0,9170,30516,7636,38152
1769826335,50,48,1.0,9163,0,9163,ok_volume,0.658,9680,2000,11680,ok_volume,0.484,13435,4672,18107,ok_volume,0,0,0,30484,7636,38120
1769826336,50,48,1.0,9163,0,9163,ok_volume,0.658,9680,2000,11680,ok_volume,0.484,13435,4672,18107,ok_volume,0,0,0,30393,7636,38029
1769826337,50,48,0,107,0,107,low_activity,1.0,9270,0,9270,ok_volume,0.486,13501,4672,18173,ok_volume,116,0,116,30509,7625,38134
1769826338,52,45,0,107,24,131,low_activity,0.995,9270,24,9294,ok_volume,0.484,13501,4696,18197,ok_volume,14,24,38,30463,7649,38112
1769826339,51,46,0,107,24,131,low_activity,0,107,24,131,low_activity,0.483,13468,4696,18164,ok_volume,0,0,0,30246,5149,35395
