ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771800289,72,26,-0.993,35,9325,9360,ok_volume,-0.879,599,9325,9924,ok_volume,-0.479,10917,30981,41898,ok_volume,35,9325,9360,30361,35960,66321
1771800290,70,28,-0.994,35,10964,10999,ok_volume,-0.949,285,10964,11249,ok_volume,-0.495,10917,32323,43240,ok_volume,0,1639,1639,30315,37437,67752
1771800291,70,29,-0.787,1350,11334,12684,ok_volume,-0.787,1350,11334,12684,ok_volume,-0.455,12232,32693,44925,ok_volume,1315,370,1685,31606,37807,69413
1771800292,70,29,-0.209,1315,2009,3324,ok_volume,-0.787,1350,11334,12684,ok_volume,-0.455,12232,32693,44925,ok_volume,12,0,12,31506,37807,69313
1771800293,68,31,0,1342,385,1727,low_activity,-0.784,1377,11349,12726,ok_volume,-0.455,12259,32708,44967,ok_volume,28,15,43,31467,37822,69289
1771800294,68,30,0,27,15,42,low_activity,-0.203,1342,2024,3366,ok_volume,-0.43,8396,21056,29452,ok_volume,0,0,0,31057,37822,68879
1771800295,70,29,0.904,296,15,311,ok_volume,0.614,1611,385,1996,ok_volume,-0.417,8665,21056,29721,ok_volume,271,0,271,31225,37822,69047
1771800296,69,30,0,269,0,269,low_activity,0.904,296,15,311,ok_volume,-0.417,8665,21056,29721,ok_volume,0,0,0,31123,37260,68383
1771800297,69,30,0,284,0,284,low_total_volume,0.908,311,15,326,ok_volume,-0.416,8680,21056,29736,ok_volume,15,0,15,31114,37260,68374
1771800298,69,30,0,15,0,15,low_activity,0,284,0,284,low_total_volume,-0.416,8680,21056,29736,ok_volume,1,0,1,30891,37260,68151
1771800299,68,31,0,1290,0,1290,low_activity,1.0,1559,0,1559,ok_volume,-0.414,8736,21056,29792,ok_volume,1275,0,1275,32166,35810,67976
1771800300,67,31,0.983,1295,11,1306,ok_volume,0.983,1310,11,1321,ok_volume,-0.239,8756,14260,23016,ok_volume,20,18,38,31789,35828,67617
1771800301,68,31,0.983,1295,11,1306,ok_volume,0.983,1310,11,1321,ok_volume,-0.21,8756,13410,22166,ok_volume,0,0,0,31725,35828,67553
1771800302,68,31,0,45,30,75,low_activity,0.956,1320,30,1350,ok_volume,-0.208,8668,13209,21877,ok_volume,0,25,25,31615,35853,67468
1771800303,66,31,0,665,19,684,low_activity,0.97,1960,30,1990,ok_volume,-0.162,9308,12910,22218,ok_volume,640,0,640,31982,34059,66041
1771800304,68,31,0,640,19,659,low_activity,0.916,685,30,715,ok_volume,-0.154,9152,12481,21633,ok_volume,0,0,0,31973,34059,66032
1771800305,68,31,0.84,738,64,802,ok_volume,0.804,763,83,846,ok_volume,-0.164,9001,12545,21546,ok_volume,98,64,162,31996,33290,65286
1771800306,67,31,0.953,2688,64,2752,ok_volume,0.951,3328,83,3411,ok_volume,-0.27,7213,12545,19758,ok_volume,2590,0,2590,34586,33215,67801
1771800307,67,31,0.423,2885,1170,4055,ok_volume,0.502,3525,1170,4695,ok_volume,-0.295,7410,13601,21011,ok_volume,197,1106,1303,34777,34321,69098
1771800308,68,31,0.421,3551,1448,4999,ok_volume,0.414,3649,1512,5161,ok_volume,-0.264,8110,13943,22053,ok_volume,764,342,1106,19104,34642,53746
1771800309,68,30,-0.202,961,1448,2409,ok_volume,0.414,3649,1512,5161,ok_volume,-0.267,8060,13943,22003,ok_volume,0,0,0,19104,34642,53746
1771800310,69,30,0.382,764,342,1106,ok_volume,0.421,3551,1448,4999,ok_volume,-0.267,8060,13943,22003,ok_volume,0,0,0,19104,34642,53746
1771800311,69,30,0,0,0,0,no_volume,-0.202,961,1448,2409,ok_volume,-0.243,7931,13023,20954,ok_volume,0,0,0,19094,34642,53736
1771800312,69,29,0.64,588,129,717,ok_volume,0.483,1352,471,1823,ok_volume,-0.215,8504,13152,21656,ok_volume,594,133,727,19688,34775,54463
1771800313,69,30,0.646,599,129,728,ok_volume,0.646,599,129,728,ok_volume,-0.214,8433,13020,21453,ok_volume,11,0,11,19582,34775,54357
1771800314,70,28,0.657,624,129,753,ok_volume,0.657,624,129,753,ok_volume,-0.212,8458,13020,21478,ok_volume,25,0,25,19607,34775,54382
1771800315,70,28,0,36,0,36,low_activity,0.657,624,129,753,ok_volume,-0.23,8144,13020,21164,ok_volume,0,0,0,19457,34775,54232
1771800316,70,27,0,356,0,356,low_activity,0.762,955,129,1084,ok_volume,-0.226,8225,13020,21245,ok_volume,331,0,331,19788,34715,54503
1771800317,72,27,0,331,0,331,low_activity,0,367,0,367,low_activity,-0.226,8225,13020,21245,ok_volume,0,0,0,19170,34715,53885
1771800318,72,26,0,357,1000,1357,low_activity,-0.447,382,1000,1382,ok_volume,-0.259,8251,14020,22271,ok_volume,26,1000,1026,19187,35715,54902
1771800319,73,26,0,26,1012,1038,low_activity,0,357,1012,1369,low_activity,0.272,8216,4707,12923,ok_volume,0,0,0,19187,35727,54914
1771800320,73,26,0,45,1012,1057,low_activity,-0.458,376,1012,1388,ok_volume,0.457,8235,3068,11303,ok_volume,19,0,19,19206,35430,54636
1771800321,73,26,0,35,0,35,low_activity,-0.886,61,1012,1073,ok_volume,0.44,6936,2698,9634,ok_volume,21,1,22,19227,35431,54658
1771800322,72,26,0,114,0,114,low_activity,-0.757,140,1012,1152,ok_volume,0.444,7015,2698,9713,ok_volume,79,0,79,19306,35431,54737
1771800323,72,26,0,95,0,95,low_activity,0,114,0,114,low_activity,0.445,6988,2683,9671,ok_volume,5,0,5,19311,35431,54742
1771800324,72,26,0,79,0,79,low_activity,0,114,0,114,low_activity,0.445,6988,2683,9671,ok_volume,0,6,6,15448,23780,39228
1771800325,72,26,0,13,26,39,low_activity,0,108,26,134,low_activity,0.426,6732,2709,9441,ok_volume,18,26,44,15460,23806,39266
1771800326,72,26,0,13,26,39,low_activity,0,92,26,118,low_activity,0.426,6732,2709,9441,ok_volume,2,0,2,15462,23806,39268
1771800327,72,26,0,13,261,274,low_activity,0,13,261,274,low_activity,0.391,6717,2944,9661,ok_volume,8,240,248,15470,24046,39516
1771800328,73,26,0,0,235,235,low_activity,0,13,261,274,low_activity,0.391,6717,2944,9661,ok_volume,0,0,0,15470,24045,39515
1771800329,73,25,0,0,265,265,low_activity,0,13,291,304,low_activity,0.293,5442,2974,8416,ok_volume,2,30,32,14253,24075,38328
1771800330,75,23,0,17,30,47,low_activity,0,17,265,282,low_activity,0.295,5439,2963,8402,ok_volume,17,0,17,14269,17268,31537
1771800331,76,22,0,17,90,107,low_activity,0,17,325,342,low_activity,0.283,5414,3023,8437,ok_volume,0,60,60,14269,16478,30747
1771800332,77,22,0,17,60,77,low_activity,0,17,90,107,low_activity,0.286,5414,3004,8418,ok_volume,0,0,0,14148,16258,30406
1771800333,76,22,0,0,60,60,low_activity,0,17,90,107,low_activity,0.228,4774,3004,7778,ok_volume,0,0,0,14148,15959,30107
1771800334,77,22,0,0,25,25,low_activity,0,17,85,102,low_activity,0.224,4774,3029,7803,ok_volume,0,25,25,13992,15555,29547
1771800335,76,22,0,12,25,37,low_activity,0,12,85,97,low_activity,0.225,4688,2965,7653,ok_volume,12,0,12,13755,15555,29310
1771800336,76,22,0.921,1026,42,1068,ok_volume,0.921,1026,42,1068,ok_volume,0.021,3112,2982,6094,ok_volume,1015,17,1032,10392,15572,25964
1771800337,76,22,0.929,1087,40,1127,ok_volume,0.887,1087,65,1152,ok_volume,0.221,2976,1899,4875,ok_volume,61,23,84,10453,15545,25998
1771800338,77,22,0.929,1087,40,1127,ok_volume,0.888,1099,65,1164,ok_volume,0.176,2224,1557,3781,ok_volume,12,0,12,10396,15545,25941
1771800339,76,22,0.0,382,382,764,ok_volume,0.558,1408,399,1807,ok_volume,0.139,2533,1916,4449,ok_volume,309,359,668,10655,15904,26559
1771800340,77,22,-0.056,321,359,680,ok_volume,0.555,1396,399,1795,ok_volume,0.139,2533,1916,4449,ok_volume,0,0,0,10649,15904,26553
1771800341,77,22,-0.075,309,359,668,ok_volume,0.0,382,382,764,ok_volume,0.139,2533,1916,4449,ok_volume,0,0,0,10514,14973,25487
1771800342,76,23,0,12,140,152,low_activity,-0.2,333,499,832,ok_volume,0.008,1957,1927,3884,ok_volume,12,140,152,10511,15113,25624
1771800343,76,22,0.402,328,140,468,ok_volume,0.121,637,499,1136,ok_volume,0.08,2262,1927,4189,ok_volume,316,0,316,10745,14981,25726
1771800344,77,21,0.966,10328,176,10504,ok_volume,0.966,10328,176,10504,ok_volume,0.724,12237,1963,14200,ok_volume,10000,36,10036,20745,15017,35762
1771800345,77,22,0.993,10480,36,10516,ok_volume,0.967,10492,176,10668,ok_volume,0.727,12401,1963,14364,ok_volume,164,0,164,20595,15017,35612
1771800346,77,21,0.993,10475,36,10511,ok_volume,0.968,10803,176,10979,ok_volume,0.726,12381,1963,14344,ok_volume,311,0,311,20656,15017,35673
1771800347,78,21,0,475,0,475,low_activity,0.993,10791,36,10827,ok_volume,0.726,12381,1963,14344,ok_volume,0,0,0,20656,15017,35673
1771800348,77,21,0,311,101,412,low_activity,0.974,10475,137,10612,ok_volume,0.843,12355,1052,13407,ok_volume,1,106,107,20657,15118,35775
1771800349,76,22,0,20,101,121,low_activity,0.661,495,101,596,ok_volume,0.843,12375,1052,13427,ok_volume,20,0,20,20642,5793,26435
1771800350,76,22,0.089,184,154,338,ok_volume,0.525,495,154,649,ok_volume,0.838,12520,1105,13625,ok_volume,168,53,221,20810,4207,25017
1771800351,76,22,0,184,53,237,low_activity,0.089,184,154,338,ok_volume,0.838,12504,1105,13609,ok_volume,0,0,0,19495,3837,23332
1771800352,77,22,0,164,176,340,low_activity,-0.202,184,277,461,ok_volume,0.82,12425,1228,13653,ok_volume,5,126,131,19488,3963,23451
1771800353,77,22,0,176,158,334,low_activity,0.261,360,211,571,ok_volume,0.818,12601,1263,13864,ok_volume,0,35,35,19636,3983,23619
1771800354,77,22,0,188,158,346,low_activity,0.25,352,211,563,ok_volume,0.818,12613,1263,13876,ok_volume,19,0,19,19655,3983,23638
1771800355,77,22,0,108,35,143,low_total_volume,0.285,284,158,442,ok_volume,0.822,12696,1237,13933,ok_volume,96,0,96,19480,3983,23463
1771800356,77,21,0,108,0,108,low_activity,0.285,284,158,442,ok_volume,0.822,12696,1237,13933,ok_volume,0,0,0,19480,3983,23463
1771800357,77,21,0,96,0,96,low_activity,0,108,35,143,low_total_volume,0.854,12696,1002,13698,ok_volume,0,0,0,19465,3983,23448
1771800358,77,22,0,0,0,0,no_volume,0,108,0,108,low_activity,0.854,12696,1002,13698,ok_volume,0,0,0,19464,3983,23447
1771800359,77,22,0,0,0,0,no_volume,0,96,0,96,low_activity,0.858,12696,972,13668,ok_volume,0,0,0,18189,3983,22172
1771800360,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,12679,972,13651,ok_volume,1,0,1,18170,3965,22135
1771800361,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.866,12691,912,13603,ok_volume,12,0,12,18157,3965,22122
1771800362,78,21,0,12,168,180,low_activity,0,12,168,180,low_activity,0.843,12691,1080,13771,ok_volume,0,168,168,18157,4108,22265
1771800363,78,21,0,12,168,180,low_activity,0,12,168,180,low_activity,0.843,12691,1080,13771,ok_volume,0,0,0,17517,4108,21625
1771800364,78,21,0,0,168,168,low_activity,0,12,168,180,low_activity,0.847,12691,1055,13746,ok_volume,0,0,0,17517,4108,21625
1771800365,78,20,0,0,0,0,no_volume,0,12,168,180,low_activity,0.846,12679,1055,13734,ok_volume,0,0,0,17419,4044,21463
1771800366,79,20,0,30,19,49,low_activity,0,30,187,217,low_total_volume,0.834,11695,1057,12752,ok_volume,30,19,49,14859,4063,18922
1771800367,79,20,0,30,19,49,low_activity,0,30,19,49,low_activity,0.837,11634,1034,12668,ok_volume,0,0,0,14662,2957,17619
1771800368,79,20,0,30,119,149,low_activity,0,30,119,149,low_activity,0.822,11622,1134,12756,ok_volume,0,100,100,13898,2715,16613
1771800369,79,20,0,581,100,681,low_activity,0.674,611,119,730,ok_volume,0.878,11894,775,12669,ok_volume,581,0,581,14479,2715,17194
1771800370,79,20,0,581,100,681,low_activity,0.674,611,119,730,ok_volume,0.878,11894,775,12669,ok_volume,0,0,0,14479,2715,17194
1771800371,79,20,0,702,0,702,low_activity,0,702,100,802,low_activity,0.879,12015,775,12790,ok_volume,0,0,0,14600,2715,17315
1771800372,79,20,0,121,0,121,low_activity,0,702,100,802,low_activity,0.9,12003,635,12638,ok_volume,0,0,0,14006,2582,16588
1771800373,79,20,0,213,0,213,low_activity,1.0,915,0,915,ok_volume,0.899,11900,635,12535,ok_volume,213,0,213,14208,2582,16790
1771800374,79,20,0,322,0,322,low_activity,0,443,0,443,low_activity,0.541,2009,599,2608,ok_volume,109,0,109,14292,2582,16874
1771800375,79,20,1.0,1322,0,1322,ok_volume,1.0,1322,0,1322,ok_volume,0.652,2845,599,3444,ok_volume,1000,0,1000,15292,2582,17874
1771800376,79,20,0,1169,0,1169,low_activity,1.0,1382,0,1382,ok_volume,0.625,2594,599,3193,ok_volume,60,0,60,15021,2582,17603
1771800377,79,20,0,1060,0,1060,low_activity,1.0,1382,0,1382,ok_volume,0.625,2594,599,3193,ok_volume,0,0,0,15021,2583,17604
1771800378,79,20,0,387,0,387,low_activity,1.0,1496,0,1496,ok_volume,0.709,2921,498,3419,ok_volume,328,0,328,15323,1571,16894
1771800379,79,20,0,327,0,327,low_activity,1.0,1387,0,1387,ok_volume,0.707,2901,498,3399,ok_volume,2,0,2,15325,1579,16904
1771800380,79,20,0,327,0,327,low_activity,0,387,0,387,low_activity,0.72,2737,445,3182,ok_volume,0,7,7,15306,1586,16892
1771800381,79,20,0,0,0,0,low_activity,0,327,0,327,low_activity,0.72,2737,445,3182,ok_volume,0,0,0,15285,1585,16870
1771800382,79,20,0,100,0,100,low_activity,0,427,0,427,low_activity,0.784,2661,322,2983,ok_volume,0,0,0,15306,1585,16891
1771800383,79,20,0,100,35,135,low_activity,0,100,35,135,low_activity,0.784,2661,322,2983,ok_volume,0,35,35,15301,1620,16921
1771800384,79,20,0,308,35,343,low_activity,0,408,35,443,low_activity,0.804,2957,322,3279,ok_volume,309,0,309,15610,1614,17224
1771800385,79,20,0,308,35,343,low_activity,0,408,35,443,low_activity,0.798,2861,322,3183,ok_volume,0,0,0,15592,1588,17180
1771800386,79,20,0,308,0,308,low_activity,0,308,35,343,low_activity,0.798,2861,322,3183,ok_volume,0,0,0,15590,1588,17178
1771800387,79,20,0,0,0,0,no_volume,0,308,35,343,low_activity,0.798,2861,322,3183,ok_volume,0,0,0,15582,1348,16930
1771800388,79,20,0,0,0,0,no_volume,0,308,0,308,low_activity,0.798,2861,322,3183,ok_volume,0,0,0,15582,1348,16930
1771800389,79,20,0,121,37,158,low_activity,0,121,37,158,low_activity,0.785,2982,359,3341,ok_volume,121,37,158,15701,1355,17056
1771800390,79,20,0,181,37,218,low_total_volume,0,181,37,218,low_total_volume,0.789,3042,359,3401,ok_volume,66,0,66,15750,1355,17105
1771800391,79,20,0,181,37,218,low_total_volume,0,181,37,218,low_total_volume,0.788,3030,359,3389,ok_volume,0,0,0,15750,1295,17045
1771800392,79,20,0.979,1060,11,1071,ok_volume,0.922,1181,48,1229,ok_volume,0.905,4030,202,4232,ok_volume,1000,11,1011,16750,1306,18056
1771800393,79,20,0,1000,11,1011,low_activity,0.922,1181,48,1229,ok_volume,0.905,4030,202,4232,ok_volume,0,0,0,16750,1306,18056
1771800394,79,20,0,1024,11,1035,low_activity,0.98,1084,11,1095,ok_volume,0.905,4054,202,4256,ok_volume,24,0,24,16774,1281,18055
1771800395,79,20,0,24,0,24,low_activity,0,1024,11,1035,low_activity,0.905,4054,202,4256,ok_volume,0,0,0,16762,1281,18043
1771800396,79,20,0,54,0,54,low_activity,0,1054,11,1065,low_activity,0.914,4054,183,4237,ok_volume,30,0,30,15777,1264,17041
1771800397,79,20,0,30,0,30,low_activity,0,54,0,54,low_activity,0.914,4054,183,4237,ok_volume,0,0,0,15716,1241,16957
1771800398,79,20,0,42,0,42,low_activity,0,66,0,66,low_activity,0.96,4066,83,4149,ok_volume,12,0,12,15716,1241,16957
1771800399,79,20,0,12,29,41,low_activity,0,42,29,71,low_activity,0.938,3485,112,3597,ok_volume,0,29,29,15407,911,16318
1771800400,79,20,0,12,178,190,low_activity,0,42,178,220,low_activity,0.856,3364,261,3625,ok_volume,1,149,150,15408,1060,16468
1771800401,79,20,0,0,178,178,low_activity,0,12,178,190,low_activity,0.856,3364,261,3625,ok_volume,0,0,0,15408,1060,16468
1771800402,79,20,0,641,149,790,low_activity,0,653,178,831,low_activity,0.878,4005,261,4266,ok_volume,641,0,641,16037,920,16957
1771800403,79,20,0,641,0,641,low_activity,0,641,178,819,low_activity,0.871,3792,261,4053,ok_volume,0,9,9,15721,929,16650
1771800404,79,20,0,641,0,641,low_activity,0,641,149,790,low_activity,0.868,3683,261,3944,ok_volume,0,0,0,5721,893,6614
1771800405,79,20,0,144,300,444,low_activity,0,785,300,1085,low_activity,0.669,2827,561,3388,ok_volume,123,300,423,5701,1193,6894
1771800406,79,20,0,144,300,444,low_activity,0,785,300,1085,low_activity,0.663,2767,561,3328,ok_volume,0,0,0,5390,1193,6583
1771800407,79,20,0,246,300,546,low_activity,0,267,300,567,low_activity,0.675,2890,561,3451,ok_volume,124,0,124,5514,1193,6707
1771800408,79,20,0,123,0,123,low_activity,0,267,300,567,low_activity,0.641,2563,561,3124,ok_volume,0,0,0,5513,1087,6600
1771800409,79,20,0,123,0,123,low_activity,0,246,300,546,low_activity,0.641,2563,561,3124,ok_volume,0,0,0,5493,1087,6580
1771800410,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0.641,2563,561,3124,ok_volume,0,0,0,5325,1034,6359
1771800411,79,20,0,0,22,22,low_activity,0,123,22,145,low_activity,0.617,2463,583,3046,ok_volume,0,23,23,5325,1057,6382
1771800412,79,20,0,246,22,268,low_activity,0,246,22,268,low_activity,0.646,2709,583,3292,ok_volume,246,0,246,5390,931,6321
1771800413,79,20,0,389,140,529,low_activity,0,389,140,529,low_activity,0.621,2852,666,3518,ok_volume,145,118,263,5535,1014,6549
1771800414,79,20,0.584,449,118,567,ok_volume,0.525,449,140,589,ok_volume,0.593,2604,666,3270,ok_volume,70,0,70,5586,1014,6600
1771800415,79,20,0.046,203,185,388,ok_volume,0.369,449,207,656,ok_volume,0.561,2604,733,3337,ok_volume,0,67,67,5490,1081,6571
1771800416,79,20,0,60,77,137,low_activity,0.394,449,195,644,ok_volume,0.556,2604,743,3347,ok_volume,5,10,15,5495,1091,6586
1771800417,79,20,0,0,77,77,low_activity,0.02,203,195,398,ok_volume,0.556,2604,743,3347,ok_volume,1,0,1,5496,1091,6587
1771800418,79,20,0,0,10,10,low_activity,0,60,77,137,low_activity,0.556,2604,743,3347,ok_volume,3,0,3,5499,1091,6590
1771800419,79,20,0,12,0,12,low_activity,0,12,77,89,low_activity,0.559,2495,706,3201,ok_volume,12,0,12,5511,1091,6602
1771800420,79,20,0,12,0,12,low_activity,0,12,10,22,low_activity,0.55,2435,706,3141,ok_volume,0,0,0,5510,1091,6601
1771800421,79,20,0,12,14,26,low_activity,0,12,14,26,low_activity,0.544,2435,720,3155,ok_volume,0,14,14,5498,1105,6603
1771800422,79,20,0,246,14,260,low_activity,0,258,14,272,low_activity,0.407,1681,709,2390,ok_volume,246,7,253,5744,944,6688
1771800423,79,20,0,739,14,753,low_activity,0.963,751,14,765,ok_volume,0.508,2174,709,2883,ok_volume,493,0,493,6237,944,7181
1771800424,79,20,0,739,25,764,low_activity,0.9,739,39,778,ok_volume,0.491,2150,734,2884,ok_volume,2,25,27,6239,969,7208
1771800425,79,20,0,493,36,529,low_activity,0.873,739,50,789,ok_volume,0.485,2150,745,2895,ok_volume,0,11,11,6239,980,7219
1771800426,79,20,0,0,36,36,low_activity,0.907,739,36,775,ok_volume,0.48,2120,745,2865,ok_volume,0,0,0,6209,961,7170
1771800427,79,20,0,14,11,25,low_activity,0,507,36,543,low_activity,0.482,2134,745,2879,ok_volume,14,0,14,6223,961,7184
1771800428,79,20,0,14,0,14,low_activity,0,14,36,50,low_activity,0.48,2122,745,2867,ok_volume,0,0,0,6223,861,7084
1771800429,79,20,0,14,0,14,low_activity,0,14,11,25,low_activity,0.495,2122,716,2838,ok_volume,0,0,0,5642,861,6503
1771800430,79,20,0,187,0,187,low_activity,0,201,0,201,low_activity,0.606,2309,567,2876,ok_volume,187,0,187,5708,861,6569
1771800431,79,20,-0.675,411,2115,2526,ok_volume,-0.665,425,2115,2540,ok_volume,-0.029,2533,2682,5215,ok_volume,224,2115,2339,5932,2976,8908
1771800432,79,20,-0.493,719,2115,2834,ok_volume,-0.493,719,2115,2834,ok_volume,-0.099,2200,2682,4882,ok_volume,308,0,308,6240,2976,9216
1771800433,79,20,-0.598,532,2115,2647,ok_volume,-0.493,719,2115,2834,ok_volume,-0.099,2200,2682,4882,ok_volume,0,0,0,6027,2976,9003
1771800434,79,20,0,308,0,308,low_activity,-0.493,719,2115,2834,ok_volume,-0.103,2179,2682,4861,ok_volume,0,0,0,5918,2976,8894
1771800435,79,20,0,0,0,0,no_volume,-0.598,532,2115,2647,ok_volume,-0.073,2056,2382,4438,ok_volume,0,0,0,4918,2976,7894
1771800436,79,20,0,21,0,21,low_activity,0,329,0,329,low_activity,-0.068,2077,2382,4459,ok_volume,21,2,23,4879,2977,7856
1771800437,79,20,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.099,1954,2382,4336,ok_volume,0,0,0,4879,2977,7856
1771800438,79,20,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.087,2002,2382,4384,ok_volume,49,0,49,4600,2969,7569
1771800439,79,20,0,48,10,58,low_activity,0,69,10,79,low_activity,-0.089,2002,2392,4394,ok_volume,0,10,10,4598,2979,7577
1771800440,79,20,0,48,10,58,low_activity,0,69,10,79,low_activity,-0.089,2002,2392,4394,ok_volume,0,0,0,4598,2972,7570
1771800441,79,20,0,0,10,10,low_activity,0,48,10,58,low_activity,-0.084,2002,2370,4372,ok_volume,0,0,0,4498,2972,7470
1771800442,79,20,0,123,0,123,low_activity,0,171,10,181,low_activity,-0.116,1879,2370,4249,ok_volume,123,0,123,4621,2972,7593
1771800443,79,20,0,141,0,141,low_activity,0,141,10,151,low_activity,-0.124,1754,2252,4006,ok_volume,18,0,18,4639,2937,7576
1771800444,79,20,0,289,0,289,low_activity,0,289,0,289,low_activity,-0.1,1842,2252,4094,ok_volume,148,0,148,4478,2937,7415
1771800445,79,20,0,166,0,166,low_activity,0,289,0,289,low_activity,-0.085,1842,2185,4027,ok_volume,0,0,0,4478,2937,7415
1771800446,79,20,0,148,250,398,low_activity,0.072,289,250,539,ok_volume,-0.137,1842,2425,4267,ok_volume,0,250,250,4478,3187,7665
1771800447,79,20,0,25,437,462,low_activity,-0.392,191,437,628,ok_volume,-0.166,1867,2612,4479,ok_volume,25,187,212,4503,3374,7877
1771800448,79,20,0,25,534,559,low_activity,-0.511,173,534,707,ok_volume,-0.184,1867,2709,4576,ok_volume,0,97,97,4503,3471,7974
1771800449,79,20,0,75,284,359,low_activity,-0.754,75,534,609,ok_volume,-0.174,1905,2709,4614,ok_volume,50,0,50,4432,3434,7866
1771800450,79,20,0,1204,97,1301,low_activity,0.394,1229,534,1763,ok_volume,0.061,3059,2709,5768,ok_volume,1154,0,1154,5520,3434,8954
1771800451,79,20,0,1234,0,1234,low_activity,0.632,1259,284,1543,ok_volume,0.068,3089,2695,5784,ok_volume,30,0,30,5550,3434,8984
1771800452,79,20,0,1184,0,1184,low_activity,0.854,1234,97,1331,ok_volume,0.027,2843,2695,5538,ok_volume,0,4,4,4550,3427,7977
1771800453,79,20,0,207,0,207,low_activity,1.0,1411,0,1411,ok_volume,-0.032,2527,2695,5222,ok_volume,177,0,177,4727,3427,8154
1771800454,79,20,0,197,0,197,low_activity,1.0,1381,0,1381,ok_volume,-0.024,2547,2670,5217,ok_volume,21,0,21,4724,3427,8151
1771800455,79,20,0,197,10,207,low_total_volume,0,227,10,237,low_total_volume,-0.023,2547,2669,5216,ok_volume,0,10,10,4724,3437,8161
1771800456,79,20,0,20,10,30,low_activity,0,197,10,207,low_total_volume,-0.023,2547,2669,5216,ok_volume,0,0,0,4694,3437,8131
1771800457,79,20,0,0,10,10,low_activity,0,197,10,207,low_total_volume,-0.026,2533,2669,5202,ok_volume,0,0,0,4694,3437,8131
1771800458,79,20,0,0,0,0,low_activity,0,20,10,30,low_activity,-0.026,2533,2669,5202,ok_volume,6,0,6,4688,3437,8125
1771800459,79,20,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.026,2533,2669,5202,ok_volume,0,0,0,4688,3408,8096
1771800460,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.064,2346,2669,5015,ok_volume,0,0,0,4687,3259,7946
1771800461,78,20,-1.0,0,7681,7681,ok_volume,-1.0,0,7681,7681,ok_volume,-0.59,2122,8235,10357,ok_volume,0,7681,7681,4687,10940,15627
1771800462,78,20,-0.965,135,7681,7816,ok_volume,-0.965,135,7681,7816,ok_volume,-0.617,1949,8235,10184,ok_volume,135,0,135,4181,10940,15121
1771800463,78,20,-0.965,135,7681,7816,ok_volume,-0.965,135,7681,7816,ok_volume,-0.617,1949,8235,10184,ok_volume,0,0,0,4181,10931,15112
1771800464,78,20,0,135,13,148,low_activity,-0.966,135,7694,7829,ok_volume,-0.618,1949,8248,10197,ok_volume,0,17,17,4160,10948,15108
1771800465,78,20,0,0,13,13,low_activity,-0.966,135,7694,7829,ok_volume,-0.618,1949,8248,10197,ok_volume,0,0,0,4037,10648,14685
1771800466,78,20,0,76,1282,1358,low_activity,-0.717,211,1282,1493,ok_volume,-0.652,2004,9517,11521,ok_volume,76,1276,1352,4113,11924,16037
1771800467,78,20,-0.736,193,1269,1462,ok_volume,-0.738,193,1282,1475,ok_volume,-0.636,2121,9517,11638,ok_volume,117,0,117,4106,11924,16030
1771800468,78,20,-0.627,291,1269,1560,ok_volume,-0.63,291,1282,1573,ok_volume,-0.629,2171,9517,11688,ok_volume,98,0,98,4204,11924,16128
1771800469,78,20,0,215,0,215,low_activity,-0.627,291,1269,1560,ok_volume,-0.628,2171,9507,11678,ok_volume,0,0,0,4204,11924,16128
1771800470,78,20,0,98,0,98,low_activity,-0.627,291,1269,1560,ok_volume,-0.628,2171,9507,11678,ok_volume,0,0,0,4204,11924,16128
1771800471,78,20,0,64,0,64,low_activity,0,279,0,279,low_activity,-0.619,2235,9507,11742,ok_volume,68,0,68,4272,11901,16173
1771800472,78,20,0,199,0,199,low_activity,0,297,0,297,low_activity,-0.618,2247,9507,11754,ok_volume,135,0,135,4161,11901,16062
1771800473,78,20,0,381,0,381,low_activity,0,381,0,381,low_activity,-0.595,2411,9507,11918,ok_volume,182,0,182,4198,11783,15981
1771800474,78,20,0,329,0,329,low_activity,1.0,393,0,393,ok_volume,-0.614,2275,9507,11782,ok_volume,12,1,13,4140,11784,15924
1771800475,78,20,0,194,0,194,low_activity,1.0,393,0,393,ok_volume,-0.614,2275,9507,11782,ok_volume,5,0,5,4145,11717,15862
1771800476,78,20,0,12,0,12,low_activity,0,329,0,329,low_activity,-0.605,2275,9257,11532,ok_volume,5,0,5,4145,11707,15852
1771800477,78,20,0,193,20,213,low_activity,0,387,20,407,low_activity,-0.576,2443,9090,11533,ok_volume,193,20,213,4337,11727,16064
