ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772161588,97,2,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.642,203,931,1134,ok_volume,0,0,0,7725,3513,11238
1772161589,97,2,0.537,2646,797,3443,ok_volume,0.523,2646,829,3475,ok_volume,0.288,2849,1576,4425,ok_volume,2649,797,3446,10374,3943,14317
1772161590,97,2,0.537,2646,797,3443,ok_volume,0.523,2646,829,3475,ok_volume,0.288,2849,1576,4425,ok_volume,0,0,0,10374,3927,14301
1772161591,97,2,0.537,2646,797,3443,ok_volume,0.537,2646,797,3443,ok_volume,0.291,2849,1566,4415,ok_volume,0,0,0,10374,3927,14301
1772161592,97,2,0,0,0,0,no_volume,0.537,2646,797,3443,ok_volume,0.291,2849,1566,4415,ok_volume,0,0,0,10374,3927,14301
1772161593,97,2,0,185,95,280,low_activity,0.521,2831,892,3723,ok_volume,0.506,3034,995,4029,ok_volume,185,95,280,10559,4022,14581
1772161594,97,2,0,185,95,280,low_activity,0,185,95,280,low_activity,0.506,3034,995,4029,ok_volume,0,0,0,10559,4022,14581
1772161595,97,2,0,185,95,280,low_activity,0,185,95,280,low_activity,0.506,3034,995,4029,ok_volume,0,0,0,10559,4022,14581
1772161596,97,2,0,0,0,0,no_volume,0,185,95,280,low_activity,0.506,3034,995,4029,ok_volume,0,0,0,10559,4022,14581
1772161597,97,2,0,0,895,895,low_activity,0,185,990,1175,low_activity,0.232,3034,1890,4924,ok_volume,0,895,895,10559,4917,15476
1772161598,97,2,0,0,895,895,low_activity,0,0,895,895,low_activity,0.232,3034,1890,4924,ok_volume,0,0,0,10558,4917,15475
1772161599,97,2,0,0,1061,1061,low_activity,0,0,1061,1061,low_activity,0.192,3034,2056,5090,ok_volume,0,166,166,10553,5083,15636
1772161600,97,2,0,0,166,166,low_activity,0,0,1061,1061,low_activity,0.192,3034,2056,5090,ok_volume,1,0,1,10552,5083,15635
1772161601,97,2,0,0,166,166,low_activity,0,0,1061,1061,low_activity,0.192,3034,2056,5090,ok_volume,0,0,0,10552,5083,15635
1772161602,97,2,0,0,0,0,low_activity,0,0,166,166,low_activity,0.192,3034,2056,5090,ok_volume,0,0,0,10552,5083,15635
1772161603,97,2,0,0,102,102,low_activity,0,0,268,268,low_activity,0.166,3014,2158,5172,ok_volume,0,102,102,10552,5146,15698
1772161604,97,2,0,0,102,102,low_activity,0,0,102,102,low_activity,0.171,3014,2133,5147,ok_volume,0,0,0,10542,5146,15688
1772161605,97,2,0,0,102,102,low_activity,0,0,102,102,low_activity,0.178,3014,2102,5116,ok_volume,0,0,0,10542,5146,15688
1772161606,97,2,0,10,0,10,low_activity,0,10,102,112,low_activity,0.18,3024,2102,5126,ok_volume,10,0,10,10552,5146,15698
1772161607,97,2,0,10,905,915,low_activity,0,10,1007,1017,low_activity,-0.025,2861,3007,5868,ok_volume,0,905,905,8107,6003,14110
1772161608,97,2,0,10,985,995,low_activity,0,10,985,995,low_activity,-0.036,2861,3072,5933,ok_volume,0,80,80,8052,6083,14135
1772161609,97,2,0,0,985,985,low_activity,0,10,985,995,low_activity,-0.039,2841,3072,5913,ok_volume,0,0,0,8051,6068,14119
1772161610,97,2,0,0,80,80,low_activity,0,10,985,995,low_activity,-0.039,2841,3072,5913,ok_volume,0,0,0,8051,6068,14119
1772161611,97,2,0,10,0,10,low_activity,0,10,985,995,low_activity,-0.037,2851,3072,5923,ok_volume,10,0,10,8061,6068,14129
1772161612,97,2,0,71,0,71,low_activity,0,71,80,151,low_activity,-0.027,2912,3072,5984,ok_volume,62,0,62,8123,6068,14191
1772161613,97,2,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.027,2912,3072,5984,ok_volume,0,0,0,8123,6068,14191
1772161614,97,2,0,61,712,773,low_activity,0,71,712,783,low_activity,-0.13,2912,3784,6696,ok_volume,0,712,712,3130,6780,9910
1772161615,97,2,0,1018,712,1730,low_activity,0.209,1089,712,1801,ok_volume,0.019,3930,3784,7714,ok_volume,1018,0,1018,4148,6570,10718
1772161616,97,2,0,1018,712,1730,low_activity,0,1079,712,1791,low_activity,0.023,3930,3752,7682,ok_volume,0,0,0,4148,6562,10710
1772161617,97,2,0,1018,0,1018,low_activity,0,1018,712,1730,low_activity,0.023,3930,3752,7682,ok_volume,0,0,0,4148,6562,10710
1772161618,97,2,0,0,0,0,no_volume,0,1018,712,1730,low_activity,0.023,3930,3752,7682,ok_volume,0,0,0,4148,4688,8836
1772161619,97,2,0,203,0,203,low_activity,0,1221,0,1221,low_activity,-0.33,1487,2955,4442,ok_volume,203,0,203,4351,4536,8887
1772161620,97,2,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.33,1487,2955,4442,ok_volume,0,0,0,4351,4536,8887
1772161621,97,2,0.198,203,136,339,ok_volume,0.198,203,136,339,ok_volume,-0.35,1487,3091,4578,ok_volume,0,144,144,4351,4665,9016
1772161622,97,2,0,0,159,159,low_total_volume,0.122,203,159,362,ok_volume,-0.354,1487,3114,4601,ok_volume,0,23,23,4351,4688,9039
1772161623,97,2,0,52,159,211,low_total_volume,0.232,255,159,414,ok_volume,-0.381,1354,3019,4373,ok_volume,52,0,52,4403,4022,8425
1772161624,97,2,0,52,23,75,low_activity,0,52,159,211,low_total_volume,-0.381,1354,3019,4373,ok_volume,0,0,0,4403,4022,8425
1772161625,97,2,0,52,166,218,low_activity,-0.724,52,325,377,ok_volume,-0.403,1354,3185,4539,ok_volume,0,166,166,4403,4188,8591
1772161626,97,2,0,0,166,166,low_activity,0,52,189,241,low_activity,-0.403,1354,3185,4539,ok_volume,0,7,7,4403,4195,8598
1772161627,97,2,0,55,240,295,low_activity,0,107,240,347,low_activity,-0.253,1409,2364,3773,ok_volume,55,76,131,4458,4271,8729
1772161628,97,2,0,55,191,246,low_activity,0,55,357,412,low_activity,-0.276,1409,2481,3890,ok_volume,0,117,117,4458,4388,8846
1772161629,97,2,-0.718,75,457,532,ok_volume,-0.785,75,623,698,ok_volume,-0.287,1429,2581,4010,ok_volume,20,268,288,4478,4656,9134
1772161630,97,2,-0.901,20,383,403,ok_volume,-0.718,75,457,532,ok_volume,-0.287,1429,2581,4010,ok_volume,0,0,0,4478,4656,9134
1772161631,97,2,-0.694,48,266,314,ok_volume,-0.632,103,457,560,ok_volume,-0.278,1457,2581,4038,ok_volume,28,0,28,4506,4656,9162
1772161632,97,2,0,28,0,28,low_activity,-0.777,48,383,431,ok_volume,-0.278,1457,2581,4038,ok_volume,4,0,4,4504,4656,9160
1772161633,97,2,-0.575,117,433,550,ok_volume,-0.672,137,699,836,ok_volume,-0.306,1546,2912,4458,ok_volume,89,439,528,4573,5095,9668
1772161634,97,2,0,89,433,522,low_activity,-0.575,117,433,550,ok_volume,-0.306,1546,2912,4458,ok_volume,0,0,0,4573,5070,9643
1772161635,96,2,-0.755,89,637,726,ok_volume,-0.69,117,637,754,ok_volume,-0.337,1546,3116,4662,ok_volume,0,192,192,4573,5243,9816
1772161636,96,2,0,0,204,204,low_activity,-0.755,89,637,726,ok_volume,-0.34,1536,3116,4652,ok_volume,0,0,0,4573,5243,9816
1772161637,96,3,0,0,241,241,low_activity,-0.77,89,686,775,ok_volume,-0.191,1536,2260,3796,ok_volume,0,50,50,4406,5293,9699
1772161638,96,3,0,85,75,160,low_activity,-0.533,85,279,364,ok_volume,-0.153,1621,2206,3827,ok_volume,85,31,116,4491,5309,9800
1772161639,96,3,0.985,10085,75,10160,ok_volume,0.948,10085,267,10352,ok_volume,0.681,11621,2206,13827,ok_volume,10000,0,10000,14471,5309,19780
1772161640,96,3,0,10085,26,10111,low_activity,0.985,10085,75,10160,ok_volume,0.681,11621,2206,13827,ok_volume,0,0,0,14471,5309,19780
1772161641,96,3,0,10000,0,10000,low_activity,0.985,10085,75,10160,ok_volume,0.681,11611,2206,13817,ok_volume,0,0,0,14471,5309,19780
1772161642,96,2,0,127,0,127,low_activity,0.995,10212,26,10238,ok_volume,0.682,11677,2206,13883,ok_volume,128,0,128,14599,5309,19908
1772161643,96,2,0,137,0,137,low_activity,1.0,10137,0,10137,ok_volume,0.682,11687,2206,13893,ok_volume,10,0,10,14609,5309,19918
1772161644,96,2,0,147,0,147,low_activity,0,147,0,147,low_activity,0.773,11697,1494,13191,ok_volume,10,0,10,14619,5309,19928
1772161645,96,2,-0.969,20,1261,1281,ok_volume,-0.791,147,1261,1408,ok_volume,0.59,10679,2755,13434,ok_volume,0,29,29,14619,6570,21189
1772161646,96,2,0,10,1261,1271,low_activity,-0.791,147,1261,1408,ok_volume,0.59,10679,2755,13434,ok_volume,0,0,0,14619,6538,21157
1772161647,96,2,0,0,29,29,low_activity,-0.969,20,1261,1281,ok_volume,0.59,10679,2755,13434,ok_volume,0,0,0,14619,6538,21157
1772161648,96,2,0,0,0,0,no_volume,0,10,1261,1271,low_activity,0.59,10679,2755,13434,ok_volume,0,0,0,14619,6538,21157
1772161649,96,2,0,0,0,0,low_activity,0,0,29,29,low_activity,0.584,10476,2755,13231,ok_volume,0,9,9,11970,5750,17720
1772161650,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.584,10476,2755,13231,ok_volume,5,0,5,11975,5750,17725
1772161652,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.603,10476,2596,13072,ok_volume,0,0,0,11975,5750,17725
1772161653,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.601,10424,2596,13020,ok_volume,0,0,0,11790,5655,17445
1772161654,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.601,10424,2596,13020,ok_volume,0,0,0,11790,5655,17445
1772161655,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,10424,2430,12854,ok_volume,0,0,0,11790,5655,17445
1772161656,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,10424,2430,12854,ok_volume,0,0,0,11790,5655,17445
1772161657,96,3,0,200,117,317,low_activity,0,200,117,317,low_activity,0.621,10569,2473,13042,ok_volume,200,117,317,11990,4877,16867
1772161658,96,3,0,200,117,317,low_activity,0,200,117,317,low_activity,0.635,10569,2356,12925,ok_volume,0,0,0,11990,4877,16867
1772161659,96,3,0,215,117,332,low_activity,0,215,117,332,low_activity,0.67,10564,2090,12654,ok_volume,15,0,15,12010,4711,16721
1772161660,96,3,0,308,0,308,low_activity,0,508,117,625,low_activity,0.677,10857,2090,12947,ok_volume,293,0,293,12302,4711,17013
1772161661,96,3,0,308,0,308,low_activity,0,508,117,625,low_activity,0.676,10829,2090,12919,ok_volume,0,0,0,12302,4711,17013
1772161662,96,3,0,293,150,443,low_activity,0,308,150,458,low_activity,0.657,10829,2240,13069,ok_volume,0,150,150,12302,4861,17163
1772161663,96,3,0,0,150,150,low_activity,0,308,150,458,low_activity,0.712,10740,1807,12547,ok_volume,0,0,0,12302,4759,17061
1772161664,96,3,0,0,150,150,low_activity,0,293,150,443,low_activity,0.714,10740,1795,12535,ok_volume,0,2,2,12302,4761,17063
1772161665,96,3,0,0,0,0,low_activity,0,0,150,150,low_activity,0.74,10740,1603,12343,ok_volume,0,0,0,12302,4761,17063
1772161666,96,3,0,0,0,0,low_activity,0,0,150,150,low_activity,0.74,10740,1603,12343,ok_volume,0,0,0,12292,4761,17053
1772161667,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.747,10740,1554,12294,ok_volume,0,0,0,12292,3856,16148
1772161668,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,10655,1528,12183,ok_volume,0,7,7,12292,3783,16075
1772161669,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.4,655,1528,2183,ok_volume,0,0,0,12292,3783,16075
1772161670,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.4,655,1528,2183,ok_volume,0,0,0,12292,3783,16075
1772161671,96,3,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.406,655,1549,2204,ok_volume,0,21,21,12282,3804,16086
1772161672,96,3,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.492,528,1549,2077,ok_volume,2,0,2,12222,3804,16026
1772161673,96,3,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.499,518,1549,2067,ok_volume,0,0,0,12222,3804,16026
1772161674,96,3,0,0,0,0,low_activity,0,0,21,21,low_activity,0.232,508,317,825,ok_volume,0,0,0,12222,3092,15314
1772161675,96,3,0,90,0,90,low_activity,0,90,21,111,low_activity,0.35,598,288,886,ok_volume,90,0,90,11294,3092,14386
1772161676,96,3,0,90,0,90,low_activity,0,90,0,90,low_activity,0.35,598,288,886,ok_volume,0,0,0,11294,3092,14386
1772161677,96,3,0,90,0,90,low_activity,0,90,0,90,low_activity,0.35,598,288,886,ok_volume,0,0,0,11294,3092,14386
1772161678,96,3,0,112,0,112,low_activity,0,202,0,202,low_activity,0.423,710,288,998,ok_volume,112,0,112,11406,3092,14498
1772161679,96,3,0,127,0,127,low_activity,0,217,0,217,low_activity,0.431,725,288,1013,ok_volume,15,0,15,11218,3092,14310
1772161680,96,3,0,147,0,147,low_activity,0,147,0,147,low_activity,0.442,745,288,1033,ok_volume,0,0,0,11238,3092,14330
1772161681,96,3,0,35,0,35,low_activity,0,147,0,147,low_activity,0.442,745,288,1033,ok_volume,0,0,0,11238,2948,14186
1772161682,96,3,0,102,0,102,low_activity,0,249,0,249,low_total_volume,0.493,847,288,1135,ok_volume,102,0,102,11340,2925,14265
1772161683,96,3,0,135,0,135,low_activity,0,170,0,170,low_activity,0.507,880,288,1168,ok_volume,33,0,33,11321,2925,14246
1772161684,96,3,0,135,0,135,low_activity,0,135,0,135,low_activity,0.507,880,288,1168,ok_volume,0,0,0,11321,2925,14246
1772161685,96,3,0,233,0,233,low_activity,0,335,0,335,low_activity,0.579,1080,288,1368,ok_volume,200,0,200,11521,2759,14280
1772161686,96,3,0,200,0,200,low_activity,0,335,0,335,low_activity,0.579,1080,288,1368,ok_volume,0,0,0,11521,2752,14273
1772161687,96,3,0,200,0,200,low_activity,0,233,0,233,low_activity,0.675,880,171,1051,ok_volume,0,0,0,11466,2676,14142
1772161688,96,3,0,0,0,0,no_volume,0,200,0,200,low_activity,0.675,880,171,1051,ok_volume,0,0,0,11466,2559,14025
1772161689,96,3,0,0,0,0,no_volume,0,200,0,200,low_activity,0.67,865,171,1036,ok_volume,0,0,0,11446,2291,13737
1772161690,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.54,572,171,743,ok_volume,5,0,5,11451,2291,13742
1772161691,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.54,572,171,743,ok_volume,0,0,0,11423,2291,13714
1772161692,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,572,21,593,ok_volume,0,0,0,11419,2291,13710
1772161693,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,572,21,593,ok_volume,0,0,0,11330,1852,13182
1772161694,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,572,21,593,ok_volume,0,0,0,11330,1840,13170
1772161695,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,572,21,593,ok_volume,0,1,1,11330,1649,12979
1772161696,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,572,21,593,ok_volume,0,0,0,11330,1649,12979
1772161697,96,3,0,1440,0,1440,low_activity,0,1440,0,1440,low_activity,0.979,2012,21,2033,ok_volume,1440,0,1440,12770,1599,14369
1772161698,96,3,0,1440,0,1440,low_activity,0,1440,0,1440,low_activity,0.979,2012,21,2033,ok_volume,0,0,0,12685,1568,14253
1772161699,96,3,0,1440,0,1440,low_activity,0,1440,0,1440,low_activity,0.979,2012,21,2033,ok_volume,4,0,4,2689,1568,4257
1772161700,96,3,0,0,0,0,low_activity,0,1440,0,1440,low_activity,0.979,2012,21,2033,ok_volume,0,0,0,2689,1568,4257
1772161701,96,3,0,0,0,0,low_activity,0,1440,0,1440,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2689,1568,4257
1772161702,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2561,1568,4129
1772161703,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,2217,0,2217,ok_volume,205,0,205,2756,1568,4324
1772161704,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,2217,0,2217,ok_volume,1,0,1,2747,336,3083
1772161705,96,3,0,215,100,315,low_activity,0,215,100,315,low_activity,0.911,2137,100,2237,ok_volume,10,100,110,2757,407,3164
1772161706,96,3,0,10,100,110,low_activity,0,215,100,315,low_activity,0.911,2137,100,2237,ok_volume,0,0,0,2757,407,3164
1772161707,96,3,0,1270,100,1370,low_activity,0,1475,100,1575,low_activity,0.943,3397,100,3497,ok_volume,1260,0,1260,4017,407,4424
1772161708,96,3,0,1260,0,1260,low_activity,0,1270,100,1370,low_activity,0.941,3285,100,3385,ok_volume,0,0,0,4017,407,4424
1772161709,96,3,0,1260,0,1260,low_activity,0,1270,100,1370,low_activity,0.94,3250,100,3350,ok_volume,0,0,0,4017,398,4415
1772161710,96,3,0,6125,0,6125,low_activity,0,7385,0,7385,low_activity,0.979,9375,100,9475,ok_volume,6125,0,6125,10137,398,10535
1772161711,96,3,0,6151,0,6151,low_activity,1.0,7411,0,7411,ok_volume,0.979,9401,100,9501,ok_volume,26,0,26,10163,398,10561
1772161712,96,3,0.85,6151,500,6651,ok_volume,0.85,6151,500,6651,ok_volume,0.879,9299,600,9899,ok_volume,0,500,500,10163,898,11061
1772161713,96,3,0,26,500,526,low_activity,0.85,6151,500,6651,ok_volume,0.878,9266,600,9866,ok_volume,0,0,0,10163,898,11061
1772161714,96,3,0,0,500,500,low_activity,0.85,6151,500,6651,ok_volume,0.878,9266,600,9866,ok_volume,0,0,0,10163,898,11061
1772161715,96,3,0,0,0,0,no_volume,0,26,500,526,low_activity,0.876,9066,600,9666,ok_volume,0,0,0,10163,898,11061
1772161716,96,3,0,0,0,0,no_volume,0,0,500,500,low_activity,0.876,9066,600,9666,ok_volume,0,0,0,10163,898,11061
1772161717,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,9066,600,9666,ok_volume,1,0,1,9964,781,10745
1772161718,96,3,0,3734,0,3734,low_activity,0,3734,0,3734,low_activity,0.91,12800,600,13400,ok_volume,3734,0,3734,13693,781,14474
1772161719,96,3,0,3734,0,3734,low_activity,0,3734,0,3734,low_activity,0.91,12800,600,13400,ok_volume,0,4,4,13678,785,14463
1772161720,96,3,0,3734,0,3734,low_activity,0,3734,0,3734,low_activity,0.91,12800,600,13400,ok_volume,0,0,0,13385,785,14170
1772161721,96,3,0,6750,0,6750,low_activity,0,10484,0,10484,low_activity,0.94,19550,600,20150,ok_volume,6750,0,6750,20135,785,20920
1772161722,96,3,0,6832,0,6832,low_activity,0,10566,0,10566,low_activity,0.941,19632,600,20232,ok_volume,82,0,82,20217,635,20852
1772161723,96,3,0,6832,15,6847,low_activity,0,6832,15,6847,low_activity,0.939,19632,615,20247,ok_volume,0,15,15,20217,650,20867
1772161724,96,3,0,82,15,97,low_activity,0,6832,15,6847,low_activity,0.939,19632,615,20247,ok_volume,0,0,0,20217,648,20865
1772161725,96,3,0,0,15,15,low_activity,0,6832,15,6847,low_activity,0.939,19632,615,20247,ok_volume,5,0,5,20222,648,20870
1772161726,96,3,0,0,0,0,low_activity,0,82,15,97,low_activity,0.939,19632,615,20247,ok_volume,2,0,2,20224,648,20872
1772161727,96,3,0,0,0,0,low_activity,0,0,15,15,low_activity,0.935,18192,615,18807,ok_volume,0,0,0,20224,648,20872
1772161728,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,18192,615,18807,ok_volume,0,0,0,20224,641,20865
1772161729,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,18192,615,18807,ok_volume,0,0,0,20224,641,20865
1772161730,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,18192,615,18807,ok_volume,0,0,0,20224,641,20865
1772161731,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,18192,615,18807,ok_volume,0,0,0,20224,620,20844
1772161732,96,3,0,94,0,94,low_activity,0,94,0,94,low_activity,0.935,18286,615,18901,ok_volume,94,0,94,20316,620,20936
1772161733,96,3,0,94,0,94,low_activity,0,94,0,94,low_activity,0.934,18081,615,18696,ok_volume,0,0,0,20316,620,20936
1772161734,96,3,0,418,0,418,low_activity,0,418,0,418,low_activity,0.935,18405,615,19020,ok_volume,324,0,324,20640,620,21260
1772161735,96,3,0,324,0,324,low_activity,0,418,0,418,low_activity,0.946,18395,515,18910,ok_volume,0,0,0,20550,620,21170
1772161736,96,3,0,324,0,324,low_activity,0,418,0,418,low_activity,0.946,18395,515,18910,ok_volume,0,0,0,20550,620,21170
1772161737,96,3,0,0,136,136,low_activity,0,324,136,460,low_activity,0.927,17135,651,17786,ok_volume,0,136,136,20550,756,21306
1772161738,96,3,0,0,136,136,low_activity,0,324,136,460,low_activity,0.927,17135,651,17786,ok_volume,2,0,2,20440,756,21196
1772161739,96,3,0.916,3091,136,3227,ok_volume,0.916,3091,136,3227,ok_volume,0.938,20226,651,20877,ok_volume,3091,0,3091,23496,756,24252
1772161740,96,3,1.0,3091,0,3091,ok_volume,0.916,3091,136,3227,ok_volume,0.912,14101,651,14752,ok_volume,0,0,0,23496,756,24252
1772161741,96,3,1.0,3091,0,3091,ok_volume,0.916,3091,136,3227,ok_volume,0.912,14075,651,14726,ok_volume,0,0,0,23496,756,24252
1772161742,96,3,0,0,0,0,no_volume,1.0,3091,0,3091,ok_volume,0.979,14075,151,14226,ok_volume,0,0,0,23394,756,24150
1772161743,96,3,0,0,0,0,no_volume,1.0,3091,0,3091,ok_volume,0.979,14075,151,14226,ok_volume,0,0,0,23361,756,24117
1772161744,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.979,14085,151,14236,ok_volume,0,0,0,23171,756,23927
1772161746,96,3,0,10,169,179,low_activity,0,10,169,179,low_activity,0.956,14085,320,14405,ok_volume,0,0,0,23171,925,24096
1772161747,96,2,0,0,169,169,low_activity,0,10,169,179,low_activity,0.956,14085,320,14405,ok_volume,0,0,0,23171,925,24096
1772161748,96,2,0,707,0,707,low_activity,0,717,169,886,low_activity,0.944,11058,320,11378,ok_volume,708,0,708,23879,925,24804
1772161749,96,2,0,707,0,707,low_activity,0,707,169,876,low_activity,0.944,11058,320,11378,ok_volume,0,0,0,23879,925,24804
1772161750,96,2,1.0,19378,0,19378,ok_volume,1.0,19378,0,19378,ok_volume,0.979,29729,320,30049,ok_volume,0,0,0,42545,925,43470
1772161753,96,2,0,0,0,0,no_volume,1.0,18671,0,18671,ok_volume,0.974,22897,305,23202,ok_volume,0,0,0,42545,925,43470
1772161754,96,2,0,0,0,0,no_volume,1.0,18671,0,18671,ok_volume,0.974,22897,305,23202,ok_volume,0,0,0,42545,925,43470
1772161755,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,22897,305,23202,ok_volume,0,0,0,42545,924,43469
1772161756,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,22897,305,23202,ok_volume,0,0,0,42545,924,43469
1772161757,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,22897,305,23202,ok_volume,0,0,0,41105,924,42029
1772161759,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,22897,305,23202,ok_volume,0,0,0,41101,924,42025
1772161760,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,22897,305,23202,ok_volume,0,0,0,41101,924,42025
1772161761,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,22897,305,23202,ok_volume,0,0,0,41101,924,42025
1772161762,96,2,0,0,5059,5059,low_activity,0,0,5059,5059,low_activity,0.619,22803,5364,28167,ok_volume,0,5059,5059,41101,5983,47084
1772161763,96,2,0,0,5059,5059,low_activity,0,0,5059,5059,low_activity,0.619,22803,5364,28167,ok_volume,0,0,0,40896,5983,46879
1772161764,96,2,0,0,5059,5059,low_activity,0,0,5059,5059,low_activity,0.615,22479,5364,27843,ok_volume,0,0,0,40895,5983,46878
1772161765,96,2,0,0,0,0,no_volume,0,0,5059,5059,low_activity,0.615,22479,5364,27843,ok_volume,0,0,0,40885,5883,46768
1772161766,96,2,0,203,60,263,low_activity,0,203,5119,5322,low_activity,0.614,22682,5424,28106,ok_volume,203,60,263,41088,5943,47031
1772161767,96,2,0,203,60,263,low_activity,0,203,60,263,low_activity,0.622,22682,5288,27970,ok_volume,0,0,0,39828,5943,45771
1772161768,96,2,0,203,60,263,low_activity,0,203,60,263,low_activity,0.622,22682,5288,27970,ok_volume,0,0,0,39828,5943,45771
1772161769,97,2,0,509,0,509,low_activity,0,712,60,772,low_activity,0.583,20100,5288,25388,ok_volume,509,0,509,40337,5943,46280
1772161770,97,2,0,509,0,509,low_activity,0,712,60,772,low_activity,0.583,20100,5288,25388,ok_volume,0,0,0,34212,5943,40155
1772161771,97,2,0,509,226,735,low_activity,0,509,226,735,low_activity,0.569,20100,5514,25614,ok_volume,0,226,226,34186,6169,40355
1772161772,97,2,0,0,226,226,low_activity,0,509,226,735,low_activity,0.569,20100,5514,25614,ok_volume,0,0,0,34186,5669,39855
1772161773,97,2,0,0,226,226,low_activity,0,509,226,735,low_activity,0.569,20100,5514,25614,ok_volume,0,0,0,34186,5669,39855
1772161774,96,3,0,0,0,0,no_volume,0,0,226,226,low_activity,0.569,20090,5514,25604,ok_volume,0,0,0,34186,5669,39855
1772161775,96,3,0,0,0,0,no_volume,0,0,226,226,low_activity,0.58,20090,5345,25435,ok_volume,0,0,0,34186,5669,39855
1772161776,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,20090,5345,25435,ok_volume,0,0,0,34186,5669,39855
1772161777,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,20090,5345,25435,ok_volume,0,0,0,34185,5669,39854
1772161778,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.568,19393,5345,24738,ok_volume,10,0,10,30461,5669,36130
1772161779,96,3,0,414,0,414,low_activity,0,414,0,414,low_activity,0.575,19797,5345,25142,ok_volume,407,0,407,30868,5665,36533
1772161780,96,3,0,429,0,429,low_activity,0,429,0,429,low_activity,-0.648,1141,5345,6486,ok_volume,15,0,15,30883,5665,36548
1772161781,96,3,0,1000,0,1000,low_activity,1.0,1010,0,1010,ok_volume,-0.513,1722,5345,7067,ok_volume,581,6,587,24714,5671,30385
1772161782,96,3,0,596,443,1039,low_activity,0.39,1010,443,1453,ok_volume,-0.541,1722,5788,7510,ok_volume,1,443,444,24633,6114,30747
1772161783,96,3,0.545,1506,443,1949,ok_volume,0.626,1925,443,2368,ok_volume,-0.372,2647,5788,8435,ok_volume,925,0,925,25558,6099,31657
1772161784,96,3,0,925,443,1368,low_activity,0.549,1521,443,1964,ok_volume,-0.372,2647,5788,8435,ok_volume,0,0,0,25558,6099,31657
1772161785,96,3,0,925,0,925,low_activity,0.545,1506,443,1949,ok_volume,-0.372,2647,5788,8435,ok_volume,0,0,0,25553,6099,31652
1772161786,96,3,0,0,0,0,no_volume,0,925,443,1368,low_activity,-0.372,2647,5788,8435,ok_volume,0,0,0,25551,6099,31650
1772161787,96,3,0,0,0,0,no_volume,0,925,0,925,low_activity,-0.372,2647,5788,8435,ok_volume,0,0,0,25551,6099,31650
