ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989897,12,87,0,79,0,79,low_activity,0,703,0,703,low_activity,0.768,3209,421,3630,ok_volume,79,0,79,4617,1104,5721
1771989898,12,87,0,1545,0,1545,low_activity,1.0,1769,0,1769,ok_volume,0.83,4532,421,4953,ok_volume,1467,0,1467,6084,1016,7100
1771989899,12,87,0,1907,0,1907,low_activity,0,1907,0,1907,low_activity,0.837,4736,421,5157,ok_volume,362,0,362,6446,1016,7462
1771989900,12,87,0,1828,0,1828,low_activity,0,1907,0,1907,low_activity,0.833,4636,421,5057,ok_volume,2,0,2,6448,944,7392
1771989902,12,87,0,1060,0,1060,low_activity,1.0,2888,0,2888,ok_volume,0.862,5665,421,6086,ok_volume,60,0,60,7508,933,8441
1771989903,12,87,0,1060,20,1080,low_activity,0,1422,20,1442,low_activity,0.856,5665,441,6106,ok_volume,0,20,20,7505,953,8458
1771989904,12,87,0,96,20,116,low_activity,0,1096,20,1116,low_activity,0.856,5701,441,6142,ok_volume,36,0,36,7391,939,8330
1771989906,12,87,0,1129,0,1129,low_activity,0.967,1189,20,1209,ok_volume,0.877,6758,441,7199,ok_volume,666,0,666,8451,751,9202
1771989907,12,87,0,1093,52,1145,low_activity,0.88,1129,72,1201,ok_volume,0.87,6758,471,7229,ok_volume,0,53,53,8451,774,9225
1771989908,12,87,0,738,52,790,low_activity,0.917,1201,52,1253,ok_volume,0.871,6830,471,7301,ok_volume,79,0,79,8523,774,9297
1771989909,12,87,0.807,738,79,817,ok_volume,0.917,1831,79,1910,ok_volume,0.874,7430,498,7928,ok_volume,666,27,693,9189,801,9990
1771989910,12,87,0.933,774,27,801,ok_volume,0.896,1440,79,1519,ok_volume,0.874,7394,498,7892,ok_volume,36,0,36,9225,573,9798
1771989911,12,87,0.926,702,27,729,ok_volume,0.815,774,79,853,ok_volume,0.945,6994,199,7193,ok_volume,7,0,7,9232,573,9805
1771989912,12,87,0,336,153,489,low_activity,0.713,1074,180,1254,ok_volume,0.907,7228,352,7580,ok_volume,300,158,458,9532,731,10263
1771989913,12,87,0,650,153,803,low_activity,0.765,1352,180,1532,ok_volume,0.91,7441,352,7793,ok_volume,350,0,350,9812,731,10543
1771989914,12,87,0.659,744,153,897,ok_volume,0.672,780,153,933,ok_volume,0.911,7535,352,7887,ok_volume,94,0,94,9906,731,10637
1771989915,12,87,0,444,0,444,low_activity,0.659,744,153,897,ok_volume,0.935,7485,252,7737,ok_volume,0,0,0,9819,723,10542
1771989916,12,87,0,94,13,107,low_activity,0.635,744,166,910,ok_volume,0.931,7385,265,7650,ok_volume,0,13,13,9819,698,10517
1771989917,12,87,0,0,13,13,low_activity,0,444,13,457,low_activity,0.924,6719,265,6984,ok_volume,0,0,0,9819,698,10517
1771989918,12,87,0,0,13,13,low_activity,0,94,13,107,low_activity,0.922,6488,265,6753,ok_volume,0,0,0,9813,698,10511
1771989919,12,87,0,0,0,0,no_volume,0,0,13,13,low_activity,0.922,6488,265,6753,ok_volume,0,0,0,9813,698,10511
1771989920,12,87,0,0,0,0,no_volume,0,0,13,13,low_activity,0.918,6238,265,6503,ok_volume,0,0,0,9813,698,10511
1771989921,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,6238,265,6503,ok_volume,0,0,0,9813,698,10511
1771989923,11,87,1.0,625,0,625,ok_volume,1.0,625,0,625,ok_volume,0.921,6463,265,6728,ok_volume,492,0,492,9527,698,10225
1771989924,11,87,1.0,625,0,625,ok_volume,1.0,625,0,625,ok_volume,0.919,6239,265,6504,ok_volume,0,0,0,9418,698,10116
1771989925,11,87,1.0,583,0,583,ok_volume,1.0,716,0,716,ok_volume,0.92,6330,265,6595,ok_volume,91,0,91,9509,698,10207
1771989926,11,87,0,163,0,163,low_activity,1.0,788,0,788,ok_volume,0.921,6402,265,6667,ok_volume,72,0,72,9581,698,10279
1771989927,11,87,0,163,0,163,low_activity,1.0,655,0,655,ok_volume,0.92,6323,265,6588,ok_volume,0,0,0,9581,698,10279
1771989928,11,87,0,138,0,138,low_activity,0,229,0,229,low_activity,0.898,4923,265,5188,ok_volume,66,0,66,9504,698,10202
1771989929,11,87,0,66,3000,3066,low_activity,-0.858,229,3000,3229,ok_volume,0.166,4561,3265,7826,ok_volume,22,3000,3022,9368,3698,13066
1771989931,11,87,-0.753,427,3032,3459,ok_volume,-0.72,493,3032,3525,ok_volume,0.095,3988,3297,7285,ok_volume,125,32,157,9661,3730,13391
1771989932,11,87,0,225,32,257,low_activity,-0.72,493,3032,3525,ok_volume,0.087,3928,3297,7225,ok_volume,0,0,0,9661,3730,13391
1771989933,11,87,0,125,68,193,low_activity,-0.756,427,3068,3495,ok_volume,0.085,3928,3313,7241,ok_volume,0,36,36,9661,3766,13427
1771989934,11,87,0,27,36,63,low_activity,0.575,252,68,320,ok_volume,0.084,3919,3313,7232,ok_volume,36,0,36,9697,3766,13463
1771989938,11,87,0,133,431,564,low_activity,0,293,431,724,low_activity,-0.1,3020,3692,6712,ok_volume,0,431,431,9927,4175,14102
1771989939,11,87,0,158,431,589,low_activity,0,291,431,722,low_activity,-0.213,2379,3665,6044,ok_volume,25,0,25,9886,4175,14061
1771989940,11,87,0,25,431,456,low_activity,0,158,431,589,low_activity,-0.22,2343,3665,6008,ok_volume,0,0,0,9814,4169,13983
1771989942,11,87,0,208,0,208,low_activity,0,233,431,664,low_activity,-0.219,2251,3512,5763,ok_volume,0,0,0,9556,3870,13426
1771989943,12,87,0,208,0,208,low_activity,0,233,0,233,low_activity,-0.298,1901,3512,5413,ok_volume,0,0,0,9419,3870,13289
1771989944,12,87,0,0,0,0,no_volume,0,208,0,208,low_activity,-0.321,1807,3512,5319,ok_volume,0,0,0,9412,3870,13282
1771989945,12,87,0,1000,0,1000,low_activity,0,1208,0,1208,low_activity,-0.112,2807,3512,6319,ok_volume,1000,0,1000,10362,3770,14132
1771989946,12,87,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,-0.092,2907,3499,6406,ok_volume,100,0,100,10362,3770,14132
1771989947,12,87,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,-0.092,2907,3499,6406,ok_volume,0,0,0,9688,3770,13458
1771989948,12,87,0,100,0,100,low_activity,0,1100,0,1100,low_activity,-0.092,2907,3499,6406,ok_volume,0,0,0,9457,3770,13227
1771989949,12,87,0,0,0,0,no_volume,0,1100,0,1100,low_activity,-0.092,2907,3499,6406,ok_volume,0,0,0,9457,3770,13227
1771989950,12,87,0,29,0,29,low_activity,0,129,0,129,low_activity,-0.087,2936,3499,6435,ok_volume,29,0,29,9236,3770,13006
1771989951,12,87,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.087,2936,3499,6435,ok_volume,0,0,0,9236,3770,13006
1771989952,12,87,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.11,2803,3499,6302,ok_volume,0,0,0,9233,3770,13003
1771989953,12,87,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.204,2311,3499,5810,ok_volume,0,0,0,8833,3770,12603
1771989954,12,87,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.204,2311,3499,5810,ok_volume,0,0,0,8609,3770,12379
1771989956,12,87,0,125,55,180,low_activity,0,125,55,180,low_activity,-0.22,2273,3554,5827,ok_volume,0,0,0,8734,3825,12559
1771989958,12,87,0,0,0,0,no_volume,0,125,55,180,low_activity,-0.234,2207,3554,5761,ok_volume,0,0,0,7188,3825,11013
1771989959,12,87,0,0,0,0,low_activity,0,125,55,180,low_activity,0.567,2005,554,2559,ok_volume,0,9,9,6826,3834,10660
1771989960,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.549,1905,554,2459,ok_volume,0,0,0,6824,3834,10658
1771989961,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0.571,1913,522,2435,ok_volume,133,0,133,5957,3834,9791
1771989962,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0.571,1913,522,2435,ok_volume,0,1,1,5897,3835,9732
1771989963,12,87,0,483,0,483,low_activity,0,483,0,483,low_activity,0.646,2263,486,2749,ok_volume,2,0,2,6249,3815,10064
1771989964,12,87,0,350,0,350,low_activity,0,483,0,483,low_activity,0.643,2236,486,2722,ok_volume,0,0,0,6213,3815,10028
1771989966,12,87,0,739,0,739,low_activity,0,1089,0,1089,low_activity,0.708,2842,486,3328,ok_volume,14,0,14,5859,3815,9674
1771989968,12,87,0,347,0,347,low_activity,0,1072,0,1072,low_activity,0.964,3042,55,3097,ok_volume,333,0,333,6113,3762,9875
1771989970,12,87,0,399,0,399,low_activity,0,413,0,413,low_activity,0.965,3083,55,3138,ok_volume,0,0,0,5477,3735,9212
1771989971,12,87,0,66,0,66,low_activity,0,399,0,399,low_activity,0.962,2875,55,2930,ok_volume,0,0,0,5470,3735,9205
1771989972,12,87,0,0,0,0,no_volume,0,399,0,399,low_activity,0.962,2875,55,2930,ok_volume,0,0,0,5170,3577,8747
1771989973,12,87,0,145,0,145,low_activity,0,211,0,211,low_activity,0.964,3020,55,3075,ok_volume,145,0,145,4965,3577,8542
1771989974,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,0.964,3020,55,3075,ok_volume,0,0,0,4871,3577,8448
1771989975,12,87,0,678,0,678,low_activity,0,678,0,678,low_activity,0.958,2553,55,2608,ok_volume,539,0,539,5410,3577,8987
1771989977,12,87,0,566,0,566,low_activity,0,711,0,711,low_activity,0.957,2486,55,2541,ok_volume,0,0,0,5443,3564,9007
1771989978,12,87,0,33,0,33,low_activity,0,566,0,566,low_activity,0.957,2486,55,2541,ok_volume,0,0,0,5443,3564,9007
1771989980,12,87,0,361,0,361,low_activity,0,394,0,394,low_activity,0.962,2818,55,2873,ok_volume,325,0,325,5804,3564,9368
1771989982,12,87,1.0,13892,0,13892,ok_volume,1.0,13928,0,13928,ok_volume,0.993,16385,55,16440,ok_volume,163,0,163,19241,3567,22808
1771989983,12,87,1.0,13567,0,13567,ok_volume,1.0,13928,0,13928,ok_volume,0.993,16385,55,16440,ok_volume,0,0,0,18742,3567,22309
1771989984,12,87,0,163,34,197,low_activity,0.995,13892,34,13926,ok_volume,0.989,16385,89,16474,ok_volume,0,0,0,18742,3601,22343
1771989985,12,87,0,0,34,34,low_activity,0.995,13567,34,13601,ok_volume,0.996,16260,34,16294,ok_volume,0,0,0,18651,3601,22252
1771989986,12,87,0,0,0,0,no_volume,0,163,34,197,low_activity,0.996,16260,34,16294,ok_volume,0,0,0,18579,3601,22180
1771989988,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,16260,34,16294,ok_volume,0,0,0,18518,3601,22119
1771989989,12,87,0,182,0,182,low_activity,0,182,0,182,low_activity,0.996,16442,34,16476,ok_volume,182,0,182,18476,601,19077
1771989991,12,87,0,261,0,261,low_activity,0,261,0,261,low_activity,0.996,16388,34,16422,ok_volume,66,0,66,18327,569,18896
1771989992,12,87,0,79,0,79,low_activity,0,261,0,261,low_activity,0.996,16038,34,16072,ok_volume,0,0,0,18327,569,18896
1771989994,12,87,0,0,29,29,low_activity,0,79,29,108,low_activity,0.992,16038,63,16101,ok_volume,0,0,0,18291,562,18853
1771989995,12,86,0.956,1300,29,1329,ok_volume,0.958,1366,29,1395,ok_volume,0.992,16613,63,16676,ok_volume,1300,0,1300,19458,562,20020
1771989996,12,86,0.959,1300,27,1327,ok_volume,0.917,1300,56,1356,ok_volume,0.989,16599,90,16689,ok_volume,0,0,0,19458,589,20047
1771989997,12,86,0.959,1300,27,1327,ok_volume,0.917,1300,56,1356,ok_volume,0.989,16599,90,16689,ok_volume,3,4,7,19328,593,19921
1771989998,12,86,0,0,0,0,low_activity,0.959,1300,27,1327,ok_volume,0.989,16266,90,16356,ok_volume,0,0,0,19328,162,19490
1771990000,12,86,0,122,0,122,low_activity,0,122,0,122,low_activity,0.989,16322,90,16412,ok_volume,62,0,62,19425,162,19587
1771990001,12,86,0,122,824,946,low_activity,0,122,824,946,low_activity,0.894,16322,914,17236,ok_volume,0,824,824,19217,986,20203
1771990002,13,86,0.371,1797,824,2621,ok_volume,0.385,1857,824,2681,ok_volume,0.904,18057,914,18971,ok_volume,1738,0,1738,20955,986,21941
1771990003,13,86,0.461,2235,824,3059,ok_volume,0.482,2357,824,3181,ok_volume,0.905,18412,914,19326,ok_volume,500,0,500,21455,986,22441
1771990004,13,86,1.0,2235,0,2235,ok_volume,0.472,2297,824,3121,ok_volume,0.905,18412,914,19326,ok_volume,0,0,0,21455,986,22441
1771990005,13,86,0,656,0,656,low_activity,0.487,2391,824,3215,ok_volume,0.904,18035,914,18949,ok_volume,156,0,156,20611,986,21597
1771990006,12,86,0,218,13,231,low_activity,0.989,2453,13,2466,ok_volume,0.902,18064,927,18991,ok_volume,68,13,81,20579,999,21578
1771990007,12,87,0,218,13,231,low_activity,0.964,718,13,731,ok_volume,0.902,18064,927,18991,ok_volume,0,0,0,20579,999,21578
1771990008,12,87,0,62,13,75,low_activity,0,218,13,231,low_activity,0.902,18064,927,18991,ok_volume,0,0,0,20579,999,21578
1771990009,12,87,0,0,0,0,no_volume,0,218,13,231,low_activity,0.902,18028,927,18955,ok_volume,0,0,0,20579,999,21578
1771990010,12,86,0,226,0,226,low_activity,0,288,13,301,low_activity,0.902,17929,927,18856,ok_volume,227,0,227,20777,999,21776
1771990012,12,86,0,226,0,226,low_activity,0,226,0,226,low_activity,0.649,4362,927,5289,ok_volume,0,0,0,20777,999,21776
1771990013,12,86,0,0,0,0,no_volume,0,226,0,226,low_activity,0.66,4362,893,5255,ok_volume,0,0,0,20777,999,21776
1771990014,12,86,0,0,0,0,no_volume,0,226,0,226,low_activity,0.66,4362,893,5255,ok_volume,0,0,0,20777,999,21776
1771990015,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,4362,893,5255,ok_volume,0,0,0,20652,944,21596
1771990016,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,4362,893,5255,ok_volume,0,0,0,20652,944,21596
1771990017,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,4362,893,5255,ok_volume,0,0,0,20652,944,21596
1771990018,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,4362,893,5255,ok_volume,0,0,0,20652,944,21596
1771990020,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,4167,893,5060,ok_volume,0,0,0,20652,935,21587
1771990021,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,4101,893,4994,ok_volume,0,0,0,20519,935,21454
1771990022,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,4101,893,4994,ok_volume,0,0,0,20169,934,21103
1771990024,12,86,0,124,28,152,low_activity,0,124,28,152,low_activity,0.651,4225,892,5117,ok_volume,93,28,121,20297,962,21259
1771990025,12,86,0,124,28,152,low_activity,0,124,28,152,low_activity,0.544,2925,865,3790,ok_volume,0,0,0,19572,962,20534
1771990026,12,86,0,224,28,252,low_activity,0,255,28,283,low_total_volume,0.559,3056,865,3921,ok_volume,31,0,31,19689,962,20651
1771990027,12,86,0,131,0,131,low_activity,0,255,28,283,low_total_volume,0.559,3056,865,3921,ok_volume,0,0,0,19689,962,20651
1771990028,12,86,0,31,0,31,low_activity,0,224,28,252,low_activity,0.559,3056,865,3921,ok_volume,0,0,0,19356,962,20318
1771990029,12,86,0,13,0,13,low_activity,0,144,0,144,low_activity,0.553,3009,865,3874,ok_volume,13,0,13,19303,962,20265
1771990030,12,86,0,13,0,13,low_activity,0,44,0,44,low_activity,0.546,2947,865,3812,ok_volume,0,0,0,19303,962,20265
1771990031,13,86,0,50,328,378,low_activity,0,50,328,378,low_activity,0.78,2984,369,3353,ok_volume,37,328,365,19340,1290,20630
1771990032,13,86,0,84,328,412,low_activity,0,97,328,425,low_activity,0.557,1296,369,1665,ok_volume,47,0,47,19387,1290,20677
1771990033,13,86,0,84,328,412,low_activity,0,97,328,425,low_activity,0.367,796,369,1165,ok_volume,0,0,0,19242,1290,20532
1771990035,13,86,0,0,0,0,no_volume,0,84,328,412,low_activity,0.269,640,369,1009,ok_volume,0,0,0,18703,1290,19993
1771990036,13,86,0,227,0,227,low_activity,0,274,0,274,low_activity,0.387,805,356,1161,ok_volume,227,0,227,18897,1290,20187
1771990038,13,86,0,240,104,344,low_activity,0,240,104,344,low_activity,0.28,818,460,1278,ok_volume,0,0,0,18910,1394,20304
1771990039,13,86,0,13,104,117,low_activity,0,240,104,344,low_activity,0.28,818,460,1278,ok_volume,1,0,1,18875,1394,20269
1771990040,13,86,0,0,0,0,low_activity,0,240,104,344,low_activity,0.125,592,460,1052,ok_volume,0,0,0,18550,1394,19944
1771990041,13,86,0,0,0,0,low_activity,0,13,104,117,low_activity,0.125,592,460,1052,ok_volume,0,0,0,5142,1391,6533
1771990042,13,86,0,0,32,32,low_activity,0,0,32,32,low_activity,0.092,592,492,1084,ok_volume,0,32,32,4979,1423,6402
1771990043,13,86,0,1246,32,1278,low_activity,0,1246,32,1278,low_activity,0.578,1838,492,2330,ok_volume,1246,0,1246,6225,1389,7614
1771990044,13,86,0,1433,32,1465,low_activity,0,1433,32,1465,low_activity,0.609,2025,492,2517,ok_volume,0,0,0,6412,1389,7801
1771990045,13,86,0,1433,12,1445,low_activity,0.94,1433,44,1477,ok_volume,0.601,2025,504,2529,ok_volume,0,12,12,6412,1401,7813
1771990046,13,86,0,10,12,22,low_activity,0.941,1443,44,1487,ok_volume,0.603,2035,504,2539,ok_volume,10,0,10,6422,1401,7823
1771990047,13,86,0,10,12,22,low_activity,0.984,1443,12,1455,ok_volume,0.603,2035,504,2539,ok_volume,0,0,0,6417,1401,7818
1771990048,13,86,0,10,0,10,low_activity,0,10,12,22,low_activity,0.603,2035,504,2539,ok_volume,0,0,0,6417,1401,7818
1771990049,13,86,0,0,0,0,no_volume,0,10,12,22,low_activity,0.603,2035,504,2539,ok_volume,0,0,0,6235,1401,7636
1771990051,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.608,2066,504,2570,ok_volume,31,0,31,6193,1401,7594
1771990052,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.608,2066,504,2570,ok_volume,0,0,0,6193,1401,7594
1771990053,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.603,2035,504,2539,ok_volume,0,7,7,6193,1379,7572
1771990054,13,86,0,67,0,67,low_activity,0,98,0,98,low_activity,0.617,2009,476,2485,ok_volume,67,0,67,6260,1379,7639
1771990055,13,86,0,67,170,237,low_activity,0,98,170,268,low_activity,0.494,1909,646,2555,ok_volume,0,0,0,4960,1522,6482
1771990056,12,87,0,67,170,237,low_activity,0,67,170,237,low_activity,0.488,1878,646,2524,ok_volume,0,0,0,4960,1522,6482
1771990057,12,87,0,0,0,0,no_volume,0,67,170,237,low_activity,0.488,1878,646,2524,ok_volume,0,0,0,4957,1518,6475
1771990058,12,87,0,26,0,26,low_activity,0,93,170,263,low_activity,0.493,1904,646,2550,ok_volume,26,0,26,4983,1518,6501
1771990059,12,87,0,59,0,59,low_activity,0,59,0,59,low_activity,0.497,1924,646,2570,ok_volume,33,0,33,4956,1518,6474
1771990060,12,87,0,73,0,73,low_activity,0,73,0,73,low_activity,0.5,1938,646,2584,ok_volume,14,0,14,4908,1518,6426
1771990061,12,87,0,47,0,47,low_activity,0,73,0,73,low_activity,0.713,1901,318,2219,ok_volume,0,0,0,4908,694,5602
1771990062,12,87,0,14,0,14,low_activity,0,73,0,73,low_activity,0.707,1854,318,2172,ok_volume,0,0,0,3170,694,3864
1771990063,12,87,0,0,0,0,no_volume,0,47,0,47,low_activity,0.707,1854,318,2172,ok_volume,0,0,0,2670,694,3364
1771990064,11,88,0,80,1136,1216,low_activity,0,94,1136,1230,low_activity,0.142,1934,1454,3388,ok_volume,80,1137,1217,2750,1831,4581
1771990065,11,88,-0.41,475,1136,1611,ok_volume,-0.41,475,1136,1611,ok_volume,0.231,2329,1454,3783,ok_volume,395,0,395,2989,1831,4820
1771990066,11,88,-0.41,475,1136,1611,ok_volume,-0.41,475,1136,1611,ok_volume,0.182,2102,1454,3556,ok_volume,0,0,0,2921,1818,4739
1771990068,11,88,0,10,35,45,low_activity,-0.414,485,1171,1656,ok_volume,0.205,2099,1385,3484,ok_volume,0,35,35,2931,1853,4784
1771990069,10,89,0,86,1000,1086,low_activity,-0.35,481,1000,1481,ok_volume,-0.039,2175,2350,4525,ok_volume,76,965,1041,3007,2818,5825
1771990070,10,89,0,76,1000,1076,low_activity,0,86,1000,1086,low_activity,-0.039,2175,2350,4525,ok_volume,0,0,0,2780,2818,5598
1771990071,10,89,0,76,965,1041,low_activity,0,86,1000,1086,low_activity,-0.039,2175,2350,4525,ok_volume,0,0,0,2780,2818,5598
1771990072,10,89,0,14,0,14,low_activity,0,90,1000,1090,low_activity,-0.029,2189,2318,4507,ok_volume,14,0,14,2794,2818,5612
1771990073,10,89,0,14,0,14,low_activity,0,90,965,1055,low_activity,-0.508,756,2318,3074,ok_volume,0,0,0,2794,2818,5612
1771990074,10,89,0,216,0,216,low_activity,0,216,0,216,low_activity,-0.415,958,2318,3276,ok_volume,202,0,202,2996,2818,5814
1771990075,10,89,0,202,0,202,low_activity,0,216,0,216,low_activity,-0.413,958,2306,3264,ok_volume,0,0,0,2996,2818,5814
1771990076,10,89,-0.526,317,1020,1337,ok_volume,-0.51,331,1020,1351,ok_volume,-0.516,1063,3326,4389,ok_volume,115,1020,1135,3111,3838,6949
1771990077,10,89,-0.797,115,1020,1135,ok_volume,-0.526,317,1020,1337,ok_volume,-0.516,1063,3326,4389,ok_volume,0,0,0,3111,3838,6949
1771990078,10,89,-0.685,191,1020,1211,ok_volume,-0.444,393,1020,1413,ok_volume,-0.49,1139,3326,4465,ok_volume,76,0,76,3187,3838,7025
1771990079,11,88,1.0,341,0,341,ok_volume,-0.382,456,1020,1476,ok_volume,-0.406,1404,3326,4730,ok_volume,265,0,265,3452,3838,7290
1771990080,11,88,1.0,341,0,341,ok_volume,-0.382,456,1020,1476,ok_volume,-0.406,1404,3326,4730,ok_volume,0,0,0,3452,3838,7290
1771990081,11,88,0,265,0,265,low_activity,1.0,341,0,341,ok_volume,-0.416,1373,3326,4699,ok_volume,0,0,0,3452,3838,7290
1771990082,11,88,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,-0.416,1373,3326,4699,ok_volume,0,0,0,3452,3838,7290
1771990083,11,88,0,10,78,88,low_activity,0.558,275,78,353,ok_volume,-0.422,1383,3404,4787,ok_volume,10,61,71,3425,3916,7341
1771990084,11,88,0,10,78,88,low_activity,0,10,78,88,low_activity,-0.422,1316,3234,4550,ok_volume,0,0,0,3332,3888,7220
1771990085,11,88,0,10,61,71,low_activity,0,10,78,88,low_activity,-0.422,1316,3234,4550,ok_volume,0,0,0,3232,3888,7120
1771990086,11,88,0,0,0,0,no_volume,0,10,78,88,low_activity,-0.422,1316,3234,4550,ok_volume,0,0,0,3201,3888,7089
1771990087,10,88,0,0,0,0,low_activity,0,10,61,71,low_activity,-0.422,1316,3234,4550,ok_volume,0,0,0,3202,3888,7090
1771990088,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.43,1290,3234,4524,ok_volume,0,0,0,3202,3888,7090
1771990089,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.44,1257,3234,4491,ok_volume,0,0,0,3189,3888,7077
1771990090,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.445,1243,3234,4477,ok_volume,0,0,0,3189,3893,7082
1771990091,10,88,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.366,1500,3234,4734,ok_volume,257,0,257,3409,3565,6974
1771990092,10,88,0,257,27,284,low_activity,0,257,27,284,low_activity,-0.37,1500,3261,4761,ok_volume,0,27,27,3362,3592,6954
1771990093,10,88,0,257,125,382,low_activity,0,257,125,382,low_activity,-0.383,1500,3359,4859,ok_volume,0,98,98,3362,3690,7052
1771990094,11,88,0,0,125,125,low_activity,0,257,125,382,low_activity,-0.22,1420,2223,3643,ok_volume,0,0,0,3362,3690,7052
1771990095,11,88,0,0,98,98,low_activity,0,257,125,382,low_activity,-0.369,1025,2223,3248,ok_volume,0,0,0,3362,3690,7052
1771990097,11,88,0,142,78,220,low_activity,-0.107,142,176,318,ok_volume,-0.331,1157,2301,3458,ok_volume,142,55,197,3264,3674,6938
1771990099,12,87,0,292,55,347,low_activity,0.578,292,78,370,ok_volume,-0.028,1231,1301,2532,ok_volume,155,0,155,3418,3674,7092
1771990100,12,87,0,150,0,150,low_activity,0.578,292,78,370,ok_volume,-0.028,1231,1301,2532,ok_volume,0,0,0,3418,3674,7092
1771990101,12,87,0,150,0,150,low_activity,0,292,55,347,low_activity,-0.028,1231,1301,2532,ok_volume,0,0,0,3418,3674,7092
1771990102,12,87,0,102,0,102,low_activity,0,252,0,252,low_activity,0.007,1319,1301,2620,ok_volume,102,1,103,3520,3643,7163
1771990103,12,87,0,102,0,102,low_activity,0,252,0,252,low_activity,0.007,1319,1301,2620,ok_volume,0,0,0,2087,3643,5730
1771990106,12,87,0,0,0,0,low_activity,0,102,0,102,low_activity,0.562,1002,281,1283,ok_volume,0,8,8,2077,3640,5717
1771990107,12,87,0,46,0,46,low_activity,0,46,0,46,low_activity,0.577,1048,281,1329,ok_volume,46,0,46,2123,3640,5763
1771990108,12,87,0,64,0,64,low_activity,0,64,0,64,low_activity,0.558,990,281,1271,ok_volume,18,0,18,2141,3640,5781
1771990109,12,87,0,64,0,64,low_activity,0,64,0,64,low_activity,0.441,725,281,1006,ok_volume,0,0,0,2141,3640,5781
1771990110,12,87,0,18,0,18,low_activity,0,64,0,64,low_activity,0.441,725,281,1006,ok_volume,0,0,0,2135,3640,5775
1771990111,12,87,0,0,0,0,no_volume,0,64,0,64,low_activity,0.441,725,281,1006,ok_volume,0,0,0,2104,3640,5744
1771990112,12,87,0,0,0,0,no_volume,0,18,0,18,low_activity,0.466,725,264,989,ok_volume,0,0,0,2104,3640,5744
1771990113,11,88,0,0,155,155,low_activity,0,0,155,155,low_activity,0.333,715,358,1073,ok_volume,0,155,155,2104,3788,5892
1771990115,10,89,0,0,165,165,low_activity,0,0,165,165,low_activity,0.32,715,368,1083,ok_volume,0,10,10,2038,3628,5666
1771990116,10,89,0,0,10,10,low_activity,0,0,165,165,low_activity,0.32,715,368,1083,ok_volume,0,0,0,2038,3628,5666
1771990117,10,89,0,15,10,25,low_activity,0,15,165,180,low_activity,0.33,730,368,1098,ok_volume,15,0,15,2053,3628,5681
1771990118,10,89,0,15,0,15,low_activity,0,15,10,25,low_activity,0.33,730,368,1098,ok_volume,0,0,0,2027,3628,5655
1771990119,10,89,0,15,0,15,low_activity,0,15,10,25,low_activity,0.33,730,368,1098,ok_volume,0,0,0,1994,3628,5622
1771990120,10,89,0,181,0,181,low_activity,0,196,0,196,low_activity,0.425,911,368,1279,ok_volume,181,0,181,2161,3628,5789
1771990121,10,89,0,181,0,181,low_activity,0,196,0,196,low_activity,0.28,654,368,1022,ok_volume,0,0,0,2161,3628,5789
1771990122,10,89,0,257,0,257,low_activity,0,257,0,257,low_activity,0.363,730,341,1071,ok_volume,76,0,76,2237,3628,5865
1771990123,10,89,0,631,0,631,low_activity,0,812,0,812,low_activity,0.682,1285,243,1528,ok_volume,555,0,555,2792,3628,6420
1771990124,10,89,0,631,0,631,low_activity,0,812,0,812,low_activity,0.682,1285,243,1528,ok_volume,0,0,0,2712,2491,5203
