ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405336,5,94,0.682,1543,292,1835,ok_volume,0.576,1662,447,2109,ok_volume,0.691,18899,3450,22349,ok_volume,1468,199,1667,31352,25113,56465
1772405337,5,94,0.756,2104,292,2396,ok_volume,0.7,2153,380,2533,ok_volume,0.697,19043,3395,22438,ok_volume,561,0,561,31658,25113,56771
1772405338,5,94,0.766,2197,291,2488,ok_volume,0.707,2272,390,2662,ok_volume,0.688,18931,3493,22424,ok_volume,173,100,273,31681,25213,56894
1772405339,6,93,0.937,3001,98,3099,ok_volume,0.842,4544,390,4934,ok_volume,0.725,20995,3353,24348,ok_volume,2194,0,2194,33945,25213,59158
1772405340,6,93,0.817,2440,246,2686,ok_volume,0.821,4469,439,4908,ok_volume,0.655,16755,3490,20245,ok_volume,0,148,148,33789,25228,59017
1772405341,5,93,0.044,2194,2008,4202,ok_volume,0.175,3001,2106,5107,ok_volume,0.51,16505,5350,21855,ok_volume,0,1860,1860,33515,27088,60603
1772405342,5,93,-0.547,666,2276,2942,ok_volume,0.134,3106,2374,5480,ok_volume,0.514,17060,5469,22529,ok_volume,675,268,943,34050,27356,61406
1772405343,6,93,-0.489,799,2331,3130,ok_volume,0.094,2993,2479,5472,ok_volume,0.487,16160,5572,21732,ok_volume,133,203,336,33800,12967,46767
1772405344,6,93,0.554,1641,471,2112,ok_volume,-0.203,1641,2479,4120,ok_volume,0.612,16896,4072,20968,ok_volume,831,0,831,32711,12816,45527
1772405345,7,92,-0.404,1458,3431,4889,ok_volume,-0.447,2124,5559,7683,ok_volume,0.411,17379,7253,24632,ok_volume,488,3228,3716,33176,16044,49220
1772405346,7,92,-0.424,1305,3228,4533,ok_volume,-0.27,2124,3699,5823,ok_volume,0.394,16335,7104,23439,ok_volume,1,0,1,32374,16044,48418
1772405347,6,92,-0.779,576,4633,5209,ok_volume,-0.514,1551,4836,6387,ok_volume,0.316,16388,8509,24897,ok_volume,4,1406,1410,31839,17450,49289
1772405348,7,92,-0.702,246,1405,1651,ok_volume,-0.498,1551,4633,6184,ok_volume,0.321,16518,8495,25013,ok_volume,95,0,95,31708,17450,49158
1772405349,7,92,-0.519,445,1405,1850,ok_volume,-0.639,1021,4633,5654,ok_volume,0.337,16573,8227,24800,ok_volume,292,0,292,31181,17445,48626
1772405350,6,92,1.0,539,0,539,ok_volume,-0.341,690,1405,2095,ok_volume,0.242,13121,8011,21132,ok_volume,152,1,153,31227,17446,48673
1772405351,7,92,1.0,523,0,523,ok_volume,-0.35,676,1405,2081,ok_volume,0.241,12899,7894,20793,ok_volume,79,0,79,31190,17364,48554
1772405352,6,92,1.0,1011,0,1011,ok_volume,1.0,1398,0,1398,ok_volume,0.27,13663,7857,21520,ok_volume,0,0,0,31620,17344,48964
1772405353,6,92,1.0,1459,0,1459,ok_volume,1.0,1903,0,1903,ok_volume,0.299,14196,7657,21853,ok_volume,600,0,600,31968,17087,49055
1772405354,6,92,1.0,640,0,640,ok_volume,1.0,1651,0,1651,ok_volume,0.284,13723,7657,21380,ok_volume,40,6,46,32001,17093,49094
1772405355,6,92,1.0,640,0,640,ok_volume,1.0,1499,0,1499,ok_volume,0.271,13342,7657,20999,ok_volume,0,0,0,29835,17093,46928
1772405356,6,92,0.091,710,591,1301,ok_volume,0.378,1310,591,1901,ok_volume,0.215,12766,8248,21014,ok_volume,670,591,1261,30137,17660,47797
1772405357,6,92,-0.216,728,1130,1858,ok_volume,0.095,1368,1130,2498,ok_volume,0.169,12356,8787,21143,ok_volume,63,0,63,29730,16815,46545
1772405358,6,92,-0.216,728,1130,1858,ok_volume,-0.191,768,1130,1898,ok_volume,0.072,10141,8787,18928,ok_volume,0,0,0,29043,16741,45784
1772405359,7,92,0,304,13,317,low_activity,-0.08,974,1143,2117,ok_volume,0.071,10137,8800,18937,ok_volume,246,13,259,28175,16754,44929
1772405360,7,92,0.987,1983,13,1996,ok_volume,0.407,2711,1143,3854,ok_volume,0.149,11874,8800,20674,ok_volume,1737,0,1737,29870,16754,46624
1772405361,6,92,0.059,2448,2176,4624,ok_volume,0.07,2506,2176,4682,ok_volume,0.051,12152,10963,23115,ok_volume,465,2165,2630,30214,18919,49133
1772405362,6,92,0.024,2268,2163,4431,ok_volume,0.072,2514,2176,4690,ok_volume,0.054,12148,10896,23044,ok_volume,66,0,66,30165,18767,48932
1772405363,6,92,-0.417,889,2163,3052,ok_volume,0.138,2872,2176,5048,ok_volume,0.071,12457,10808,23265,ok_volume,361,0,361,30498,18703,49201
1772405364,6,91,1.0,984,0,984,ok_volume,0.191,3186,2163,5349,ok_volume,0.093,13017,10808,23825,ok_volume,560,0,560,30786,18703,49489
1772405365,8,91,0.774,918,117,1035,ok_volume,-0.223,1449,2280,3729,ok_volume,0.089,12942,10826,23768,ok_volume,0,124,124,30610,18827,49437
1772405366,8,91,0.654,560,117,677,ok_volume,0.787,984,117,1101,ok_volume,0.038,11474,10633,22107,ok_volume,0,0,0,30446,14124,44570
1772405367,6,92,0,10,117,127,low_activity,0.776,928,117,1045,ok_volume,0.013,10923,10633,21556,ok_volume,10,5,15,30037,14069,44106
1772405368,6,92,0,10,0,10,low_activity,0.659,570,117,687,ok_volume,0.007,10677,10535,21212,ok_volume,0,0,0,29757,14069,43826
1772405369,7,92,0,10,0,10,low_activity,0,10,117,127,low_activity,-0.108,8483,10535,19018,ok_volume,0,0,0,29549,13928,43477
1772405370,6,92,0,61,930,991,low_activity,-0.858,71,930,1001,ok_volume,-0.14,8544,11317,19861,ok_volume,61,0,61,25370,14847,40217
1772405371,7,91,-0.745,140,958,1098,ok_volume,-0.729,150,958,1108,ok_volume,-0.048,8623,9485,18108,ok_volume,84,28,112,25204,14875,40079
1772405372,6,91,0,151,48,199,low_total_volume,-0.733,151,978,1129,ok_volume,-0.074,7968,9237,17205,ok_volume,22,25,47,25115,14751,39866
1772405373,6,91,0,90,59,149,low_total_volume,-0.735,151,989,1140,ok_volume,-0.073,7815,9045,16860,ok_volume,0,11,11,24082,14662,38744
1772405374,6,91,-0.803,56,513,569,ok_volume,-0.468,196,541,737,ok_volume,-0.15,7038,9527,16565,ok_volume,45,482,527,24020,13644,37664
1772405375,7,91,0.335,1036,516,1552,ok_volume,0.333,1126,564,1690,ok_volume,0.088,7546,6322,13868,ok_volume,939,23,962,25011,13615,38626
1772405376,7,91,0.3,1054,568,1622,ok_volume,0.28,1065,599,1664,ok_volume,0.078,7471,6385,13856,ok_volume,18,63,81,23980,13529,37509
1772405377,7,91,0.656,977,203,1180,ok_volume,0.214,1074,696,1770,ok_volume,0.186,7433,5097,12530,ok_volume,29,117,146,23969,13646,37615
1772405378,7,91,0,79,180,259,low_total_volume,0.239,1115,685,1800,ok_volume,0.183,7379,5097,12476,ok_volume,41,0,41,23987,13632,37619
1772405379,7,91,-0.504,116,352,468,ok_volume,0.42,1073,438,1511,ok_volume,0.145,7142,5332,12474,ok_volume,55,235,290,23798,13599,37397
1772405380,6,91,-0.607,179,732,911,ok_volume,-0.616,217,912,1129,ok_volume,0.096,7073,5829,12902,ok_volume,83,497,580,20277,13880,34157
1772405381,7,92,0.374,2429,1107,3536,ok_volume,0.341,2490,1224,3714,ok_volume,0.156,8505,6204,14709,ok_volume,1291,375,1666,22262,14138,36400
1772405382,7,92,0.465,2385,872,3257,ok_volume,0.383,2481,1107,3588,ok_volume,0.157,8516,6204,14720,ok_volume,11,0,11,22257,14096,36353
1772405383,7,92,0.562,1429,401,1830,ok_volume,0.388,2567,1133,3700,ok_volume,0.127,8043,6230,14273,ok_volume,10,26,36,22317,13922,36239
1772405384,7,92,0.848,316,26,342,ok_volume,0.499,2690,898,3588,ok_volume,0.135,8181,6230,14411,ok_volume,180,0,180,21984,13922,35906
1772405385,5,93,-0.956,293,12878,13171,ok_volume,-0.771,1712,13253,14965,ok_volume,-0.394,8286,19082,27368,ok_volume,105,12866,12971,21708,26788,48496
1772405386,5,94,-0.939,402,12852,13254,ok_volume,-0.92,540,12878,13418,ok_volume,-0.398,7735,17952,25687,ok_volume,128,0,128,20590,26788,47378
1772405387,4,94,-0.966,224,12871,13095,ok_volume,-0.938,412,12897,13309,ok_volume,-0.401,7677,17971,25648,ok_volume,0,19,19,20122,26807,46929
1772405388,4,94,0,134,19,153,low_activity,-0.937,417,12871,13288,ok_volume,-0.401,7692,17971,25663,ok_volume,15,0,15,17922,26807,44729
1772405389,4,93,0,120,19,139,low_total_volume,-0.948,344,12871,13215,ok_volume,-0.408,7551,17958,25509,ok_volume,105,0,105,17772,26807,44579
1772405390,3,96,0,142,20,162,low_total_volume,0.74,261,39,300,ok_volume,-0.51,5836,17978,23814,ok_volume,22,20,42,17794,26827,44621
1772405391,3,96,0.966,1173,20,1193,ok_volume,0.936,1188,39,1227,ok_volume,-0.423,6417,15815,22232,ok_volume,1053,0,1053,18660,26827,45487
1772405392,3,96,0.95,2479,63,2542,ok_volume,0.953,2599,63,2662,ok_volume,-0.343,7762,15858,23620,ok_volume,1411,43,1454,20001,26803,46804
1772405393,3,96,0.959,4703,99,4802,ok_volume,0.952,4830,119,4949,ok_volume,-0.245,9650,15914,25564,ok_volume,2246,56,2302,22198,26771,48969
1772405394,3,96,0.935,3869,130,3999,ok_volume,0.941,4937,150,5087,ok_volume,-0.263,9302,15945,25247,ok_volume,212,31,243,22410,26802,49212
1772405395,3,96,0.946,3109,87,3196,ok_volume,0.954,5566,130,5696,ok_volume,-0.228,9953,15828,25781,ok_volume,568,0,568,22979,26703,49682
1772405396,3,96,0.939,980,31,1011,ok_volume,0.945,4637,130,4767,ok_volume,-0.222,10070,15828,25898,ok_volume,117,4,121,21628,26508,48136
1772405397,3,96,0,731,0,731,low_activity,0.948,3272,87,3359,ok_volume,-0.221,10106,15828,25934,ok_volume,46,0,46,21113,26508,47621
1772405398,3,96,0.974,2186,29,2215,ok_volume,0.961,3049,60,3109,ok_volume,-0.133,12129,15857,27986,ok_volume,2023,29,2052,22885,26437,49322
1772405399,3,96,0.872,2326,159,2485,ok_volume,0.9,3011,159,3170,ok_volume,-0.097,12386,15057,27443,ok_volume,257,130,387,20948,26567,47515
1772405400,2,96,0.43,2711,1081,3792,ok_volume,0.453,2874,1081,3955,ok_volume,-0.112,12756,15979,28735,ok_volume,431,922,1353,21379,27346,48725
1772405401,2,96,-0.126,939,1210,2149,ok_volume,0.417,3008,1239,4247,ok_volume,-0.11,12928,16109,29037,ok_volume,254,158,412,21633,25644,47277
1772405402,2,96,-0.18,751,1080,1831,ok_volume,0.42,3031,1239,4270,ok_volume,-0.107,12986,16089,29075,ok_volume,71,0,71,21029,25376,46405
1772405403,2,96,0.603,637,158,795,ok_volume,0.045,1325,1210,2535,ok_volume,-0.094,13303,16078,29381,ok_volume,317,0,317,21193,25173,46366
1772405404,2,96,1.0,432,0,432,ok_volume,0.015,1114,1080,2194,ok_volume,-0.081,13252,15596,28848,ok_volume,46,0,46,20408,25173,45581
1772405405,2,97,-0.67,2822,14262,17084,ok_volume,-0.642,3142,14420,17562,ok_volume,-0.338,14772,29835,44607,ok_volume,2459,14263,16722,22379,36208,58587
1772405406,2,96,-0.522,4638,14780,19418,ok_volume,-0.493,5024,14780,19804,ok_volume,-0.284,16887,30290,47177,ok_volume,2133,518,2651,24418,36726,61144
1772405407,2,96,-0.524,4615,14780,19395,ok_volume,-0.496,4978,14780,19758,ok_volume,-0.282,16890,30173,47063,ok_volume,24,0,24,24380,35320,59700
1772405408,2,97,0.618,2191,518,2709,ok_volume,-0.518,4696,14780,19476,ok_volume,-0.282,16884,30173,47057,ok_volume,35,0,35,24320,35320,59640
1772405409,2,97,0.925,358,14,372,ok_volume,-0.499,4950,14794,19744,ok_volume,-0.272,17129,29952,47081,ok_volume,309,14,323,24337,35334,59671
1772405410,2,97,0.796,2088,237,2325,ok_volume,0.698,4244,755,4999,ok_volume,-0.25,17799,29678,47477,ok_volume,1753,223,1976,25938,35556,61494
1772405411,2,97,0.824,2457,237,2694,ok_volume,0.828,2515,237,2752,ok_volume,-0.268,16912,29303,46215,ok_volume,409,0,409,25488,35556,61044
1772405412,2,97,0.832,2439,223,2662,ok_volume,0.843,2774,237,3011,ok_volume,-0.264,17066,29303,46369,ok_volume,282,3,285,25770,35559,61329
1772405413,2,97,1.0,973,0,973,ok_volume,0.855,3026,237,3263,ok_volume,-0.256,17343,29277,46620,ok_volume,287,0,287,25457,35559,61016
1772405414,2,97,1.0,818,0,818,ok_volume,0.861,2975,223,3198,ok_volume,-0.254,17414,29277,46691,ok_volume,249,1,250,25666,35554,61220
1772405415,2,97,1.0,536,0,536,ok_volume,1.0,1222,0,1222,ok_volume,0.026,17309,16425,33734,ok_volume,0,0,0,25666,35554,61220
1772405416,2,97,0.867,420,30,450,ok_volume,0.941,989,30,1019,ok_volume,0.027,17361,16455,33816,ok_volume,171,30,201,25167,34454,59621
1772405417,2,97,0,271,30,301,low_activity,0.928,807,30,837,ok_volume,0.03,17461,16436,33897,ok_volume,100,0,100,25204,34454,59658
1772405418,2,97,0.975,11511,146,11657,ok_volume,0.975,11760,146,11906,ok_volume,0.268,28686,16552,45238,ok_volume,11209,116,11325,36444,34570,71014
1772405419,2,97,0.941,11340,342,11682,ok_volume,0.937,11511,372,11883,ok_volume,0.26,28581,16778,45359,ok_volume,0,226,226,36198,34783,70981
1772405420,2,97,0.892,11209,642,11851,ok_volume,0.89,11511,672,12183,ok_volume,0.252,28559,17058,45617,ok_volume,0,0,0,34461,35083,69544
1772405421,2,97,-0.539,162,541,703,ok_volume,0.892,11502,657,12159,ok_volume,0.237,27675,17073,44748,ok_volume,100,15,115,34158,32933,67091
1772405422,2,97,-0.401,162,379,541,ok_volume,0.835,11371,1021,12392,ok_volume,0.203,26264,17394,43658,ok_volume,0,364,364,34092,33297,67389
1772405423,2,97,0.235,612,379,991,ok_volume,-0.146,674,905,1579,ok_volume,0.172,24530,17338,41868,ok_volume,512,0,512,34243,33297,67540
1772405424,2,97,0.531,1292,396,1688,ok_volume,0.559,1454,411,1865,ok_volume,0.181,25015,17339,42354,ok_volume,780,32,812,34463,33329,67792
1772405425,2,97,0.895,2520,139,2659,ok_volume,0.67,2620,518,3138,ok_volume,0.191,25675,17446,43121,ok_volume,1228,107,1335,35691,33312,69003
1772405426,2,97,0.776,2798,353,3151,ok_volume,0.644,3310,717,4027,ok_volume,0.197,26348,17660,44008,ok_volume,790,214,1004,36481,33526,70007
1772405427,2,97,0.852,4018,321,4339,ok_volume,0.875,5310,353,5663,ok_volume,0.232,28302,17660,45962,ok_volume,2000,0,2000,38471,33521,71992
1772405428,2,97,0.858,2790,214,3004,ok_volume,0.863,4798,353,5151,ok_volume,0.197,26279,17631,43910,ok_volume,1,0,1,38472,33521,71993
1772405429,2,97,0,2031,0,2031,low_activity,0.853,4049,321,4370,ok_volume,0.196,26053,17501,43554,ok_volume,31,0,31,38503,32591,71094
1772405430,2,97,0.686,317,59,376,ok_volume,0.838,3107,273,3380,ok_volume,0.218,25908,16638,42546,ok_volume,286,59,345,38728,32650,71378
1772405431,2,97,0.433,722,286,1008,ok_volume,0.81,2722,286,3008,ok_volume,0.219,26062,16707,42769,ok_volume,405,227,632,39049,32849,71898
1772405432,2,97,-0.176,1003,1431,2434,ok_volume,-0.161,1034,1431,2465,ok_volume,0.191,26305,17852,44157,ok_volume,312,1145,1457,39339,33969,73308
1772405433,2,97,-0.314,717,1372,2089,ok_volume,-0.161,1034,1431,2465,ok_volume,0.186,25988,17852,43840,ok_volume,0,9,9,39339,33967,73306
1772405434,2,97,-0.587,312,1198,1510,ok_volume,-0.193,1003,1484,2487,ok_volume,0.183,25942,17905,43847,ok_volume,0,53,53,39242,33538,72780
1772405435,2,97,0,155,80,235,low_total_volume,-0.25,872,1452,2324,ok_volume,0.731,23638,3670,27308,ok_volume,155,27,182,38458,33542,72000
1772405436,2,96,0.922,1965,80,2045,ok_volume,0.3,2277,1225,3502,ok_volume,0.762,23315,3152,26467,ok_volume,1810,0,1810,40250,33479,73729
1772405437,2,96,0.973,1965,27,1992,ok_volume,0.922,1965,80,2045,ok_volume,0.762,23292,3152,26444,ok_volume,0,0,0,40221,33362,73583
1772405438,2,96,0,1810,118,1928,low_activity,0.817,1965,198,2163,ok_volume,0.753,23257,3270,26527,ok_volume,0,49,49,40180,33480,73660
1772405439,2,96,0,0,828,828,low_activity,0.394,1965,855,2820,ok_volume,0.705,22957,3966,26923,ok_volume,0,301,301,40125,33962,74087
1772405440,2,96,-0.891,83,1434,1517,ok_volume,0.115,1893,1503,3396,ok_volume,0.656,21287,4418,25705,ok_volume,83,675,758,39125,34140,73265
1772405441,2,96,-0.191,768,1130,1898,ok_volume,-0.368,768,1664,2432,ok_volume,0.65,21568,4579,26147,ok_volume,685,162,847,38519,33927,72446
1772405442,3,96,0.014,860,836,1696,ok_volume,-0.299,860,1595,2455,ok_volume,0.647,21378,4579,25957,ok_volume,92,4,96,38483,33931,72414
1772405443,2,96,0.213,889,577,1466,ok_volume,-0.228,972,1546,2518,ok_volume,0.619,21203,4995,26198,ok_volume,115,416,531,38588,34321,72909
1772405444,2,96,0.31,789,416,1205,ok_volume,0.109,1557,1252,2809,ok_volume,0.624,21539,4995,26534,ok_volume,595,0,595,39003,34321,73324
1772405445,3,96,0.438,1064,416,1480,ok_volume,0.523,1841,577,2418,ok_volume,0.629,21906,4995,26901,ok_volume,367,0,367,39265,21455,60720
1772405446,3,96,1.0,1436,0,1436,ok_volume,0.595,1640,416,2056,ok_volume,0.635,22219,4965,27184,ok_volume,484,0,484,39621,21455,61076
1772405447,2,96,0.889,851,50,901,ok_volume,0.537,1548,466,2014,ok_volume,0.63,22088,5015,27103,ok_volume,0,57,57,39621,21493,61114
1772405448,2,96,0,484,185,669,low_activity,0.772,1436,185,1621,ok_volume,0.367,10879,5034,15913,ok_volume,2,135,137,39608,21628,61236
1772405449,2,96,0,116,185,301,low_activity,0.679,967,185,1152,ok_volume,0.418,10995,4508,15503,ok_volume,116,0,116,39619,21628,61247
1772405450,2,96,0.313,459,240,699,ok_volume,0.53,943,290,1233,ok_volume,0.419,11276,4613,15889,ok_volume,333,105,438,39940,21713,61653
1772405451,2,96,0.072,1142,989,2131,ok_volume,-0.014,1142,1174,2316,ok_volume,0.368,11859,5482,17341,ok_volume,683,884,1567,39570,22597,62167
1772405452,2,96,0.0,1016,1016,2032,ok_volume,-0.004,1142,1151,2293,ok_volume,0.395,11859,5145,17004,ok_volume,0,13,13,38159,22581,60740
1772405453,2,97,-0.129,703,911,1614,ok_volume,0.067,1162,1016,2178,ok_volume,0.377,11367,5145,16512,ok_volume,23,0,23,35936,22525,58461
1772405454,2,97,-0.838,63,717,780,ok_volume,-0.229,1079,1720,2799,ok_volume,0.293,10630,5817,16447,ok_volume,43,704,747,35684,23198,58882
1772405455,2,97,0.006,713,704,1417,ok_volume,-0.073,1396,1615,3011,ok_volume,0.275,10052,5710,15762,ok_volume,650,0,650,35766,23198,58964
1772405456,2,97,0.47,1955,704,2659,ok_volume,0.467,1975,717,2692,ok_volume,0.314,10524,5496,16020,ok_volume,1262,0,1262,36911,23194,60105
1772405457,2,97,0.913,2174,99,2273,ok_volume,0.472,2237,803,3040,ok_volume,0.222,8786,5595,14381,ok_volume,262,99,361,37127,23293,60420
1772405458,2,97,0.905,1993,99,2092,ok_volume,0.54,2686,803,3489,ok_volume,0.246,9255,5595,14850,ok_volume,469,6,475,35573,23270,58843
1772405459,2,97,0.77,762,99,861,ok_volume,0.929,2674,99,2773,ok_volume,0.246,9255,5595,14850,ok_volume,31,0,31,35347,23135,58482
1772405460,2,97,1.0,624,0,624,ok_volume,0.912,2148,99,2247,ok_volume,0.243,9093,5536,14629,ok_volume,124,0,124,35040,22213,57253
1772405461,2,97,1.0,2655,0,2655,ok_volume,0.943,3386,99,3485,ok_volume,0.356,11188,5309,16497,ok_volume,2500,0,2500,37286,22055,59341
1772405462,2,97,0.937,2624,86,2710,ok_volume,0.946,3124,86,3210,ok_volume,0.438,10876,4250,15126,ok_volume,0,86,86,37215,22141,59356
1772405463,2,97,0.253,2547,1518,4065,ok_volume,0.281,2702,1518,4220,ok_volume,0.316,10923,5682,16605,ok_volume,47,1432,1479,36945,23573,60518
1772405464,2,97,-0.94,47,1518,1565,ok_volume,0.275,2671,1518,4189,ok_volume,0.32,10923,5629,16552,ok_volume,1,0,1,36900,23573,60473
1772405465,2,97,-0.765,203,1522,1725,ok_volume,0.254,2703,1608,4311,ok_volume,0.315,10924,5692,16616,ok_volume,0,90,90,34597,9400,43997
1772405466,2,97,0,156,606,762,low_activity,-0.826,203,2124,2327,ok_volume,0.19,9114,6208,15322,ok_volume,0,516,516,32464,9398,41862
1772405467,2,97,0,0,606,606,low_activity,-0.819,203,2038,2241,ok_volume,0.195,9114,6139,15253,ok_volume,0,0,0,32440,9398,41838
1772405468,2,97,0,0,516,516,low_activity,0,156,606,762,low_activity,0.233,9114,5674,14788,ok_volume,0,0,0,32405,9398,41803
1772405469,2,97,0,0,0,0,no_volume,0,0,606,606,low_activity,0.258,9114,5380,14494,ok_volume,0,0,0,32096,9384,41480
1772405470,2,97,0.43,251,100,351,ok_volume,-0.421,251,616,867,ok_volume,0.318,9282,4805,14087,ok_volume,251,30,281,30594,9261,39855
1772405471,2,97,0.637,451,100,551,ok_volume,0.637,451,100,551,ok_volume,0.309,8797,4644,13441,ok_volume,200,0,200,30385,9261,39646
1772405472,2,97,0.875,451,30,481,ok_volume,0.637,451,100,551,ok_volume,0.304,8705,4644,13349,ok_volume,0,0,0,30103,9258,39361
1772405473,2,97,0,200,161,361,low_activity,0.267,451,261,712,ok_volume,0.324,8593,4389,12982,ok_volume,0,161,161,29816,9419,39235
1772405474,2,97,0,0,161,161,low_activity,0.405,451,191,642,ok_volume,0.292,8008,4389,12397,ok_volume,0,4,4,29567,9422,38989
1772405475,2,97,0,780,161,941,low_activity,0,980,161,1141,low_activity,0.315,8421,4389,12810,ok_volume,780,0,780,30347,9422,39769
1772405476,2,97,0,780,0,780,low_activity,0,780,161,941,low_activity,0.288,7937,4389,12326,ok_volume,0,0,0,30176,9392,39568
1772405477,2,97,0,804,0,804,low_activity,0,804,161,965,low_activity,0.294,7961,4339,12300,ok_volume,24,0,24,30069,9392,39461
1772405478,2,97,0.76,822,112,934,ok_volume,0.869,1602,112,1714,ok_volume,0.34,8759,4316,13075,ok_volume,798,112,910,19658,9388,29046
1772405479,2,97,0.768,853,112,965,ok_volume,0.872,1633,112,1745,ok_volume,0.335,8664,4316,12980,ok_volume,31,0,31,19689,8862,28551
1772405480,2,97,0.762,829,112,941,ok_volume,0.768,853,112,965,ok_volume,0.328,8331,4211,12542,ok_volume,0,0,0,19627,8862,28489
1772405481,2,97,0,187,0,187,low_activity,0.8,1009,112,1121,ok_volume,0.404,7804,3313,11117,ok_volume,156,0,156,19683,8847,28530
1772405482,2,97,0,156,0,156,low_activity,0.796,985,112,1097,ok_volume,0.406,7804,3300,11104,ok_volume,0,0,0,19683,8483,28166
1772405483,2,97,0,280,62,342,low_activity,0.668,311,62,373,ok_volume,0.403,7908,3362,11270,ok_volume,124,64,188,19295,8547,27842
1772405484,2,97,0,124,62,186,low_activity,0,280,62,342,low_activity,0.495,7865,2658,10523,ok_volume,0,0,0,18515,8515,27030
1772405485,2,97,0,124,962,1086,low_activity,-0.549,280,962,1242,ok_volume,0.339,7215,3558,10773,ok_volume,0,900,900,17287,9308,26595
1772405486,2,97,0,93,1233,1326,low_activity,-0.713,217,1295,1512,ok_volume,0.217,6046,3891,9937,ok_volume,93,334,427,16590,9428,26018
1772405487,2,97,0,93,1233,1326,low_activity,-0.713,217,1295,1512,ok_volume,0.208,5784,3792,9576,ok_volume,0,0,0,14590,9428,24018
1772405488,2,97,0,93,370,463,low_activity,-0.864,93,1270,1363,ok_volume,0.163,5315,3829,9144,ok_volume,0,37,37,14589,9465,24054
1772405489,2,97,0,0,37,37,low_activity,-0.864,93,1270,1363,ok_volume,0.16,5284,3829,9113,ok_volume,0,1,1,14558,9466,24024
1772405490,2,97,0,312,488,800,low_activity,-0.339,405,821,1226,ok_volume,0.122,5472,4280,9752,ok_volume,312,451,763,14584,9858,24442
1772405491,2,97,0,499,553,1052,low_activity,-0.084,499,590,1089,ok_volume,-0.162,3159,4382,7541,ok_volume,192,102,294,14371,9733,24104
1772405492,2,97,0,499,553,1052,low_activity,-0.084,499,590,1089,ok_volume,-0.153,3159,4296,7455,ok_volume,0,0,0,14059,8588,22647
1772405493,2,97,0,187,102,289,low_activity,0,499,553,1052,low_activity,0.041,3112,2864,5976,ok_volume,0,0,0,14059,8579,22638
1772405494,2,97,0,0,0,0,low_activity,0,499,553,1052,low_activity,0.016,2956,2864,5820,ok_volume,0,7,7,14059,8533,22592
1772405495,2,97,0,493,0,493,low_activity,0,680,102,782,low_activity,0.108,3449,2774,6223,ok_volume,493,0,493,14397,8506,22903
1772405496,2,97,0,4555,0,4555,low_activity,0,4555,0,4555,low_activity,0.538,7511,2258,9769,ok_volume,4062,0,4062,16649,8506,25155
1772405497,2,97,0.987,4555,30,4585,ok_volume,0.987,4555,30,4585,ok_volume,0.533,7511,2288,9799,ok_volume,0,30,30,16649,8467,25116
1772405498,2,97,0,4062,30,4092,low_activity,0.987,4555,30,4585,ok_volume,0.533,7511,2288,9799,ok_volume,0,0,0,16649,8002,24651
1772405499,2,97,0,0,30,30,low_activity,0.987,4555,30,4585,ok_volume,0.544,7511,2218,9729,ok_volume,0,0,0,16649,7704,24353
1772405500,2,97,0,5264,0,5264,low_activity,0.994,9326,30,9356,ok_volume,0.703,12524,2188,14712,ok_volume,5264,0,5264,21830,7029,28859
1772405501,2,97,0,6512,0,6512,low_activity,0.991,6512,30,6542,ok_volume,0.722,13572,2188,15760,ok_volume,1248,0,1248,22393,6867,29260
1772405502,2,97,0,6512,0,6512,low_activity,0,6512,0,6512,low_activity,0.722,13572,2188,15760,ok_volume,0,0,0,22301,6863,29164
1772405503,2,97,0,1328,0,1328,low_activity,1.0,6592,0,6592,ok_volume,0.741,13652,2027,15679,ok_volume,85,0,85,22271,6447,28718
1772405504,2,97,0,236,346,582,low_activity,0.902,6748,346,7094,ok_volume,0.707,13808,2373,16181,ok_volume,156,346,502,21832,6793,28625
1772405505,2,97,0.563,1238,346,1584,ok_volume,0.756,2486,346,2832,ok_volume,0.711,14030,2373,16403,ok_volume,1002,0,1002,22467,6793,29260
1772405506,2,97,0.423,1158,470,1628,ok_volume,0.45,1238,470,1708,ok_volume,0.698,14030,2497,16527,ok_volume,0,124,124,21983,6917,28900
1772405507,2,97,0.744,1002,147,1149,ok_volume,0.43,1238,493,1731,ok_volume,0.695,14006,2520,16526,ok_volume,0,0,0,21983,6883,28866
1772405508,2,97,0.075,777,669,1446,ok_volume,0.312,1935,1015,2950,ok_volume,0.654,13985,2930,16915,ok_volume,777,522,1299,22758,7270,30028
1772405509,2,97,0,777,522,1299,low_activity,0.453,1779,669,2448,ok_volume,0.653,13954,2930,16884,ok_volume,0,0,0,22632,7270,29902
1772405510,2,97,0.296,960,522,1482,ok_volume,0.179,960,669,1629,ok_volume,0.657,14137,2930,17067,ok_volume,27,0,27,22482,7165,29647
1772405511,2,97,0,207,0,207,low_activity,0.307,984,522,1506,ok_volume,0.654,14005,2930,16935,ok_volume,24,0,24,21823,6267,28090
