ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772858542,58,41,0.674,1949,379,2328,ok_volume,-0.029,5295,5610,10905,ok_volume,-0.119,19809,25154,44963,ok_volume,1056,22,1078,58786,36170,94956
1772858543,58,41,-0.4,2854,6662,9516,ok_volume,-0.421,4904,12045,16949,ok_volume,-0.201,21098,31682,52780,ok_volume,1724,6540,8264,59851,42710,102561
1772858544,58,41,-0.348,3199,6611,9810,ok_volume,-0.259,4100,6968,11068,ok_volume,-0.259,18688,31733,50421,ok_volume,438,57,495,57442,42760,100202
1772858545,58,40,-0.055,5904,6589,12493,ok_volume,0.023,7034,6713,13747,ok_volume,-0.176,22193,31683,53876,ok_volume,3758,0,3758,60469,42759,103228
1772858546,58,40,0.929,4427,162,4589,ok_volume,0.034,7199,6722,13921,ok_volume,-0.166,22196,31052,53248,ok_volume,249,118,367,59730,42877,102607
1772858547,58,40,0.951,5200,130,5330,ok_volume,0.045,7351,6719,14070,ok_volume,-0.143,23316,31071,54387,ok_volume,1200,19,1219,56611,42756,99367
1772858548,59,40,0.854,2911,230,3141,ok_volume,0.924,7091,281,7372,ok_volume,-0.092,24780,29805,54585,ok_volume,1464,105,1569,57680,42861,100541
1772858549,59,40,0.822,2730,267,2997,ok_volume,0.894,6730,378,7108,ok_volume,-0.091,24846,29846,54692,ok_volume,66,148,214,57394,43009,100403
1772858550,58,41,0.171,1741,1233,2974,ok_volume,0.401,3188,1363,4551,ok_volume,-0.122,24138,30821,54959,ok_volume,179,986,1165,57431,43952,101383
1772858551,58,41,-0.101,941,1153,2094,ok_volume,0.478,3605,1272,4877,ok_volume,-0.118,24280,30791,55071,ok_volume,673,0,673,58036,43972,102008
1772858552,56,42,0.292,1835,1005,2840,ok_volume,0.462,3405,1253,4658,ok_volume,-0.111,24461,30595,55056,ok_volume,1008,0,1008,58233,43972,102205
1772858553,56,42,1.0,2114,0,2114,ok_volume,0.349,2391,1153,3544,ok_volume,-0.101,24878,30485,55363,ok_volume,435,0,435,58457,43885,102342
1772858554,59,40,1.0,9118,0,9118,ok_volume,0.817,9953,1005,10958,ok_volume,0.131,31982,24578,56560,ok_volume,7668,0,7668,66050,43885,109935
1772858555,59,40,0.969,8166,127,8293,ok_volume,0.975,9862,127,9989,ok_volume,0.104,30420,24705,55125,ok_volume,80,127,207,66125,43972,110097
1772858556,59,40,0.813,7764,801,8565,ok_volume,0.84,9214,801,10015,ok_volume,0.073,29399,25379,54778,ok_volume,25,679,704,65783,44477,110260
1772858557,59,40,-0.279,457,811,1268,ok_volume,0.827,8543,811,9354,ok_volume,0.116,28803,22827,51630,ok_volume,370,10,380,65023,44301,109324
1772858558,57,40,-0.468,954,2635,3589,ok_volume,0.518,8702,2762,11464,ok_volume,0.088,29380,24612,53992,ok_volume,586,1951,2537,65236,46252,111488
1772858559,57,41,-0.17,1390,1961,3351,ok_volume,-0.3,1486,2762,4248,ok_volume,0.085,29208,24612,53820,ok_volume,381,0,381,65597,46178,111775
1772858560,60,39,-0.349,1110,2302,3412,ok_volume,-0.335,1487,2986,4473,ok_volume,0.081,29289,24881,54170,ok_volume,90,351,441,65508,45391,110899
1772858561,60,39,0.127,453,351,804,ok_volume,-0.222,1471,2312,3783,ok_volume,0.123,29220,22833,52053,ok_volume,0,0,0,64535,45396,109931
1772858562,60,39,-0.88,175,2743,2918,ok_volume,-0.592,1204,4694,5898,ok_volume,0.054,27981,25136,53117,ok_volume,94,2392,2486,62785,42944,105729
1772858563,60,39,0.418,6741,2765,9506,ok_volume,0.396,7194,3116,10310,ok_volume,0.151,34558,25509,60067,ok_volume,6648,373,7021,66823,43299,110122
1772858564,58,40,-0.245,7480,12336,19816,ok_volume,-0.253,7561,12687,20248,ok_volume,-0.01,34415,35080,69495,ok_volume,739,9574,10313,67144,51199,118343
1772858565,59,39,-0.117,7939,10043,17982,ok_volume,-0.215,8033,12435,20468,ok_volume,-0.009,34081,34723,68804,ok_volume,442,99,541,66601,51058,117659
1772858566,58,39,-0.77,1319,10159,11478,ok_volume,-0.232,8060,12924,20984,ok_volume,0.063,33900,29862,63762,ok_volume,41,489,530,65517,51547,117064
1772858567,58,38,-0.462,459,1246,1705,ok_volume,-0.168,7966,11190,19156,ok_volume,0.055,33796,30277,64073,ok_volume,8,522,530,63753,52049,115802
1772858568,59,38,0.078,1884,1610,3494,ok_volume,-0.561,3176,11280,14456,ok_volume,0.045,33538,30637,64175,ok_volume,1857,463,2320,64514,52512,117026
1772858569,60,36,0.315,1892,985,2877,ok_volume,0.158,2351,1709,4060,ok_volume,0.118,32342,25509,57851,ok_volume,36,0,36,63634,52474,116108
1772858570,60,38,0.145,1892,1412,3304,ok_volume,-0.143,1919,2559,4478,ok_volume,0.092,31523,26203,57726,ok_volume,6,949,955,58555,52337,110892
1772858571,60,38,0.269,1649,949,2598,ok_volume,0.289,3506,1934,5440,ok_volume,0.118,33055,26101,59156,ok_volume,1599,9,1608,52571,51328,103899
1772858572,60,38,0.284,1792,1000,2792,ok_volume,0.432,3684,1463,5147,ok_volume,0.104,32185,26130,58315,ok_volume,178,51,229,52290,51379,103669
1772858573,60,39,0.968,3094,51,3145,ok_volume,0.517,3144,1000,4144,ok_volume,0.237,31778,19592,51370,ok_volume,1322,0,1322,53177,51369,104546
1772858574,60,39,0.166,1896,1357,3253,ok_volume,0.207,3510,2306,5816,ok_volume,0.207,31752,20847,52599,ok_volume,407,1306,1713,50747,52675,103422
1772858575,59,39,-0.104,2276,2807,5083,ok_volume,0.173,4053,2858,6911,ok_volume,0.122,28557,22348,50905,ok_volume,570,1504,2074,51061,54129,105190
1772858576,58,39,-0.418,1152,2807,3959,ok_volume,-0.038,2647,2858,5505,ok_volume,0.123,28503,22237,50740,ok_volume,194,0,194,51011,53387,104398
1772858577,58,41,-0.045,1372,1501,2873,ok_volume,0.048,3090,2807,5897,ok_volume,0.114,27924,22218,50142,ok_volume,626,0,626,51557,53387,104944
1772858578,58,39,1.0,1691,0,1691,ok_volume,-0.029,2650,2807,5457,ok_volume,0.106,27337,22118,49455,ok_volume,883,0,883,52440,52021,104461
1772858579,58,41,1.0,2841,0,2841,ok_volume,0.411,3592,1501,5093,ok_volume,0.131,28574,21970,50544,ok_volume,1287,5,1292,53784,51919,105703
1772858580,58,39,0.877,2563,168,2731,ok_volume,0.905,3377,168,3545,ok_volume,0.153,28746,21133,49879,ok_volume,190,168,358,53202,52077,105279
1772858581,58,41,0.875,2525,168,2693,ok_volume,0.921,4080,168,4248,ok_volume,0.157,28978,21133,50111,ok_volume,919,0,919,53590,52027,105617
1772858582,58,39,0.773,1314,168,1482,ok_volume,0.913,3693,168,3861,ok_volume,0.143,28180,21133,49313,ok_volume,243,0,243,52994,51831,104825
1772858583,59,39,1.0,1240,0,1240,ok_volume,0.889,2869,168,3037,ok_volume,0.138,27872,21133,49005,ok_volume,119,0,119,53061,51721,104782
1772858584,58,38,0.821,356,35,391,ok_volume,0.752,1436,203,1639,ok_volume,-0.023,20216,21168,41384,ok_volume,27,0,27,52524,45849,98373
1772858585,62,37,0.921,852,35,887,ok_volume,0.965,1982,35,2017,ok_volume,-0.004,20866,21041,41907,ok_volume,730,1,731,51606,45850,97456
1772858586,62,35,0.137,742,563,1305,ok_volume,0.29,1086,598,1684,ok_volume,-0.002,20850,20930,41780,ok_volume,0,563,563,50569,46413,96982
1772858587,62,35,0.12,730,573,1303,ok_volume,0.167,852,608,1460,ok_volume,-0.011,20489,20930,41419,ok_volume,6,10,16,49616,43861,93477
1772858588,64,35,0.035,2482,2314,4796,ok_volume,0.164,3224,2314,5538,ok_volume,0.037,22314,20720,43034,ok_volume,2482,1741,4223,52098,45436,97534
1772858589,66,32,0.171,2632,1863,4495,ok_volume,0.162,3362,2426,5788,ok_volume,0.029,22092,20832,42924,ok_volume,79,112,191,51623,45548,97171
1772858590,66,31,0.17,2632,1866,4498,ok_volume,0.038,2632,2439,5071,ok_volume,0.036,22011,20494,42505,ok_volume,0,27,27,51623,45493,97116
1772858591,67,31,0.84,2213,193,2406,ok_volume,0.421,4766,1944,6710,ok_volume,0.08,24145,20562,44707,ok_volume,2142,78,2220,53696,43523,97219
1772858592,67,30,0.88,2134,136,2270,ok_volume,0.411,4766,1989,6755,ok_volume,0.138,24051,18225,42276,ok_volume,9,55,64,52360,43489,95849
1772858593,68,30,0.36,2977,1402,4379,ok_volume,0.334,3056,1527,4583,ok_volume,-0.024,18247,19131,37378,ok_volume,845,1279,2124,53135,44750,97885
1772858594,66,31,-0.172,979,1386,2365,ok_volume,0.359,3113,1467,4580,ok_volume,0.292,17523,9612,27135,ok_volume,136,57,193,52381,44807,97188
1772858595,73,25,0.569,5032,1384,6416,ok_volume,0.652,7166,1507,8673,ok_volume,0.377,21144,9566,30710,ok_volume,4053,54,4107,55543,44403,99946
1772858596,72,27,0.377,4189,1897,6086,ok_volume,0.218,5032,3231,8263,ok_volume,0.326,21117,10733,31850,ok_volume,0,1742,1742,55334,40844,96178
1772858597,66,33,-0.176,4316,6163,10479,ok_volume,-0.172,5295,7494,12789,ok_volume,0.191,21380,14529,35909,ok_volume,263,4321,4584,55485,44912,100397
1772858598,66,33,-0.819,604,6056,6660,ok_volume,-0.129,4793,6215,11008,ok_volume,0.171,19864,14066,33930,ok_volume,346,11,357,53716,44805,98521
1772858599,66,33,-0.755,604,4318,4922,ok_volume,-0.139,4657,6163,10820,ok_volume,0.17,19829,14066,33895,ok_volume,0,0,0,52474,39677,92151
1772858600,66,33,0.265,1137,661,1798,ok_volume,-0.655,1400,6717,8117,ok_volume,0.199,20610,13778,34388,ok_volume,798,661,1459,52451,40083,92534
1772858601,66,32,-0.366,887,1911,2798,ok_volume,-0.614,1491,6229,7720,ok_volume,0.119,19102,15028,34130,ok_volume,91,1250,1341,52440,41231,93671
1772858602,66,32,-0.587,887,3404,4291,ok_volume,-0.47,1228,3404,4632,ok_volume,0.069,18924,16470,35394,ok_volume,0,1500,1500,51384,42709,94093
1772858603,66,29,-0.714,466,2788,3254,ok_volume,-0.464,1262,3449,4711,ok_volume,0.043,17982,16515,34497,ok_volume,375,45,420,50035,36214,86249
1772858604,66,31,0.029,1629,1538,3167,ok_volume,-0.156,2516,3449,5965,ok_volume,0.107,18835,15209,34044,ok_volume,1255,2,1257,50852,36159,87011
1772858605,66,33,0.318,1722,892,2614,ok_volume,-0.334,1813,3635,5448,ok_volume,0.116,18370,14555,32925,ok_volume,94,847,941,47188,37006,84194
1772858606,66,32,0.04,1383,1276,2659,ok_volume,-0.231,1758,2814,4572,ok_volume,0.097,18213,14984,33197,ok_volume,44,430,474,46983,37318,84301
1772858607,68,30,-0.771,206,1595,1801,ok_volume,0.056,1835,1640,3475,ok_volume,0.072,17669,15303,32972,ok_volume,77,69,146,45860,37618,83478
1772858608,67,32,-0.018,820,850,1670,ok_volume,0.122,2167,1697,3864,ok_volume,0.062,17442,15405,32847,ok_volume,712,111,823,45108,37624,82732
1772858609,67,31,0.464,1695,621,2316,ok_volume,-0.081,1824,2147,3971,ok_volume,0.032,16908,15855,32763,ok_volume,921,452,1373,45923,37928,83851
1772858610,65,34,0.076,2491,2138,4629,ok_volume,-0.051,2604,2886,5490,ok_volume,0.009,17597,17273,34870,ok_volume,887,1545,2432,46631,38508,85139
1772858611,65,34,0.166,2847,2036,4883,ok_volume,0.244,3631,2207,5838,ok_volume,0.014,17764,17273,35037,ok_volume,1063,0,1063,47021,38508,85529
1772858612,65,34,0.206,2348,1545,3893,ok_volume,0.299,3966,2138,6104,ok_volume,0.019,17942,17273,35215,ok_volume,423,0,423,46404,38508,84912
1772858613,66,33,0.984,2790,23,2813,ok_volume,0.379,4574,2059,6633,ok_volume,0.052,19147,17261,36408,ok_volume,1277,28,1305,47284,38536,85820
1772858614,72,27,0.916,2871,126,2997,ok_volume,0.484,4807,1671,6478,ok_volume,0.077,20279,17364,37643,ok_volume,1120,103,1223,40772,38639,79411
1772858615,74,25,0.711,2912,491,3403,ok_volume,0.8,4425,491,4916,ok_volume,0.061,20040,17729,37769,ok_volume,493,366,859,41185,38878,80063
1772858616,74,25,-0.046,1599,1752,3351,ok_volume,0.309,3362,1775,5137,ok_volume,0.041,20040,18450,38490,ok_volume,2,1284,1286,41162,39483,80645
1772858617,74,25,-0.028,3267,3453,6720,ok_volume,0.228,5688,3579,9267,ok_volume,0.06,22816,20244,43060,ok_volume,2796,1804,4600,43588,41277,84865
1772858618,75,24,-0.016,5718,5900,11618,ok_volume,0.069,7317,6368,13685,ok_volume,0.042,23205,21315,44520,ok_volume,2942,2812,5754,45864,42138,88002
1772858619,75,24,0.041,5718,5267,10985,ok_volume,-0.054,6209,6916,13125,ok_volume,0.028,23126,21854,44980,ok_volume,6,651,657,45489,42789,88278
1772858620,75,24,-0.424,2956,7314,10270,ok_volume,-0.289,5732,10402,16134,ok_volume,-0.052,23140,25692,48832,ok_volume,18,2332,2350,45417,46284,91701
1772858621,75,24,-0.994,14,5040,5054,ok_volume,-0.255,5732,9656,15388,ok_volume,-0.109,21006,26162,47168,ok_volume,2,544,546,45419,46828,92247
1772858622,75,24,-0.497,998,2970,3968,ok_volume,-0.337,3940,7952,11892,ok_volume,-0.087,21990,26207,48197,ok_volume,896,100,996,46312,44536,90848
1772858623,75,24,-0.27,984,1712,2696,ok_volume,-0.723,998,6214,7212,ok_volume,-0.103,21147,26002,47149,ok_volume,5,1079,1084,39669,45241,84910
1772858624,75,24,-0.391,1075,2453,3528,ok_volume,-0.637,1180,5323,6503,ok_volume,-0.125,21193,27229,48422,ok_volume,190,1179,1369,38999,36946,75945
1772858625,75,24,-0.88,182,2853,3035,ok_volume,-0.499,1166,3491,4657,ok_volume,-0.234,17140,27622,44762,ok_volume,0,500,500,38557,37347,75904
1772858626,73,24,-0.769,326,2499,2825,ok_volume,-0.512,1219,3773,4992,ok_volume,-0.214,17284,26704,43988,ok_volume,154,807,961,38670,37550,76220
1772858627,75,24,-0.227,1490,2367,3857,ok_volume,-0.477,1672,4720,6392,ok_volume,-0.121,18367,23433,41800,ok_volume,1355,1056,2411,40017,38084,78101
1772858628,74,24,0.572,17120,4664,21784,ok_volume,0.462,17302,6364,23666,ok_volume,0.124,33656,26251,59907,ok_volume,15635,2823,18458,53795,40444,94239
1772858629,73,26,0.599,16990,4264,21254,ok_volume,0.508,17134,5584,22718,ok_volume,0.116,33670,26650,60320,ok_volume,22,399,421,53781,40843,94624
1772858630,73,26,0.699,18898,3349,22247,ok_volume,0.594,20388,5195,25583,ok_volume,0.161,36128,26121,62249,ok_volume,3254,137,3391,57015,40031,97046
1772858631,72,27,0.836,5961,531,6492,ok_volume,0.678,22937,4396,27333,ok_volume,0.218,38730,24871,63601,ok_volume,2695,0,2695,58111,40022,98133
1772858632,71,28,0.678,6409,1230,7639,ok_volume,0.664,22053,4447,26500,ok_volume,0.231,39192,24476,63668,ok_volume,462,1098,1560,58395,41069,99464
1772858633,70,28,0.698,6167,1098,7265,ok_volume,0.706,9435,1629,11064,ok_volume,0.263,41829,24431,66260,ok_volume,3013,0,3013,60086,41069,101155
1772858634,70,28,0.559,3880,1098,4978,ok_volume,0.778,9827,1230,11057,ok_volume,0.253,40981,24431,65412,ok_volume,105,0,105,60085,39763,99848
1772858635,70,27,0.693,3687,669,4356,ok_volume,0.589,6842,1767,8609,ok_volume,0.258,41157,24253,65410,ok_volume,273,676,949,59788,38935,98723
1772858636,70,28,0.187,976,669,1645,ok_volume,0.458,4751,1767,6518,ok_volume,0.278,41723,23574,65297,ok_volume,611,0,611,60205,38935,99140
1772858637,70,28,-0.286,3148,5669,8817,ok_volume,0.073,6566,5669,12235,ok_volume,0.213,43923,28505,72428,ok_volume,2277,5000,7277,61856,43935,105791
1772858638,70,28,-0.246,3026,5000,8026,ok_volume,-0.25,3400,5669,9069,ok_volume,0.208,43363,28403,71766,ok_volume,155,0,155,61071,43935,105006
1772858639,69,28,-0.314,2713,5201,7914,ok_volume,-0.242,3584,5870,9454,ok_volume,0.206,42741,28113,70854,ok_volume,306,204,510,59931,44134,104065
1772858640,70,28,0.74,3601,539,4140,ok_volume,0.078,6480,5539,12019,ok_volume,0.252,45033,26906,71939,ok_volume,3157,338,3495,62919,44304,107223
1772858641,70,28,0.768,5179,680,5859,ok_volume,0.145,7603,5680,13283,ok_volume,0.256,45695,27047,72742,ok_volume,1726,91,1817,63726,44445,108171
1772858642,69,28,0.751,5262,748,6010,ok_volume,0.715,5719,949,6668,ok_volume,0.251,45638,27316,72954,ok_volume,393,269,662,63876,44714,108590
1772858643,69,28,0.518,2456,779,3235,ok_volume,0.624,5910,1368,7278,ok_volume,0.234,44663,27712,72375,ok_volume,102,419,521,64095,45098,109193
1772858644,68,30,0.5,3102,1034,4136,ok_volume,0.681,7971,1513,9484,ok_volume,0.243,45926,27955,73881,ok_volume,2371,346,2717,66439,45444,111883
1772858645,69,29,0.591,2973,765,3738,ok_volume,0.651,5327,1125,6452,ok_volume,0.25,45935,27590,73525,ok_volume,500,0,500,66209,45443,111652
1772858646,67,30,0.432,3247,1289,4536,ok_volume,0.336,3978,1977,5955,ok_volume,0.259,46311,27249,73560,ok_volume,391,943,1334,66600,45823,112423
1772858647,68,31,-0.007,1062,1076,2138,ok_volume,0.315,3535,1841,5376,ok_volume,0.262,43721,25578,69299,ok_volume,186,133,319,66780,45945,112725
1772858648,70,28,0.021,1172,1123,2295,ok_volume,0.467,4043,1469,5512,ok_volume,0.289,41389,22813,64202,ok_volume,614,47,661,64841,44251,109092
1772858649,69,29,0.811,1721,180,1901,ok_volume,0.396,2597,1123,3720,ok_volume,0.344,42314,20643,62957,ok_volume,928,9,937,65690,44148,109838
1772858650,68,28,0.951,2681,67,2748,ok_volume,0.479,3243,1143,4386,ok_volume,0.407,43446,18331,61777,ok_volume,1132,21,1153,66836,44142,110978
1772858651,69,28,0.985,2569,20,2589,ok_volume,0.888,3365,200,3565,ok_volume,0.423,43853,17793,61646,ok_volume,503,0,503,65197,44064,109261
1772858652,69,29,0.988,3317,20,3337,ok_volume,0.973,4866,67,4933,ok_volume,0.432,44647,17693,62340,ok_volume,1687,0,1687,66875,44009,110884
1772858653,68,30,0.936,2432,80,2512,ok_volume,0.957,4503,100,4603,ok_volume,0.46,44894,16599,61493,ok_volume,247,80,327,66277,42810,109087
1772858654,68,28,0.906,2610,129,2739,ok_volume,0.932,4240,149,4389,ok_volume,0.492,45388,15469,60857,ok_volume,688,49,737,66829,42802,109631
1772858655,68,31,0.973,12934,177,13111,ok_volume,0.977,15119,177,15296,ok_volume,0.586,57399,14996,72395,ok_volume,12011,48,12059,74787,42742,117529
1772858656,62,35,0.787,14352,1709,16061,ok_volume,0.802,16286,1789,18075,ok_volume,0.577,58920,15809,74729,ok_volume,1672,1613,3285,76464,42613,119077
1772858657,61,37,0.807,15545,1660,17205,ok_volume,0.804,16468,1789,18257,ok_volume,0.602,59443,14762,74205,ok_volume,1553,0,1553,78070,38292,116362
1772858658,63,36,0.397,3951,1706,5657,ok_volume,0.804,16638,1803,18441,ok_volume,0.572,44230,12038,56268,ok_volume,425,94,519,78149,38375,116524
1772858659,62,37,0.836,3287,293,3580,ok_volume,0.797,17279,1953,19232,ok_volume,0.587,45533,11838,57371,ok_volume,1306,200,1506,79470,38575,118045
1772858660,62,37,0.796,2573,293,2866,ok_volume,0.524,6107,1905,8012,ok_volume,0.573,43118,11706,54824,ok_volume,839,0,839,79511,37914,117425
1772858661,61,37,0.907,4068,199,4267,ok_volume,0.908,6053,293,6346,ok_volume,0.567,42352,11706,54058,ok_volume,1927,0,1927,81347,36664,118011
1772858662,61,38,1.0,4064,0,4064,ok_volume,0.904,5798,293,6091,ok_volume,0.606,43188,10608,53796,ok_volume,1305,8,1313,82652,35172,117824
1772858663,61,38,1.0,7968,0,7968,ok_volume,0.961,10109,199,10308,ok_volume,0.616,44618,10608,55226,ok_volume,4743,0,4743,87020,35127,122147
1772858664,61,38,1.0,7478,0,7478,ok_volume,1.0,10244,0,10244,ok_volume,0.625,45950,10608,56558,ok_volume,1439,0,1439,87204,35125,122329
1772858665,61,38,1.0,7570,0,7570,ok_volume,1.0,10795,0,10795,ok_volume,0.651,47071,9939,57010,ok_volume,1397,0,1397,88507,34278,122785
1772858666,61,38,1.0,3834,0,3834,ok_volume,1.0,9875,0,9875,ok_volume,0.654,47476,9939,57415,ok_volume,898,0,898,89484,33598,123082
1772858667,61,38,1.0,2852,0,2852,ok_volume,1.0,9032,0,9032,ok_volume,0.805,45654,4939,50593,ok_volume,362,0,362,89862,33529,123391
1772858668,61,38,1.0,5004,0,5004,ok_volume,1.0,7954,0,7954,ok_volume,0.817,49172,4939,54111,ok_volume,3677,0,3677,92834,33418,126252
1772858669,61,38,1.0,4646,0,4646,ok_volume,1.0,7136,0,7136,ok_volume,0.825,49481,4738,54219,ok_volume,619,0,619,92532,32925,125457
1772858670,66,32,0.988,8978,53,9031,ok_volume,0.99,10317,53,10370,ok_volume,0.841,51031,4403,55434,ok_volume,4699,54,4753,96344,31434,127778
1772858671,67,32,0.824,5323,515,5838,ok_volume,0.896,9350,515,9865,ok_volume,0.823,49316,4774,54090,ok_volume,10,462,472,95291,31896,127187
1772858672,69,30,0.738,5001,753,5754,ok_volume,0.85,9285,753,10038,ok_volume,0.823,48984,4743,53727,ok_volume,298,244,542,95128,32140,127268
1772858673,70,29,0.354,1652,789,2441,ok_volume,0.784,6965,842,7807,ok_volume,0.838,50227,4413,54640,ok_volume,1346,89,1435,95161,32201,127362
1772858674,69,29,0.345,1763,859,2622,ok_volume,0.65,6467,1374,7841,ok_volume,0.825,47977,4599,52576,ok_volume,141,540,681,94186,32638,126824
1772858675,69,30,0.136,1466,1114,2580,ok_volume,-0.011,1773,1814,3587,ok_volume,0.806,47477,5092,52569,ok_volume,0,496,496,93693,32768,126461
1772858676,68,30,-0.094,1160,1401,2561,ok_volume,0.237,2802,1728,4530,ok_volume,0.828,48140,4525,52665,ok_volume,1039,376,1415,94730,31860,126590
1772858677,67,31,0.162,1296,935,2231,ok_volume,0.279,2762,1556,4318,ok_volume,0.831,48211,4458,52669,ok_volume,257,70,327,92191,30126,122317
1772858678,68,30,0.366,1382,642,2024,ok_volume,-0.052,1503,1667,3170,ok_volume,0.824,47687,4611,52298,ok_volume,86,200,286,89335,27514,116849
1772858679,68,29,0.416,776,320,1096,ok_volume,0.208,1815,1189,3004,ok_volume,0.82,47181,4665,51846,ok_volume,435,58,493,89764,25402,115166
1772858680,68,29,-0.203,552,834,1386,ok_volume,0.183,1848,1276,3124,ok_volume,0.796,46082,5225,51307,ok_volume,34,580,614,89780,23650,113430
1772858681,68,30,-0.037,619,666,1285,ok_volume,0.016,962,932,1894,ok_volume,0.794,45737,5257,50994,ok_volume,161,35,196,89848,23141,112989
1772858682,67,32,-0.12,538,685,1223,ok_volume,0.059,1057,939,1996,ok_volume,0.786,44402,5330,49732,ok_volume,353,73,426,89305,23114,112419
1772858683,66,32,0.581,664,176,840,ok_volume,0.165,1130,810,1940,ok_volume,0.786,44314,5321,49635,ok_volume,159,71,230,89459,22006,111465
1772858684,66,32,0.483,611,213,824,ok_volume,-0.017,797,825,1622,ok_volume,0.782,43738,5341,49079,ok_volume,4,69,73,89373,20896,110269
1772858685,66,32,0.773,1091,140,1231,ok_volume,0.734,1596,245,1841,ok_volume,0.72,32559,5293,37852,ok_volume,836,6,842,90209,20381,110590
1772858686,66,29,0.862,931,69,1000,ok_volume,0.757,1542,213,1755,ok_volume,0.786,30677,3681,34358,ok_volume,106,0,106,90161,19574,109735
1772858687,72,27,0.708,1631,279,1910,ok_volume,0.637,1890,419,2309,ok_volume,0.766,29824,3960,33784,ok_volume,710,279,989,89516,18797,108313
1772858688,73,26,0.411,821,343,1164,ok_volume,0.601,1653,412,2065,ok_volume,0.764,29414,3930,33344,ok_volume,24,64,88,73905,16038,89943
1772858689,73,26,-0.439,917,2353,3270,ok_volume,-0.12,1848,2353,4201,ok_volume,0.663,28307,5741,34048,ok_volume,195,2010,2205,74077,17649,91726
1772858690,74,25,-0.689,382,2074,2456,ok_volume,-0.332,1181,2353,3534,ok_volume,0.656,27633,5741,33374,ok_volume,165,1,166,70988,17513,88501
1772858691,74,25,-0.865,360,4980,5340,ok_volume,-0.662,1082,5323,6405,ok_volume,0.494,25706,8711,34417,ok_volume,6,2970,2976,68299,20483,88782
1772858692,74,25,-0.522,1165,3705,4870,ok_volume,-0.614,1382,5779,7161,ok_volume,0.458,25408,9446,34854,ok_volume,1001,436,1437,68838,20122,88960
1772858693,74,25,-0.687,1064,5727,6791,ok_volume,-0.689,1424,7737,9161,ok_volume,0.288,20729,11468,32197,ok_volume,69,2022,2091,65593,22144,87737
1772858694,74,25,-0.367,2117,4570,6687,ok_volume,-0.549,2282,7841,10123,ok_volume,0.199,20345,13582,33927,ok_volume,1053,2114,3167,66541,24258,90799
1772858695,74,25,-0.727,1117,7058,8175,ok_volume,-0.671,2117,10763,12880,ok_volume,0.066,18832,16504,35336,ok_volume,2,2922,2924,66270,26504,92774
1772858696,74,25,-0.64,1166,5311,6477,ok_volume,-0.554,2230,7767,9997,ok_volume,0.034,17968,16779,34747,ok_volume,113,275,388,65772,26779,92551
1772858697,74,25,-0.888,230,3892,4122,ok_volume,-0.713,1347,8028,9375,ok_volume,0.007,17723,17474,35197,ok_volume,117,700,817,63612,22479,86091
1772858698,73,26,-0.805,666,6174,6840,ok_volume,-0.734,1719,11210,12929,ok_volume,-0.22,14494,22678,37172,ok_volume,436,5211,5647,63893,27690,91583
1772858699,74,25,-0.732,950,6129,7079,ok_volume,-0.795,1063,9326,10389,ok_volume,-0.232,14272,22908,37180,ok_volume,389,230,619,63975,27716,91691
1772858700,74,25,-0.145,5206,6974,12180,ok_volume,-0.187,5436,7944,13380,ok_volume,-0.272,13951,24395,38346,ok_volume,4375,1540,5915,65193,28868,94061
1772858701,75,24,0.576,9268,2491,11759,ok_volume,0.079,9832,8390,18222,ok_volume,-0.144,18450,24654,43104,ok_volume,4510,701,5211,67977,29498,97475
1772858702,74,25,0.497,8896,2986,11882,ok_volume,0.072,9729,8420,18149,ok_volume,-0.161,18167,25141,43308,ok_volume,14,725,739,67362,29954,97316
1772858703,74,25,0.386,4577,2028,6605,ok_volume,0.419,9336,3818,13154,ok_volume,-0.206,16876,25654,42530,ok_volume,54,306,360,67314,30146,97460
1772858704,74,25,-0.495,462,1367,1829,ok_volume,0.441,9344,3628,12972,ok_volume,-0.189,17149,25162,42311,ok_volume,400,44,444,65343,29844,95187
1772858705,74,25,0.388,785,346,1131,ok_volume,0.439,5308,2068,7376,ok_volume,-0.17,17486,24669,42155,ok_volume,346,0,346,65189,29844,95033
1772858706,74,25,-0.267,1119,1936,3055,ok_volume,-0.467,1187,3263,4450,ok_volume,-0.217,16835,26189,43024,ok_volume,46,768,814,65190,30813,96003
1772858707,73,26,-0.832,834,9099,9933,ok_volume,-0.761,1282,9445,10727,ok_volume,-0.333,16687,33326,50013,ok_volume,139,7203,7342,65143,37883,103026
1772858708,72,26,-0.56,2262,8021,10283,ok_volume,-0.468,3337,9205,12542,ok_volume,-0.279,18710,33192,51902,ok_volume,1237,75,1312,66640,37911,104551
1772858709,72,25,-0.587,2284,8784,11068,ok_volume,-0.56,3009,10680,13689,ok_volume,-0.308,18343,34653,52996,ok_volume,78,1516,1594,65776,39418,105194
