ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772938579,68,31,0,126,0,126,low_activity,-0.535,265,874,1139,ok_volume,-0.303,1581,2953,4534,ok_volume,0,0,0,1762,3249,5011
1772938580,68,31,0,99,50,149,low_activity,0,126,50,176,low_activity,-0.307,1581,2980,4561,ok_volume,0,0,0,1762,3299,5061
1772938581,68,31,0,0,50,50,low_activity,0,126,50,176,low_activity,-0.31,1568,2980,4548,ok_volume,0,0,0,1762,3283,5045
1772938582,68,31,0,293,0,293,low_activity,0,392,50,442,low_activity,-0.21,1861,2849,4710,ok_volume,293,0,293,2054,3283,5337
1772938583,68,30,1.0,11542,0,11542,ok_volume,0.991,11542,50,11592,ok_volume,0.643,13110,2849,15959,ok_volume,11249,0,11249,13303,3283,16586
1772938584,69,30,1.0,11542,0,11542,ok_volume,1.0,11542,0,11542,ok_volume,0.643,13110,2849,15959,ok_volume,0,0,0,13303,3278,16581
1772938585,69,30,1.0,11249,0,11249,ok_volume,1.0,11542,0,11542,ok_volume,0.643,13110,2849,15959,ok_volume,0,0,0,13303,3278,16581
1772938586,71,28,0,6085,0,6085,low_activity,1.0,17627,0,17627,ok_volume,0.749,19195,2756,21951,ok_volume,6103,0,6103,19406,3278,22684
1772938587,71,28,0,6785,0,6785,low_activity,1.0,18034,0,18034,ok_volume,0.753,19581,2756,22337,ok_volume,700,0,700,20106,3278,23384
1772938588,72,27,0,6785,0,6785,low_activity,0,6785,0,6785,low_activity,0.753,19556,2756,22312,ok_volume,1,0,1,20107,3278,23385
1772938589,72,27,0,700,0,700,low_activity,0,6785,0,6785,low_activity,0.746,18941,2756,21697,ok_volume,0,0,0,20107,3271,23378
1772938590,72,26,0,0,0,0,low_activity,0,6785,0,6785,low_activity,0.746,18941,2756,21697,ok_volume,1,0,1,20108,3271,23379
1772938591,73,26,0,0,0,0,low_activity,0,700,0,700,low_activity,0.746,18941,2756,21697,ok_volume,0,0,0,20082,3271,23353
1772938592,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.746,18925,2756,21681,ok_volume,0,0,0,20082,3271,23353
1772938593,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.746,18925,2756,21681,ok_volume,0,0,0,20082,3071,23153
1772938594,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.746,18919,2756,21675,ok_volume,13,0,13,20095,3071,23166
1772938595,74,24,1.0,7083,0,7083,ok_volume,1.0,7083,0,7083,ok_volume,0.808,25989,2756,28745,ok_volume,7078,0,7078,27132,3033,30165
1772938596,74,25,1.0,7083,0,7083,ok_volume,1.0,7083,0,7083,ok_volume,0.808,25889,2756,28645,ok_volume,0,0,0,27099,3033,30132
1772938597,74,25,1.0,7070,0,7070,ok_volume,1.0,7083,0,7083,ok_volume,0.808,25889,2756,28645,ok_volume,0,0,0,27099,3033,30132
1772938598,74,25,0,357,0,357,low_activity,1.0,7440,0,7440,ok_volume,0.81,26246,2756,29002,ok_volume,357,0,357,27390,3028,30418
1772938599,74,25,0,357,0,357,low_activity,1.0,7427,0,7427,ok_volume,0.809,26087,2756,28843,ok_volume,1,0,1,27391,3028,30419
1772938600,74,25,0,369,0,369,low_activity,0,369,0,369,low_activity,0.809,26044,2756,28800,ok_volume,12,0,12,27403,3028,30431
1772938601,74,25,0,50,0,50,low_activity,0,407,0,407,low_activity,0.809,26082,2756,28838,ok_volume,39,0,39,27442,3028,30470
1772938602,74,25,0,50,0,50,low_activity,0,407,0,407,low_activity,0.809,26082,2756,28838,ok_volume,0,0,0,27442,3028,30470
1772938603,74,25,0,38,0,38,low_activity,0,50,0,50,low_activity,0.809,26082,2756,28838,ok_volume,0,0,0,27442,3028,30470
1772938604,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,0.932,26082,924,27006,ok_volume,0,0,0,27442,3028,30470
1772938605,74,25,0,0,0,0,no_volume,0,38,0,38,low_activity,0.996,25943,50,25993,ok_volume,0,0,0,27442,3028,30470
1772938606,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,25943,50,25993,ok_volume,0,0,0,27442,3028,30470
1772938607,74,25,0,0,53,53,low_activity,0,0,53,53,low_activity,0.992,25916,103,26019,ok_volume,0,53,53,27442,3081,30523
1772938608,74,25,0,51,53,104,low_activity,0,51,53,104,low_activity,0.992,25868,103,25971,ok_volume,51,0,51,27493,3081,30574
1772938609,74,25,0,51,53,104,low_activity,0,51,53,104,low_activity,0.996,25868,53,25921,ok_volume,0,0,0,27499,3080,30579
1772938610,74,25,0,51,0,51,low_activity,0,51,53,104,low_activity,0.996,25868,53,25921,ok_volume,0,8,8,27499,3060,30559
1772938611,74,25,0,15,0,15,low_activity,0,66,53,119,low_activity,0.996,25883,53,25936,ok_volume,15,0,15,27493,3060,30553
1772938612,74,25,0,15,0,15,low_activity,0,66,0,66,low_activity,0.996,25590,53,25643,ok_volume,0,0,0,27493,2929,30422
1772938613,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0.993,14341,53,14394,ok_volume,0,0,0,27492,2929,30421
1772938614,74,25,0,0,0,0,low_activity,0,15,0,15,low_activity,0.993,14341,53,14394,ok_volume,3,0,3,27495,2929,30424
1772938615,74,25,0,0,25,25,low_activity,0,15,25,40,low_activity,0.989,14341,78,14419,ok_volume,1,25,26,27496,2954,30450
1772938616,74,25,0,0,25,25,low_activity,0,0,25,25,low_activity,0.981,8256,78,8334,ok_volume,0,0,0,27496,2856,30352
1772938617,74,25,0,0,25,25,low_activity,0,0,25,25,low_activity,0.98,7556,78,7634,ok_volume,0,0,0,27182,2856,30038
1772938618,74,25,0,0,33,33,low_activity,0,0,58,58,low_activity,0.971,7556,111,7667,ok_volume,0,33,33,27157,2889,30046
1772938619,74,25,0,0,54,54,low_activity,0,0,79,79,low_activity,0.966,7556,132,7688,ok_volume,0,21,21,26542,2910,29452
1772938620,74,25,0,10,54,64,low_activity,0,10,54,64,low_activity,0.966,7566,132,7698,ok_volume,10,0,10,26552,2910,29462
1772938621,74,25,0,10,21,31,low_activity,0,10,54,64,low_activity,0.966,7566,132,7698,ok_volume,0,0,0,26552,2910,29462
1772938622,74,25,0,10,0,10,low_activity,0,10,54,64,low_activity,0.966,7566,132,7698,ok_volume,0,0,0,26536,2910,29446
1772938623,74,25,0,129,0,129,low_activity,0,139,21,160,low_total_volume,0.966,7695,132,7827,ok_volume,129,0,129,26665,2910,29575
1772938624,74,25,0,129,0,129,low_activity,0,139,0,139,low_activity,0.966,7682,132,7814,ok_volume,0,0,0,26646,2910,29556
1772938625,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0.645,612,132,744,ok_volume,0,0,0,26646,2910,29556
1772938626,74,25,0,1117,0,1117,low_activity,1.0,1246,0,1246,ok_volume,0.858,1729,132,1861,ok_volume,1117,0,1117,27663,2910,30573
1772938627,74,25,0,1117,514,1631,low_activity,0.416,1246,514,1760,ok_volume,0.456,1729,646,2375,ok_volume,0,514,514,27663,3424,31087
1772938628,74,25,0,1117,514,1631,low_activity,0,1117,514,1631,low_activity,0.36,1372,646,2018,ok_volume,1,0,1,27664,3419,31083
1772938629,74,25,0,12,514,526,low_activity,0,1129,514,1643,low_activity,0.364,1384,646,2030,ok_volume,12,0,12,27517,3419,30936
1772938630,74,25,0,12,0,12,low_activity,0,1129,514,1643,low_activity,0.36,1372,646,2018,ok_volume,3,0,3,27465,3419,30884
1772938631,74,25,0,22,0,22,low_activity,0,22,514,536,low_activity,0.351,1344,646,1990,ok_volume,10,0,10,27470,3419,30889
1772938632,74,25,0,10,0,10,low_activity,0,22,0,22,low_activity,0.351,1344,646,1990,ok_volume,0,0,0,27470,3410,30880
1772938633,74,25,0,10,0,10,low_activity,0,22,0,22,low_activity,0.351,1344,646,1990,ok_volume,0,6,6,27470,3416,30886
1772938634,74,25,0,0,0,0,low_activity,0,10,0,10,low_activity,0.351,1344,646,1990,ok_volume,0,0,0,27470,1584,29054
1772938635,74,25,0,0,0,0,low_activity,0,10,0,10,low_activity,0.351,1344,646,1990,ok_volume,1,0,1,27332,710,28042
1772938636,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.351,1344,646,1990,ok_volume,0,0,0,27332,710,28042
1772938637,74,24,0,39,0,39,low_activity,0,39,0,39,low_activity,0.4,1383,593,1976,ok_volume,40,0,40,27345,710,28055
1772938638,74,24,0,52,0,52,low_activity,0,52,0,52,low_activity,0.388,1345,593,1938,ok_volume,13,0,13,27259,710,27969
1772938639,74,24,0,52,0,52,low_activity,0,52,0,52,low_activity,0.388,1345,593,1938,ok_volume,0,0,0,27259,660,27919
1772938640,74,24,0,13,0,13,low_activity,0,52,0,52,low_activity,0.388,1345,593,1938,ok_volume,0,0,0,27259,660,27919
1772938641,74,24,0,0,0,0,no_volume,0,52,0,52,low_activity,0.383,1330,593,1923,ok_volume,0,0,0,27259,660,27919
1772938642,74,24,0,0,0,0,no_volume,0,13,0,13,low_activity,0.383,1330,593,1923,ok_volume,0,0,0,26966,660,27626
1772938643,74,24,0,300,0,300,low_activity,0,300,0,300,low_activity,0.466,1630,593,2223,ok_volume,300,0,300,16017,660,16677
1772938644,73,26,-0.912,300,6526,6826,ok_volume,-0.912,300,6526,6826,ok_volume,-0.627,1630,7119,8749,ok_volume,0,6531,6531,16017,7191,23208
1772938645,73,26,-0.894,364,6526,6890,ok_volume,-0.894,364,6526,6890,ok_volume,-0.614,1694,7094,8788,ok_volume,64,0,64,16081,7191,23272
1772938646,73,26,-0.947,178,6526,6704,ok_volume,-0.864,478,6526,7004,ok_volume,-0.594,1808,7094,8902,ok_volume,114,0,114,10092,7191,17283
1772938647,73,26,0,178,0,178,low_activity,-0.864,478,6526,7004,ok_volume,-0.594,1808,7094,8902,ok_volume,0,0,0,9392,7191,16583
1772938648,74,25,0,114,0,114,low_activity,-0.947,178,6526,6704,ok_volume,-0.592,1808,7061,8869,ok_volume,6,0,6,9397,7191,16588
1772938649,74,25,0,19298,0,19298,low_activity,1.0,19476,0,19476,ok_volume,0.5,21106,7040,28146,ok_volume,0,0,0,28695,7191,35886
1772938650,75,24,1.0,27854,0,27854,ok_volume,1.0,27968,0,27968,ok_volume,0.616,29652,7040,36692,ok_volume,8556,0,8556,37250,7191,44441
1772938651,76,22,1.0,8693,0,8693,ok_volume,1.0,27991,0,27991,ok_volume,0.618,29789,7040,36829,ok_volume,137,0,137,37387,7191,44578
1772938652,76,22,1.0,8693,0,8693,ok_volume,1.0,27991,0,27991,ok_volume,0.618,29789,7040,36829,ok_volume,0,0,0,37387,7191,44578
1772938653,77,22,0,137,0,137,low_activity,1.0,8693,0,8693,ok_volume,0.616,29660,7040,36700,ok_volume,0,0,0,37387,7191,44578
1772938654,77,21,0,0,0,0,no_volume,1.0,8693,0,8693,ok_volume,0.616,29660,7040,36700,ok_volume,0,0,0,37374,7191,44565
1772938655,77,21,0,0,324,324,low_activity,0,137,324,461,low_activity,0.602,29660,7364,37024,ok_volume,0,324,324,30296,7515,37811
1772938656,78,20,0,0,324,324,low_activity,0,0,324,324,low_activity,0.59,28543,7364,35907,ok_volume,0,0,0,30296,7515,37811
1772938657,78,20,0,0,324,324,low_activity,0,0,324,324,low_activity,0.613,28543,6850,35393,ok_volume,0,0,0,30296,7515,37811
1772938658,78,20,0,0,0,0,low_activity,0,0,324,324,low_activity,0.613,28543,6850,35393,ok_volume,0,5,5,29939,7520,37459
1772938659,78,20,0,619,0,619,low_activity,0,619,324,943,low_activity,0.619,29150,6850,36000,ok_volume,619,0,619,30557,7520,38077
1772938660,78,20,0.889,2105,124,2229,ok_volume,0.889,2105,124,2229,ok_volume,0.629,30636,6974,37610,ok_volume,1497,132,1629,32042,7652,39694
1772938661,78,20,0.306,2105,1118,3223,ok_volume,0.306,2105,1118,3223,ok_volume,0.587,30626,7968,38594,ok_volume,1,994,995,32004,8646,40650
1772938662,78,20,0.141,1486,1118,2604,ok_volume,0.306,2105,1118,3223,ok_volume,0.587,30626,7968,38594,ok_volume,0,0,0,32004,8646,40650
1772938663,79,20,0,0,994,994,low_activity,0.306,2105,1118,3223,ok_volume,0.587,30626,7968,38594,ok_volume,0,0,0,32004,8646,40650
1772938664,79,19,0,0,0,0,no_volume,0.141,1486,1118,2604,ok_volume,0.587,30626,7968,38594,ok_volume,0,0,0,32004,8646,40650
1772938665,80,18,0,0,0,0,low_activity,0,0,994,994,low_activity,0.587,30626,7968,38594,ok_volume,0,0,0,32012,8646,40658
1772938666,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.587,30626,7968,38594,ok_volume,0,0,0,32012,8646,40658
1772938667,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.587,30587,7968,38555,ok_volume,0,3,3,32012,8596,40608
1772938668,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0.587,30624,7968,38592,ok_volume,50,0,50,32005,8596,40601
1772938669,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,0.588,30686,7968,38654,ok_volume,62,0,62,32067,8596,40663
1772938670,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,0.588,30686,7968,38654,ok_volume,0,0,0,32067,8588,40655
1772938671,80,19,0,12432,132,12564,low_activity,0,12482,132,12614,low_activity,0.683,43056,8100,51156,ok_volume,12373,132,12505,44425,8720,53145
1772938672,79,19,0,12370,132,12502,low_activity,0,12482,132,12614,low_activity,0.683,43056,8100,51156,ok_volume,0,0,0,44425,8720,53145
1772938673,79,19,0,12370,132,12502,low_activity,0,12432,132,12564,low_activity,0.681,42756,8100,50856,ok_volume,2,0,2,44427,8720,53147
1772938674,79,19,0,105,0,105,low_activity,0.979,12475,132,12607,ok_volume,0.929,42861,1574,44435,ok_volume,105,0,105,44529,8725,53254
1772938675,79,19,0,105,41,146,low_activity,0.973,12475,173,12648,ok_volume,0.927,42797,1615,44412,ok_volume,0,49,49,44528,8749,53277
1772938676,79,19,0.782,629,77,706,ok_volume,0.782,629,77,706,ok_volume,0.926,43207,1651,44858,ok_volume,529,36,565,45057,8785,53842
1772938677,79,19,0.581,524,139,663,ok_volume,0.638,629,139,768,ok_volume,0.924,43207,1713,44920,ok_volume,0,62,62,45057,8847,53904
1772938678,79,19,0.545,737,217,954,ok_volume,0.531,842,258,1100,ok_volume,0.859,24122,1832,25954,ok_volume,213,119,332,45270,8933,54203
1772938679,79,19,0.081,213,181,394,ok_volume,0.481,737,258,995,ok_volume,0.859,24122,1832,25954,ok_volume,0,0,0,45270,8912,54182
1772938680,79,19,0,213,119,332,low_activity,0.545,737,217,954,ok_volume,0.789,15566,1832,17398,ok_volume,0,0,0,45260,8912,54172
1772938681,79,19,0,0,0,0,no_volume,0.081,213,181,394,ok_volume,0.788,15429,1832,17261,ok_volume,0,0,0,45260,8912,54172
1772938682,79,19,0,627,0,627,low_activity,0.752,840,119,959,ok_volume,0.795,16056,1832,17888,ok_volume,627,0,627,45887,8912,54799
1772938683,79,19,0.936,639,21,660,ok_volume,0.936,639,21,660,ok_volume,0.793,16068,1853,17921,ok_volume,12,21,33,45770,8933,54703
1772938684,79,19,0.938,657,21,678,ok_volume,0.938,657,21,678,ok_volume,0.793,16086,1853,17939,ok_volume,18,0,18,45788,8933,54721
1772938685,80,19,0,30,21,51,low_activity,0.938,657,21,678,ok_volume,0.826,16086,1529,17615,ok_volume,0,0,0,45788,8933,54721
1772938686,80,19,0,18,0,18,low_activity,0.938,657,21,678,ok_volume,0.826,16086,1529,17615,ok_volume,0,0,0,44671,8933,53604
1772938687,79,19,0,0,293,293,low_activity,-0.826,30,314,344,ok_volume,0.797,16086,1822,17908,ok_volume,0,293,293,44671,8712,53383
1772938688,79,19,0,1204,293,1497,low_activity,0.613,1222,293,1515,ok_volume,0.809,17290,1822,19112,ok_volume,1204,0,1204,45874,8712,54586
1772938689,79,19,0,1204,293,1497,low_activity,0,1204,293,1497,low_activity,0.803,16671,1822,18493,ok_volume,0,0,0,45862,8712,54574
1772938690,79,20,0,1204,0,1204,low_activity,0,1204,293,1497,low_activity,0.799,15185,1698,16883,ok_volume,0,0,0,45859,8712,54571
1772938691,79,19,0,0,0,0,no_volume,0,1204,293,1497,low_activity,0.911,15185,704,15889,ok_volume,0,0,0,45849,8712,54561
1772938692,79,19,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0.911,15185,704,15889,ok_volume,0,0,0,45849,8712,54561
1772938693,79,19,0,150,21,171,low_activity,0,150,21,171,low_activity,0.91,15335,725,16060,ok_volume,150,21,171,45999,8727,54726
1772938694,79,19,0,150,21,171,low_activity,0,150,21,171,low_activity,0.91,15335,725,16060,ok_volume,0,0,0,45999,8727,54726
1772938695,79,19,0,150,21,171,low_activity,0,150,21,171,low_activity,0.91,15335,725,16060,ok_volume,0,0,0,45998,8727,54725
1772938696,79,19,0,17,0,17,low_activity,0,167,21,188,low_activity,0.91,15352,725,16077,ok_volume,17,0,17,46015,8727,54742
1772938697,79,19,0,29,0,29,low_activity,0,179,21,200,low_total_volume,0.91,15364,725,16089,ok_volume,12,0,12,45987,8727,54714
1772938698,79,19,1.0,6388,0,6388,ok_volume,1.0,6388,0,6388,ok_volume,0.935,21673,725,22398,ok_volume,6359,0,6359,52333,8727,61060
1772938699,79,19,0.965,6371,114,6485,ok_volume,0.965,6388,114,6502,ok_volume,0.925,21611,839,22450,ok_volume,0,114,114,52333,8841,61174
1772938700,79,19,0.961,6359,127,6486,ok_volume,0.961,6388,127,6515,ok_volume,0.924,21611,852,22463,ok_volume,0,13,13,52333,8854,61187
1772938701,79,19,0.883,2609,162,2771,ok_volume,0.965,8980,162,9142,ok_volume,0.88,11850,755,12605,ok_volume,2609,35,2644,54942,8889,63831
1772938702,79,19,0.981,5018,48,5066,ok_volume,0.972,11377,162,11539,ok_volume,0.899,14259,755,15014,ok_volume,2409,0,2409,57351,8889,66240
1772938703,79,19,0.986,5018,35,5053,ok_volume,0.937,5018,162,5180,ok_volume,0.899,14259,755,15014,ok_volume,0,0,0,57051,8889,65940
1772938704,79,19,0,2409,0,2409,low_activity,0.981,5018,48,5066,ok_volume,0.899,14154,755,14909,ok_volume,0,0,0,57051,2358,59409
1772938705,79,19,0,0,0,0,no_volume,0.986,5018,35,5053,ok_volume,0.904,14154,714,14868,ok_volume,0,0,0,56987,2358,59345
1772938706,79,19,0,139,39,178,low_activity,0.97,2548,39,2587,ok_volume,0.901,13769,717,14486,ok_volume,139,39,178,57012,2397,59409
1772938707,79,19,0,139,39,178,low_activity,0,139,39,178,low_activity,0.909,13769,655,14424,ok_volume,0,0,0,57012,2397,59409
1772938708,79,19,0,500,39,539,low_activity,0,500,39,539,low_activity,0.926,13917,536,14453,ok_volume,361,0,361,38069,2397,40466
1772938709,79,19,0,361,0,361,low_activity,0,500,39,539,low_activity,0.926,13917,536,14453,ok_volume,0,0,0,38069,2397,40466
1772938710,79,19,0,361,0,361,low_activity,0,500,39,539,low_activity,0.926,13917,536,14453,ok_volume,0,0,0,29513,2397,31910
1772938711,79,19,0,1325,0,1325,low_activity,0,1686,0,1686,low_activity,0.932,15242,536,15778,ok_volume,1325,0,1325,30701,2397,33098
1772938712,79,20,0,1407,0,1407,low_activity,0,1768,0,1768,low_activity,0.93,14697,536,15233,ok_volume,82,0,82,30783,2397,33180
1772938713,80,19,0,1407,0,1407,low_activity,0,1407,0,1407,low_activity,0.932,14685,515,15200,ok_volume,0,0,0,30783,2397,33180
1772938714,80,19,0,325,30,355,low_activity,0.964,1650,30,1680,ok_volume,0.929,14910,545,15455,ok_volume,243,30,273,31026,2427,33453
1772938715,80,19,0,243,30,273,low_activity,0.964,1650,30,1680,ok_volume,0.929,14910,545,15455,ok_volume,0,0,0,31026,2103,33129
1772938716,80,19,0,364,30,394,low_activity,0.874,446,30,476,ok_volume,0.93,15031,545,15576,ok_volume,121,0,121,31147,2103,33250
1772938717,80,19,0,121,0,121,low_activity,0,364,30,394,low_activity,0.967,15031,252,15283,ok_volume,0,0,0,31147,2103,33250
1772938718,80,19,0,121,0,121,low_activity,0,364,30,394,low_activity,0.964,13827,252,14079,ok_volume,0,0,0,31147,2098,33245
1772938719,80,19,0,0,0,0,low_activity,0,121,0,121,low_activity,0.964,13827,252,14079,ok_volume,0,0,0,30533,2098,32631
1772938720,80,19,0,0,0,0,low_activity,0,121,0,121,low_activity,0.964,13827,252,14079,ok_volume,2,0,2,29038,1966,31004
1772938721,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,13827,252,14079,ok_volume,0,0,0,29037,972,30009
1772938722,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.962,13827,266,14093,ok_volume,0,14,14,29037,986,30023
1772938723,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.965,13677,245,13922,ok_volume,0,0,0,29037,986,30023
1772938724,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.965,13677,245,13922,ok_volume,0,0,0,29029,986,30015
1772938725,80,19,0,1204,0,1204,low_activity,0,1204,14,1218,low_activity,0.968,14881,245,15126,ok_volume,0,0,0,30233,986,31219
1772938726,80,19,0,1204,0,1204,low_activity,0,1204,14,1218,low_activity,0.968,14864,245,15109,ok_volume,0,0,0,30233,986,31219
1772938727,80,19,0,0,15,15,low_activity,0,1204,15,1219,low_activity,0.966,14852,260,15112,ok_volume,6,15,21,30239,998,31237
1772938728,80,19,0,0,25,25,low_activity,0,1204,25,1229,low_activity,0.938,8493,270,8763,ok_volume,6,10,16,30195,1008,31203
1772938729,80,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0.964,8493,156,8649,ok_volume,0,0,0,30133,1008,31141
1772938730,80,19,0,0,10,10,low_activity,0,0,25,25,low_activity,0.967,8493,143,8636,ok_volume,0,0,0,30133,1008,31141
1772938731,80,19,0,59,0,59,low_activity,0,59,25,84,low_activity,0.964,5943,108,6051,ok_volume,59,0,59,17819,876,18695
1772938732,80,19,0,59,0,59,low_activity,0,59,10,69,low_activity,0.941,3534,108,3642,ok_volume,0,0,0,17819,876,18695
1772938733,80,18,0,181,0,181,low_activity,0,181,0,181,low_activity,0.943,3656,108,3764,ok_volume,110,0,110,17939,871,18810
1772938734,80,18,0,122,0,122,low_activity,0,181,0,181,low_activity,0.943,3656,108,3764,ok_volume,0,0,0,17834,871,18705
1772938735,80,18,0,186,0,186,low_activity,0,257,0,257,low_total_volume,0.944,3732,108,3840,ok_volume,78,0,78,17912,822,18734
1772938736,80,18,0,76,0,76,low_activity,0,198,0,198,low_total_volume,0.962,3593,69,3662,ok_volume,0,0,0,17383,786,18169
1772938737,80,18,0,76,0,76,low_activity,0,186,0,186,low_activity,0.962,3593,69,3662,ok_volume,0,0,0,17383,724,18107
1772938738,81,18,0,0,0,0,no_volume,0,76,0,76,low_activity,0.958,3232,69,3301,ok_volume,0,0,0,17170,605,17775
1772938739,81,18,0,0,0,0,no_volume,0,76,0,76,low_activity,0.958,3232,69,3301,ok_volume,0,0,0,17170,605,17775
1772938740,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,3232,69,3301,ok_volume,0,0,0,17170,605,17775
1772938741,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1907,69,1976,ok_volume,0,0,0,17170,605,17775
1772938742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1825,69,1894,ok_volume,0,0,0,16543,605,17148
1772938743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1825,69,1894,ok_volume,0,0,0,16531,584,17115
1772938744,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0.952,1599,39,1638,ok_volume,0,0,0,16530,584,17114
1772938745,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0.952,1599,39,1638,ok_volume,0,0,0,16530,584,17114
1772938746,81,18,0,0,0,0,no_volume,0,17,0,17,low_activity,0.949,1478,39,1517,ok_volume,0,0,0,16530,584,17114
1772938747,81,18,0,0,0,0,low_activity,0,17,0,17,low_activity,0.949,1478,39,1517,ok_volume,5,0,5,16535,291,16826
1772938748,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,1478,39,1517,ok_volume,0,0,0,15331,291,15622
1772938749,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,1478,39,1517,ok_volume,0,0,0,15331,291,15622
1772938750,81,18,0,145,0,145,low_activity,0,145,0,145,low_activity,0.953,1623,39,1662,ok_volume,0,0,0,15476,291,15767
1772938751,81,18,0,145,0,145,low_activity,0,145,0,145,low_activity,0.953,1623,39,1662,ok_volume,0,0,0,15476,291,15767
1772938752,81,18,0,0,0,0,no_volume,0,145,0,145,low_activity,0.97,1623,25,1648,ok_volume,0,0,0,15476,291,15767
1772938753,81,18,0,0,0,0,no_volume,0,145,0,145,low_activity,0.97,1623,25,1648,ok_volume,0,0,0,15326,270,15596
1772938754,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,419,25,444,ok_volume,0,0,0,15326,270,15596
1772938755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,419,25,444,ok_volume,0,0,0,15326,270,15596
1772938756,79,20,0,0,13,13,low_activity,0,0,13,13,low_activity,0.834,419,38,457,ok_volume,0,13,13,15309,283,15592
1772938757,79,20,0,0,68,68,low_activity,0,0,68,68,low_activity,0.686,419,78,497,ok_volume,0,64,64,15297,347,15644
1772938758,79,20,0,0,68,68,low_activity,0,0,68,68,low_activity,0.721,419,68,487,ok_volume,0,0,0,8938,347,9285
1772938759,79,20,0,0,55,55,low_activity,0,0,68,68,low_activity,0.721,419,68,487,ok_volume,0,0,0,8938,233,9171
1772938760,79,20,0,0,0,0,no_volume,0,0,68,68,low_activity,0.721,419,68,487,ok_volume,0,0,0,8938,220,9158
1772938761,79,20,0,0,1114,1114,low_activity,0,0,1169,1169,low_activity,-0.533,360,1182,1542,ok_volume,0,1114,1114,6329,1299,7628
1772938762,79,20,0,0,1114,1114,low_activity,0,0,1114,1114,low_activity,-0.545,348,1182,1530,ok_volume,0,0,0,3920,1299,5219
1772938763,79,20,0,0,1114,1114,low_activity,0,0,1114,1114,low_activity,-0.665,238,1182,1420,ok_volume,0,0,0,3920,1299,5219
1772938764,79,20,0,12,0,12,low_activity,0,12,1114,1126,low_activity,-0.651,250,1182,1432,ok_volume,12,0,12,3932,1299,5231
1772938765,79,20,0,72,0,72,low_activity,0,72,1114,1186,low_activity,-0.669,234,1182,1416,ok_volume,60,0,60,3992,1299,5291
1772938766,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.669,234,1182,1416,ok_volume,0,0,0,3853,1260,5113
1772938767,79,20,0,60,0,60,low_activity,0,72,0,72,low_activity,-0.669,234,1182,1416,ok_volume,0,0,0,3853,1260,5113
1772938768,79,20,0,0,0,0,low_activity,0,72,0,72,low_activity,-0.669,234,1182,1416,ok_volume,6,0,6,3498,1260,4758
1772938769,79,20,0,0,0,0,low_activity,0,60,0,60,low_activity,-0.669,234,1182,1416,ok_volume,0,0,0,3498,1260,4758
1772938770,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.669,234,1182,1416,ok_volume,0,5,5,3498,1265,4763
1772938771,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.669,234,1182,1416,ok_volume,0,0,0,2173,1265,3438
1772938772,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.669,234,1182,1416,ok_volume,0,0,0,2092,1265,3357
