ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153881,3,96,0,0,0,0,no_volume,-0.981,18,1925,1943,ok_volume,-0.64,4843,22099,26942,ok_volume,0,0,0,7707,31046,38753
1772153882,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.618,4843,20498,25341,ok_volume,0,0,0,7707,30889,38596
1772153883,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.615,4866,20397,25263,ok_volume,0,0,0,7730,30889,38619
1772153884,3,96,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.672,4016,20439,24455,ok_volume,0,0,0,7731,26858,34589
1772153885,3,96,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.672,4016,20439,24455,ok_volume,0,0,0,7731,26779,34510
1772153886,3,96,0,0,0,0,no_volume,-0.979,234,21708,21942,ok_volume,-0.817,4250,42147,46397,ok_volume,0,0,0,7965,48487,56452
1772153887,3,96,0,0,0,0,no_volume,0,23,47,70,low_activity,-0.816,4273,42194,46467,ok_volume,0,0,0,7988,48534,56522
1772153888,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.815,4296,42194,46490,ok_volume,0,0,0,8011,48534,56545
1772153889,2,96,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.812,4387,42194,46581,ok_volume,0,0,0,8157,48534,56691
1772153890,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.804,4410,40538,44948,ok_volume,0,0,0,8080,48525,56605
1772153891,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.804,4410,40538,44948,ok_volume,0,0,0,8080,48075,56155
1772153892,2,96,0,0,0,0,no_volume,0,20,396,416,low_activity,-0.805,4430,40934,45364,ok_volume,0,0,0,8100,48475,56575
1772153893,2,96,0,0,0,0,no_volume,0,153,20,173,low_activity,-0.798,4563,40710,45273,ok_volume,0,0,0,8233,48495,56728
1772153894,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.798,4563,40587,45150,ok_volume,0,0,0,8220,48492,56712
1772153895,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.798,4563,40587,45150,ok_volume,0,0,0,8203,46492,54695
1772153896,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.797,4586,40587,45173,ok_volume,0,0,0,8226,46492,54718
1772153897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.809,4286,40587,44873,ok_volume,0,0,0,8226,46492,54718
1772153898,2,97,0,0,0,0,no_volume,-1.0,0,12052,12052,ok_volume,-0.852,4208,52639,56847,ok_volume,0,0,0,8226,58546,66772
1772153899,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.851,4208,52462,56670,ok_volume,0,0,0,8226,58546,66772
1772153900,2,97,0,0,0,0,no_volume,0,200,40,240,low_activity,-0.845,4408,52502,56910,ok_volume,0,0,0,8351,58586,66937
1772153901,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.952,1281,52502,53783,ok_volume,0,0,0,8240,58587,66827
1772153902,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,1248,52465,53713,ok_volume,0,0,0,8190,58587,66777
1772153903,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.966,904,52465,53369,ok_volume,0,0,0,8226,58587,66813
1772153904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.966,904,52465,53369,ok_volume,0,0,0,8226,58540,66766
1772153905,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,1254,36800,38054,ok_volume,0,0,0,8559,58540,67099
1772153906,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.925,1410,36230,37640,ok_volume,0,0,0,8702,58540,67242
1772153907,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.922,1392,34305,35697,ok_volume,0,0,0,8702,58540,67242
1772153908,2,97,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.916,1498,34305,35803,ok_volume,0,0,0,8540,58490,67030
1772153909,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.918,1475,34305,35780,ok_volume,0,0,0,8540,58490,67030
1772153910,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.889,2017,34356,36373,ok_volume,0,0,0,6905,57373,64278
1772153911,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,2017,34314,36331,ok_volume,0,0,0,6905,56481,63386
1772153912,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.752,1783,12606,14389,ok_volume,0,0,0,6905,54876,61781
1772153913,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,1760,12559,14319,ok_volume,0,0,0,6905,54775,61680
1772153914,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,2673,12559,15232,ok_volume,0,0,0,6991,54775,61766
1772153915,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,2520,12559,15079,ok_volume,0,0,0,6991,54775,61766
1772153916,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,2858,12559,15417,ok_volume,0,0,0,7329,54775,62104
1772153917,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,2835,12559,15394,ok_volume,0,0,0,7329,54775,62104
1772153918,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,4353,12163,16516,ok_volume,0,0,0,8847,54775,63622
1772153919,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.324,6200,12143,18343,ok_volume,0,0,0,10790,54775,65565
1772153920,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.321,6266,12188,18454,ok_volume,0,0,0,10856,53164,64020
1772153921,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.253,7266,12188,19454,ok_volume,0,0,0,11856,53164,65020
1772153922,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.254,7243,12188,19431,ok_volume,0,0,0,11856,53164,65020
1772153923,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,10749,12188,22937,ok_volume,0,0,0,15361,52920,68281
1772153924,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,23924,146,24070,ok_volume,0,0,0,28536,52807,81343
1772153925,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,25534,146,25680,ok_volume,0,0,0,30146,52807,82953
1772153926,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,25334,106,25440,ok_volume,0,0,0,30146,52807,82953
1772153927,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,25334,106,25440,ok_volume,0,0,0,29846,52807,82653
1772153928,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,25334,106,25440,ok_volume,0,0,0,29768,52807,82575
1772153929,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,25519,106,25625,ok_volume,0,0,0,29984,52630,82614
1772153930,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,25356,106,25462,ok_volume,0,0,0,30171,52630,82801
1772153931,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,27379,106,27485,ok_volume,0,0,0,29067,52630,81697
1772153932,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,27239,106,27345,ok_volume,0,0,0,29050,52583,81633
1772153933,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,33033,106,33139,ok_volume,0,0,0,34531,52583,87114
1772153934,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,33059,106,33165,ok_volume,0,0,0,34601,52583,87184
1772153935,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,34975,55,35030,ok_volume,0,0,0,36966,36918,73884
1772153936,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,34999,877,35876,ok_volume,0,0,0,37082,37170,74252
1772153937,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,34999,877,35876,ok_volume,0,0,0,37059,35245,72304
1772153938,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,35852,919,36771,ok_volume,0,0,0,37912,35287,73199
1772153939,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,34916,919,35835,ok_volume,0,0,0,37889,35287,73176
1772153940,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,34916,919,35835,ok_volume,0,0,0,37888,35282,73170
1772153941,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,34578,919,35497,ok_volume,0,0,0,37888,35240,73128
1772153942,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,34195,919,35114,ok_volume,0,0,0,37739,13532,51271
1772153943,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,33445,1119,34564,ok_volume,0,0,0,38016,13685,51701
1772153944,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,31379,1119,32498,ok_volume,0,0,0,37993,13685,51678
1772153945,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,31379,1074,32453,ok_volume,0,0,0,37840,13685,51525
1772153946,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,30613,1074,31687,ok_volume,0,0,0,38074,13685,51759
1772153947,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,27117,1074,28191,ok_volume,0,0,0,38051,13685,51736
1772153948,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,27107,1074,28181,ok_volume,0,0,0,38051,13285,51336
1772153949,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,15936,1064,17000,ok_volume,0,0,0,40314,13265,53579
1772153950,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,14855,1064,15919,ok_volume,0,0,0,40431,13265,53696
1772153951,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,14855,1064,15919,ok_volume,0,0,0,40431,13265,53696
1772153952,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,14662,1064,15726,ok_volume,0,0,0,40431,13265,53696
1772153953,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,14964,1064,16028,ok_volume,0,0,0,40899,13265,54164
1772153954,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,15271,1064,16335,ok_volume,0,0,0,41250,1212,42462
1772153955,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,13304,1064,14368,ok_volume,0,0,0,41299,1212,42511
1772153956,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,13354,1064,14418,ok_volume,0,0,0,41149,1176,42325
1772153957,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,7498,1214,8712,ok_volume,0,0,0,41149,1325,42474
1772153958,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,7428,1214,8642,ok_volume,0,0,0,41144,1325,42469
1772153959,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,4946,1214,6160,ok_volume,0,0,0,41113,1325,42438
1772153960,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,4946,392,5338,ok_volume,0,0,0,40754,1325,42079
1772153961,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,4926,392,5318,ok_volume,0,0,0,40754,1325,42079
1772153962,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,4093,369,4462,ok_volume,0,0,0,40598,1344,41942
1772153963,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,4093,785,4878,ok_volume,0,0,0,40536,1760,42296
1772153964,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,4093,785,4878,ok_volume,0,0,0,40492,1760,42252
1772153965,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,4244,785,5029,ok_volume,0,0,0,40210,1709,41919
1772153966,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,4175,785,4960,ok_volume,0,0,0,40117,1709,41826
1772153967,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,3968,585,4553,ok_volume,0,0,0,40210,1709,41919
1772153968,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,4801,585,5386,ok_volume,0,0,0,41043,1709,42752
1772153969,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,4801,585,5386,ok_volume,0,0,0,40107,1709,41816
1772153970,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,4900,615,5515,ok_volume,0,0,0,40440,1739,42179
1772153971,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,4900,634,5534,ok_volume,0,0,0,40102,1758,41860
1772153972,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,4923,634,5557,ok_volume,0,0,0,39657,1758,41415
1772153973,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,4654,634,5288,ok_volume,0,0,0,40733,1758,42491
1772153974,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,4521,634,5155,ok_volume,0,0,0,38667,1758,40425
1772153975,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,4755,767,5522,ok_volume,0,0,0,38901,1854,40755
1772153976,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,6174,850,7024,ok_volume,0,0,0,39343,1937,41280
1772153977,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,5766,850,6616,ok_volume,0,0,0,35907,1937,37844
1772153978,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,5415,850,6265,ok_volume,0,0,0,35897,1937,37834
1772153979,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,5316,954,6270,ok_volume,0,0,0,22317,2031,24348
1772153980,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,11195,804,11999,ok_volume,0,0,0,27005,2031,29036
1772153981,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,11195,804,11999,ok_volume,0,0,0,27005,2031,29036
1772153982,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,11345,804,12149,ok_volume,0,0,0,26939,2031,28970
1772153983,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,11400,862,12262,ok_volume,0,0,0,26828,2089,28917
1772153984,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,11423,843,12266,ok_volume,0,0,0,26812,2089,28901
1772153985,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,11423,427,11850,ok_volume,0,0,0,24796,2089,26885
1772153986,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,11443,427,11870,ok_volume,0,0,0,24816,2089,26905
1772153987,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,11861,527,12388,ok_volume,0,0,0,19428,2189,21617
1772153988,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,14744,527,15271,ok_volume,0,0,0,22358,2189,24547
1772153989,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,14903,527,15430,ok_volume,0,0,0,20128,2189,22317
1772153990,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,15194,527,15721,ok_volume,0,0,0,20419,1367,21786
1772153991,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,14361,527,14888,ok_volume,0,0,0,20399,1367,21766
1772153992,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,14028,497,14525,ok_volume,0,0,0,19566,1325,20891
1772153993,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,14361,512,14873,ok_volume,0,0,0,19899,1340,21239
1772153994,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,14338,493,14831,ok_volume,0,0,0,19899,1340,21239
1772153995,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,12488,493,12981,ok_volume,0,0,0,20169,1340,21509
1772153996,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,12488,443,12931,ok_volume,0,0,0,20100,1340,21440
1772153997,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,12254,360,12614,ok_volume,0,0,0,19800,1147,20947
1772153998,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,10812,277,11089,ok_volume,0,0,0,19800,1147,20947
1772153999,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,10785,277,11062,ok_volume,0,0,0,19833,1147,20980
1772154000,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,10785,173,10958,ok_volume,0,0,0,19599,1147,20746
1772154001,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,4906,173,5079,ok_volume,0,0,0,19601,1147,20748
1772154002,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,4906,173,5079,ok_volume,0,0,0,19601,1147,20748
1772154003,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,4744,173,4917,ok_volume,0,0,0,17228,1147,18375
1772154004,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,4701,146,4847,ok_volume,0,0,0,17095,1178,18273
1772154005,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,6158,146,6304,ok_volume,0,0,0,18553,1178,19731
1772154006,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,6817,423,7240,ok_volume,0,0,0,19189,1455,20644
1772154007,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,6797,323,7120,ok_volume,0,0,0,19189,1455,20644
1772154008,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,4043,323,4366,ok_volume,0,0,0,19089,1454,20543
1772154009,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,3909,323,4232,ok_volume,0,0,0,19117,1450,20567
1772154010,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,3618,323,3941,ok_volume,0,0,0,19117,1300,20417
1772154011,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,3735,323,4058,ok_volume,0,0,0,19234,1300,20534
1772154012,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,3402,308,3710,ok_volume,0,0,0,19234,1300,20534
1772154013,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,3636,308,3944,ok_volume,0,0,0,19468,1300,20768
1772154014,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,3355,465,3820,ok_volume,0,0,0,19468,1438,20906
1772154015,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,3789,465,4254,ok_volume,0,0,0,19902,1022,20924
1772154016,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,3789,807,4596,ok_volume,0,0,0,19902,1364,21266
1772154017,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,4205,807,5012,ok_volume,0,0,0,20268,1364,21632
1772154018,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,4405,807,5212,ok_volume,0,0,0,20384,1364,21748
1772154019,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,4405,807,5212,ok_volume,0,0,0,20291,1364,21655
1772154020,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,4921,807,5728,ok_volume,0,0,0,20807,1364,22171
1772154021,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,5537,807,6344,ok_volume,0,0,0,20590,1364,21954
1772154022,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,5514,807,6321,ok_volume,0,0,0,20257,1334,21591
1772154023,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.747,5514,797,6311,ok_volume,0,0,0,20257,1355,21612
1772154024,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.7,4525,797,5322,ok_volume,0,0,0,20702,1336,22038
1772154025,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,3866,520,4386,ok_volume,0,0,0,18571,1336,19907
1772154026,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,3318,520,3838,ok_volume,0,0,0,18571,1278,19849
1772154027,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,3134,520,3654,ok_volume,0,0,0,18439,1195,19634
1772154028,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,3157,531,3688,ok_volume,0,0,0,17020,1123,18143
1772154029,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,3391,531,3922,ok_volume,0,0,0,17194,1123,18317
1772154030,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,3274,531,3805,ok_volume,0,0,0,17187,1019,18206
1772154031,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,3290,374,3664,ok_volume,0,0,0,11551,1019,12570
1772154032,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,2987,374,3361,ok_volume,0,0,0,11682,1019,12701
1772154033,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,3010,149,3159,ok_volume,0,0,0,11520,1136,12656
1772154034,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2711,149,2860,ok_volume,0,0,0,11589,1078,12667
1772154035,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,2598,149,2747,ok_volume,0,0,0,11709,1078,12787
1772154036,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,2598,149,2747,ok_volume,0,0,0,11709,1078,12787
1772154037,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,2082,149,2231,ok_volume,0,0,0,11221,978,12199
1772154038,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,1466,314,1780,ok_volume,0,0,0,8221,1143,9364
1772154039,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,1466,314,1780,ok_volume,0,0,0,7969,1143,9112
1772154040,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,1466,688,2154,ok_volume,0,0,0,7678,1538,9216
1772154041,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,1008,688,1696,ok_volume,0,0,0,7688,1538,9226
1772154042,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,1054,688,1742,ok_volume,0,0,0,7401,1523,8924
1772154043,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,1054,896,1950,ok_volume,0,0,0,7401,1731,9132
1772154044,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.075,1304,1121,2425,ok_volume,0,0,0,7365,1956,9321
1772154045,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,1204,1110,2314,ok_volume,0,0,0,7365,1956,9321
1772154046,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,1181,1110,2291,ok_volume,0,0,0,7365,1956,9321
1772154047,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.183,1608,1110,2718,ok_volume,0,0,0,8026,1949,9975
1772154048,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,1801,1143,2944,ok_volume,0,0,0,8436,1982,10418
1772154049,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,1709,1143,2852,ok_volume,0,0,0,8456,1982,10438
1772154050,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.238,1667,1026,2693,ok_volume,0,0,0,8454,1982,10436
1772154051,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.203,1550,1026,2576,ok_volume,0,0,0,8454,1982,10436
1772154052,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,1640,1026,2666,ok_volume,0,0,0,8637,1982,10619
1772154053,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.352,2140,1026,3166,ok_volume,0,0,0,9137,1951,11088
1772154054,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.352,2140,1026,3166,ok_volume,0,0,0,7679,1951,9630
1772154055,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,2608,1026,3634,ok_volume,0,0,0,7491,1674,9165
1772154056,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,2608,861,3469,ok_volume,0,0,0,6950,1674,8624
1772154057,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.2,3230,4846,8076,ok_volume,0,0,0,7283,5659,12942
1772154058,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,3243,4651,7894,ok_volume,0,0,0,7297,5859,13156
1772154059,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,3892,4443,8335,ok_volume,0,0,0,7992,5859,13851
1772154060,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.04,3892,4218,8110,ok_volume,0,0,0,7875,5859,13734
1772154061,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.073,3642,4218,7860,ok_volume,0,0,0,7641,5702,13343
1772154062,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,4662,4218,8880,ok_volume,0,0,0,8227,5702,13929
1772154063,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,4496,4218,8714,ok_volume,0,0,0,8227,5360,13587
1772154064,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.022,4001,4185,8186,ok_volume,0,0,0,7811,5360,13171
1772154065,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,24026,4185,28211,ok_volume,0,0,0,28046,5360,33406
1772154066,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,24237,4185,28422,ok_volume,0,0,0,28277,5360,33637
1772154067,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,24237,4185,28422,ok_volume,0,0,0,27761,5360,33121
1772154068,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,24237,4196,28433,ok_volume,0,0,0,27145,5371,32516
1772154069,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,24120,4196,28316,ok_volume,0,0,0,27238,5371,32609
1772154070,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,23620,4196,27816,ok_volume,0,0,0,27238,5350,32588
1772154071,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,23152,4196,27348,ok_volume,0,0,0,26770,5350,32120
1772154072,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,26273,4196,30469,ok_volume,0,0,0,29891,5350,35241
1772154073,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25651,211,25862,ok_volume,0,0,0,29891,5350,35241
1772154074,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,28749,11,28760,ok_volume,0,0,0,33010,5350,38360
1772154075,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,28054,11,28065,ok_volume,0,0,0,32910,5339,38249
1772154076,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,28054,36,28090,ok_volume,0,0,0,32887,5364,38251
1772154077,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,28054,36,28090,ok_volume,0,0,0,32653,5364,38017
1772154078,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,27065,36,27101,ok_volume,0,0,0,32434,5364,37798
1772154079,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,27314,36,27350,ok_volume,0,0,0,32571,5364,37935
1772154080,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7314,36,7350,ok_volume,0,0,0,32529,5247,37776
