ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769828141,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,431,0,431,low_activity,0,0,0,1240,0,1240
1769828142,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,464,0,464,ok_volume,33,0,33,1273,0,1273
1769828143,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,464,0,464,ok_volume,0,0,0,1253,0,1253
1769828144,55,44,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,498,0,498,ok_volume,34,0,34,854,0,854
1769828145,55,44,0,51,0,51,low_activity,0,84,0,84,low_activity,1.0,515,0,515,ok_volume,17,0,17,871,0,871
1769828146,55,44,0,51,0,51,low_activity,0,84,0,84,low_activity,1.0,515,0,515,ok_volume,0,0,0,838,0,838
1769828147,55,44,0,160,0,160,low_activity,0,194,0,194,low_activity,1.0,658,0,658,ok_volume,143,0,143,981,0,981
1769828148,55,44,0,143,0,143,low_activity,0,194,0,194,low_activity,1.0,658,0,658,ok_volume,0,0,0,981,0,981
1769828149,55,44,0,1953,0,1953,low_activity,0,1970,0,1970,low_activity,1.0,2443,0,2443,ok_volume,1810,0,1810,2791,0,2791
1769828150,55,44,0,1982,0,1982,low_activity,0,2125,0,2125,low_activity,1.0,2615,0,2615,ok_volume,172,0,172,2963,0,2963
1769828151,55,44,0,1982,0,1982,low_activity,0,2125,0,2125,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,2912,0,2912
1769828152,55,44,0,172,0,172,low_activity,0,1982,0,1982,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,2912,0,2912
1769828153,55,44,0,16,0,16,low_activity,0,1998,0,1998,low_activity,1.0,2614,0,2614,ok_volume,16,0,16,2928,0,2928
1769828154,55,44,0,16,0,16,low_activity,0,188,0,188,low_activity,1.0,2614,0,2614,ok_volume,0,0,0,2928,0,2928
1769828155,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2614,0,2614,ok_volume,5,0,5,2933,0,2933
1769828156,55,44,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,2639,0,2639,ok_volume,25,0,25,2958,0,2958
1769828157,55,44,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2958,0,2958
1769828158,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2958,0,2958
1769828159,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2958,0,2958
1769828160,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2958,0,2958
1769828161,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2958,0,2958
1769828162,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2293,0,2293,ok_volume,0,0,0,2958,0,2958
1769828163,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2293,0,2293,ok_volume,0,0,0,2786,0,2786
1769828164,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2293,0,2293,ok_volume,0,0,0,2752,0,2752
1769828165,55,44,0,6034,0,6034,low_activity,0,6034,0,6034,low_activity,1.0,8327,0,8327,ok_volume,6034,0,6034,8786,0,8786
1769828166,55,44,0,6034,0,6034,low_activity,0,6034,0,6034,low_activity,1.0,8327,0,8327,ok_volume,0,0,0,8786,0,8786
1769828167,55,44,0,6034,0,6034,low_activity,0,6034,0,6034,low_activity,1.0,8284,0,8284,ok_volume,0,0,0,8786,0,8786
1769828168,55,44,0,0,0,0,no_volume,0,6034,0,6034,low_activity,1.0,8284,0,8284,ok_volume,0,0,0,8758,0,8758
1769828169,55,44,0,0,0,0,no_volume,0,6034,0,6034,low_activity,1.0,8284,0,8284,ok_volume,0,0,0,8758,0,8758
1769828170,55,44,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,8514,0,8514,ok_volume,230,0,230,8958,0,8958
1769828171,55,44,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,8600,0,8600,ok_volume,86,0,86,9044,0,9044
1769828172,55,44,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,8567,0,8567,ok_volume,0,0,0,9044,0,9044
1769828173,55,44,0,86,0,86,low_activity,0,316,0,316,low_activity,1.0,8567,0,8567,ok_volume,0,0,0,9044,0,9044
1769828174,55,44,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,8533,0,8533,ok_volume,0,0,0,9044,0,9044
1769828175,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,8516,0,8516,ok_volume,0,0,0,9044,0,9044
1769828176,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8516,0,8516,ok_volume,1,0,1,9045,0,9045
1769828177,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8373,0,8373,ok_volume,0,0,0,9045,0,9045
1769828178,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8373,0,8373,ok_volume,0,0,0,9045,0,9045
1769828179,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6563,0,6563,ok_volume,0,0,0,9020,0,9020
1769828180,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6391,0,6391,ok_volume,0,0,0,9020,0,9020
1769828181,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6391,0,6391,ok_volume,0,0,0,9003,0,9003
1769828182,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6391,0,6391,ok_volume,0,0,0,8995,0,8995
1769828183,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6375,0,6375,low_activity,0,0,0,8995,0,8995
1769828184,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6375,0,6375,low_activity,0,0,0,8995,0,8995
1769828185,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6375,0,6375,low_activity,0,0,0,8995,0,8995
1769828186,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6350,0,6350,low_activity,3,0,3,8998,0,8998
1769828187,55,44,0,0,212,212,low_activity,0,0,212,212,low_activity,0,6350,212,6562,low_activity,0,212,212,8998,212,9210
1769828188,55,44,0,0,212,212,low_activity,0,0,212,212,low_activity,0,6350,212,6562,low_activity,0,0,0,8998,212,9210
1769828189,55,44,0,0,212,212,low_activity,0,0,212,212,low_activity,0,6350,212,6562,low_activity,0,0,0,8998,212,9210
1769828190,55,44,0,0,0,0,no_volume,0,0,212,212,low_activity,0,6350,212,6562,low_activity,0,0,0,8998,212,9210
1769828191,55,44,0,0,0,0,no_volume,0,0,212,212,low_activity,0,6350,212,6562,low_activity,0,0,0,8998,212,9210
1769828192,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6350,212,6562,low_activity,0,0,0,8652,212,8864
1769828193,55,44,0,140,0,140,low_activity,0,140,0,140,low_activity,0.937,6490,212,6702,ok_volume,140,0,140,8792,212,9004
1769828194,55,44,0,140,0,140,low_activity,0,140,0,140,low_activity,0.937,6490,212,6702,ok_volume,0,0,0,8792,212,9004
1769828195,55,44,0,140,0,140,low_activity,0,140,0,140,low_activity,0,456,212,668,low_activity,0,0,0,8792,212,9004
1769828196,55,44,0,301,0,301,low_activity,0,441,0,441,low_activity,0.562,757,212,969,ok_volume,301,0,301,9093,212,9305
1769828197,55,44,0,301,0,301,low_activity,0,441,0,441,low_activity,0.562,757,212,969,ok_volume,0,0,0,9050,212,9262
1769828198,55,44,0,301,0,301,low_activity,0,301,0,301,low_activity,0.562,757,212,969,ok_volume,0,0,0,9050,212,9262
1769828199,55,44,0,34,0,34,low_activity,0,335,0,335,low_activity,0.577,791,212,1003,ok_volume,34,0,34,9084,212,9296
1769828200,55,44,0,34,0,34,low_activity,0,335,0,335,low_activity,0.451,561,212,773,ok_volume,0,0,0,9084,212,9296
1769828201,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,475,212,687,low_activity,0,0,0,9084,212,9296
1769828202,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,475,212,687,low_activity,0,0,0,9051,212,9263
1769828203,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,475,212,687,low_activity,0,0,0,9051,212,9263
1769828204,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,212,687,low_activity,0,0,0,9017,212,9229
1769828205,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,212,687,low_activity,0,0,0,9000,212,9212
1769828206,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,212,687,low_activity,0,0,0,9000,212,9212
1769828207,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,212,687,low_activity,0,0,0,8857,212,9069
1769828208,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.419,518,212,730,ok_volume,43,0,43,8900,212,9112
1769828209,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.419,518,212,730,ok_volume,0,0,0,7090,212,7302
1769828210,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.419,518,212,730,ok_volume,0,0,0,6918,212,7130
1769828211,55,44,0,0,0,0,low_activity,0,43,0,43,low_activity,0.419,518,212,730,ok_volume,8,0,8,6926,212,7138
1769828212,55,44,0,0,0,0,low_activity,0,43,0,43,low_activity,0.419,518,212,730,ok_volume,0,0,0,6926,212,7138
1769828213,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,518,212,730,ok_volume,0,0,0,6910,212,7122
1769828214,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.419,518,212,730,ok_volume,0,0,0,6910,212,7122
1769828215,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.419,518,212,730,ok_volume,0,0,0,6905,212,7117
1769828216,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.429,530,212,742,ok_volume,12,0,12,6892,212,7104
1769828217,55,44,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,547,0,547,ok_volume,17,0,17,6909,212,7121
1769828218,55,44,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,720,0,720,ok_volume,0,0,0,7082,212,7294
1769828219,55,44,0,190,0,190,low_activity,0,202,0,202,low_activity,1.0,720,0,720,ok_volume,0,0,0,7082,212,7294
1769828220,55,44,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,720,0,720,ok_volume,0,0,0,7082,212,7294
1769828221,55,44,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,720,0,720,ok_volume,0,0,0,7082,212,7294
1769828222,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,7082,212,7294
1769828223,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,7082,212,7294
1769828224,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,7082,212,7294
1769828225,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,1048,212,1260
1769828226,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,1048,212,1260
1769828227,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,537,0,537,ok_volume,258,0,258,1306,212,1518
1769828228,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,537,0,537,ok_volume,0,0,0,1306,212,1518
1769828229,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,503,0,503,ok_volume,0,0,0,1306,212,1518
1769828230,55,44,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,503,0,503,ok_volume,0,0,0,1076,212,1288
1769828231,55,44,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,503,0,503,ok_volume,0,0,0,990,212,1202
1769828232,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,990,212,1202
1769828233,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,503,0,503,ok_volume,8,0,8,998,212,1210
1769828234,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,503,0,503,ok_volume,0,0,0,998,212,1210
1769828235,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,503,0,503,ok_volume,0,0,0,998,212,1210
1769828236,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,503,0,503,ok_volume,0,0,0,997,212,1209
1769828237,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,503,0,503,ok_volume,0,0,0,997,212,1209
1769828238,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828239,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828240,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828241,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828242,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828243,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828244,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828245,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,997,212,1209
1769828246,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,994,212,1206
1769828247,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,994,0,994
1769828248,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,994,0,994
1769828249,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,994,0,994
1769828250,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,994,0,994
1769828251,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,994,0,994
1769828252,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,994,0,994
1769828253,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,854,0,854
1769828254,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,854,0,854
1769828255,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,854,0,854
1769828256,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,553,0,553
1769828257,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,553,0,553
1769828258,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,38,0,38,591,0,591
1769828259,55,44,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,34,0,34,591,0,591
1769828260,55,44,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,591,0,591
1769828261,55,44,0,68,0,68,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,34,0,34,625,0,625
1769828262,55,44,0,34,0,34,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,625,0,625
1769828263,55,44,0,34,0,34,low_activity,0,68,0,68,low_activity,0,101,0,101,low_activity,0,0,0,625,0,625
1769828264,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,101,0,101,low_activity,0,0,0,625,0,625
1769828265,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,101,0,101,low_activity,0,0,0,625,0,625
1769828266,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,625,0,625
1769828267,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,625,0,625
1769828268,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,582,0,582
1769828269,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,1,0,1,583,0,583
1769828270,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,583,0,583
1769828271,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,575,0,575
1769828272,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,575,0,575
1769828273,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,575,0,575
1769828274,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,575,0,575
1769828275,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,575,0,575
1769828276,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,563,0,563
1769828277,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828278,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828279,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828280,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828281,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828282,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828283,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828284,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828285,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,373,0,373
1769828286,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,1,0,1,374,0,374
1769828287,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,116,0,116
1769828288,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,116,0,116
1769828289,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,116,0,116
1769828290,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,116,0,116
1769828291,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1769828292,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,289,0,289
1769828293,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,281,0,281
1769828294,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,281,0,281
1769828295,55,44,0,433,0,433,low_activity,0,606,0,606,low_activity,0,606,0,606,low_activity,433,0,433,714,0,714
1769828296,55,44,0,1299,0,1299,low_activity,0,1299,0,1299,low_activity,0,1472,0,1472,low_activity,866,0,866,1580,0,1580
1769828297,55,44,0,1299,0,1299,low_activity,0,1299,0,1299,low_activity,0,1472,0,1472,low_activity,0,0,0,1580,0,1580
1769828298,55,44,0,1816,0,1816,low_activity,0,2249,0,2249,low_activity,1.0,2422,0,2422,ok_volume,950,0,950,2530,0,2530
1769828299,55,44,0,950,425,1375,low_activity,0.682,2249,425,2674,ok_volume,0.701,2422,425,2847,ok_volume,0,425,425,2530,425,2955
1769828300,55,44,0,950,425,1375,low_activity,0,1816,425,2241,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828301,55,44,0,0,425,425,low_activity,0,950,425,1375,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828302,55,44,0,0,0,0,no_volume,0,950,425,1375,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828303,55,44,0,0,0,0,no_volume,0,0,425,425,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828304,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828305,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828306,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828307,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828308,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828309,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828310,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828311,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2530,425,2955
1769828312,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.701,2422,425,2847,ok_volume,9,0,9,2539,425,2964
1769828313,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2539,425,2964
1769828314,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2539,425,2964
1769828315,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2539,425,2964
1769828316,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.701,2422,425,2847,ok_volume,0,0,0,2539,425,2964
1769828317,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2539,425,2964
1769828318,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,2422,425,2847,ok_volume,0,0,0,2501,425,2926
1769828319,55,44,0,18,0,18,low_activity,0,18,0,18,low_activity,0.703,2440,425,2865,ok_volume,18,0,18,2485,425,2910
1769828320,55,44,0,18,0,18,low_activity,0,18,0,18,low_activity,0.703,2440,425,2865,ok_volume,0,0,0,2485,425,2910
1769828321,55,44,0,18,0,18,low_activity,0,18,0,18,low_activity,0.684,2267,425,2692,ok_volume,8,0,8,2459,425,2884
1769828322,55,44,0,0,0,0,low_activity,0,18,0,18,low_activity,0.684,2267,425,2692,ok_volume,0,0,0,2459,425,2884
1769828323,55,44,0,174,0,174,low_activity,0,192,0,192,low_activity,0.703,2441,425,2866,ok_volume,174,0,174,2633,425,3058
1769828324,55,44,0,174,0,174,low_activity,0,174,0,174,low_activity,0.703,2441,425,2866,ok_volume,0,0,0,2633,425,3058
1769828325,55,44,0,174,0,174,low_activity,0,174,0,174,low_activity,0.651,2008,425,2433,ok_volume,0,0,0,2633,425,3058
1769828326,55,44,0,0,0,0,no_volume,0,174,0,174,low_activity,0.458,1142,425,1567,ok_volume,0,0,0,2633,425,3058
1769828327,55,44,0,0,0,0,no_volume,0,174,0,174,low_activity,0.458,1142,425,1567,ok_volume,0,0,0,2633,425,3058
1769828328,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,425,617,low_activity,0,0,0,2633,425,3058
1769828329,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2632,425,3057
1769828330,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2632,425,3057
1769828331,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2632,425,3057
1769828332,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2632,425,3057
1769828333,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2632,425,3057
1769828334,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,0,276,0,276,low_activity,84,0,84,2716,425,3141
1769828335,55,44,0,324,0,324,low_activity,0,324,0,324,low_activity,0,516,0,516,low_activity,240,0,240,2956,425,3381
1769828336,55,44,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,592,0,592,ok_volume,76,0,76,3032,425,3457
1769828337,55,44,0,316,0,316,low_activity,0,400,0,400,low_activity,1.0,592,0,592,ok_volume,0,0,0,3032,425,3457
1769828338,55,44,0,475,0,475,low_activity,1.0,799,0,799,ok_volume,1.0,991,0,991,ok_volume,399,0,399,3431,425,3856
1769828339,55,44,0,399,0,399,low_activity,1.0,715,0,715,ok_volume,1.0,991,0,991,ok_volume,0,0,0,3431,425,3856
1769828340,55,44,0,399,0,399,low_activity,0,475,0,475,low_activity,1.0,991,0,991,ok_volume,0,0,0,3431,425,3856
1769828341,55,44,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,991,0,991,ok_volume,0,0,0,3431,425,3856
1769828342,55,44,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,991,0,991,ok_volume,0,0,0,3431,425,3856
1769828343,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,991,0,991,ok_volume,0,0,0,3431,425,3856
1769828344,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,991,0,991,ok_volume,0,0,0,3431,425,3856
1769828345,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,991,0,991,ok_volume,0,0,0,3431,425,3856
1769828346,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,991,0,991,ok_volume,6,0,6,3436,425,3861
1769828347,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,991,0,991,ok_volume,0,0,0,3436,425,3861
1769828348,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,991,0,991,ok_volume,0,0,0,3436,425,3861
1769828349,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3436,425,3861
1769828350,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3436,425,3861
1769828351,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3263,425,3688
1769828352,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3263,425,3688
1769828353,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,3263,425,3688
1769828354,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,3263,425,3688
