ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771806082,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,217,1000,1217,ok_volume,0,0,0,860,1000,1860
1771806083,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,217,1000,1217,ok_volume,0,0,0,860,1000,1860
1771806084,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,217,1000,1217,ok_volume,0,0,0,652,1000,1652
1771806085,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,217,1000,1217,ok_volume,0,0,0,652,1000,1652
1771806086,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,217,1000,1217,ok_volume,0,0,0,562,1000,1562
1771806087,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,217,1000,1217,ok_volume,0,0,0,562,1000,1562
1771806088,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,484,1000,1484
1771806089,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,399,1000,1399
1771806090,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,399,1000,1399
1771806091,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,399,1000,1399
1771806092,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,399,1000,1399
1771806093,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,399,1000,1399
1771806094,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,399,1000,1399
1771806095,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,8,0,8,407,1000,1407
1771806096,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,372,1000,1372
1771806097,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,372,1000,1372
1771806098,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,372,1000,1372
1771806099,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,372,1000,1372
1771806100,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,372,1000,1372
1771806101,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,1,0,1,373,1000,1373
1771806102,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,373,1000,1373
1771806103,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,66,0,66,low_activity,0,0,0,349,1000,1349
1771806104,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,66,0,66,low_activity,0,0,0,299,1000,1299
1771806105,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,56,0,56,low_activity,0,0,0,299,1000,1299
1771806106,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,56,0,56,low_activity,0,0,0,299,1000,1299
1771806107,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,298,1000,1298
1771806108,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,298,1000,1298
1771806109,82,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0,48,0,48,low_activity,13,0,13,282,1000,1282
1771806110,82,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0,48,0,48,low_activity,2,0,2,284,1000,1284
1771806111,82,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0,48,0,48,low_activity,0,0,0,284,1000,1284
1771806112,82,17,0,0,0,0,low_activity,0,13,0,13,low_activity,0,48,0,48,low_activity,0,0,0,284,1000,1284
1771806113,82,17,0,119,0,119,low_activity,0,132,0,132,low_activity,0,167,0,167,low_activity,119,0,119,403,1000,1403
1771806114,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0,167,0,167,low_activity,7,0,7,410,1000,1410
1771806115,82,17,0,178,0,178,low_activity,0,178,0,178,low_activity,0,226,0,226,low_activity,59,0,59,469,1000,1469
1771806116,82,17,0,59,0,59,low_activity,0,178,0,178,low_activity,0,226,0,226,low_activity,1,0,1,470,1000,1470
1771806117,82,17,0,59,0,59,low_activity,0,178,0,178,low_activity,0,226,0,226,low_activity,0,0,0,470,1000,1470
1771806118,82,17,0,0,0,0,low_activity,0,59,0,59,low_activity,0,226,0,226,low_activity,0,0,0,459,0,459
1771806119,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,226,0,226,low_activity,0,0,0,424,0,424
1771806120,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,365,0,365
1771806121,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,5,0,5,347,0,347
1771806122,82,17,0,0,1400,1400,low_activity,0,0,1400,1400,low_activity,-0.722,226,1400,1626,ok_volume,0,1400,1400,347,1400,1747
1771806123,82,17,0,0,1400,1400,low_activity,0,0,1400,1400,low_activity,-0.722,226,1400,1626,ok_volume,0,0,0,347,1400,1747
1771806124,82,17,0,0,1400,1400,low_activity,0,0,1400,1400,low_activity,-0.722,226,1400,1626,ok_volume,0,0,0,347,1400,1747
1771806125,82,17,0,0,0,0,no_volume,0,0,1400,1400,low_activity,-0.722,226,1400,1626,ok_volume,0,0,0,347,1400,1747
1771806126,82,17,0,0,0,0,no_volume,0,0,1400,1400,low_activity,-0.722,226,1400,1626,ok_volume,0,0,0,347,1400,1747
1771806127,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,226,1400,1626,ok_volume,0,0,0,347,1400,1747
1771806128,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,226,1400,1626,ok_volume,0,0,0,347,1400,1747
1771806129,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,226,1400,1626,ok_volume,0,0,0,345,1400,1745
1771806130,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,226,1400,1626,ok_volume,0,0,0,287,1400,1687
1771806131,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.698,249,1400,1649,ok_volume,23,0,23,310,1400,1710
1771806132,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.735,214,1400,1614,ok_volume,0,0,0,310,1400,1710
1771806133,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.735,214,1400,1614,ok_volume,0,0,0,310,1400,1710
1771806134,82,17,0,28,0,28,low_activity,0,51,0,51,low_activity,-0.705,242,1400,1642,ok_volume,28,0,28,338,1400,1738
1771806135,82,17,0,28,0,28,low_activity,0,51,0,51,low_activity,-0.705,242,1400,1642,ok_volume,0,0,0,322,1400,1722
1771806136,82,17,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.705,242,1400,1642,ok_volume,0,0,0,322,1400,1722
1771806137,82,17,0,70,0,70,low_activity,0,98,0,98,low_activity,-0.636,312,1400,1712,ok_volume,70,0,70,371,1400,1771
1771806138,82,17,0,70,0,70,low_activity,0,98,0,98,low_activity,-0.636,312,1400,1712,ok_volume,0,0,0,371,1400,1771
1771806139,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.648,299,1400,1699,ok_volume,0,0,0,371,1400,1771
1771806140,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.648,299,1400,1699,ok_volume,0,0,0,371,1400,1771
1771806141,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.648,299,1400,1699,ok_volume,0,0,0,371,1400,1771
1771806142,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,299,1400,1699,ok_volume,0,0,0,371,1400,1771
1771806143,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.772,180,1400,1580,ok_volume,0,0,0,371,1400,1771
1771806144,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.772,180,1400,1580,ok_volume,0,0,0,371,1400,1771
1771806145,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.828,132,1400,1532,ok_volume,11,0,11,382,1400,1782
1771806146,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.828,132,1400,1532,ok_volume,0,0,0,382,1400,1782
1771806147,82,17,0,11,25,36,low_activity,0,11,25,36,low_activity,-0.83,132,1425,1557,ok_volume,0,25,25,382,1425,1807
1771806148,82,17,0,0,25,25,low_activity,0,11,25,36,low_activity,-0.83,132,1425,1557,ok_volume,5,0,5,387,1425,1812
1771806149,82,17,0,15,25,40,low_activity,0,26,25,51,low_activity,-0.813,147,1425,1572,ok_volume,0,0,0,402,1425,1827
1771806150,82,17,0,44,0,44,low_activity,0,44,25,69,low_activity,-0.78,176,1425,1601,ok_volume,29,0,29,431,1425,1856
1771806151,82,17,0,29,0,29,low_activity,0,44,25,69,low_activity,-0.78,176,1425,1601,ok_volume,1,0,1,432,1425,1857
1771806152,82,17,0,29,0,29,low_activity,0,44,0,44,low_activity,0,176,25,201,low_total_volume,0,0,0,432,1425,1857
1771806153,82,17,0,0,0,0,low_activity,0,29,0,29,low_activity,0,176,25,201,low_total_volume,0,0,0,432,1425,1857
1771806154,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,176,25,201,low_total_volume,0,0,0,432,1425,1857
1771806155,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,25,201,low_total_volume,0,0,0,424,1425,1849
1771806156,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,25,201,low_total_volume,0,0,0,424,1425,1849
1771806157,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,25,201,low_total_volume,0,0,0,424,1425,1849
1771806158,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,25,201,low_total_volume,0,0,0,424,1425,1849
1771806159,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,25,201,low_total_volume,0,0,0,424,1425,1849
1771806160,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,25,201,low_total_volume,0,0,0,424,1425,1849
1771806161,82,17,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.963,1343,25,1368,ok_volume,1190,0,1190,1613,1425,3038
1771806162,82,17,0,1484,0,1484,low_activity,0,1484,0,1484,low_activity,0.97,1637,25,1662,ok_volume,294,0,294,1872,1425,3297
1771806163,82,17,0,1484,0,1484,low_activity,0,1484,0,1484,low_activity,0.97,1637,25,1662,ok_volume,0,0,0,1872,1425,3297
1771806164,82,17,0,294,0,294,low_activity,0,1484,0,1484,low_activity,0.969,1609,25,1634,ok_volume,0,0,0,1872,1425,3297
1771806165,82,17,0,0,0,0,no_volume,0,1484,0,1484,low_activity,0.969,1609,25,1634,ok_volume,0,0,0,1872,1425,3297
1771806166,82,17,0,0,0,0,no_volume,0,294,0,294,low_activity,0.969,1609,25,1634,ok_volume,0,0,0,1872,1425,3297
1771806167,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1539,25,1564,ok_volume,0,0,0,1872,1425,3297
1771806168,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1539,25,1564,ok_volume,0,0,0,1872,1425,3297
1771806169,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1539,25,1564,ok_volume,0,0,0,1859,1425,3284
1771806170,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1539,25,1564,ok_volume,0,0,0,1857,1425,3282
1771806171,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,1539,25,1564,ok_volume,1,0,1,1858,1425,3283
1771806172,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,1539,25,1564,ok_volume,0,0,0,1858,1425,3283
1771806173,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,1539,25,1564,ok_volume,0,0,0,1739,1425,3164
1771806174,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,1539,25,1564,ok_volume,0,0,0,1732,1425,3157
1771806175,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,1528,25,1553,ok_volume,0,0,0,1673,1425,3098
1771806176,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1528,25,1553,ok_volume,0,0,0,1672,1425,3097
1771806177,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1672,1425,3097
1771806178,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,1672,1425,3097
1771806179,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,1672,1425,3097
1771806180,82,17,0,150,0,150,low_activity,0,150,0,150,low_activity,0,1634,0,1634,low_activity,150,0,150,1822,1425,3247
1771806181,82,17,0,267,0,267,low_activity,0,267,0,267,low_activity,0,1751,0,1751,low_activity,117,0,117,1934,1425,3359
1771806182,82,17,0,267,0,267,low_activity,0,267,0,267,low_activity,0,1751,0,1751,low_activity,0,0,0,1934,25,1959
1771806183,82,17,0,117,0,117,low_activity,0,267,0,267,low_activity,0,1751,0,1751,low_activity,0,0,0,1934,25,1959
1771806184,82,17,0,0,0,0,low_activity,0,267,0,267,low_activity,0,1751,0,1751,low_activity,1,0,1,1935,25,1960
1771806185,82,17,0,0,0,0,low_activity,0,117,0,117,low_activity,0,1751,0,1751,low_activity,0,0,0,1935,25,1960
1771806186,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1751,0,1751,low_activity,0,0,0,1935,25,1960
1771806187,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1751,0,1751,low_activity,0,0,0,1935,25,1960
1771806188,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1751,0,1751,low_activity,0,0,0,1935,25,1960
1771806189,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1751,0,1751,low_activity,0,0,0,1935,25,1960
1771806190,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1751,0,1751,low_activity,0,0,0,1935,25,1960
1771806191,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1912,25,1937
1771806192,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1912,25,1937
1771806193,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1912,25,1937
1771806194,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1884,25,1909
1771806195,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,302,0,302,low_activity,35,0,35,1919,25,1944
1771806196,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,317,0,317,low_activity,15,0,15,1934,25,1959
1771806197,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,317,0,317,low_activity,0,0,0,1864,25,1889
1771806198,82,17,0,15,0,15,low_activity,0,50,0,50,low_activity,0,317,0,317,low_activity,0,0,0,1864,25,1889
1771806199,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0,317,0,317,low_activity,0,0,0,1864,25,1889
1771806200,82,17,0,0,0,0,no_volume,0,15,0,15,low_activity,0,317,0,317,low_activity,0,0,0,1864,25,1889
1771806201,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,337,0,337,ok_volume,20,0,20,1884,25,1909
1771806202,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,337,0,337,ok_volume,0,0,0,1884,25,1909
1771806203,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,337,0,337,ok_volume,0,0,0,1884,25,1909
1771806204,82,17,0,26,0,26,low_activity,0,46,0,46,low_activity,1.0,363,0,363,ok_volume,26,0,26,1910,25,1935
1771806205,82,17,0,176,0,176,low_activity,0,196,0,196,low_activity,1.0,513,0,513,ok_volume,150,0,150,2049,25,2074
1771806206,82,17,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,513,0,513,ok_volume,0,0,0,2049,25,2074
1771806207,82,17,0,150,0,150,low_activity,0,176,0,176,low_activity,1.0,513,0,513,ok_volume,0,0,0,2049,0,2049
1771806208,82,17,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,513,0,513,ok_volume,0,0,0,2029,0,2029
1771806209,82,17,0,191,0,191,low_activity,0,341,0,341,low_activity,1.0,704,0,704,ok_volume,197,0,197,2226,0,2226
1771806210,82,17,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,554,0,554,ok_volume,0,0,0,2197,0,2197
1771806211,82,17,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,437,0,437,ok_volume,0,0,0,2196,0,2196
1771806212,82,17,0,0,0,0,no_volume,0,191,0,191,low_activity,1.0,437,0,437,ok_volume,0,0,0,2196,0,2196
1771806213,82,17,0,0,0,0,no_volume,0,191,0,191,low_activity,1.0,437,0,437,ok_volume,0,0,0,2196,0,2196
1771806214,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,2196,0,2196
1771806215,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,551,0,551,ok_volume,114,0,114,2310,0,2310
1771806216,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,551,0,551,ok_volume,0,0,0,2310,0,2310
1771806217,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,551,0,551,ok_volume,0,0,0,2310,0,2310
1771806218,82,17,0,190,0,190,low_activity,0,304,0,304,low_activity,1.0,741,0,741,ok_volume,190,0,190,2500,0,2500
1771806219,82,17,0,190,0,190,low_activity,0,304,0,304,low_activity,1.0,741,0,741,ok_volume,0,0,0,2500,0,2500
1771806220,82,17,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,741,0,741,ok_volume,0,0,0,2500,0,2500
1771806221,82,17,0,197,0,197,low_activity,0,387,0,387,low_activity,1.0,938,0,938,ok_volume,197,0,197,1507,0,1507
1771806222,82,17,0,197,0,197,low_activity,0,387,0,387,low_activity,1.0,938,0,938,ok_volume,0,0,0,1213,0,1213
1771806223,82,17,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,938,0,938,ok_volume,3,0,3,1216,0,1216
1771806224,82,17,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,938,0,938,ok_volume,0,0,0,1216,0,1216
1771806225,82,17,0,222,0,222,low_activity,1.0,419,0,419,ok_volume,1.0,1125,0,1125,ok_volume,222,0,222,1438,0,1438
1771806226,82,17,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,1438,0,1438
1771806227,82,17,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,1438,0,1438
1771806228,82,17,0,0,0,0,low_activity,0,222,0,222,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,1439,0,1439
1771806229,82,17,0,21,0,21,low_activity,0,243,0,243,low_activity,1.0,1131,0,1131,ok_volume,21,0,21,1460,0,1460
1771806230,82,17,1.0,11927,0,11927,ok_volume,1.0,11927,0,11927,ok_volume,1.0,13037,0,13037,ok_volume,11906,0,11906,13366,0,13366
1771806231,82,17,1.0,11927,0,11927,ok_volume,1.0,11927,0,11927,ok_volume,1.0,13017,0,13017,ok_volume,0,0,0,13365,0,13365
1771806232,82,17,1.0,11906,0,11906,ok_volume,1.0,11927,0,11927,ok_volume,1.0,13017,0,13017,ok_volume,0,0,0,13365,0,13365
1771806233,82,17,0,20,0,20,low_activity,1.0,11947,0,11947,ok_volume,1.0,13037,0,13037,ok_volume,20,0,20,13385,0,13385
1771806234,82,17,0,20,0,20,low_activity,1.0,11926,0,11926,ok_volume,1.0,13011,0,13011,ok_volume,0,0,0,13385,0,13385
1771806235,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,12861,0,12861,ok_volume,5,0,5,13390,0,13390
1771806236,82,17,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,12861,0,12861,ok_volume,0,0,0,13390,0,13390
1771806237,82,17,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,12861,0,12861,ok_volume,7,0,7,13397,0,13397
1771806238,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12861,0,12861,ok_volume,0,0,0,13397,0,13397
1771806239,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12670,0,12670,ok_volume,0,0,0,13397,0,13397
1771806240,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12670,0,12670,ok_volume,0,0,0,13247,0,13247
1771806241,82,17,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,13146,0,13146,ok_volume,476,0,476,13606,0,13606
1771806242,82,17,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,13146,0,13146,ok_volume,0,0,0,13606,0,13606
1771806243,82,17,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,13146,0,13146,ok_volume,0,0,0,13606,0,13606
1771806244,82,17,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,13146,0,13146,ok_volume,0,0,0,13605,0,13605
1771806245,82,17,0,17,0,17,low_activity,0,493,0,493,low_activity,1.0,13049,0,13049,ok_volume,17,0,17,13622,0,13622
1771806246,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,13049,0,13049,ok_volume,0,0,0,13622,0,13622
1771806247,82,16,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,13049,0,13049,ok_volume,0,0,0,13622,0,13622
1771806248,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,12859,0,12859,ok_volume,0,0,0,13622,0,13622
1771806249,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,12859,0,12859,ok_volume,0,0,0,13622,0,13622
1771806250,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12859,0,12859,ok_volume,10,0,10,13632,0,13632
1771806251,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12662,0,12662,ok_volume,0,0,0,13632,0,13632
1771806252,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12662,0,12662,ok_volume,0,0,0,13632,0,13632
1771806253,82,17,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,12695,0,12695,ok_volume,33,0,33,13665,0,13665
1771806254,82,17,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,12695,0,12695,ok_volume,0,0,0,13665,0,13665
1771806255,82,17,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,12502,0,12502,ok_volume,29,0,29,13659,0,13659
1771806256,82,17,0,29,0,29,low_activity,0,62,0,62,low_activity,1.0,12502,0,12502,ok_volume,0,0,0,13644,0,13644
1771806257,82,17,0,29,0,29,low_activity,0,62,0,62,low_activity,1.0,12502,0,12502,ok_volume,0,0,0,13644,0,13644
1771806258,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,12502,0,12502,ok_volume,0,0,0,13644,0,13644
1771806259,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,12481,0,12481,ok_volume,0,0,0,13644,0,13644
1771806260,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,13644,0,13644
1771806261,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,13624,0,13624
1771806262,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,13624,0,13624
1771806263,82,17,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,591,0,591,ok_volume,36,0,36,13660,0,13660
1771806264,82,17,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,591,0,591,ok_volume,0,0,0,13634,0,13634
1771806265,82,17,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,591,0,591,ok_volume,0,0,0,13484,0,13484
1771806266,82,17,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,591,0,591,ok_volume,0,0,0,13484,0,13484
1771806267,82,17,0,110,0,110,low_activity,0,146,0,146,low_activity,1.0,701,0,701,ok_volume,110,0,110,13594,0,13594
1771806268,82,17,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,701,0,701,ok_volume,0,0,0,13594,0,13594
1771806269,82,17,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,701,0,701,ok_volume,0,0,0,13397,0,13397
1771806270,82,17,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,701,0,701,ok_volume,0,0,0,13397,0,13397
1771806271,82,17,0,0,0,0,no_volume,0,110,0,110,low_activity,0,225,0,225,low_total_volume,0,0,0,13397,0,13397
1771806272,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,236,0,236,low_total_volume,0,0,0,13408,0,13408
1771806273,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,236,0,236,low_total_volume,0,0,0,13408,0,13408
1771806274,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,236,0,236,low_total_volume,0,0,0,13408,0,13408
1771806275,82,17,0,11,40,51,low_activity,0,22,40,62,low_activity,0,230,40,270,low_total_volume,11,40,51,13305,40,13345
1771806276,82,17,0,411,40,451,low_activity,0,411,40,451,low_activity,0.881,630,40,670,ok_volume,400,0,400,13705,40,13745
1771806277,82,17,0,411,40,451,low_activity,0,411,40,451,low_activity,0.881,630,40,670,ok_volume,0,0,0,13705,40,13745
1771806278,82,17,0,400,0,400,low_activity,0,411,40,451,low_activity,0.881,630,40,670,ok_volume,0,0,0,13515,40,13555
1771806279,82,17,0,0,0,0,no_volume,0,411,40,451,low_activity,0.881,630,40,670,ok_volume,0,0,0,13515,40,13555
1771806280,82,17,0,0,0,0,no_volume,0,400,0,400,low_activity,0.881,630,40,670,ok_volume,0,0,0,13515,40,13555
1771806281,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,630,40,670,ok_volume,0,0,0,13318,40,13358
1771806282,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,630,40,670,ok_volume,0,0,0,13318,40,13358
1771806283,82,17,0,53,0,53,low_activity,0,53,0,53,low_activity,0.884,650,40,690,ok_volume,53,0,53,13368,40,13408
1771806284,82,17,0,53,0,53,low_activity,0,53,0,53,low_activity,0.884,650,40,690,ok_volume,0,0,0,13368,40,13408
1771806285,82,17,0,53,0,53,low_activity,0,53,0,53,low_activity,0.879,621,40,661,ok_volume,0,0,0,13146,40,13186
1771806286,82,17,0,0,0,0,no_volume,0,53,0,53,low_activity,0.879,621,40,661,ok_volume,0,0,0,13146,40,13186
1771806287,82,17,0,0,0,0,low_activity,0,53,0,53,low_activity,0.879,621,40,661,ok_volume,9,0,9,13154,40,13194
1771806288,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,621,40,661,ok_volume,0,0,0,13154,40,13194
1771806289,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,621,40,661,ok_volume,0,0,0,13133,40,13173
1771806290,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.879,621,40,661,ok_volume,0,0,0,1227,40,1267
