ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770517217,83,16,0,1400,200,1600,low_activity,0.654,1400,293,1693,ok_volume,0.407,17422,7350,24772,ok_volume,0,200,200,18432,10486,28918
1770517218,83,16,-0.487,1400,4055,5455,ok_volume,-0.495,1400,4148,5548,ok_volume,0.218,17422,11189,28611,ok_volume,0,3857,3857,18432,14293,32725
1770517219,83,16,0,0,4055,4055,low_activity,-0.487,1400,4055,5455,ok_volume,0.218,17422,11189,28611,ok_volume,0,0,0,18431,14293,32724
1770517220,83,16,0,0,3883,3883,low_activity,-0.489,1400,4083,5483,ok_volume,0.217,17422,11217,28639,ok_volume,0,30,30,18431,13606,32037
1770517221,83,16,0,10,28,38,low_activity,-0.995,10,4083,4093,ok_volume,0.217,17432,11217,28649,ok_volume,10,0,10,18441,13606,32047
1770517222,83,15,0,10,260,270,low_total_volume,-0.995,10,4115,4125,ok_volume,0.208,17304,11345,28649,ok_volume,0,232,232,18441,12452,30893
1770517223,83,15,0,10,232,242,low_activity,0,10,260,270,low_total_volume,0.209,17304,11328,28632,ok_volume,0,0,0,18441,12452,30893
1770517224,83,15,0,0,232,232,low_activity,0,10,260,270,low_total_volume,0.208,17279,11328,28607,ok_volume,0,0,0,18441,12443,30884
1770517225,83,16,0,0,0,0,no_volume,0,10,232,242,low_activity,0.195,16821,11328,28149,ok_volume,0,0,0,18441,12443,30884
1770517226,80,16,0,10,20,30,low_activity,0,10,252,262,low_total_volume,0.195,16831,11348,28179,ok_volume,10,20,30,18451,12463,30914
1770517227,80,16,0,10,20,30,low_activity,0,10,20,30,low_activity,0.195,16831,11348,28179,ok_volume,4,0,4,18455,12390,30845
1770517228,77,20,0,10,20,30,low_activity,0,10,20,30,low_activity,0.195,16831,11348,28179,ok_volume,0,0,0,18455,12390,30845
1770517229,78,20,0,0,20,20,low_activity,0,10,40,50,low_activity,0.201,16821,11199,28020,ok_volume,0,20,20,18455,12379,30834
1770517230,78,21,0,0,20,20,low_activity,0,10,40,50,low_activity,0.195,16633,11199,27832,ok_volume,0,0,0,18455,12333,30788
1770517231,77,22,0,60,40,100,low_activity,0,60,40,100,low_activity,0.197,16693,11199,27892,ok_volume,60,20,80,18515,12353,30868
1770517232,77,22,0,199,20,219,low_activity,0,199,40,239,low_activity,-0.666,2246,11199,13445,ok_volume,139,0,139,18654,12353,31007
1770517233,76,23,0.387,1192,527,1719,ok_volume,0.371,1192,547,1739,ok_volume,-0.583,3039,11522,14561,ok_volume,1000,507,1507,19654,12860,32514
1770517234,75,24,0.33,1643,827,2470,ok_volume,0.336,1703,847,2550,ok_volume,-0.539,3550,11842,15392,ok_volume,511,320,831,20165,13180,33345
1770517235,75,24,0.29,1504,827,2331,ok_volume,0.336,1703,847,2550,ok_volume,-0.538,3550,11827,15377,ok_volume,0,0,0,20165,13005,33170
1770517236,75,24,0.23,511,320,831,ok_volume,0.33,1643,827,2470,ok_volume,-0.542,3499,11777,15276,ok_volume,0,0,0,19906,13005,32911
1770517237,75,24,0,75,0,75,low_activity,0.313,1579,827,2406,ok_volume,-0.207,3574,5443,9017,ok_volume,75,0,75,19971,13005,32976
1770517238,75,24,0,75,0,75,low_activity,0.294,586,320,906,ok_volume,-0.194,3574,5295,8869,ok_volume,0,0,0,19971,12501,32472
1770517239,75,24,1.0,342,0,342,ok_volume,1.0,342,0,342,ok_volume,-0.185,3645,5295,8940,ok_volume,267,0,267,20232,12501,32733
1770517240,76,22,0,267,0,267,low_activity,1.0,342,0,342,ok_volume,-0.185,3645,5295,8940,ok_volume,0,0,0,20229,12501,32730
1770517241,75,24,0.997,11901,20,11921,ok_volume,0.997,11976,20,11996,ok_volume,0.479,15099,5315,20414,ok_volume,11651,20,11671,31880,12521,44401
1770517242,75,23,0.997,11634,20,11654,ok_volume,0.997,11901,20,11921,ok_volume,0.479,15099,5315,20414,ok_volume,3,0,3,31883,12521,44404
1770517243,75,24,0.997,11763,20,11783,ok_volume,0.997,12030,20,12050,ok_volume,0.483,15228,5315,20543,ok_volume,134,0,134,32017,12521,44538
1770517244,75,24,0,129,0,129,low_activity,0.997,11763,20,11783,ok_volume,0.489,15228,5222,20450,ok_volume,5,0,5,32022,12521,44543
1770517245,75,23,0,129,0,129,low_activity,0.997,11763,20,11783,ok_volume,0.489,15228,5222,20450,ok_volume,0,0,0,31548,12501,44049
1770517246,75,23,0,127,0,127,low_activity,0,256,0,256,low_activity,0.455,13955,5222,19177,ok_volume,127,0,127,31675,12433,44108
1770517247,76,21,0,146,0,146,low_activity,0,275,0,275,low_activity,0.471,13974,5022,18996,ok_volume,0,0,0,31477,12388,43865
1770517248,76,23,0,146,0,146,low_activity,0,146,0,146,low_activity,0.846,13974,1167,15141,ok_volume,0,0,0,31477,12371,43848
1770517249,77,22,1.0,3732,0,3732,ok_volume,1.0,3878,0,3878,ok_volume,0.876,17706,1167,18873,ok_volume,3736,0,3736,35213,12371,47584
1770517250,76,22,0.948,3732,100,3832,ok_volume,0.95,3878,100,3978,ok_volume,0.869,17706,1239,18945,ok_volume,0,100,100,35213,12471,47684
1770517251,77,20,0.957,4505,100,4605,ok_volume,0.957,4505,100,4605,ok_volume,0.874,18469,1239,19708,ok_volume,774,1,775,35987,12472,48459
1770517252,78,20,0.771,773,100,873,ok_volume,0.957,4505,100,4605,ok_volume,0.897,18469,1007,19476,ok_volume,2,0,2,35861,12368,48229
1770517253,78,20,0,773,0,773,low_activity,0.957,4505,100,4605,ok_volume,0.897,18469,1007,19476,ok_volume,0,0,0,35861,12351,48212
1770517254,80,19,0,0,100,100,low_activity,0.589,773,200,973,ok_volume,0.887,18469,1107,19576,ok_volume,0,100,100,35836,12451,48287
1770517255,80,19,0,23,200,223,low_total_volume,0.598,796,200,996,ok_volume,0.877,18492,1207,19699,ok_volume,23,100,123,35401,12551,47952
1770517256,80,18,0,23,200,223,low_total_volume,0,23,200,223,low_total_volume,0.879,18482,1187,19669,ok_volume,0,0,0,35401,12551,47952
1770517257,80,18,0.097,380,313,693,ok_volume,-0.042,380,413,793,ok_volume,0.862,18839,1400,20239,ok_volume,357,213,570,35758,12764,48522
1770517258,80,18,0.269,477,275,752,ok_volume,0.026,500,475,975,ok_volume,0.857,18959,1462,20421,ok_volume,120,62,182,35878,12826,48704
1770517259,80,18,0.236,477,295,772,ok_volume,0.117,500,395,895,ok_volume,0.857,18959,1462,20421,ok_volume,0,20,20,35856,12677,48533
1770517260,80,19,-0.002,330,331,661,ok_volume,0.116,687,544,1231,ok_volume,0.836,19169,1711,20880,ok_volume,210,0,210,35874,12926,48800
1770517261,80,19,0.27,468,269,737,ok_volume,0.269,945,544,1489,ok_volume,0.839,19367,1691,21058,ok_volume,138,0,138,36132,12906,49038
1770517262,80,19,0,468,0,468,low_activity,0.28,588,331,919,ok_volume,0.838,19228,1691,20919,ok_volume,0,0,0,21535,12906,34441
1770517263,80,19,0,209,0,209,low_activity,0.334,539,269,808,ok_volume,0.879,18306,1184,19490,ok_volume,77,0,77,21412,12722,34134
1770517264,79,19,0,83,20,103,low_activity,0.93,551,20,571,ok_volume,0.905,17807,884,18691,ok_volume,12,20,32,21424,12742,34166
1770517265,79,19,0,83,20,103,low_activity,0,221,20,241,low_total_volume,0.905,17807,884,18691,ok_volume,4,0,4,21426,12727,34153
1770517266,79,19,0,12,320,332,low_activity,0,83,320,403,low_activity,0.875,17807,1184,18991,ok_volume,0,301,301,21375,12968,34343
1770517267,79,19,0,0,356,356,low_activity,-0.638,83,376,459,ok_volume,0.869,17732,1240,18972,ok_volume,1,56,57,21375,6690,28065
1770517268,80,19,0,0,356,356,low_activity,0,12,376,388,low_activity,0.869,17732,1240,18972,ok_volume,0,0,0,21375,6541,27916
1770517269,80,19,0,0,56,56,low_activity,0,0,356,356,low_activity,0.867,17465,1240,18705,ok_volume,0,0,0,21175,6541,27716
1770517270,80,19,0,0,0,0,no_volume,0,0,356,356,low_activity,0.867,17465,1240,18705,ok_volume,0,0,0,21175,6541,27716
1770517271,80,19,0,0,0,0,no_volume,0,0,56,56,low_activity,0.654,5831,1220,7051,ok_volume,0,0,0,20989,6541,27530
1770517272,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,5831,1220,7051,ok_volume,0,0,0,20989,6541,27530
1770517273,79,19,0,0,118,118,low_activity,0,0,118,118,low_activity,0.62,5702,1338,7040,ok_volume,1,118,119,20990,6659,27649
1770517274,77,20,-0.926,34,891,925,ok_volume,-0.926,34,891,925,ok_volume,0.462,5736,2111,7847,ok_volume,34,773,807,21024,7339,28363
1770517275,79,19,-0.45,338,891,1229,ok_volume,-0.45,338,891,1229,ok_volume,0.482,6040,2111,8151,ok_volume,304,0,304,21328,7339,28667
1770517276,79,19,-0.464,362,990,1352,ok_volume,-0.507,362,1108,1470,ok_volume,0.435,5918,2328,8246,ok_volume,24,217,241,19952,7556,27508
1770517277,79,20,0.204,328,217,545,ok_volume,-0.507,362,1108,1470,ok_volume,0.435,5918,2328,8246,ok_volume,0,0,0,19952,7356,27308
1770517278,79,20,0,24,217,241,low_activity,-0.464,362,990,1352,ok_volume,0.435,5918,2328,8246,ok_volume,0,0,0,19952,3499,23451
1770517279,79,20,0,432,0,432,low_activity,0.556,760,217,977,ok_volume,0.059,2618,2328,4946,ok_volume,432,0,432,20384,3499,23883
1770517280,79,19,-0.726,866,5448,6314,ok_volume,-0.728,890,5665,6555,ok_volume,-0.431,3052,7676,10728,ok_volume,434,5450,5884,20818,8919,29737
1770517281,79,19,-0.72,886,5448,6334,ok_volume,-0.72,886,5448,6334,ok_volume,-0.539,2299,7676,9975,ok_volume,20,0,20,20828,8919,29747
1770517282,78,20,-0.847,454,5468,5922,ok_volume,-0.721,886,5468,6354,ok_volume,-0.54,2299,7696,9995,ok_volume,0,20,20,20828,8707,29535
1770517283,78,21,0,20,20,40,low_activity,-0.721,886,5468,6354,ok_volume,-0.54,2299,7696,9995,ok_volume,0,0,0,20828,8707,29535
1770517284,78,17,0,0,20,20,low_activity,-0.847,454,5468,5922,ok_volume,-0.535,2299,7596,9895,ok_volume,1,0,1,20829,8707,29536
1770517285,76,20,0,600,20,620,low_activity,0.879,620,40,660,ok_volume,-0.446,2876,7516,10392,ok_volume,600,20,620,21429,8727,30156
1770517286,76,23,0.937,613,20,633,ok_volume,0.877,613,40,653,ok_volume,-0.445,2889,7516,10405,ok_volume,13,0,13,21432,8707,30139
1770517287,75,24,0.897,734,40,774,ok_volume,0.897,734,40,774,ok_volume,-0.468,2653,7323,9976,ok_volume,121,20,141,21549,8727,30276
1770517288,74,25,-0.525,134,430,564,ok_volume,0.24,734,450,1184,ok_volume,-0.504,2533,7671,10204,ok_volume,6,410,416,21555,9137,30692
1770517289,73,26,-0.301,231,430,661,ok_volume,0.304,844,450,1294,ok_volume,-0.474,2643,7402,10045,ok_volume,110,0,110,21665,9117,30782
1770517290,73,26,-0.448,164,430,594,ok_volume,-0.203,298,450,748,ok_volume,-0.516,2367,7422,9789,ok_volume,54,0,54,21719,9137,30856
1770517291,73,26,0.931,558,20,578,ok_volume,0.203,679,450,1129,ok_volume,-0.478,2623,7422,10045,ok_volume,394,0,394,22053,9117,31170
1770517292,73,26,0,448,0,448,low_activity,0.13,558,430,988,ok_volume,-0.478,2623,7422,10045,ok_volume,0,0,0,21914,9117,31031
1770517293,72,27,-0.77,1194,9189,10383,ok_volume,-0.743,1358,9209,10567,ok_volume,-0.664,3352,16611,19963,ok_volume,802,9189,9991,21716,17799,39515
1770517294,73,26,-0.832,840,9189,10029,ok_volume,-0.754,1288,9189,10477,ok_volume,-0.662,3380,16591,19971,ok_volume,40,0,40,21245,17479,38724
1770517295,73,26,-0.835,840,9325,10165,ok_volume,-0.766,1234,9325,10559,ok_volume,-0.664,3380,16727,20107,ok_volume,0,136,136,21245,17615,38860
1770517296,73,26,0.432,1002,397,1399,ok_volume,-0.684,1802,9586,11388,ok_volume,-0.587,4342,16688,21030,ok_volume,962,261,1223,22207,17876,40083
1770517297,73,25,0.456,1062,397,1459,ok_volume,-0.669,1902,9586,11488,ok_volume,-0.578,4442,16632,21074,ok_volume,100,0,100,22232,17876,40108
1770517298,73,26,0,1062,261,1323,low_activity,0.47,1102,397,1499,ok_volume,-0.578,4442,16632,21074,ok_volume,0,0,0,22232,17876,40108
1770517299,73,26,0,100,0,100,low_activity,0.456,1062,397,1459,ok_volume,-0.578,4442,16632,21074,ok_volume,0,0,0,21965,17876,39841
1770517300,73,25,0,250,0,250,low_activity,0.668,1312,261,1573,ok_volume,-0.56,4692,16632,21324,ok_volume,250,0,250,22215,17876,40091
1770517301,73,25,0,250,0,250,low_activity,0,350,0,350,low_activity,-0.56,4692,16632,21324,ok_volume,0,0,0,10564,17856,28420
1770517302,73,25,0,250,100,350,low_activity,0,250,100,350,low_activity,-0.562,4692,16732,21424,ok_volume,0,100,100,10561,17956,28517
1770517303,73,25,0,124,120,244,low_activity,0.514,374,120,494,ok_volume,-0.551,4816,16634,21450,ok_volume,130,20,150,10557,17976,28533
1770517304,73,26,0,124,120,244,low_activity,0.514,374,120,494,ok_volume,-0.537,4782,15861,20643,ok_volume,0,7,7,10552,17983,28535
1770517305,73,26,0,124,20,144,low_activity,0,124,120,244,low_activity,-0.56,4478,15861,20339,ok_volume,6,0,6,10558,17983,28541
1770517306,71,28,0,20,0,20,low_activity,0,144,120,264,low_total_volume,-0.555,4474,15644,20118,ok_volume,20,0,20,10432,17983,28415
1770517307,73,25,0,62,0,62,low_activity,0,186,20,206,low_total_volume,-0.552,4516,15644,20160,ok_volume,45,0,45,10477,17983,28460
1770517308,71,25,0,159,47,206,low_total_volume,0,159,47,206,low_total_volume,-0.546,4613,15691,20304,ok_volume,97,50,147,10574,18033,28607
1770517309,71,27,0,139,47,186,low_activity,0,159,47,206,low_total_volume,-0.579,4181,15691,19872,ok_volume,0,1,1,6838,18034,24872
1770517310,71,28,0,97,47,144,low_activity,0,159,47,206,low_total_volume,-0.464,3747,10243,13990,ok_volume,0,0,0,6838,17934,24772
1770517311,70,29,0,0,0,0,low_activity,0,139,47,186,low_activity,-0.466,3727,10243,13970,ok_volume,0,4,4,6064,17937,24001
1770517312,70,29,0,20,0,20,low_activity,0,117,47,164,low_activity,-0.464,3747,10223,13970,ok_volume,20,0,20,6082,17937,24019
1770517313,67,32,-0.661,88,431,519,ok_volume,-0.661,88,431,519,ok_volume,-0.473,3815,10654,14469,ok_volume,68,431,499,6150,18368,24518
1770517314,67,32,-0.62,101,431,532,ok_volume,-0.62,101,431,532,ok_volume,-0.471,3828,10654,14482,ok_volume,13,0,13,6163,18268,24431
1770517315,66,32,-0.397,186,431,617,ok_volume,-0.353,206,431,637,ok_volume,-0.523,3333,10634,13967,ok_volume,105,0,105,6245,18168,24413
1770517316,66,33,0,118,0,118,low_activity,-0.353,206,431,637,ok_volume,-0.524,3320,10634,13954,ok_volume,0,0,0,6245,18168,24413
1770517317,66,33,0,405,0,405,low_activity,0.06,486,431,917,ok_volume,-0.504,3499,10614,14113,ok_volume,300,0,300,6188,17955,24143
1770517318,64,34,-0.117,356,450,806,ok_volume,0.026,474,450,924,ok_volume,-0.5,3555,10654,14209,ok_volume,56,450,506,6124,18343,24467
1770517319,65,34,-0.051,406,450,856,ok_volume,0.063,511,450,961,ok_volume,-0.505,3495,10634,14129,ok_volume,50,0,50,6174,18074,24248
1770517320,63,36,-0.619,106,450,556,ok_volume,-0.051,406,450,856,ok_volume,-0.511,3441,10634,14075,ok_volume,0,0,0,5844,18074,23918
1770517321,65,34,1.0,829,0,829,ok_volume,0.45,1185,450,1635,ok_volume,-0.471,3826,10634,14460,ok_volume,779,0,779,6485,18074,24559
1770517322,65,34,1.0,815,0,815,ok_volume,0.344,921,450,1371,ok_volume,-0.467,3862,10634,14496,ok_volume,36,0,36,6521,18074,24595
1770517323,65,34,1.0,815,0,815,ok_volume,1.0,865,0,865,ok_volume,0.359,3062,1445,4507,ok_volume,0,0,0,6444,18074,24518
1770517324,65,34,0,36,64,100,low_activity,0.854,815,64,879,ok_volume,0.334,3022,1509,4531,ok_volume,0,64,64,6432,18118,24550
1770517325,65,34,0,0,64,64,low_activity,0.854,815,64,879,ok_volume,0.375,3022,1373,4395,ok_volume,0,0,0,6428,18118,24546
1770517326,65,34,0,0,64,64,low_activity,0,36,64,100,low_activity,0.299,2060,1112,3172,ok_volume,2,0,2,6430,17817,24247
1770517327,65,34,0,100,0,100,low_activity,0,100,64,164,low_activity,0.299,2060,1112,3172,ok_volume,100,0,100,6529,17761,24290
1770517328,65,33,0,118,24,142,low_activity,0,118,88,206,low_total_volume,0.293,2078,1136,3214,ok_volume,18,24,42,6547,17785,24332
1770517329,66,33,-0.584,118,449,567,ok_volume,-0.584,118,449,567,ok_volume,0.142,2078,1561,3639,ok_volume,0,431,431,6547,18216,24763
1770517330,66,33,-0.453,182,483,665,ok_volume,-0.263,282,483,765,ok_volume,0.111,1992,1595,3587,ok_volume,164,34,198,6711,18250,24961
1770517331,66,33,-0.494,164,484,648,ok_volume,-0.286,282,508,790,ok_volume,0.103,1992,1620,3612,ok_volume,0,25,25,6711,18275,24986
1770517332,66,33,-0.239,164,267,431,ok_volume,-0.595,182,716,898,ok_volume,0.071,1992,1728,3720,ok_volume,4,208,212,6715,18483,25198
1770517333,66,33,0,39,233,272,low_activity,-0.546,203,692,895,ok_volume,0.055,1907,1708,3615,ok_volume,39,0,39,6753,18365,25118
1770517334,65,33,0,39,208,247,low_activity,-0.136,203,267,470,ok_volume,0.055,1907,1708,3615,ok_volume,12,0,12,6731,17592,24323
1770517335,66,32,0,70,0,70,low_activity,0,70,233,303,low_activity,0.063,1938,1708,3646,ok_volume,31,0,31,6458,17592,24050
1770517336,66,32,0,31,0,31,low_activity,0,70,208,278,low_activity,0.058,1918,1708,3626,ok_volume,0,0,0,6434,17375,23809
1770517337,65,34,0,31,0,31,low_activity,0,70,0,70,low_activity,0.047,1876,1708,3584,ok_volume,1,0,1,6435,17375,23810
1770517338,65,34,0,0,61,61,low_activity,0,31,61,92,low_activity,0.016,1779,1722,3501,ok_volume,0,61,61,6435,17436,23871
1770517339,65,33,0,34,61,95,low_activity,0,65,61,126,low_activity,0.026,1813,1722,3535,ok_volume,34,0,34,6037,17436,23473
1770517340,65,32,0,54,61,115,low_activity,0,54,61,115,low_activity,0.031,1833,1722,3555,ok_volume,22,0,22,5625,11986,17611
1770517341,62,35,1.0,388,0,388,ok_volume,0.728,388,61,449,ok_volume,0.114,2167,1722,3889,ok_volume,341,0,341,5946,11986,17932
1770517342,62,37,1.0,354,0,354,ok_volume,0.728,388,61,449,ok_volume,0.11,2147,1722,3869,ok_volume,0,0,0,5946,11966,17912
1770517343,62,37,1.0,720,0,720,ok_volume,1.0,774,0,774,ok_volume,0.313,2465,1291,3756,ok_volume,386,0,386,6332,11966,18298
1770517344,60,38,0,386,0,386,low_activity,1.0,740,0,740,ok_volume,0.31,2452,1291,3743,ok_volume,0,0,0,6331,11966,18297
1770517345,58,38,0,386,0,386,low_activity,1.0,720,0,720,ok_volume,0.29,2347,1291,3638,ok_volume,1,0,1,5732,11946,17678
1770517346,58,39,0,515,0,515,low_activity,1.0,901,0,901,ok_volume,0.378,2862,1291,4153,ok_volume,515,0,515,6234,11946,18180
1770517347,58,40,1.0,625,0,625,ok_volume,1.0,1011,0,1011,ok_volume,0.348,2672,1291,3963,ok_volume,110,0,110,6223,11926,18149
1770517348,58,40,1.0,625,0,625,ok_volume,1.0,625,0,625,ok_volume,0.513,2616,841,3457,ok_volume,0,0,0,6217,11516,17733
1770517349,61,36,-0.751,260,1826,2086,ok_volume,-0.404,775,1826,2601,ok_volume,0.009,2716,2667,5383,ok_volume,150,0,150,6257,13322,19579
1770517350,61,38,0,150,1826,1976,low_activity,-0.404,775,1826,2601,ok_volume,0.009,2716,2667,5383,ok_volume,0,0,0,6203,13322,19525
1770517351,60,38,0,150,0,150,low_activity,-0.751,260,1826,2086,ok_volume,-0.159,1937,2667,4604,ok_volume,0,0,0,5809,13322,19131
1770517352,60,38,0,76,0,76,low_activity,0,226,1826,2052,low_activity,-0.149,1977,2667,4644,ok_volume,76,0,76,5885,13322,19207
1770517353,60,38,0,123,0,123,low_activity,0,273,0,273,low_activity,-0.137,2024,2667,4691,ok_volume,50,0,50,5133,4133,9266
1770517354,61,38,0,179,0,179,low_total_volume,0,179,0,179,low_total_volume,-0.112,2080,2603,4683,ok_volume,56,0,56,5149,4133,9282
1770517355,60,38,-0.897,103,1900,2003,ok_volume,-0.828,179,1900,2079,ok_volume,-0.368,2080,4503,6583,ok_volume,0,1900,1900,5149,5897,11046
1770517356,60,39,-0.946,56,2027,2083,ok_volume,-0.838,179,2027,2206,ok_volume,-0.38,2080,4630,6710,ok_volume,1,127,128,4188,5763,9951
1770517357,60,39,-1.0,0,2027,2027,ok_volume,-0.903,103,2027,2130,ok_volume,-0.401,1980,4630,6610,ok_volume,0,0,0,4088,5763,9851
1770517358,60,39,-1.0,0,344,344,ok_volume,-0.951,56,2244,2300,ok_volume,-0.422,1962,4823,6785,ok_volume,0,217,217,4088,5980,10068
1770517359,60,39,0,0,217,217,low_activity,-1.0,0,2244,2244,ok_volume,-0.383,1962,4398,6360,ok_volume,0,0,0,4088,5980,10068
1770517360,60,39,0,0,217,217,low_activity,-1.0,0,344,344,ok_volume,-0.416,1798,4364,6162,ok_volume,0,0,0,3838,5980,9818
1770517361,60,38,0,0,808,808,low_activity,0,0,1025,1025,low_activity,-0.482,1798,5147,6945,ok_volume,0,808,808,3838,6788,10626
1770517362,60,38,0,0,808,808,low_activity,0,0,1025,1025,low_activity,-0.466,1798,4939,6737,ok_volume,0,0,0,3838,6688,10526
1770517363,60,39,0,0,808,808,low_activity,0,0,808,808,low_activity,-0.475,1759,4939,6698,ok_volume,0,0,0,3708,6668,10376
1770517364,59,40,0,0,0,0,no_volume,0,0,808,808,low_activity,-0.475,1759,4939,6698,ok_volume,0,0,0,3708,6661,10369
1770517365,59,40,0,100,0,100,low_activity,0,100,808,908,low_activity,-0.46,1828,4939,6767,ok_volume,100,0,100,3802,6661,10463
1770517366,57,41,0,132,100,232,low_activity,0,132,100,232,low_activity,-0.461,1860,5039,6899,ok_volume,32,100,132,3814,6761,10575
1770517367,58,41,0.768,762,100,862,ok_volume,0.768,762,100,862,ok_volume,-0.339,2490,5039,7529,ok_volume,630,0,630,4399,6761,11160
1770517368,58,41,0.747,692,100,792,ok_volume,0.776,792,100,892,ok_volume,-0.328,2520,4978,7498,ok_volume,30,0,30,4332,6711,11043
1770517369,57,41,0,660,0,660,low_activity,0.776,792,100,892,ok_volume,-0.334,2486,4978,7464,ok_volume,0,0,0,4332,6710,11042
1770517370,56,43,0,30,0,30,low_activity,0.747,692,100,792,ok_volume,-0.337,2466,4978,7444,ok_volume,0,0,0,4332,6710,11042
1770517371,56,43,0,0,0,0,low_activity,0,660,0,660,low_activity,-0.4,2132,4978,7110,ok_volume,0,4,4,4332,6710,11042
1770517372,57,42,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.4,2132,4978,7110,ok_volume,9,0,9,4321,6710,11031
1770517373,57,42,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.473,1783,4978,6761,ok_volume,37,0,37,4290,6279,10569
1770517374,57,42,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.473,1783,4978,6761,ok_volume,4,0,4,4281,6279,10560
1770517375,56,42,0,37,43,80,low_activity,0,37,43,80,low_activity,-0.476,1783,5021,6804,ok_volume,0,43,43,4176,6322,10498
1770517376,56,42,0,0,43,43,low_activity,0,37,43,80,low_activity,-0.597,1268,5021,6289,ok_volume,8,0,8,4184,6322,10506
1770517377,57,42,0,14,43,57,low_activity,0,51,43,94,low_activity,-0.622,1172,5021,6193,ok_volume,16,0,16,3900,6322,10222
1770517378,57,42,0,14,0,14,low_activity,0,14,43,57,low_activity,-0.463,1172,3195,4367,ok_volume,0,0,0,3844,5872,9716
1770517379,57,42,0,814,0,814,low_activity,0,814,43,857,low_activity,-0.274,1822,3195,5017,ok_volume,806,0,806,4600,5872,10472
1770517380,57,42,0.007,845,833,1678,ok_volume,0.015,859,833,1692,ok_volume,-0.367,1867,4028,5895,ok_volume,45,833,878,4653,6705,11358
1770517381,57,42,0.119,1059,833,1892,ok_volume,0.126,1073,833,1906,ok_volume,-0.319,2081,4028,6109,ok_volume,19,0,19,4093,6705,10798
1770517382,57,42,-0.51,300,925,1225,ok_volume,0.086,1100,925,2025,ok_volume,-0.336,2046,4120,6166,ok_volume,48,92,140,4105,6797,10902
1770517383,57,42,0,71,116,187,low_total_volume,0.081,1116,949,2065,ok_volume,-0.346,2015,4144,6159,ok_volume,16,24,40,4121,6821,10942
1770517384,56,43,0.301,242,130,372,ok_volume,-0.316,501,963,1464,ok_volume,-0.32,2144,4158,6302,ok_volume,185,14,199,4306,6771,11077
1770517385,54,43,0,260,38,298,low_total_volume,0.416,315,130,445,ok_volume,-0.012,2203,2258,4461,ok_volume,59,0,59,4365,6771,11136
1770517386,54,43,0.921,342,14,356,ok_volume,0.509,399,130,529,ok_volume,0.038,2301,2131,4432,ok_volume,100,0,100,4463,6771,11234
1770517387,55,43,0,177,0,177,low_total_volume,0.817,378,38,416,ok_volume,0.043,2321,2131,4452,ok_volume,20,0,20,4383,6771,11154
1770517388,57,39,0.777,15380,1934,17314,ok_volume,0.778,15624,1948,17572,ok_volume,0.641,17583,3848,21431,ok_volume,15287,1934,17221,19652,8681,28333
1770517389,55,44,-0.05,15315,16923,32238,ok_volume,-0.045,15472,16923,32395,ok_volume,-0.033,17616,18837,36453,ok_volume,33,14992,15025,19685,23242,42927
1770517390,54,40,-0.049,15418,16991,32409,ok_volume,-0.045,15536,16991,32527,ok_volume,-0.032,17739,18905,36644,ok_volume,129,72,201,19650,23280,42930
1770517391,56,43,-0.527,4669,15057,19726,ok_volume,0.08,19951,16991,36942,ok_volume,0.103,22252,18097,40349,ok_volume,4514,0,4514,24164,23255,47419
1770517392,56,39,0.971,4636,68,4704,ok_volume,0.08,19931,16991,36922,ok_volume,0.103,22252,18097,40349,ok_volume,0,0,0,24160,23047,47207
1770517393,55,44,1.0,4513,0,4513,ok_volume,-0.527,4669,15057,19726,ok_volume,0.103,22252,18097,40349,ok_volume,0,0,0,24121,23047,47168
1770517394,54,43,0,15,0,15,low_activity,0.971,4651,68,4719,ok_volume,0.103,22267,18097,40364,ok_volume,15,0,15,24124,23047,47171
1770517395,55,44,0,193,0,193,low_activity,1.0,4706,0,4706,ok_volume,0.105,22345,18097,40442,ok_volume,178,0,178,24271,23047,47318
1770517396,57,41,0,208,0,208,low_total_volume,0,208,0,208,low_total_volume,0.107,22328,17997,40325,ok_volume,15,0,15,24286,23047,47333
1770517397,58,40,1.0,343,0,343,ok_volume,1.0,358,0,358,ok_volume,0.097,21848,17997,39845,ok_volume,164,0,164,24449,23047,47496
1770517398,58,41,1.0,1165,0,1165,ok_volume,1.0,1358,0,1358,ok_volume,0.118,22818,17997,40815,ok_volume,1000,0,1000,25449,22986,48435
1770517399,59,40,0.97,1181,18,1199,ok_volume,0.974,1374,18,1392,ok_volume,0.118,22849,18015,40864,ok_volume,43,18,61,25458,23004,48462
1770517400,60,39,0.966,1031,18,1049,ok_volume,0.97,1196,18,1214,ok_volume,0.118,22849,18015,40864,ok_volume,7,0,7,25443,23004,48447
