ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770258419,23,76,-0.435,93,236,329,ok_volume,-0.327,446,879,1325,ok_volume,-0.108,5780,7178,12958,ok_volume,5,0,5,8503,12272,20775
1770258420,23,76,-0.556,78,273,351,ok_volume,-0.326,514,1012,1526,ok_volume,-0.112,5823,7298,13121,ok_volume,68,133,201,8517,12405,20922
1770258421,23,76,0,68,165,233,low_activity,-0.427,161,401,562,ok_volume,-0.12,5764,7330,13094,ok_volume,0,32,32,8090,12437,20527
1770258422,23,76,0.866,2291,165,2456,ok_volume,0.766,2301,305,2606,ok_volume,0.043,7987,7330,15317,ok_volume,2224,0,2224,10314,12437,22751
1770258423,23,76,0.972,2223,32,2255,ok_volume,0.866,2291,165,2456,ok_volume,0.043,7973,7319,15292,ok_volume,3,1,4,10115,12438,22553
1770258424,23,76,0.65,2438,517,2955,ok_volume,0.572,2506,682,3188,ok_volume,-0.054,7037,7836,14873,ok_volume,215,517,732,10226,12938,23164
1770258425,23,76,-0.105,828,1023,1851,ok_volume,0.486,3051,1055,4106,ok_volume,-0.02,7650,7960,15610,ok_volume,58,506,564,10839,13444,24283
1770258426,23,76,-0.054,918,1023,1941,ok_volume,0.509,3141,1023,4164,ok_volume,-0.111,6372,7960,14332,ok_volume,97,0,97,10926,13444,24370
1770258427,23,76,-0.345,404,830,1234,ok_volume,-0.069,1174,1347,2521,ok_volume,-0.118,6529,8284,14813,ok_volume,256,324,580,11122,10057,21179
1770258428,23,76,0.248,538,324,862,ok_volume,0.007,1366,1347,2713,ok_volume,-0.104,6721,8284,15005,ok_volume,192,0,192,11310,9559,20869
1770258429,23,76,0.918,7538,324,7862,ok_volume,0.805,7686,830,8516,ok_volume,0.248,13736,8284,22020,ok_volume,7090,0,7090,18400,9559,27959
1770258430,23,76,1.0,7305,0,7305,ok_volume,0.919,7651,324,7975,ok_volume,0.251,13759,8234,21993,ok_volume,23,0,23,18391,9544,27935
1770258431,23,76,0.989,7113,39,7152,ok_volume,0.908,7561,363,7924,ok_volume,0.25,13759,8263,22022,ok_volume,0,39,39,18357,9583,27940
1770258432,23,76,0,23,39,62,low_activity,0.989,7305,39,7344,ok_volume,0.276,13171,7474,20645,ok_volume,0,0,0,18326,9583,27909
1770258433,23,76,-0.718,285,1739,2024,ok_volume,0.619,7398,1739,9137,ok_volume,0.188,13427,9174,22601,ok_volume,285,1704,1989,18402,11264,29666
1770258434,23,76,-0.922,394,9694,10088,ok_volume,-0.918,417,9733,10150,ok_volume,-0.118,13536,17168,30704,ok_volume,109,7994,8103,18471,19258,37729
1770258435,23,76,-0.903,492,9694,10186,ok_volume,-0.904,492,9733,10225,ok_volume,-0.115,13634,17168,30802,ok_volume,98,0,98,17789,19258,37047
1770258436,23,76,-0.931,286,8005,8291,ok_volume,-0.889,571,9705,10276,ok_volume,0.029,13713,12929,26642,ok_volume,0,11,11,17602,19199,36801
1770258437,23,76,0.074,672,579,1251,ok_volume,-0.812,1066,10273,11339,ok_volume,-0.033,12625,13497,26122,ok_volume,495,568,1063,17961,19617,37578
1770258438,23,76,0,495,579,1074,low_activity,-0.833,781,8573,9354,ok_volume,-0.033,12625,13497,26122,ok_volume,0,0,0,17892,19617,37509
1770258439,22,77,-0.621,5227,22392,27619,ok_volume,-0.611,5404,22403,27807,ok_volume,-0.344,17247,35321,52568,ok_volume,4742,21826,26568,22584,41443,64027
1770258440,23,76,-0.637,4842,21824,26666,ok_volume,-0.615,5337,22403,27740,ok_volume,-0.333,17324,34627,51951,ok_volume,110,0,110,22690,41410,64100
1770258441,23,76,-0.618,5155,21824,26979,ok_volume,-0.597,5650,22392,28042,ok_volume,-0.325,17637,34627,52264,ok_volume,284,0,284,22948,41050,63998
1770258442,23,76,1.0,458,0,458,ok_volume,-0.616,5190,21824,27014,ok_volume,-0.323,17672,34527,52199,ok_volume,35,0,35,22966,41050,64016
1770258443,23,76,1.0,940,0,940,ok_volume,-0.579,5816,21824,27640,ok_volume,-0.312,18098,34527,52625,ok_volume,626,0,626,23592,40844,64436
1770258444,24,75,0.594,1020,260,1280,ok_volume,0.695,1443,260,1703,ok_volume,-0.307,18457,34787,53244,ok_volume,359,260,619,23951,41094,65045
1770258445,23,75,-0.491,985,2886,3871,ok_volume,-0.379,1299,2886,4185,ok_volume,-0.339,18457,37413,55870,ok_volume,0,2626,2626,23951,43720,67671
1770258446,24,75,-0.779,359,2886,3245,ok_volume,-0.478,1020,2886,3906,ok_volume,-0.34,18104,36770,54874,ok_volume,0,0,0,23938,43720,67658
1770258447,25,74,-0.273,1500,2626,4126,ok_volume,-0.075,2485,2886,5371,ok_volume,-0.305,19521,36674,56195,ok_volume,1500,0,1500,25360,43720,69080
1770258448,25,74,0,1500,50,1550,low_activity,-0.225,1859,2936,4795,ok_volume,-0.304,19511,36584,56095,ok_volume,0,51,51,25340,43771,69111
1770258449,25,74,0,1598,50,1648,low_activity,-0.252,1598,2676,4274,ok_volume,-0.302,19609,36584,56193,ok_volume,104,9,113,25444,43780,69224
1770258450,25,74,0,98,310,408,low_activity,0.675,1598,310,1908,ok_volume,-0.305,19541,36711,56252,ok_volume,0,260,260,25419,44027,69446
1770258451,25,74,-0.625,198,858,1056,ok_volume,0.303,1698,908,2606,ok_volume,-0.31,19641,37277,56918,ok_volume,100,600,700,25460,44627,70087
1770258452,25,73,-0.755,120,858,978,ok_volume,-0.613,218,908,1126,ok_volume,-0.363,17438,37277,54715,ok_volume,25,1,26,25485,44628,70113
1770258453,25,73,-0.737,120,792,912,ok_volume,-0.657,218,1052,1270,ok_volume,-0.365,17438,37471,54909,ok_volume,0,194,194,25471,44811,70282
1770258454,26,73,0,20,194,214,low_activity,-0.795,120,1052,1172,ok_volume,-0.378,16668,36954,53622,ok_volume,0,0,0,24320,44811,69131
1770258455,26,73,0,0,215,215,low_activity,-0.743,120,813,933,ok_volume,-0.374,16610,36469,53079,ok_volume,0,21,21,24320,44449,68769
1770258456,26,73,0,0,21,21,low_activity,0,20,215,235,low_activity,-0.376,16520,36469,52989,ok_volume,0,0,0,22952,44449,67401
1770258457,26,73,0,104,21,125,low_activity,-0.348,104,215,319,ok_volume,-0.377,16368,36145,52513,ok_volume,104,0,104,22957,44449,67406
1770258458,26,73,0,174,13,187,low_total_volume,0,174,34,208,low_total_volume,-0.38,16246,36158,52404,ok_volume,77,13,90,23034,44462,67496
1770258459,26,73,0.398,274,118,392,ok_volume,0.327,274,139,413,ok_volume,-0.593,9256,36263,45519,ok_volume,100,105,205,23059,44567,67626
1770258460,26,73,0,170,118,288,low_total_volume,0.398,274,118,392,ok_volume,-0.594,9233,36263,45496,ok_volume,0,0,0,23054,44517,67571
1770258461,26,73,0.619,446,105,551,ok_volume,0.68,620,118,738,ok_volume,-0.582,9579,36224,45803,ok_volume,290,0,290,23412,44507,67919
1770258462,26,73,0,346,0,346,low_activity,0.628,516,118,634,ok_volume,-0.582,9579,36224,45803,ok_volume,0,0,0,22824,43718,66542
1770258463,26,73,0,376,35,411,low_activity,0.592,546,140,686,ok_volume,-0.573,9394,34559,43953,ok_volume,100,35,135,22895,43753,66648
1770258464,26,73,0,100,379,479,low_activity,0.081,446,379,825,ok_volume,-0.487,9285,26909,36194,ok_volume,0,344,344,22895,44097,66992
1770258465,26,73,0.239,617,379,996,ok_volume,0.404,893,379,1272,ok_volume,-0.473,9625,26909,36534,ok_volume,517,0,517,23412,44097,67509
1770258466,25,74,-0.262,605,1034,1639,ok_volume,-0.205,705,1069,1774,ok_volume,-0.479,9713,27588,37301,ok_volume,95,690,785,23507,40537,64044
1770258467,25,74,-0.066,605,690,1295,ok_volume,-0.205,705,1069,1774,ok_volume,-0.491,9218,27020,36238,ok_volume,3,0,3,21925,40537,62462
1770258468,25,74,-0.81,88,840,928,ok_volume,-0.324,605,1184,1789,ok_volume,-0.493,9218,27170,36388,ok_volume,0,151,151,21925,40688,62613
1770258469,25,74,0,0,150,150,low_activity,-0.163,605,840,1445,ok_volume,-0.087,4486,5346,9832,ok_volume,0,0,0,21810,40688,62498
1770258470,25,74,0,127,150,277,low_activity,-0.592,215,840,1055,ok_volume,-0.089,4469,5346,9815,ok_volume,127,0,127,21904,39994,61898
1770258471,25,74,0,152,0,152,low_activity,0,152,150,302,low_activity,-0.118,4215,5346,9561,ok_volume,25,0,25,21929,39994,61923
1770258472,25,74,0,225,0,225,low_activity,0.2,225,150,375,ok_volume,-0.114,4253,5346,9599,ok_volume,73,0,73,22002,39894,61896
1770258473,25,74,0,98,0,98,low_activity,0,225,0,225,low_activity,-0.192,3627,5346,8973,ok_volume,0,0,0,21802,39894,61696
1770258474,25,74,0,73,9656,9729,low_activity,-0.954,225,9656,9881,ok_volume,-0.637,3268,14742,18010,ok_volume,0,9660,9660,21800,49554,71354
1770258475,25,74,-0.421,4000,9820,13820,ok_volume,-0.411,4098,9820,13918,ok_volume,-0.256,7268,12280,19548,ok_volume,4000,164,4164,25800,49718,75518
1770258476,25,74,-0.419,4027,9833,13860,ok_volume,-0.411,4100,9833,13933,ok_volume,-0.255,7295,12293,19588,ok_volume,27,13,40,25472,49088,74560
1770258477,25,73,0.838,4081,360,4441,ok_volume,-0.421,4081,10016,14097,ok_volume,-0.362,5849,12476,18325,ok_volume,0,183,183,25443,49175,74618
1770258478,26,73,0,81,196,277,low_total_volume,-0.421,4081,10016,14097,ok_volume,-0.36,5849,12426,18275,ok_volume,0,0,0,25433,49035,74468
1770258479,25,73,0,0,183,183,low_activity,0.838,4081,360,4441,ok_volume,-0.367,5751,12426,18177,ok_volume,0,0,0,25428,49035,74463
1770258480,25,74,0,28,0,28,low_activity,-0.285,109,196,305,ok_volume,-0.356,5779,12166,17945,ok_volume,28,0,28,25388,48902,74290
1770258481,25,74,-0.719,188,1151,1339,ok_volume,-0.753,188,1334,1522,ok_volume,-0.371,5839,12719,18558,ok_volume,160,1151,1311,25548,50021,75569
1770258482,26,73,-0.739,188,1251,1439,ok_volume,-0.739,188,1251,1439,ok_volume,-0.376,5819,12819,18638,ok_volume,0,100,100,23324,50121,73445
1770258483,26,73,-0.773,160,1251,1411,ok_volume,-0.739,188,1251,1439,ok_volume,-0.369,5819,12625,18444,ok_volume,0,0,0,23321,50120,73441
1770258484,26,73,0,16,100,116,low_activity,-0.72,204,1251,1455,ok_volume,-0.368,5835,12625,18460,ok_volume,16,0,16,22567,49603,72170
1770258485,26,73,0,16,0,16,low_activity,-0.753,176,1251,1427,ok_volume,-0.367,5835,12604,18439,ok_volume,0,0,0,22509,49097,71606
1770258486,26,73,0,16,0,16,low_activity,0,16,100,116,low_activity,-0.367,5835,12604,18439,ok_volume,0,0,0,22412,49097,71509
1770258487,25,74,0,24,0,24,low_activity,0,40,0,40,low_activity,-0.373,5755,12604,18359,ok_volume,24,0,24,22180,48773,70953
1770258488,25,73,0,169,0,169,low_activity,0,185,0,185,low_activity,-0.367,5830,12591,18421,ok_volume,145,0,145,22133,48773,70906
1770258489,26,73,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.371,5730,12486,18216,ok_volume,0,0,0,15043,48773,63816
1770258490,26,73,0,245,360,605,low_activity,-0.145,269,360,629,ok_volume,-0.381,5760,12846,18606,ok_volume,100,360,460,15120,49133,64253
1770258491,26,73,0,100,360,460,low_activity,-0.145,269,360,629,ok_volume,-0.402,5484,12846,18330,ok_volume,0,0,0,15120,49094,64214
1770258492,26,73,0.345,1100,536,1636,ok_volume,0.398,1245,536,1781,ok_volume,-0.335,6484,13022,19506,ok_volume,1000,176,1176,16120,49270,65390
1770258493,25,74,0,1043,176,1219,low_activity,0.362,1143,536,1679,ok_volume,-0.338,6427,12987,19414,ok_volume,0,0,0,15878,47566,63444
1770258494,25,74,0.727,1113,176,1289,ok_volume,0.387,1213,536,1749,ok_volume,-0.321,6497,12643,19140,ok_volume,70,0,70,15839,39572,55411
1770258495,26,73,0,237,0,237,low_activity,0.758,1280,176,1456,ok_volume,-0.346,6147,12643,18790,ok_volume,173,0,173,15835,39572,55407
1770258496,26,73,0,237,0,237,low_activity,0.758,1280,176,1456,ok_volume,-0.327,6059,11953,18012,ok_volume,0,0,0,15835,39561,55396
1770258497,25,73,0,167,65,232,low_activity,0.57,237,65,302,ok_volume,-0.33,6059,12018,18077,ok_volume,0,65,65,15340,39058,54398
1770258498,26,73,0,0,94,94,low_activity,0.432,237,94,331,ok_volume,-0.325,6059,11897,17956,ok_volume,0,29,29,15340,39087,54427
1770258499,26,73,0,35,129,164,low_activity,0.221,202,129,331,ok_volume,-0.324,6094,11932,18026,ok_volume,35,0,35,10633,17296,27929
1770258500,26,73,-0.936,35,1064,1099,ok_volume,-0.94,35,1129,1164,ok_volume,-0.369,5967,12932,18899,ok_volume,6,1000,1006,10495,18296,28791
1770258501,26,73,-0.934,35,1026,1061,ok_volume,-0.941,35,1155,1190,ok_volume,-0.371,5942,12958,18900,ok_volume,0,26,26,10211,18322,28533
1770258502,26,73,-1.0,0,1026,1026,ok_volume,-0.938,35,1090,1125,ok_volume,-0.377,5869,12958,18827,ok_volume,0,0,0,10176,18322,28498
1770258503,26,73,0,0,26,26,low_activity,-0.934,35,1026,1061,ok_volume,-0.377,5869,12958,18827,ok_volume,0,0,0,9550,18322,27872
1770258504,26,73,0,88,0,88,low_activity,-0.842,88,1026,1114,ok_volume,0.287,5957,3302,9259,ok_volume,88,0,88,9279,18062,27341
1770258505,25,73,0,419,294,713,low_activity,0.134,419,320,739,ok_volume,-0.2,2288,3432,5720,ok_volume,331,294,625,9610,15730,25340
1770258506,25,73,0.202,443,294,737,ok_volume,0.202,443,294,737,ok_volume,-0.21,2231,3419,5650,ok_volume,24,0,24,9634,15730,25364
1770258507,25,73,0.215,455,294,749,ok_volume,0.297,543,294,837,ok_volume,-0.163,2331,3236,5567,ok_volume,100,0,100,8234,15733,23967
1770258508,25,73,0,134,0,134,low_activity,0.306,553,294,847,ok_volume,-0.16,2341,3236,5577,ok_volume,10,0,10,8244,15682,23926
1770258509,25,74,0,110,13,123,low_activity,0.205,465,307,772,ok_volume,-0.162,2341,3249,5590,ok_volume,0,13,13,8140,15686,23826
1770258510,25,74,0,10,13,23,low_activity,0,134,13,147,low_activity,-0.168,2313,3249,5562,ok_volume,0,0,0,8140,15426,23566
1770258511,26,73,-0.757,710,5123,5833,ok_volume,-0.724,820,5123,5943,ok_volume,-0.431,2863,7208,10071,ok_volume,710,5110,5820,8750,19936,28686
1770258512,26,73,-0.756,710,5110,5820,ok_volume,-0.754,720,5123,5843,ok_volume,-0.426,2863,7108,9971,ok_volume,0,0,0,8725,19935,28660
1770258513,26,73,-0.768,710,5403,6113,ok_volume,-0.768,710,5416,6126,ok_volume,-0.442,2863,7401,10264,ok_volume,0,256,256,8725,20038,28763
1770258514,26,73,0,17,293,310,low_activity,-0.763,727,5403,6130,ok_volume,-0.442,2864,7401,10265,ok_volume,21,0,21,8746,20038,28784
1770258515,26,73,0,17,263,280,low_activity,-0.763,727,5414,6141,ok_volume,-0.443,2864,7412,10276,ok_volume,0,11,11,8746,20028,28774
1770258516,26,73,0,17,11,28,low_activity,0,17,304,321,low_activity,-0.443,2864,7412,10276,ok_volume,0,0,0,8746,20028,28774
1770258517,26,73,0,0,11,11,low_activity,0,17,263,280,low_activity,-0.446,2840,7412,10252,ok_volume,0,0,0,8642,20028,28670
1770258518,26,73,0,0,83,83,low_activity,0,17,94,111,low_activity,-0.471,2695,7495,10190,ok_volume,0,83,83,8565,20098,28663
1770258519,26,73,0,17,83,100,low_activity,0,17,94,111,low_activity,-0.469,2712,7495,10207,ok_volume,17,0,17,8482,19993,28475
1770258520,25,74,0,17,103,120,low_activity,0,17,103,120,low_activity,-0.465,2612,7155,9767,ok_volume,7,20,27,8419,20013,28432
1770258521,25,74,0,69,20,89,low_activity,0,69,103,172,low_total_volume,-0.457,2664,7155,9819,ok_volume,52,0,52,8181,20013,28194
1770258522,25,74,-0.713,87,520,607,ok_volume,-0.706,104,603,707,ok_volume,-0.637,1656,7479,9135,ok_volume,35,500,535,8216,20513,28729
1770258523,25,74,-0.704,87,500,587,ok_volume,-0.667,104,520,624,ok_volume,-0.637,1656,7479,9135,ok_volume,0,0,0,8116,20478,28594
1770258524,25,74,0.008,535,527,1062,ok_volume,0.035,587,547,1134,ok_volume,-0.565,2086,7506,9592,ok_volume,500,27,527,8616,20161,28777
1770258525,25,74,0,500,162,662,low_activity,-0.06,587,662,1249,ok_volume,-0.599,1919,7641,9560,ok_volume,0,135,135,8099,20296,28395
1770258526,25,73,0.613,676,162,838,ok_volume,0.036,711,662,1373,ok_volume,-0.57,2095,7641,9736,ok_volume,176,1,177,8180,19607,27787
1770258527,26,73,0,176,175,351,low_activity,0.54,676,202,878,ok_volume,-0.569,2095,7616,9711,ok_volume,0,40,40,8177,19647,27824
1770258528,26,73,0,276,40,316,low_activity,0.587,776,202,978,ok_volume,-0.55,2195,7552,9747,ok_volume,100,2,102,8277,19498,27775
1770258529,26,73,0,100,40,140,low_activity,0.224,276,175,451,ok_volume,-0.555,2160,7552,9712,ok_volume,0,0,0,8277,19498,27775
1770258530,26,73,0,100,0,100,low_activity,0,276,40,316,low_activity,-0.504,2160,6552,8712,ok_volume,0,0,0,8150,19498,27648
1770258531,26,73,0,260,0,260,low_total_volume,0.8,360,40,400,ok_volume,-0.459,2420,6526,8946,ok_volume,260,5,265,8385,19503,27888
1770258532,26,73,1.0,964,0,964,ok_volume,1.0,1064,0,1064,ok_volume,-0.353,3124,6526,9650,ok_volume,704,0,704,9016,19503,28519
1770258533,26,73,1.0,1164,0,1164,ok_volume,1.0,1164,0,1164,ok_volume,-0.325,3324,6526,9850,ok_volume,200,0,200,9216,19503,28719
1770258534,25,74,0.142,921,692,1613,ok_volume,0.261,1181,692,1873,ok_volume,-0.379,3253,7218,10471,ok_volume,17,692,709,9233,10535,19768
1770258535,25,74,-0.523,217,692,909,ok_volume,0.261,1181,692,1873,ok_volume,-0.406,2922,6924,9846,ok_volume,0,0,0,5233,10371,15604
1770258536,25,74,0.063,785,692,1477,ok_volume,0.419,1689,692,2381,ok_volume,-0.308,3666,6924,10590,ok_volume,768,0,768,5920,10358,16278
1770258537,25,74,0,1068,0,1068,low_activity,0.3,1285,692,1977,ok_volume,-0.283,3866,6924,10790,ok_volume,300,0,300,6220,10175,16395
1770258538,25,74,0,1068,0,1068,low_activity,0.221,1085,692,1777,ok_volume,-0.285,3856,6924,10780,ok_volume,0,0,0,6220,10175,16395
1770258539,25,74,0,300,0,300,low_activity,0,1068,0,1068,low_activity,-0.284,3856,6911,10767,ok_volume,0,0,0,6220,10175,16395
1770258540,25,74,0,0,0,0,no_volume,0,1068,0,1068,low_activity,-0.284,3856,6911,10767,ok_volume,0,0,0,6192,10175,16367
1770258541,25,74,0,36,30,66,low_activity,0,336,30,366,low_activity,0.269,3182,1831,5013,ok_volume,36,30,66,6068,9054,15122
1770258542,25,74,0,36,30,66,low_activity,0,36,30,66,low_activity,0.28,3182,1790,4972,ok_volume,0,0,0,6068,8954,15022
1770258543,25,74,0,36,30,66,low_activity,0,36,30,66,low_activity,0.348,3182,1538,4720,ok_volume,0,0,0,6068,8954,15022
1770258544,25,74,0,18,0,18,low_activity,0,54,30,84,low_activity,0.348,3183,1538,4721,ok_volume,18,0,18,6070,8954,15024
1770258545,25,74,0,89,0,89,low_activity,0,125,30,155,low_activity,0.361,3254,1527,4781,ok_volume,71,8,79,6141,8962,15103
1770258546,25,74,0,124,108,232,low_activity,0,124,108,232,low_activity,0.336,3289,1635,4924,ok_volume,35,108,143,6176,9070,15246
1770258547,25,74,0,106,108,214,low_activity,0,124,108,232,low_activity,0.336,3289,1635,4924,ok_volume,0,0,0,6152,9070,15222
1770258548,25,74,0,35,108,143,low_activity,0,124,108,232,low_activity,0.359,3289,1552,4841,ok_volume,0,0,0,6007,9070,15077
1770258549,25,74,0,0,0,0,no_volume,0,106,108,214,low_activity,0.357,3272,1552,4824,ok_volume,0,0,0,6007,9070,15077
1770258550,25,74,0,150,72,222,low_activity,0,185,180,365,low_activity,0.362,3422,1604,5026,ok_volume,150,72,222,6057,8782,14839
1770258551,25,74,0,200,72,272,low_activity,0,200,72,272,low_activity,0.361,3420,1604,5024,ok_volume,50,0,50,6107,8782,14889
1770258552,25,74,0,273,72,345,low_activity,0,273,72,345,low_activity,0.516,3458,1104,4562,ok_volume,74,0,74,5138,8606,13744
1770258553,25,74,0,123,0,123,low_activity,0,273,72,345,low_activity,0.516,3458,1104,4562,ok_volume,0,0,0,5138,8606,13744
1770258554,25,74,0,73,0,73,low_activity,0,273,72,345,low_activity,0.466,2958,1077,4035,ok_volume,0,0,0,5068,8606,13674
1770258555,25,74,0,0,0,0,no_volume,0,123,0,123,low_activity,0.517,2958,942,3900,ok_volume,0,0,0,4895,8606,13501
1770258556,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0.494,2782,942,3724,ok_volume,0,0,0,4895,8606,13501
1770258557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,2782,902,3684,ok_volume,0,0,0,4895,8541,13436
1770258558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,2682,902,3584,ok_volume,0,0,0,4895,8477,13372
1770258559,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0.5,2707,902,3609,ok_volume,25,0,25,4885,8477,13362
1770258560,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0.5,2707,902,3609,ok_volume,0,0,0,4879,7477,12356
1770258561,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0.461,2447,902,3349,ok_volume,0,0,0,4879,7451,12330
1770258562,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,0.318,1743,902,2645,ok_volume,0,0,0,4879,7451,12330
1770258563,25,74,0,45,75,120,low_activity,0,70,75,145,low_activity,0.238,1588,977,2565,ok_volume,48,75,123,4927,7526,12453
1770258564,25,74,0,45,75,120,low_activity,0,45,75,120,low_activity,0.693,1571,285,1856,ok_volume,0,0,0,4839,7526,12365
1770258565,25,74,0,223,75,298,low_activity,0,223,75,298,low_activity,0.72,1749,285,2034,ok_volume,178,0,178,4686,7232,11918
1770258566,25,74,0,178,0,178,low_activity,0,223,75,298,low_activity,0.55,981,285,1266,ok_volume,0,0,0,4662,7229,11891
1770258567,25,74,0,224,161,385,low_activity,0.065,269,236,505,ok_volume,0.24,727,446,1173,ok_volume,46,161,207,4608,7390,11998
1770258568,25,74,0,46,161,207,low_activity,0,224,161,385,low_activity,0.24,727,446,1173,ok_volume,0,0,0,4598,7390,11988
1770258569,25,74,0,46,161,207,low_activity,0,224,161,385,low_activity,0.24,727,446,1173,ok_volume,0,0,0,4598,7377,11975
1770258570,25,74,0,0,0,0,no_volume,0,46,161,207,low_activity,0.24,727,446,1173,ok_volume,0,0,0,4598,7377,11975
1770258571,25,74,0,0,27,27,low_activity,0,46,188,234,low_activity,0.219,691,443,1134,ok_volume,3,27,30,3891,2294,6185
1770258572,25,74,0,10,27,37,low_activity,0,10,27,37,low_activity,0.226,701,443,1144,ok_volume,10,0,10,3901,2253,6154
1770258573,25,74,0,61,27,88,low_activity,0,61,27,88,low_activity,0.259,752,443,1195,ok_volume,51,0,51,3952,1997,5949
1770258574,25,74,0,61,0,61,low_activity,0,61,27,88,low_activity,0.247,734,443,1177,ok_volume,0,0,0,3931,1997,5928
1770258575,25,74,0,51,212,263,low_activity,-0.593,61,239,300,ok_volume,0.006,663,655,1318,ok_volume,0,212,212,3931,2198,6129
1770258576,25,74,0,0,212,212,low_activity,0,61,212,273,low_activity,0.069,628,547,1175,ok_volume,0,0,0,3931,2198,6129
1770258577,25,74,0,357,237,594,low_activity,0.265,408,237,645,ok_volume,0.265,985,572,1557,ok_volume,357,25,382,4288,2223,6511
1770258578,25,74,0,428,25,453,low_activity,0.287,428,237,665,ok_volume,0.297,1056,572,1628,ok_volume,71,0,71,4359,2140,6499
1770258579,25,74,0,428,25,453,low_activity,0.287,428,237,665,ok_volume,0.297,1056,572,1628,ok_volume,0,0,0,4342,2140,6482
1770258580,25,74,0,71,0,71,low_activity,0,428,25,453,low_activity,0.289,906,500,1406,ok_volume,0,0,0,4335,2120,6455
1770258581,25,74,0,0,0,0,no_volume,0,428,25,453,low_activity,0.263,856,500,1356,ok_volume,0,0,0,4283,2120,6403
1770258582,25,74,0,36,145,181,low_activity,0,107,145,252,low_activity,0.119,819,645,1464,ok_volume,36,145,181,4284,1765,6049
1770258583,25,74,0,61,145,206,low_activity,0,61,145,206,low_activity,0.134,844,645,1489,ok_volume,25,10,35,4309,1775,6084
1770258584,25,74,-0.601,61,245,306,ok_volume,-0.601,61,245,306,ok_volume,0.062,844,745,1589,ok_volume,0,100,100,3809,1848,5657
1770258585,25,74,0,25,100,125,low_activity,-0.601,61,245,306,ok_volume,0.062,844,745,1589,ok_volume,0,0,0,3809,1713,5522
1770258586,25,74,0,0,100,100,low_activity,-0.601,61,245,306,ok_volume,0.062,844,745,1589,ok_volume,0,0,0,3633,1712,5345
1770258587,25,74,0,10,13,23,low_activity,0,35,113,148,low_activity,0.06,854,758,1612,ok_volume,10,13,23,3643,1685,5328
1770258588,25,74,0,30,13,43,low_activity,0,30,113,143,low_activity,0.071,874,758,1632,ok_volume,20,0,20,3563,1683,5246
1770258589,25,74,0.845,430,36,466,ok_volume,0.845,430,36,466,ok_volume,0.231,1249,781,2030,ok_volume,400,23,423,3963,1706,5669
1770258590,25,74,0,420,23,443,low_activity,0.845,430,36,466,ok_volume,0.231,1249,781,2030,ok_volume,0,0,0,3963,1706,5669
1770258591,25,74,0,440,23,463,low_activity,0.858,470,36,506,ok_volume,0.245,1289,781,2070,ok_volume,40,0,40,3743,1701,5444
1770258592,25,74,0,76,68,144,low_activity,0.69,496,91,587,ok_volume,0.219,1325,849,2174,ok_volume,36,68,104,3075,1769,4844
1770258593,25,74,0,76,68,144,low_activity,0.679,476,91,567,ok_volume,0.246,1280,774,2054,ok_volume,0,0,0,2875,1769,4644
1770258594,25,74,0,36,68,104,low_activity,0,76,68,144,low_activity,0.246,1280,774,2054,ok_volume,0,0,0,2858,1077,3935
1770258595,25,74,0,40,0,40,low_activity,0,116,68,184,low_activity,0.192,1142,774,1916,ok_volume,43,0,43,2901,1077,3978
1770258596,25,74,0,40,6685,6725,low_activity,-0.978,76,6753,6829,ok_volume,-0.734,1142,7459,8601,ok_volume,0,6685,6685,2133,7762,9895
1770258597,25,74,0,50,6685,6735,low_activity,0,50,6685,6735,low_activity,-0.737,1106,7298,8404,ok_volume,10,0,10,1843,7762,9605
1770258598,25,74,-0.251,4005,6685,10690,ok_volume,-0.246,4045,6685,10730,ok_volume,-0.177,5101,7298,12399,ok_volume,4000,0,4000,5843,7762,13605
1770258599,25,74,1.0,4005,0,4005,ok_volume,-0.246,4045,6685,10730,ok_volume,-0.177,5101,7298,12399,ok_volume,0,0,0,5843,7762,13605
1770258600,25,74,0,3995,0,3995,low_activity,-0.251,4005,6685,10690,ok_volume,-0.177,5101,7298,12399,ok_volume,0,0,0,5843,7762,13605
1770258601,25,74,0,0,473,473,low_activity,0.789,4005,473,4478,ok_volume,-0.206,5101,7744,12845,ok_volume,0,473,473,5807,8205,14012
1770258602,25,74,0,0,705,705,low_activity,0.7,3995,705,4700,ok_volume,-0.221,5091,7976,13067,ok_volume,0,232,232,5807,8437,14244
