ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773105941,86,12,0,725,0,725,low_activity,0,1716,0,1716,low_activity,-0.081,5007,5895,10902,ok_volume,643,0,643,30290,27337,57627
1773105942,86,12,0,770,0,770,low_activity,1.0,1849,0,1849,ok_volume,-0.068,5140,5895,11035,ok_volume,138,0,138,20416,27337,47753
1773105943,86,12,0,786,0,786,low_activity,0,874,0,874,low_activity,-0.071,5110,5895,11005,ok_volume,16,0,16,20432,27337,47769
1773105944,86,12,0,1260,0,1260,low_activity,0,1897,0,1897,low_activity,0.025,6192,5895,12087,ok_volume,1111,0,1111,21514,27337,48851
1773105945,86,12,0,1127,0,1127,low_activity,0,1897,0,1897,low_activity,0.025,6192,5895,12087,ok_volume,0,0,0,21514,27337,48851
1773105946,86,12,0,1511,0,1511,low_activity,0,1660,0,1660,low_activity,0.056,6592,5895,12487,ok_volume,409,0,409,21898,27337,49235
1773105947,86,12,0,400,0,400,low_activity,0,1527,0,1527,low_activity,0.056,6592,5895,12487,ok_volume,0,0,0,21841,27337,49178
1773105948,86,12,0,625,0,625,low_activity,0,1736,0,1736,low_activity,0.073,6817,5895,12712,ok_volume,225,0,225,22056,27337,49393
1773105949,86,12,0,247,2182,2429,low_activity,-0.543,647,2182,2829,ok_volume,-0.083,6839,8077,14916,ok_volume,22,2182,2204,21999,29460,51459
1773105950,86,12,-0.644,472,2182,2654,ok_volume,-0.429,872,2182,3054,ok_volume,-0.067,7064,8077,15141,ok_volume,227,0,227,20961,29460,50421
1773105951,86,12,0,247,2182,2429,low_activity,-0.644,472,2182,2654,ok_volume,-0.25,4846,8077,12923,ok_volume,0,0,0,19909,29007,48916
1773105952,86,12,0,225,12,237,low_activity,-0.646,472,2194,2666,ok_volume,-0.251,4846,8089,12935,ok_volume,0,12,12,19909,29019,48928
1773105953,86,12,0,0,12,12,low_activity,-0.798,247,2194,2441,ok_volume,-0.253,4824,8089,12913,ok_volume,0,0,0,19641,29019,48660
1773105954,86,12,0,56,12,68,low_activity,0,281,12,293,low_activity,-0.252,4836,8089,12925,ok_volume,56,0,56,19643,29019,48662
1773105955,86,12,0,112,0,112,low_activity,0,112,12,124,low_activity,-0.264,4710,8089,12799,ok_volume,56,0,56,18973,29019,47992
1773105956,86,12,0,187,0,187,low_activity,0,187,12,199,low_activity,-0.257,4785,8089,12874,ok_volume,75,0,75,19037,29019,48056
1773105957,86,12,0,351,0,351,low_activity,0,407,0,407,low_activity,-0.236,5005,8089,13094,ok_volume,220,0,220,19257,29019,48276
1773105958,86,12,0,295,0,295,low_activity,0,407,0,407,low_activity,-0.238,4983,8089,13072,ok_volume,0,2,2,19257,29021,48278
1773105959,85,13,-0.7,1220,6925,8145,ok_volume,-0.674,1351,6925,8276,ok_volume,-0.43,5983,15014,20997,ok_volume,1000,6925,7925,20256,35946,56202
1773105960,85,13,-0.724,1110,6925,8035,ok_volume,-0.663,1405,6925,8330,ok_volume,-0.425,6060,15014,21074,ok_volume,110,0,110,9332,35941,45273
1773105961,85,13,-0.701,1215,6925,8140,ok_volume,-0.657,1435,6925,8360,ok_volume,-0.426,6044,15014,21058,ok_volume,112,0,112,9431,35941,45372
1773105962,85,13,0,215,0,215,low_total_volume,-0.701,1215,6925,8140,ok_volume,-0.438,5827,14894,20721,ok_volume,0,0,0,9299,35925,45224
1773105963,85,14,1.0,431,0,431,ok_volume,-0.636,1541,6925,8466,ok_volume,-0.346,6098,12557,18655,ok_volume,342,0,342,9630,35925,45555
1773105964,85,13,1.0,357,0,357,ok_volume,1.0,572,0,572,ok_volume,-0.36,5909,12557,18466,ok_volume,40,0,40,9670,35425,45095
1773105965,85,13,1.0,370,0,370,ok_volume,1.0,475,0,475,ok_volume,-0.314,5840,11195,17035,ok_volume,20,0,20,9690,30053,39743
1773105966,85,14,0,64,0,64,low_activity,1.0,390,0,390,ok_volume,-0.218,5860,9119,14979,ok_volume,20,0,20,9598,16261,25859
1773105967,85,14,0,53,0,53,low_activity,1.0,410,0,410,ok_volume,-0.216,5880,9119,14999,ok_volume,20,0,20,9420,15024,24444
1773105968,85,13,1.0,1551,0,1551,ok_volume,1.0,1595,0,1595,ok_volume,-0.175,6400,9119,15519,ok_volume,1511,0,1511,10899,15024,25923
1773105969,85,13,1.0,1531,0,1531,ok_volume,1.0,1564,0,1564,ok_volume,-0.182,6312,9119,15431,ok_volume,0,0,0,10899,15024,25923
1773105970,86,13,1.0,1511,0,1511,ok_volume,1.0,1551,0,1551,ok_volume,-0.182,6312,9119,15431,ok_volume,0,0,0,10782,15024,25806
1773105971,86,13,0,18,0,18,low_activity,1.0,1549,0,1549,ok_volume,-0.231,5693,9119,14812,ok_volume,18,0,18,10800,15024,25824
1773105972,86,13,0,18,0,18,low_activity,1.0,1529,0,1529,ok_volume,-0.242,5560,9119,14679,ok_volume,0,0,0,10800,15024,25824
1773105973,86,13,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.234,5657,9119,14776,ok_volume,113,0,113,10866,15024,25890
1773105974,86,13,0,183,0,183,low_activity,0,201,0,201,low_activity,-0.328,4616,9119,13735,ok_volume,71,0,71,10900,15024,25924
1773105975,86,13,0,183,0,183,low_activity,0,201,0,201,low_activity,-0.328,4616,9119,13735,ok_volume,0,0,0,10900,15024,25924
1773105976,86,13,0,183,0,183,low_activity,0,296,0,296,low_activity,-0.356,4329,9119,13448,ok_volume,113,0,113,11013,15024,26037
1773105977,86,13,0,113,0,113,low_activity,0,296,0,296,low_activity,-0.356,4329,9119,13448,ok_volume,0,0,0,11013,15023,26036
1773105978,86,13,0,113,0,113,low_activity,0,183,0,183,low_activity,-0.379,4104,9119,13223,ok_volume,0,0,0,11013,15023,26036
1773105979,86,13,0,227,0,227,low_activity,0,340,0,340,low_activity,-0.234,4309,6937,11246,ok_volume,227,0,227,11236,15023,26259
1773105980,85,14,0,342,100,442,low_activity,0,455,100,555,low_activity,-0.253,4199,7037,11236,ok_volume,115,100,215,11351,15123,26474
1773105981,85,14,0,342,100,442,low_activity,0,342,100,442,low_activity,-0.253,4199,7037,11236,ok_volume,0,0,0,9129,15123,24252
1773105982,85,14,0,964,100,1064,low_activity,0,1191,100,1291,low_activity,-0.164,5048,7025,12073,ok_volume,850,0,850,9979,15123,25102
1773105983,85,14,0,1610,0,1610,low_activity,0.903,1952,100,2052,ok_volume,-0.095,5809,7025,12834,ok_volume,761,0,761,10719,15117,25836
1773105984,85,14,0,1610,0,1610,low_activity,0.89,1725,100,1825,ok_volume,-0.1,5753,7025,12778,ok_volume,0,0,0,10675,15117,25792
1773105985,85,14,0,761,0,761,low_activity,0,1610,0,1610,low_activity,-0.104,5697,7025,12722,ok_volume,0,0,0,10489,15117,25606
1773105986,85,14,0,0,0,0,no_volume,0,1610,0,1610,low_activity,-0.111,5622,7025,12647,ok_volume,0,0,0,10483,15117,25600
1773105987,85,14,0,0,0,0,no_volume,0,761,0,761,low_activity,-0.131,5402,7025,12427,ok_volume,0,0,0,10483,15117,25600
1773105988,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.131,5402,7025,12427,ok_volume,0,0,0,10450,15117,25567
1773105989,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,4402,100,4502,ok_volume,2,0,2,10452,15116,25568
1773105990,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.963,5292,100,5392,ok_volume,1000,0,1000,11419,15116,26535
1773105991,85,14,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.962,5212,100,5312,ok_volume,25,1,26,11323,15117,26440
1773105992,85,14,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.962,5212,100,5312,ok_volume,0,0,0,11106,14997,26103
1773105993,85,14,0,25,0,25,low_activity,0,1025,0,1025,low_activity,0.96,4886,100,4986,ok_volume,0,0,0,11051,12660,23711
1773105994,85,14,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0.96,4855,100,4955,ok_volume,0,0,0,10830,12660,23490
1773105995,85,14,0,11,0,11,low_activity,0,36,0,36,low_activity,0.96,4853,100,4953,ok_volume,11,0,11,10759,11298,22057
1773105996,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.959,4833,100,4933,ok_volume,0,0,0,10759,9222,19981
1773105997,85,14,0,126,0,126,low_activity,0,126,0,126,low_activity,0.96,4928,100,5028,ok_volume,115,0,115,10874,9222,20096
1773105998,85,14,0,115,0,115,low_activity,0,126,0,126,low_activity,0.943,3417,100,3517,ok_volume,0,0,0,9883,9222,19105
1773105999,85,14,0,115,0,115,low_activity,0,126,0,126,low_activity,0.943,3417,100,3517,ok_volume,0,0,0,9795,9222,19017
1773106000,84,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0.943,3417,100,3517,ok_volume,0,0,0,9795,9222,19017
1773106001,84,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0.943,3399,100,3499,ok_volume,0,0,0,9152,9222,18374
1773106002,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,3399,100,3499,ok_volume,0,0,0,9014,9222,18236
1773106003,84,14,0,5681,0,5681,low_activity,0,5681,0,5681,low_activity,0.978,8967,100,9067,ok_volume,5681,0,5681,14679,9222,23901
1773106004,84,14,0.788,5681,674,6355,ok_volume,0.788,5681,674,6355,ok_volume,0.84,8897,774,9671,ok_volume,0,674,674,13568,9896,23464
1773106005,84,14,0.788,5681,674,6355,ok_volume,0.788,5681,674,6355,ok_volume,0.84,8897,774,9671,ok_volume,0,0,0,13568,9896,23464
1773106006,84,14,-0.145,503,674,1177,ok_volume,0.803,6184,674,6858,ok_volume,0.846,9287,774,10061,ok_volume,506,0,506,13665,9896,23561
1773106007,84,14,0,974,0,974,low_activity,0.816,6655,674,7329,ok_volume,0.853,9758,774,10532,ok_volume,471,0,471,14136,9896,24032
1773106008,84,14,0,974,0,974,low_activity,0.182,974,674,1648,ok_volume,0.853,9758,774,10532,ok_volume,0,0,0,13911,9896,23807
1773106009,84,14,0.988,1607,10,1617,ok_volume,0.991,2110,10,2120,ok_volume,0.863,10667,784,11451,ok_volume,1143,10,1153,15032,7724,22756
1773106010,84,15,0.983,1136,10,1146,ok_volume,0.991,2110,10,2120,ok_volume,0.878,10552,684,11236,ok_volume,0,0,0,14805,7724,22529
1773106011,84,15,0.983,1154,10,1164,ok_volume,0.988,1625,10,1635,ok_volume,0.878,10570,684,11254,ok_volume,22,0,22,14827,7724,22551
1773106012,84,15,0,40,0,40,low_activity,0.983,1176,10,1186,ok_volume,0.869,9743,684,10427,ok_volume,23,0,23,14850,7712,22562
1773106013,84,15,0,328,0,328,low_activity,0.986,1464,10,1474,ok_volume,0.863,9270,684,9954,ok_volume,288,0,288,15138,7712,22850
1773106014,84,15,0,310,0,310,low_activity,0,328,0,328,low_activity,0.863,9270,684,9954,ok_volume,2,0,2,15084,7712,22796
1773106015,84,15,0,308,0,308,low_activity,1.0,348,0,348,ok_volume,0.863,9290,684,9974,ok_volume,20,0,20,15048,7712,22760
1773106016,85,14,0,42,0,42,low_activity,1.0,352,0,352,ok_volume,0.863,9312,684,9996,ok_volume,22,0,22,14995,7712,22707
1773106017,85,14,0,42,0,42,low_activity,0,330,0,330,low_activity,0.863,9312,684,9996,ok_volume,0,0,0,14775,7712,22487
1773106018,85,14,0,22,0,22,low_activity,0,42,0,42,low_activity,0.863,9312,684,9996,ok_volume,2,1,3,14777,7711,22488
1773106019,85,14,0,0,27,27,low_activity,0,42,27,69,low_activity,0.858,9312,711,10023,ok_volume,0,27,27,13777,813,14590
1773106020,85,14,0,0,27,27,low_activity,0,22,27,49,low_activity,0.842,8312,711,9023,ok_volume,0,0,0,13667,813,14480
1773106021,86,13,0,202,27,229,low_activity,0,202,27,229,low_activity,0.845,8489,711,9200,ok_volume,202,0,202,13757,813,14570
1773106022,87,12,1.0,5574,0,5574,ok_volume,0.99,5574,27,5601,ok_volume,0.902,13861,711,14572,ok_volume,5372,0,5372,19129,813,19942
1773106023,88,11,1.0,5746,0,5746,ok_volume,0.991,5746,27,5773,ok_volume,0.904,14033,711,14744,ok_volume,172,0,172,18959,813,19772
1773106024,88,10,0.996,5544,10,5554,ok_volume,0.997,5746,10,5756,ok_volume,0.902,14033,721,14754,ok_volume,0,10,10,18919,823,19742
1773106025,88,10,0,172,10,182,low_activity,0.997,5746,10,5756,ok_volume,0.902,14022,721,14743,ok_volume,0,0,0,18899,823,19722
1773106026,88,10,0,0,10,10,low_activity,0.996,5544,10,5554,ok_volume,0.902,14022,721,14743,ok_volume,0,0,0,18879,823,19702
1773106027,88,10,0,28,0,28,low_activity,0,200,10,210,low_activity,0.902,13935,721,14656,ok_volume,28,0,28,18887,823,19710
1773106028,88,10,0,28,0,28,low_activity,0,28,10,38,low_activity,0.902,13935,721,14656,ok_volume,0,0,0,17376,823,18199
1773106029,88,10,0,28,0,28,low_activity,0,28,0,28,low_activity,0.902,13935,721,14656,ok_volume,0,0,0,17376,823,18199
1773106030,88,11,0,0,822,822,low_activity,0,28,822,850,low_activity,0.801,13935,1543,15478,ok_volume,0,827,827,17376,1650,19026
1773106031,88,10,0,225,822,1047,low_activity,0,253,822,1075,low_activity,0.803,14160,1543,15703,ok_volume,225,0,225,17583,1650,19233
1773106032,88,11,-0.348,398,822,1220,ok_volume,-0.348,398,822,1220,ok_volume,0.806,14333,1543,15876,ok_volume,173,0,173,17756,1650,19406
1773106033,88,10,1.0,398,0,398,ok_volume,-0.348,398,822,1220,ok_volume,0.697,8652,1543,10195,ok_volume,0,0,0,17643,1650,19293
1773106034,88,10,0,173,0,173,low_activity,-0.348,398,822,1220,ok_volume,0.817,8652,869,9521,ok_volume,0,0,0,17572,1650,19222
1773106035,88,11,0,0,169,169,low_activity,0.404,398,169,567,ok_volume,0.786,8652,1038,9690,ok_volume,5,169,174,17577,1819,19396
1773106036,88,10,0,46,169,215,low_activity,0.129,219,169,388,ok_volume,0.775,8195,1038,9233,ok_volume,55,0,55,17519,1819,19338
1773106037,88,10,0,46,169,215,low_activity,0,46,169,215,low_activity,0.763,7724,1038,8762,ok_volume,0,0,0,17519,1819,19338
1773106038,88,10,0,46,0,46,low_activity,0,46,169,215,low_activity,0.763,7724,1038,8762,ok_volume,0,0,0,17519,1819,19338
1773106039,88,10,0,0,49,49,low_activity,0,46,218,264,low_activity,0.719,6588,1077,7665,ok_volume,0,49,49,17292,1868,19160
1773106040,88,10,0,33,49,82,low_activity,0,79,49,128,low_activity,0.72,6621,1077,7698,ok_volume,33,4,37,17210,1772,18982
1773106041,89,10,0.995,19356,49,19405,ok_volume,0.995,19356,49,19405,ok_volume,0.92,25926,1077,27003,ok_volume,19325,0,19325,36535,1772,38307
1773106042,89,9,1.0,19455,0,19455,ok_volume,0.995,19455,49,19504,ok_volume,0.92,26003,1077,27080,ok_volume,100,0,100,35784,1772,37556
1773106043,90,9,1.0,19422,0,19422,ok_volume,0.995,19455,49,19504,ok_volume,0.92,25715,1077,26792,ok_volume,0,0,0,35023,1772,36795
1773106044,90,9,0,99,0,99,low_activity,1.0,19455,0,19455,ok_volume,0.92,25715,1077,26792,ok_volume,0,0,0,35023,1772,36795
1773106045,91,7,-0.916,110,2524,2634,ok_volume,0.771,19532,2524,22056,ok_volume,0.755,25805,3601,29406,ok_volume,114,2524,2638,35137,4296,39433
1773106046,92,7,-0.916,110,2524,2634,ok_volume,-0.847,209,2524,2733,ok_volume,0.755,25783,3601,29384,ok_volume,0,0,0,35137,4296,39433
1773106047,91,7,-0.929,110,2988,3098,ok_volume,-0.929,110,2988,3098,ok_volume,0.728,25783,4065,29848,ok_volume,0,464,464,35137,4760,39897
1773106048,92,7,0,0,464,464,low_activity,-0.929,110,2988,3098,ok_volume,0.728,25783,4065,29848,ok_volume,7,0,7,35144,4760,39904
1773106049,92,7,0.139,2392,1807,4199,ok_volume,-0.268,2502,4331,6833,ok_volume,0.679,28175,5381,33556,ok_volume,2401,1343,3744,37543,6103,43646
1773106050,92,7,0.278,2402,1356,3758,ok_volume,0.138,2402,1820,4222,ok_volume,0.679,28185,5394,33579,ok_volume,10,17,27,36553,6120,42673
1773106051,93,6,0.298,2507,1356,3863,ok_volume,0.159,2507,1820,4327,ok_volume,0.678,28088,5394,33482,ok_volume,105,0,105,36633,6119,42752
1773106052,93,6,0,115,13,128,low_activity,0.298,2507,1356,3863,ok_volume,0.616,22716,5394,28110,ok_volume,0,0,0,36633,6119,42752
1773106053,93,6,0,105,0,105,low_activity,0.298,2507,1356,3863,ok_volume,0.614,22544,5394,27938,ok_volume,0,0,0,36633,6119,42752
1773106054,93,6,-1.0,0,1356,1356,ok_volume,-0.845,115,1369,1484,ok_volume,0.54,22544,6740,29284,ok_volume,0,1356,1356,36633,7475,44108
1773106055,93,6,-1.0,0,1606,1606,ok_volume,-0.877,105,1606,1711,ok_volume,0.527,22544,6990,29534,ok_volume,0,250,250,36622,7725,44347
1773106056,93,6,-1.0,0,1661,1661,ok_volume,-1.0,0,1661,1661,ok_volume,0.524,22544,7045,29589,ok_volume,0,55,55,36622,7780,44402
1773106057,93,6,0,0,525,525,low_activity,-1.0,0,1881,1881,ok_volume,0.512,22516,7265,29781,ok_volume,6,220,226,36513,8000,44513
1773106058,93,6,-0.419,122,298,420,ok_volume,-0.88,122,1904,2026,ok_volume,0.513,22638,7288,29926,ok_volume,137,19,156,36650,8030,44680
1773106059,93,6,-0.245,214,353,567,ok_volume,-0.509,214,658,872,ok_volume,0.509,22730,7398,30128,ok_volume,92,110,202,36742,8140,44882
1773106060,93,6,0.274,214,122,336,ok_volume,-0.312,214,408,622,ok_volume,0.551,22730,6576,29306,ok_volume,2,0,2,36744,8140,44884
1773106061,93,6,0.006,159,157,316,ok_volume,-0.175,281,400,681,ok_volume,0.546,22572,6623,29195,ok_volume,67,47,114,36811,8187,44998
1773106062,93,6,0.879,732,47,779,ok_volume,0.697,946,169,1115,ok_volume,0.554,23064,6623,29687,ok_volume,665,0,665,37476,8187,45663
1773106063,93,6,0.295,790,430,1220,ok_volume,0.241,882,540,1422,ok_volume,0.535,23122,7006,30128,ok_volume,58,383,441,31853,8570,40423
1773106064,93,6,0.658,1857,383,2240,ok_volume,0.635,1924,430,2354,ok_volume,0.552,24256,7006,31262,ok_volume,1138,0,1138,32991,7896,40887
1773106065,93,6,0.357,1244,589,1833,ok_volume,0.513,1976,636,2612,ok_volume,0.551,24308,7043,31351,ok_volume,52,206,258,33043,8102,41145
1773106066,93,6,0.706,1197,206,1403,ok_volume,0.53,1920,589,2509,ok_volume,0.55,24273,7043,31316,ok_volume,11,0,11,32548,8102,40650
1773106067,93,6,0,63,206,269,low_activity,0.361,1255,589,1844,ok_volume,0.55,24273,7043,31316,ok_volume,7,4,11,32084,8106,40190
1773106068,93,6,0,11,0,11,low_activity,0.706,1197,206,1403,ok_volume,0.55,24273,7043,31316,ok_volume,0,0,0,32084,8106,40190
1773106069,93,6,0,953,95,1048,low_activity,0.543,1016,301,1317,ok_volume,0.561,25226,7089,32315,ok_volume,953,95,1048,31894,8191,40085
1773106070,93,6,0.617,1058,251,1309,ok_volume,0.62,1069,251,1320,ok_volume,0.555,25298,7245,32543,ok_volume,3,156,159,32002,8347,40349
1773106071,94,5,0.764,1876,251,2127,ok_volume,0.764,1876,251,2127,ok_volume,-0.032,6793,7245,14038,ok_volume,818,0,818,32798,8347,41145
1773106072,94,5,0.283,4139,2313,6452,ok_volume,0.367,5197,2408,7605,ok_volume,0.032,10015,9402,19417,ok_volume,3321,2157,5478,36096,10504,46600
1773106073,94,5,0.334,4324,2157,6481,ok_volume,0.382,5382,2408,7790,ok_volume,0.041,10200,9402,19602,ok_volume,188,0,188,35996,10504,46500
1773106074,94,5,0.238,3506,2157,5663,ok_volume,0.303,4324,2313,6637,ok_volume,0.041,10200,9402,19602,ok_volume,0,0,0,35994,10504,46498
1773106075,95,4,1.0,1142,0,1142,ok_volume,0.42,5281,2157,7438,ok_volume,0.233,11047,6878,17925,ok_volume,968,0,968,36942,10504,47446
1773106076,95,3,0.694,985,178,1163,ok_volume,0.316,4491,2335,6826,ok_volume,0.222,11075,7056,18131,ok_volume,39,185,224,36959,10689,47648
1773106077,96,3,0.694,985,178,1163,ok_volume,0.736,1170,178,1348,ok_volume,0.254,11075,6592,17667,ok_volume,0,0,0,36959,10689,47648
1773106078,96,3,0,28,178,206,low_total_volume,0.694,985,178,1163,ok_volume,0.254,11075,6592,17667,ok_volume,0,0,0,36957,10688,47645
1773106079,96,3,0,0,13,13,low_activity,0.675,985,191,1176,ok_volume,0.245,8683,5262,13945,ok_volume,0,25,25,36957,10686,47643
1773106080,96,3,0,0,13,13,low_activity,0,28,191,219,low_total_volume,0.246,8673,5249,13922,ok_volume,0,0,0,36957,10686,47643
1773106081,95,4,0,0,60,60,low_activity,0,0,60,60,low_activity,0.236,8568,5296,13864,ok_volume,0,47,47,36755,10733,47488
1773106082,95,4,0,20775,47,20822,low_activity,0,20775,60,20835,low_activity,0.694,29343,5296,34639,ok_volume,20775,0,20775,52158,10733,62891
1773106083,95,4,0,20775,47,20822,low_activity,0,20775,60,20835,low_activity,0.694,29343,5296,34639,ok_volume,0,0,0,51986,10733,62719
1773106084,95,4,0,20775,0,20775,low_activity,0,20775,47,20822,low_activity,0.763,29343,3940,33283,ok_volume,0,0,0,51986,10723,62709
1773106085,95,4,0,0,0,0,low_activity,0,20775,47,20822,low_activity,0.777,29343,3690,33033,ok_volume,0,15,15,51986,10738,62724
1773106086,95,4,0,0,0,0,low_activity,0,20775,0,20775,low_activity,0.78,29343,3635,32978,ok_volume,0,4,4,51986,10742,62728
1773106087,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.792,29343,3404,32747,ok_volume,0,0,0,51958,10742,62700
1773106088,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0.791,29221,3407,32628,ok_volume,0,20,20,51958,10762,62720
1773106089,95,4,0,0,166,166,low_activity,0,0,166,166,low_activity,0.788,29129,3448,32577,ok_volume,0,151,151,51958,10913,62871
1773106090,95,4,0,0,281,281,low_total_volume,0,0,281,281,low_total_volume,0.782,29129,3563,32692,ok_volume,0,115,115,51958,10201,62159
1773106091,95,4,-0.934,10,295,305,ok_volume,-0.938,10,310,320,ok_volume,0.783,29072,3545,32617,ok_volume,10,29,39,51743,10230,61973
1773106092,95,4,0,10,144,154,low_activity,-0.938,10,310,320,ok_volume,0.778,28407,3545,31952,ok_volume,0,0,0,51570,10230,61800
1773106093,95,4,0,10,29,39,low_activity,-0.934,10,295,305,ok_volume,0.799,28349,3162,31511,ok_volume,0,0,0,51570,10230,61800
1773106094,95,4,0,0,0,0,low_activity,0,10,144,154,low_activity,0.792,27215,3162,30377,ok_volume,1,8,9,51571,10238,61809
1773106095,95,4,0,0,0,0,low_activity,0,10,29,39,low_activity,0.804,27163,2956,30119,ok_volume,0,0,0,51566,10069,61635
1773106096,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,27152,2956,30108,ok_volume,0,0,0,51511,10069,61580
1773106097,95,4,-0.005,778,786,1564,ok_volume,-0.005,778,786,1564,ok_volume,0.764,27930,3742,31672,ok_volume,778,786,1564,52289,10855,63144
1773106098,95,4,-0.095,778,941,1719,ok_volume,-0.095,778,941,1719,ok_volume,0.755,27930,3897,31827,ok_volume,0,155,155,52289,11010,63299
1773106099,95,4,-0.01,1295,1322,2617,ok_volume,-0.01,1295,1322,2617,ok_volume,0.735,27389,4183,31572,ok_volume,517,381,898,52806,11342,64148
1773106100,95,4,0.046,620,566,1186,ok_volume,0.017,1398,1352,2750,ok_volume,0.743,27492,4057,31549,ok_volume,103,30,133,52876,11368,64244
1773106101,95,4,0.485,1308,454,1762,ok_volume,0.199,2086,1395,3481,ok_volume,0.739,27362,4100,31462,ok_volume,688,43,731,34239,11411,45650
1773106102,95,4,0.793,1102,127,1229,ok_volume,0.419,1619,663,2282,ok_volume,0.848,24352,1997,26349,ok_volume,311,60,371,34450,11471,45921
1773106103,95,4,0.782,999,122,1121,ok_volume,0.505,1619,533,2152,ok_volume,0.846,24167,2022,26189,ok_volume,0,25,25,34450,11496,45946
1773106104,95,4,-0.781,311,2533,2844,ok_volume,-0.406,1102,2606,3708,ok_volume,0.687,24167,4476,28643,ok_volume,0,2454,2454,34450,13950,48400
1773106105,95,4,-0.824,241,2497,2738,ok_volume,-0.353,1240,2594,3834,ok_volume,0.678,23451,4494,27945,ok_volume,241,18,259,34577,11444,46021
1773106106,95,4,-0.793,286,2472,2758,ok_volume,-0.621,597,2551,3148,ok_volume,0.689,23468,4316,27784,ok_volume,45,0,45,34622,11444,46066
1773106107,95,4,0,461,18,479,low_activity,-0.688,461,2497,2958,ok_volume,0.691,23643,4316,27959,ok_volume,175,0,175,34797,10980,45777
1773106108,95,4,0,220,120,340,low_activity,-0.698,461,2592,3053,ok_volume,0.684,23643,4436,28079,ok_volume,0,120,120,34790,11100,45890
1773106109,95,4,0,5368,120,5488,low_activity,0.952,5654,138,5792,ok_volume,0.734,28836,4423,33259,ok_volume,5196,0,5196,37585,9757,47342
1773106110,95,4,0.239,5295,3253,8548,ok_volume,0.258,5515,3253,8768,ok_volume,0.586,28938,7556,36494,ok_volume,102,3137,3239,37677,12877,50554
1773106111,95,4,0.26,5382,3163,8545,ok_volume,0.257,5557,3283,8840,ok_volume,0.588,29025,7539,36564,ok_volume,0,30,30,37659,12907,50566
1773106112,95,4,-0.859,240,3163,3403,ok_volume,0.247,5433,3283,8716,ok_volume,0.048,8301,7539,15840,ok_volume,51,0,51,37710,12907,50617
1773106113,95,4,0,142,30,172,low_activity,0.272,5524,3163,8687,ok_volume,0.054,8392,7539,15931,ok_volume,91,0,91,37801,12907,50708
1773106114,95,4,1.0,4267,0,4267,ok_volume,0.17,4456,3163,7619,ok_volume,0.248,12517,7539,20056,ok_volume,4125,0,4125,41926,11551,53477
1773106115,95,4,1.0,4322,0,4322,ok_volume,0.986,4373,30,4403,ok_volume,0.252,12623,7539,20162,ok_volume,106,0,106,42032,11301,53333
1773106116,95,4,0.957,5024,110,5134,ok_volume,0.958,5166,110,5276,ok_volume,0.274,13416,7649,21065,ok_volume,796,110,906,42828,11356,54184
1773106117,95,4,0.792,947,110,1057,ok_volume,0.958,5163,110,5273,ok_volume,0.275,13464,7649,21113,ok_volume,48,0,48,42870,11125,53995
1773106118,95,4,0,841,110,951,low_activity,0.958,5072,110,5182,ok_volume,0.276,13464,7634,21098,ok_volume,0,0,0,42733,11106,53839
1773106119,95,4,0,48,0,48,low_activity,0.792,947,110,1057,ok_volume,0.286,13464,7483,20947,ok_volume,0,0,0,42641,10996,53637
1773106120,95,4,0,51,20,71,low_activity,0.746,892,130,1022,ok_volume,0.293,13515,7388,20903,ok_volume,51,20,71,42692,11016,53708
1773106121,95,4,0,51,20,71,low_activity,0,99,20,119,low_activity,0.295,13505,7359,20864,ok_volume,0,0,0,42625,10969,53594
1773106122,95,4,-0.367,139,300,439,ok_volume,-0.367,139,300,439,ok_volume,0.28,13593,7639,21232,ok_volume,88,280,368,42048,11249,53297
1773106123,95,4,-0.035,289,310,599,ok_volume,0.015,340,330,670,ok_volume,0.285,13794,7669,21463,ok_volume,201,30,231,42191,10896,53087
1773106124,95,4,0.849,3795,310,4105,ok_volume,0.842,3846,330,4176,ok_volume,0.386,17300,7669,24969,ok_volume,3506,0,3506,44559,10896,55455
