ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771819150,42,57,0.986,2842,20,2862,ok_volume,0.988,3335,20,3355,ok_volume,0.765,9863,1315,11178,ok_volume,448,0,448,21196,4274,25470
1771819152,42,57,0.651,1586,335,1921,ok_volume,0.836,3982,355,4337,ok_volume,0.702,9409,1650,11059,ok_volume,740,25,765,21916,4304,26220
1771819153,42,57,0.499,1363,456,1819,ok_volume,0.587,1829,476,2305,ok_volume,0.596,7007,1771,8778,ok_volume,225,134,359,21999,4438,26437
1771819154,42,57,0.566,1297,359,1656,ok_volume,0.526,2155,669,2824,ok_volume,0.572,7280,1984,9264,ok_volume,348,221,569,22319,4659,26978
1771819157,43,56,0.897,11944,646,12590,ok_volume,0.855,12513,980,13493,ok_volume,0.759,18800,2578,21378,ok_volume,144,68,212,33777,5295,39072
1771819158,43,56,0.511,10813,3503,14316,ok_volume,0.57,13557,3716,17273,ok_volume,0.571,19913,5435,25348,ok_volume,1267,2857,4124,35023,8152,43175
1771819159,41,58,-0.589,1425,5506,6931,ok_volume,0.37,13233,6084,19317,ok_volume,0.425,19793,7978,27771,ok_volume,24,2581,2605,34504,10733,45237
1771819160,41,57,-0.593,1388,5438,6826,ok_volume,0.285,10934,6084,17018,ok_volume,0.422,19613,7978,27591,ok_volume,99,0,99,32297,10733,43030
1771819161,42,57,-0.708,447,2611,3058,ok_volume,-0.499,1850,5536,7386,ok_volume,0.428,19889,7958,27847,ok_volume,299,35,334,30437,10768,41205
1771819163,42,57,-0.636,456,2051,2507,ok_volume,-0.768,609,4632,5241,ok_volume,0.364,20038,9344,29382,ok_volume,72,1585,1657,30433,12725,43158
1771819167,41,58,0.418,1205,494,1699,ok_volume,-0.024,2226,2336,4562,ok_volume,0.386,22127,9793,31920,ok_volume,655,494,1149,31494,12209,43703
1771819169,41,58,0.743,3430,505,3935,ok_volume,0.775,3984,505,4489,ok_volume,0.434,24834,9804,34638,ok_volume,2030,0,2030,34068,12158,46226
1771819172,41,58,1.0,895,0,895,ok_volume,0.994,3674,11,3685,ok_volume,0.442,24887,9636,34523,ok_volume,547,8,555,34974,11459,46433
1771819173,41,58,1.0,1155,0,1155,ok_volume,1.0,3240,0,3240,ok_volume,0.446,25155,9636,34791,ok_volume,279,0,279,35271,11049,46320
1771819174,41,58,0.952,1015,25,1040,ok_volume,0.964,1367,25,1392,ok_volume,0.45,25310,9611,34921,ok_volume,160,25,185,35263,11014,46277
1771819175,41,58,-0.214,1305,2014,3319,ok_volume,0.041,2188,2014,4202,ok_volume,0.384,26042,11600,37642,ok_volume,889,1990,2879,36139,13004,49143
1771819177,40,59,-0.186,1364,1989,3353,ok_volume,-0.059,1791,2014,3805,ok_volume,0.384,26035,11600,37635,ok_volume,122,0,122,36328,13004,49332
1771819180,40,59,0.698,1408,250,1658,ok_volume,0.767,1894,250,2144,ok_volume,0.351,24601,11830,36431,ok_volume,150,250,400,34730,13205,47935
1771819184,39,60,-0.229,678,1080,1758,ok_volume,0.22,2079,1330,3409,ok_volume,0.339,24821,12241,37062,ok_volume,135,0,135,32377,14285,46662
1771819185,39,60,-0.218,1050,1637,2687,ok_volume,0.19,2424,1650,4074,ok_volume,0.283,22918,12811,35729,ok_volume,506,579,1085,32575,14812,47387
1771819187,39,60,-0.263,652,1117,1769,ok_volume,-0.288,1207,2184,3391,ok_volume,0.031,13529,12712,26241,ok_volume,146,3,149,32588,15366,47954
1771819188,39,60,-0.187,375,547,922,ok_volume,-0.059,993,1117,2110,ok_volume,0.118,12480,9855,22335,ok_volume,218,0,218,32635,15366,48001
1771819191,39,60,0.877,427,28,455,ok_volume,0.932,791,28,819,ok_volume,0.27,12460,7168,19628,ok_volume,374,0,374,32601,15300,47901
1771819193,39,60,0.525,963,300,1263,ok_volume,0.521,1041,328,1369,ok_volume,0.399,12912,5551,18463,ok_volume,336,300,636,33208,14965,48173
1771819195,39,60,0.294,588,321,909,ok_volume,0.583,1220,321,1541,ok_volume,0.387,12033,5315,17348,ok_volume,122,21,143,33449,14684,48133
1771819196,39,60,0.887,518,31,549,ok_volume,0.548,1132,331,1463,ok_volume,0.383,11927,5325,17252,ok_volume,263,10,273,33663,14694,48357
1771819197,39,60,0.927,815,31,846,ok_volume,0.59,1283,331,1614,ok_volume,0.416,11710,4831,16541,ok_volume,434,0,434,34097,14694,48791
1771819198,39,60,0.979,945,10,955,ok_volume,0.95,1202,31,1233,ok_volume,0.399,11209,4820,16029,ok_volume,239,0,239,34347,14694,49041
1771819200,39,60,1.0,2267,0,2267,ok_volume,0.993,2973,10,2983,ok_volume,0.396,11152,4820,15972,ok_volume,342,0,342,35640,14694,50334
1771819201,39,60,0.889,2682,158,2840,ok_volume,0.91,3366,158,3524,ok_volume,0.396,11511,4978,16489,ok_volume,425,158,583,36217,14836,51053
1771819202,38,61,0.732,1019,158,1177,ok_volume,0.898,2944,158,3102,ok_volume,0.375,10946,4978,15924,ok_volume,31,0,31,36123,14684,50807
1771819203,39,60,-0.099,535,652,1187,ok_volume,0.622,2800,652,3452,ok_volume,0.326,10769,5472,16241,ok_volume,95,494,589,36156,15178,51334
1771819204,39,60,-0.135,438,575,1013,ok_volume,0.323,1434,733,2167,ok_volume,0.328,10934,5528,16462,ok_volume,291,81,372,36480,15209,51689
1771819205,39,60,0.669,2899,575,3474,ok_volume,0.64,3339,733,4072,ok_volume,0.56,12540,3539,16079,ok_volume,2501,0,2501,38835,15209,54044
1771819206,39,60,0.951,3214,81,3295,ok_volume,0.708,3361,575,3936,ok_volume,0.562,12610,3539,16149,ok_volume,444,3,447,39119,15212,54331
1771819209,39,60,-0.318,418,807,1225,ok_volume,0.611,3341,807,4148,ok_volume,0.457,11653,4346,15999,ok_volume,50,299,349,36796,15991,52787
1771819210,39,60,-0.23,505,807,1312,ok_volume,0.125,1037,807,1844,ok_volume,0.481,11683,4096,15779,ok_volume,180,0,180,36532,15991,52523
1771819211,39,60,0.341,608,299,907,ok_volume,0.095,976,807,1783,ok_volume,0.45,10810,4096,14906,ok_volume,380,0,380,36500,15681,52181
1771819212,39,60,0.828,2605,245,2850,ok_volume,0.472,2930,1052,3982,ok_volume,0.493,12734,4328,17062,ok_volume,2047,245,2292,37807,15901,53708
1771819213,39,60,0.834,2698,245,2943,ok_volume,0.687,2928,544,3472,ok_volume,0.588,12575,3261,15836,ok_volume,273,0,273,37855,15767,53622
1771819215,38,61,0.651,737,156,893,ok_volume,0.775,3162,401,3563,ok_volume,0.627,12421,2847,15268,ok_volume,253,0,253,35565,15702,51267
1771819216,38,61,-0.451,464,1226,1690,ok_volume,0.309,2784,1471,4255,ok_volume,0.573,12410,3370,15780,ok_volume,0,1070,1070,26155,16194,42349
1771819217,38,61,-0.495,361,1070,1431,ok_volume,-0.184,845,1226,2071,ok_volume,0.572,12372,3370,15742,ok_volume,110,0,110,26121,16126,42247
1771819219,38,61,1.0,406,0,406,ok_volume,-0.238,659,1070,1729,ok_volume,0.573,12420,3370,15790,ok_volume,292,0,292,25138,10688,35826
1771819220,38,61,1.0,840,0,840,ok_volume,-0.06,948,1070,2018,ok_volume,0.589,12916,3342,16258,ok_volume,543,0,543,25550,10688,36238
1771819223,37,62,0.394,1823,792,2615,ok_volume,0.54,2651,792,3443,ok_volume,0.565,13776,3834,17610,ok_volume,12,0,12,26912,9428,36340
1771819225,38,61,1.0,411,0,411,ok_volume,0.474,2222,792,3014,ok_volume,0.57,13918,3813,17731,ok_volume,0,0,0,26183,9171,35354
1771819227,38,61,0,58,0,58,low_activity,1.0,469,0,469,ok_volume,0.555,13270,3803,17073,ok_volume,0,0,0,25222,8682,33904
1771819229,38,61,0.9,1353,71,1424,ok_volume,0.904,1411,71,1482,ok_volume,0.532,12698,3874,16572,ok_volume,138,71,209,23798,8747,32545
1771819230,38,61,0.911,1530,71,1601,ok_volume,0.914,1588,71,1659,ok_volume,0.521,12296,3874,16170,ok_volume,36,0,36,23927,8747,32674
1771819231,38,61,0.688,384,71,455,ok_volume,0.915,1603,71,1674,ok_volume,0.526,11952,3716,15668,ok_volume,12,0,12,23700,8747,32447
1771819233,38,61,0.754,829,116,945,ok_volume,0.731,1201,187,1388,ok_volume,0.582,12622,3338,15960,ok_volume,36,0,36,23646,8856,32502
1771819238,39,60,0,78,0,78,low_activity,0.982,1697,15,1712,ok_volume,0.591,10737,2764,13501,ok_volume,80,0,80,23629,6856,30485
1771819240,39,60,1.0,520,0,520,ok_volume,1.0,520,0,520,ok_volume,0.632,10949,2465,13414,ok_volume,235,0,235,22861,6596,29457
1771819243,39,60,1.0,960,0,960,ok_volume,1.0,1402,0,1402,ok_volume,0.612,9211,2220,11431,ok_volume,196,0,196,22007,5519,27526
1771819245,39,60,0.946,1581,44,1625,ok_volume,0.963,2352,44,2396,ok_volume,0.656,10139,2108,12247,ok_volume,240,44,284,22768,4984,27752
1771819247,39,60,0.969,2807,44,2851,ok_volume,0.979,4150,44,4194,ok_volume,0.848,12600,1038,13638,ok_volume,31,0,31,25178,4429,29607
1771819248,39,60,1.0,864,0,864,ok_volume,0.979,4175,44,4219,ok_volume,0.85,12802,1038,13840,ok_volume,214,0,214,25174,4429,29603
1771819253,39,60,0.402,598,255,853,ok_volume,0.916,5834,255,6089,ok_volume,0.939,15876,501,16377,ok_volume,508,255,763,29968,4356,34324
1771819256,39,60,0,759,0,759,low_activity,0.665,1267,255,1522,ok_volume,0.94,16299,501,16800,ok_volume,35,0,35,30206,4325,34531
1771819257,39,60,0,749,0,749,low_activity,0.665,1267,255,1522,ok_volume,0.94,16299,501,16800,ok_volume,0,0,0,29761,4325,34086
1771819259,39,60,0.024,413,394,807,ok_volume,0.494,1162,394,1556,ok_volume,0.897,15207,824,16031,ok_volume,77,0,77,28247,4719,32966
1771819261,39,60,0,266,0,266,low_total_volume,0.21,604,394,998,ok_volume,0.898,15300,824,16124,ok_volume,4,0,4,27440,4561,32001
1771819263,39,60,-0.181,177,255,432,ok_volume,0.269,443,255,698,ok_volume,0.877,14660,963,15623,ok_volume,118,255,373,27464,4322,31786
1771819264,39,60,0.124,327,255,582,ok_volume,0.323,498,255,753,ok_volume,0.879,14662,948,15610,ok_volume,150,0,150,27323,4241,31564
1771819265,37,62,-0.891,525,9111,9636,ok_volume,-0.88,584,9111,9695,ok_volume,0.157,13448,9804,23252,ok_volume,259,8856,9115,25081,13097,38178
1771819266,36,63,-0.724,1422,8868,10290,ok_volume,-0.702,1599,9123,10722,ok_volume,0.191,14463,9816,24279,ok_volume,1015,12,1027,25652,13106,38758
1771819267,36,62,-0.741,1322,8868,10190,ok_volume,-0.703,1590,9123,10713,ok_volume,0.193,14513,9816,24329,ok_volume,50,0,50,25604,13106,38710
1771819268,37,62,0.984,1461,12,1473,ok_volume,-0.652,1868,8868,10736,ok_volume,0.203,14831,9816,24647,ok_volume,396,0,396,25721,12598,38319
1771819270,37,62,1.0,845,0,845,ok_volume,0.988,1910,12,1922,ok_volume,0.204,14838,9816,24654,ok_volume,183,0,183,25943,12299,38242
1771819272,37,62,1.0,2257,0,2257,ok_volume,1.0,2926,0,2926,ok_volume,0.244,16148,9816,25964,ok_volume,0,0,0,25597,12054,37651
1771819273,37,62,1.0,2829,0,2829,ok_volume,1.0,3278,0,3278,ok_volume,0.26,16707,9816,26523,ok_volume,750,0,750,26074,12054,38128
1771819274,36,63,1.0,1115,0,1115,ok_volume,1.0,3372,0,3372,ok_volume,0.237,15920,9816,25736,ok_volume,347,0,347,26230,11898,38128
1771819275,36,62,1.0,1291,0,1291,ok_volume,1.0,3372,0,3372,ok_volume,0.176,13939,9772,23711,ok_volume,178,0,178,26155,11898,38053
1771819276,36,63,0.809,1203,127,1330,ok_volume,0.879,1971,127,2098,ok_volume,0.172,14000,9899,23899,ok_volume,683,132,815,26838,10960,37798
1771819277,36,63,0.748,881,127,1008,ok_volume,0.88,1996,127,2123,ok_volume,0.171,13994,9899,23893,ok_volume,28,0,28,26756,10960,37716
1771819278,36,63,0.654,761,159,920,ok_volume,0.78,1284,159,1443,ok_volume,0.164,13824,9931,23755,ok_volume,56,32,88,26796,10992,37788
1771819279,36,62,0.447,737,282,1019,ok_volume,0.591,1593,409,2002,ok_volume,0.078,11897,10181,22078,ok_volume,562,0,562,27164,11242,38406
1771819280,37,62,0.443,730,282,1012,ok_volume,0.556,1435,409,1844,ok_volume,-0.047,9262,10181,19443,ok_volume,0,0,0,26639,11242,37881
1771819281,36,62,-0.045,764,836,1600,ok_volume,-0.085,943,1118,2061,ok_volume,-0.081,9360,11017,20377,ok_volume,195,836,1031,25258,11282,36540
1771819282,37,62,-0.324,440,861,1301,ok_volume,0.012,1170,1143,2313,ok_volume,-0.069,9612,11042,20654,ok_volume,5,28,33,25280,11310,36590
1771819285,37,61,-0.414,684,1651,2335,ok_volume,-0.382,1124,2512,3636,ok_volume,-0.157,9064,12438,21502,ok_volume,31,1651,1682,25572,12961,38533
1771819287,37,62,-0.703,288,1651,1939,ok_volume,-0.265,960,1651,2611,ok_volume,-0.148,9227,12438,21665,ok_volume,264,0,264,25803,12956,38759
1771819290,38,61,1.0,3486,0,3486,ok_volume,1.0,3762,0,3762,ok_volume,0.006,12187,12044,24231,ok_volume,435,0,435,27689,12880,40569
1771819291,38,61,1.0,1351,0,1351,ok_volume,1.0,4519,0,4519,ok_volume,0.036,12956,12044,25000,ok_volume,774,0,774,28451,12880,41331
1771819292,38,61,1.0,1637,0,1637,ok_volume,1.0,4694,0,4694,ok_volume,0.051,13336,12044,25380,ok_volume,440,0,440,28110,12763,40873
1771819293,38,61,1.0,1303,0,1303,ok_volume,1.0,1885,0,1885,ok_volume,0.061,13313,11789,25102,ok_volume,71,0,71,28169,12763,40932
1771819296,38,61,1.0,1150,0,1150,ok_volume,1.0,1684,0,1684,ok_volume,0.634,13041,2921,15962,ok_volume,360,0,360,27691,12748,40439
1771819297,38,61,0.847,2260,187,2447,ok_volume,0.859,2469,187,2656,ok_volume,0.642,14239,3108,17347,ok_volume,1266,188,1454,28951,12936,41887
1771819298,38,61,0.879,2911,187,3098,ok_volume,0.904,3708,187,3895,ok_volume,0.66,15153,3108,18261,ok_volume,1311,0,1311,30206,12936,43142
1771819302,42,57,1.0,23600,0,23600,ok_volume,1.0,25671,0,25671,ok_volume,0.845,37008,3108,40116,ok_volume,766,0,766,53424,12933,66357
1771819304,43,56,1.0,1814,0,1814,ok_volume,1.0,24650,0,24650,ok_volume,0.845,36943,3108,40051,ok_volume,0,0,0,53116,12933,66049
1771819306,43,55,1.0,6302,0,6302,ok_volume,1.0,8116,0,8116,ok_volume,0.869,42389,2981,45370,ok_volume,6249,0,6249,56647,12889,69536
1771819307,39,60,0.535,6302,1908,8210,ok_volume,0.588,7352,1908,9260,ok_volume,0.793,42364,4889,47253,ok_volume,1,1908,1909,56617,14797,71414
1771819308,39,60,0.567,6895,1908,8803,ok_volume,0.57,6957,1908,8865,ok_volume,0.806,42865,4607,47472,ok_volume,666,0,666,57057,14797,71854
1771819311,39,59,0.759,4466,613,5079,ok_volume,0.34,5121,2521,7642,ok_volume,0.827,46315,4384,50699,ok_volume,92,0,92,56185,15423,71608
1771819313,39,60,0,185,0,185,low_total_volume,0.763,4570,613,5183,ok_volume,0.828,46419,4359,50778,ok_volume,35,0,35,55804,15168,70972
1771819314,39,60,1.0,563,0,563,ok_volume,0.991,2819,13,2832,ok_volume,0.828,46206,4359,50565,ok_volume,351,0,351,56265,15168,71433
1771819315,39,60,1.0,579,0,579,ok_volume,1.0,752,0,752,ok_volume,0.889,46302,2708,49010,ok_volume,118,0,118,55667,15168,70835
1771819317,39,60,1.0,1116,0,1116,ok_volume,1.0,1587,0,1587,ok_volume,0.891,47034,2708,49742,ok_volume,200,0,200,56582,15168,71750
1771819320,43,56,0.986,9558,65,9623,ok_volume,0.988,10566,65,10631,ok_volume,0.901,53106,2773,55879,ok_volume,105,0,105,65616,14839,80455
1771819322,44,55,-0.155,592,810,1402,ok_volume,0.84,10045,875,10920,ok_volume,0.872,52361,3583,55944,ok_volume,0,144,144,66032,15649,81681
1771819324,44,55,-0.956,43,1931,1974,ok_volume,-0.607,635,2597,3232,ok_volume,0.813,52195,5370,57565,ok_volume,43,34,77,65807,17183,82990
1771819325,44,55,-0.964,43,2315,2358,ok_volume,-0.71,530,3125,3655,ok_volume,0.795,51536,5898,57434,ok_volume,0,391,391,65548,8855,74403
1771819326,44,55,-0.945,85,3011,3096,ok_volume,-0.966,85,4908,4993,ok_volume,0.72,51225,8347,59572,ok_volume,44,2449,2493,64577,11292,75869
1771819327,44,55,-0.832,269,2938,3207,ok_volume,-0.879,312,4862,5174,ok_volume,0.717,50180,8258,58438,ok_volume,227,98,325,64754,11390,76144
1771819329,44,54,0.825,2081,200,2281,ok_volume,-0.178,2123,3040,5163,ok_volume,0.713,49963,8360,58323,ok_volume,116,0,116,65951,11500,77451
1771819330,44,54,0.717,2037,336,2373,ok_volume,-0.111,2306,2883,5189,ok_volume,0.707,50086,8594,58680,ok_volume,0,234,234,65951,11734,77685
1771819331,44,55,-0.834,505,5579,6084,ok_volume,-0.401,2472,5779,8251,ok_volume,0.328,27518,13939,41457,ok_volume,218,5345,5563,64088,17079,81167
1771819333,43,56,-0.934,224,6519,6743,ok_volume,-0.857,521,6753,7274,ok_volume,0.26,25720,15113,40833,ok_volume,6,0,6,63346,18253,81599
1771819334,43,55,0.574,4338,1174,5512,ok_volume,-0.195,4546,6753,11299,ok_volume,0.331,30042,15113,45155,ok_volume,4328,0,4328,67327,18253,85580
1771819335,43,55,0.987,4759,30,4789,ok_volume,-0.136,4983,6549,11532,ok_volume,0.335,30417,15143,45560,ok_volume,437,35,472,67586,18288,85874
1771819336,43,55,0.988,4852,30,4882,ok_volume,0.603,4868,1204,6072,ok_volume,0.232,24270,15143,39413,ok_volume,93,0,93,66996,18156,85152
1771819338,43,55,0.086,340,286,626,ok_volume,0.883,5099,316,5415,ok_volume,0.277,23862,13521,37383,ok_volume,128,86,214,67064,18160,85224
1771819339,43,55,0.105,353,286,639,ok_volume,0.473,883,316,1199,ok_volume,0.255,21758,12921,34679,ok_volume,106,0,106,66590,18160,84750
1771819340,43,55,0.716,519,86,605,ok_volume,0.439,734,286,1020,ok_volume,0.212,19871,12908,32779,ok_volume,288,0,288,66878,18160,85038
1771819342,43,55,0,564,0,564,low_activity,0.805,795,86,881,ok_volume,0.215,19974,12908,32882,ok_volume,0,0,0,66702,17296,83998
1771819344,43,55,1.0,920,0,920,ok_volume,1.0,1484,0,1484,ok_volume,0.225,20423,12908,33331,ok_volume,88,0,88,66939,17296,84235
1771819345,43,56,0.73,3057,478,3535,ok_volume,0.749,3333,478,3811,ok_volume,0.253,22452,13386,35838,ok_volume,2137,478,2615,69045,16123,85168
1771819346,43,55,0.674,2457,478,2935,ok_volume,0.746,3291,478,3769,ok_volume,0.241,21866,13386,35252,ok_volume,242,0,242,69259,16123,85382
1771819347,43,56,0.664,2371,478,2849,ok_volume,0.746,3291,478,3769,ok_volume,0.236,21678,13386,35064,ok_volume,0,0,0,68995,16123,85118
1771819351,43,55,-0.128,390,504,894,ok_volume,-0.371,411,896,1307,ok_volume,-0.059,12044,13551,25595,ok_volume,53,504,557,65163,17023,82186
1771819352,43,55,-0.612,266,1104,1370,ok_volume,-0.275,628,1104,1732,ok_volume,-0.066,12261,14007,26268,ok_volume,234,603,837,64933,17626,82559
1771819354,43,55,-0.322,478,932,1410,ok_volume,-0.463,527,1436,1963,ok_volume,0.003,12479,12415,24894,ok_volume,263,100,363,64993,17958,82951
1771819356,43,55,0.936,4813,160,4973,ok_volume,0.671,5030,992,6022,ok_volume,0.276,16989,9635,26624,ok_volume,112,60,172,68532,18018,86550
1771819357,43,55,0.784,4614,560,5174,ok_volume,0.691,4875,892,5767,ok_volume,0.253,16824,10037,26861,ok_volume,62,500,562,67304,18330,85634
1771819358,43,56,-0.452,215,570,785,ok_volume,0.76,4922,670,5592,ok_volume,0.207,15131,9945,25076,ok_volume,51,10,61,66044,18340,84384
1771819359,43,56,-0.567,141,510,651,ok_volume,0.783,4693,570,5263,ok_volume,0.198,14866,9945,24811,ok_volume,33,0,33,65283,18340,83623
1771819360,43,56,0.841,405,35,440,ok_volume,-0.019,573,595,1168,ok_volume,0.219,15192,9736,24928,ok_volume,328,0,328,65547,18365,83912
1771819361,43,56,0.652,2544,535,3079,ok_volume,0.435,2653,1045,3698,ok_volume,0.556,17170,4901,22071,ok_volume,2186,510,2696,44925,18875,63800
1771819363,43,56,0.651,2736,579,3315,ok_volume,0.673,3094,604,3698,ok_volume,0.647,17704,3796,21500,ok_volume,410,31,441,43659,18944,62603
1771819366,43,56,0.933,718,25,743,ok_volume,0.862,1268,94,1362,ok_volume,0.563,13570,3791,17361,ok_volume,560,25,585,38075,18974,57049
1771819367,43,56,0.966,1437,25,1462,ok_volume,0.941,1858,56,1914,ok_volume,0.596,14178,3591,17769,ok_volume,730,0,730,38804,17066,55870
1771819368,43,56,0.964,1345,25,1370,ok_volume,0.967,1503,25,1528,ok_volume,0.602,14108,3505,17613,ok_volume,58,0,58,38196,17066,55262
1771819370,43,56,1.0,2418,0,2418,ok_volume,0.987,3708,25,3733,ok_volume,0.642,16077,3505,19582,ok_volume,2017,3,2020,36171,16443,52614
1771819371,43,56,1.0,2363,0,2363,ok_volume,1.0,3148,0,3148,ok_volume,0.637,15801,3505,19306,ok_volume,10,0,10,36089,16443,52532
1771819374,43,56,-0.737,244,1608,1852,ok_volume,0.192,2370,1608,3978,ok_volume,0.497,15234,5113,20347,ok_volume,150,0,150,35846,18051,53897
1771819378,43,56,1.0,3054,0,3054,ok_volume,1.0,4550,0,4550,ok_volume,0.605,17244,4243,21487,ok_volume,60,0,60,29711,17987,47698
1771819379,43,56,1.0,2872,0,2872,ok_volume,1.0,4434,0,4434,ok_volume,0.599,16935,4243,21178,ok_volume,32,0,32,29693,17987,47680
1771819382,43,56,-0.822,745,7613,8358,ok_volume,-0.802,837,7613,8450,ok_volume,0.237,17414,10752,28166,ok_volume,104,0,104,29862,24792,54654
1771819383,43,56,0.852,388,31,419,ok_volume,-0.815,777,7613,8390,ok_volume,0.247,17414,10520,27934,ok_volume,0,0,0,29862,23037,52899
1771819384,43,56,0.408,238,100,338,ok_volume,-0.795,879,7713,8592,ok_volume,0.243,17287,10520,27807,ok_volume,134,100,234,29953,22966,52919
1771819385,43,56,0.361,213,100,313,ok_volume,0.642,601,131,732,ok_volume,0.102,12920,10520,23440,ok_volume,79,0,79,30032,22575,52607
1771819387,43,56,1.0,491,0,491,ok_volume,0.724,625,100,725,ok_volume,0.139,13164,9960,23124,ok_volume,113,0,113,30183,20033,50216
1771819388,43,56,0.794,608,70,678,ok_volume,0.657,821,170,991,ok_volume,0.141,13313,10020,23333,ok_volume,197,70,267,28630,19993,48623
1771819389,43,56,0.646,326,70,396,ok_volume,0.82,708,70,778,ok_volume,0.142,13302,9995,23297,ok_volume,22,0,22,28353,19993,48346
1771819390,43,56,0,217,70,287,low_total_volume,0.8,629,70,699,ok_volume,0.13,12976,9995,22971,ok_volume,4,0,4,28357,19759,48116
1771819391,43,56,0,21,0,21,low_activity,0.646,326,70,396,ok_volume,0.064,10790,9485,20275,ok_volume,2,7,9,28141,14421,42562
1771819393,43,56,1.0,3020,0,3020,ok_volume,1.0,3041,0,3041,ok_volume,0.17,13260,9416,22676,ok_volume,4,0,4,31146,13247,44393
1771819394,43,56,1.0,3127,0,3127,ok_volume,1.0,3127,0,3127,ok_volume,0.173,13356,9416,22772,ok_volume,107,0,107,26925,13247,40172
1771819395,43,56,1.0,1495,0,1495,ok_volume,1.0,4515,0,4515,ok_volume,0.216,14597,9416,24013,ok_volume,1388,0,1388,27876,13212,41088
1771819396,43,56,1.0,2417,0,2417,ok_volume,1.0,5437,0,5437,ok_volume,0.229,14959,9391,24350,ok_volume,923,0,923,28706,13212,41918
1771819399,43,56,0.99,2479,13,2492,ok_volume,0.995,4789,13,4802,ok_volume,0.268,16307,9404,25711,ok_volume,237,0,237,30831,12942,43773
1771819400,42,57,1.0,3967,0,3967,ok_volume,0.996,7088,13,7101,ok_volume,0.313,17977,9404,27381,ok_volume,3687,0,3687,34230,12942,47172
1771819402,42,56,0.619,3819,899,4718,ok_volume,0.64,4099,899,4998,ok_volume,0.279,17936,10103,28039,ok_volume,45,889,934,34106,13841,47947
1771819403,42,56,-0.745,132,902,1034,ok_volume,0.633,4056,912,4968,ok_volume,0.346,17904,8708,26612,ok_volume,0,13,13,33272,13854,47126
1771819405,42,56,0,438,13,451,low_activity,-0.226,570,902,1472,ok_volume,0.318,16846,8708,25554,ok_volume,163,0,163,31487,13376,44863
1771819407,42,56,0,270,0,270,low_activity,0.953,545,13,558,ok_volume,0.232,13959,8708,22667,ok_volume,0,0,0,31352,12984,44336
1771819408,42,56,0.433,1334,528,1862,ok_volume,0.541,1772,528,2300,ok_volume,0.242,15126,9236,24362,ok_volume,1227,528,1755,32541,13508,46049
1771819410,42,56,0.618,2657,628,3285,ok_volume,0.63,2764,628,3392,ok_volume,0.804,16167,1754,17921,ok_volume,223,0,223,33635,13608,47243
1771819411,42,56,0.883,1603,100,1703,ok_volume,0.637,2830,628,3458,ok_volume,0.806,16056,1723,17779,ok_volume,173,0,173,33755,13104,46859
1771819413,42,57,0,284,0,284,low_activity,0.89,1714,100,1814,ok_volume,0.806,16063,1723,17786,ok_volume,111,2,113,33626,12271,45897
1771819415,42,56,0.911,665,31,696,ok_volume,0.929,838,31,869,ok_volume,0.817,16404,1654,18058,ok_volume,465,0,465,29471,12202,41673
1771819417,43,56,0.917,580,25,605,ok_volume,0.866,780,56,836,ok_volume,0.811,16107,1679,17786,ok_volume,68,0,68,29421,11667,41088
1771819419,43,56,1.0,1008,0,1008,ok_volume,0.968,1523,25,1548,ok_volume,0.826,16833,1609,18442,ok_volume,943,0,943,30284,11632,41916
1771819420,43,56,0,943,0,943,low_activity,0.954,1058,25,1083,ok_volume,0.826,16833,1609,18442,ok_volume,2,0,2,29958,11632,41590
1771819421,42,56,0.964,1379,25,1404,ok_volume,0.966,1444,25,1469,ok_volume,0.827,17269,1634,18903,ok_volume,436,26,462,28208,11148,39356
1771819422,42,56,0.923,625,25,650,ok_volume,0.969,1568,25,1593,ok_volume,0.797,14438,1634,16072,ok_volume,195,0,195,28263,11110,39373
1771819427,42,56,1.0,777,0,777,ok_volume,1.0,856,0,856,ok_volume,0.736,10678,1621,12299,ok_volume,79,0,79,27261,11049,38310
1771819428,42,56,0,277,0,277,low_total_volume,1.0,864,0,864,ok_volume,0.737,10722,1621,12343,ok_volume,92,0,92,27295,11049,38344
1771819431,42,57,0.806,476,51,527,ok_volume,0.851,634,51,685,ok_volume,0.624,7167,1662,8829,ok_volume,177,0,177,25284,11097,36381
1771819432,42,57,-0.066,460,525,985,ok_volume,0.154,786,576,1362,ok_volume,0.7,7365,1298,8663,ok_volume,225,525,750,25438,11422,36860
1771819433,42,57,0.036,564,525,1089,ok_volume,0.199,863,576,1439,ok_volume,0.708,7529,1285,8814,ok_volume,164,0,164,25570,10014,35584
1771819435,42,57,1.0,499,0,499,ok_volume,0.263,899,525,1424,ok_volume,0.705,7426,1285,8711,ok_volume,111,0,111,24407,10014,34421
1771819436,42,57,0.095,335,277,612,ok_volume,-0.052,722,802,1524,ok_volume,0.648,7319,1562,8881,ok_volume,0,277,277,24193,10291,34484
