ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770780646,97,2,0,0,468,468,low_activity,0,0,468,468,low_activity,-0.059,1140,1282,2422,ok_volume,0,0,0,2608,1635,4243
1770780647,97,2,0,0,468,468,low_activity,0,0,468,468,low_activity,-0.059,1140,1282,2422,ok_volume,0,5,5,2604,1640,4244
1770780648,97,2,0,0,0,0,low_activity,0,0,468,468,low_activity,-0.054,1140,1269,2409,ok_volume,0,0,0,2604,1640,4244
1770780649,97,2,0,0,0,0,low_activity,0,0,468,468,low_activity,-0.054,1140,1269,2409,ok_volume,0,0,0,2604,1328,3932
1770780650,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.045,1160,1269,2429,ok_volume,20,0,20,2624,1328,3952
1770780651,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.045,1160,1269,2429,ok_volume,0,0,0,2624,1328,3952
1770780652,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.062,1121,1269,2390,ok_volume,0,0,0,2523,1328,3851
1770780653,97,2,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.062,1121,1269,2390,ok_volume,0,2,2,2419,1324,3743
1770780654,97,2,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.062,1121,1269,2390,ok_volume,0,0,0,2419,1324,3743
1770780655,97,2,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.031,1192,1269,2461,ok_volume,71,0,71,2490,1324,3814
1770780656,97,2,0,71,31,102,low_activity,0,71,31,102,low_activity,0.228,1192,750,1942,ok_volume,0,31,31,2470,1355,3825
1770780657,97,2,0,71,31,102,low_activity,0,71,31,102,low_activity,0.277,1192,675,1867,ok_volume,0,4,4,2469,1359,3828
1770780658,97,2,0,0,31,31,low_activity,0,71,31,102,low_activity,0.277,1192,675,1867,ok_volume,0,0,0,2469,1359,3828
1770780659,97,2,0,0,0,0,low_activity,0,71,31,102,low_activity,0.155,923,675,1598,ok_volume,0,0,0,2469,1359,3828
1770780660,97,2,0,0,0,0,no_volume,0,0,31,31,low_activity,0.155,923,675,1598,ok_volume,0,0,0,2469,1359,3828
1770780661,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.155,923,675,1598,ok_volume,0,0,0,2296,1359,3655
1770780662,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.155,923,675,1598,ok_volume,0,0,0,2296,1359,3655
1770780663,97,2,0,174,0,174,low_activity,0,174,0,174,low_activity,0.238,1097,675,1772,ok_volume,175,0,175,2471,1354,3825
1770780664,97,2,0,174,0,174,low_activity,0,174,0,174,low_activity,0.238,1097,675,1772,ok_volume,0,0,0,2471,1354,3825
1770780665,97,2,0,428,0,428,low_activity,0,428,0,428,low_activity,0.334,1351,675,2026,ok_volume,254,0,254,2685,1324,4009
1770780666,97,2,0,254,0,254,low_activity,0,428,0,428,low_activity,0.334,1351,675,2026,ok_volume,0,0,0,2685,1324,4009
1770780667,97,2,0,254,269,523,low_activity,0,428,269,697,low_activity,0.177,1351,944,2295,ok_volume,0,269,269,2685,1593,4278
1770780668,97,2,0,0,269,269,low_activity,0,254,269,523,low_activity,0.177,1351,944,2295,ok_volume,0,0,0,2685,1593,4278
1770780669,97,2,0,0,269,269,low_activity,0,254,269,523,low_activity,-0.193,519,768,1287,ok_volume,0,0,0,2685,1593,4278
1770780670,97,2,0,0,0,0,no_volume,0,0,269,269,low_activity,-0.193,519,768,1287,ok_volume,0,0,0,2685,1593,4278
1770780671,97,2,0,0,0,0,no_volume,0,0,269,269,low_activity,-0.193,519,768,1287,ok_volume,0,0,0,2685,1593,4278
1770780672,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.193,519,768,1287,ok_volume,1,0,1,2686,1593,4279
1770780673,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.193,519,768,1287,ok_volume,0,0,0,2686,1593,4279
1770780674,97,2,0,600,0,600,low_activity,0,600,0,600,low_activity,0.186,1119,768,1887,ok_volume,600,0,600,2264,1593,3857
1770780675,97,2,0,600,0,600,low_activity,0,600,0,600,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,2264,1593,3857
1770780676,97,2,0,600,0,600,low_activity,0,600,0,600,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,2264,1593,3857
1770780677,97,2,0,0,0,0,low_activity,0,600,0,600,low_activity,0.577,1119,300,1419,ok_volume,4,0,4,2268,1593,3861
1770780678,97,2,0,0,0,0,low_activity,0,600,0,600,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,2268,1580,3848
1770780679,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,2265,1580,3845
1770780680,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.571,1099,300,1399,ok_volume,0,0,0,2265,1580,3845
1770780681,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.571,1099,300,1399,ok_volume,0,0,0,2265,1580,3845
1770780682,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,1099,300,1399,ok_volume,5,0,5,2231,1580,3811
1770780683,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.574,1109,300,1409,ok_volume,10,0,10,2241,1580,3821
1770780684,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.574,1109,300,1409,ok_volume,0,0,0,2241,1580,3821
1770780685,97,2,1.0,5614,0,5614,ok_volume,1.0,5614,0,5614,ok_volume,0.914,6642,300,6942,ok_volume,5604,0,5604,7845,1580,9425
1770780686,97,2,1.0,5604,0,5604,ok_volume,1.0,5614,0,5614,ok_volume,0.922,6642,269,6911,ok_volume,0,0,0,7845,1030,8875
1770780687,97,2,1.0,5604,0,5604,ok_volume,1.0,5614,0,5614,ok_volume,0.922,6642,269,6911,ok_volume,0,0,0,7845,955,8800
1770780688,97,2,0,0,0,0,no_volume,1.0,5604,0,5604,ok_volume,0.922,6642,269,6911,ok_volume,0,0,0,7845,955,8800
1770780689,97,2,0,0,0,0,no_volume,1.0,5604,0,5604,ok_volume,0.922,6642,269,6911,ok_volume,0,0,0,7576,955,8531
1770780690,97,2,0,27,0,27,low_activity,0,27,0,27,low_activity,0.922,6669,269,6938,ok_volume,27,0,27,7603,955,8558
1770780691,97,2,0,27,0,27,low_activity,0,27,0,27,low_activity,0.922,6669,269,6938,ok_volume,0,0,0,7603,955,8558
1770780692,97,2,0,27,0,27,low_activity,0,27,0,27,low_activity,0.922,6669,269,6938,ok_volume,0,0,0,7603,955,8558
1770780693,97,2,0,0,0,0,no_volume,0,27,0,27,low_activity,0.92,6495,269,6764,ok_volume,0,0,0,7603,955,8558
1770780694,97,2,0,0,0,0,low_activity,0,27,0,27,low_activity,0.92,6495,269,6764,ok_volume,1,0,1,7604,955,8559
1770780695,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,6241,269,6510,ok_volume,0,0,0,7604,955,8559
1770780696,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,6241,269,6510,ok_volume,0,0,0,7604,955,8559
1770780697,97,2,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,6598,0,6598,ok_volume,357,0,357,7961,955,8916
1770780698,97,2,0,611,0,611,low_activity,0,611,0,611,low_activity,1.0,6852,0,6852,ok_volume,254,0,254,8215,955,9170
1770780699,97,2,0,3111,0,3111,low_activity,0,3111,0,3111,low_activity,1.0,9352,0,9352,ok_volume,2500,0,2500,9883,779,10662
1770780700,97,2,0,2754,0,2754,low_activity,0,3111,0,3111,low_activity,1.0,9352,0,9352,ok_volume,0,0,0,9883,779,10662
1770780701,97,2,0,2500,20,2520,low_activity,0,3111,20,3131,low_activity,0.996,9352,20,9372,ok_volume,0,20,20,9883,799,10682
1770780702,97,2,0.944,2500,72,2572,ok_volume,0.973,5254,72,5326,ok_volume,0.988,11852,72,11924,ok_volume,2500,52,2552,12383,851,13234
1770780703,97,2,0.944,2500,72,2572,ok_volume,0.972,5000,72,5072,ok_volume,0.988,11852,72,11924,ok_volume,3,0,3,12386,851,13237
1770780704,97,2,0,2500,52,2552,low_activity,0.944,2500,72,2572,ok_volume,0.987,11252,72,11324,ok_volume,0,0,0,12386,851,13237
1770780705,97,2,0,2500,0,2500,low_activity,0.972,5000,72,5072,ok_volume,0.99,13752,72,13824,ok_volume,2506,0,2506,14892,383,15275
1770780706,97,2,0,2500,0,2500,low_activity,0.979,5000,52,5052,ok_volume,0.99,13752,72,13824,ok_volume,1,0,1,14893,383,15276
1770780707,97,2,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.99,13752,72,13824,ok_volume,0,0,0,14893,378,15271
1770780708,97,2,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0.99,13752,72,13824,ok_volume,0,0,0,14893,378,15271
1770780709,97,2,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0.99,13752,72,13824,ok_volume,7,0,7,14900,378,15278
1770780710,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,13752,72,13824,ok_volume,0,0,0,14880,378,15258
1770780711,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,13752,72,13824,ok_volume,0,6,6,14880,384,15264
1770780712,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,13752,72,13824,ok_volume,0,0,0,14880,384,15264
1770780713,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,13742,72,13814,ok_volume,0,0,0,14880,382,15262
1770780714,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,13742,72,13814,ok_volume,0,0,0,14880,382,15262
1770780715,97,2,0,0,269,269,low_activity,0,0,269,269,low_activity,0.92,8138,341,8479,ok_volume,0,269,269,14809,651,15460
1770780716,97,2,0,0,269,269,low_activity,0,0,269,269,low_activity,0.92,8138,341,8479,ok_volume,0,0,0,14809,620,15429
1770780717,97,2,0,70,269,339,low_activity,0,70,269,339,low_activity,0.92,8208,341,8549,ok_volume,75,0,75,14884,616,15500
1770780718,97,2,0,70,0,70,low_activity,0,70,269,339,low_activity,0.92,8208,341,8549,ok_volume,0,0,0,14884,616,15500
1770780719,97,2,0,70,0,70,low_activity,0,70,269,339,low_activity,0.92,8208,341,8549,ok_volume,0,0,0,14884,616,15500
1770780720,97,2,0,0,0,0,no_volume,0,70,0,70,low_activity,0.92,8181,341,8522,ok_volume,0,0,0,14884,616,15500
1770780721,97,2,0,0,64,64,low_activity,0,70,64,134,low_activity,0.906,8181,405,8586,ok_volume,0,65,65,14884,681,15565
1770780722,97,2,0,0,64,64,low_activity,0,0,64,64,low_activity,0.906,8181,405,8586,ok_volume,0,0,0,14884,681,15565
1770780723,97,2,0,0,64,64,low_activity,0,0,64,64,low_activity,0.906,8181,405,8586,ok_volume,0,0,0,14709,681,15390
1770780724,97,2,0,0,0,0,low_activity,0,0,64,64,low_activity,0.906,8181,405,8586,ok_volume,2,0,2,14711,681,15392
1770780725,97,2,0,160,0,160,low_activity,0,160,64,224,low_activity,0.907,8341,405,8746,ok_volume,160,0,160,14617,681,15298
1770780726,97,2,0,160,0,160,low_activity,0,160,0,160,low_activity,0.907,8341,405,8746,ok_volume,0,0,0,14617,681,15298
1770780727,97,2,0,160,0,160,low_activity,0,160,0,160,low_activity,0.903,7984,405,8389,ok_volume,0,0,0,14617,412,15029
1770780728,97,2,0,254,0,254,low_activity,0,414,0,414,low_activity,0.903,7984,405,8389,ok_volume,254,0,254,14871,412,15283
1770780729,97,2,0,254,0,254,low_activity,0,414,0,414,low_activity,0.862,5484,405,5889,ok_volume,0,0,0,14871,412,15283
1770780730,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.862,5484,405,5889,ok_volume,0,0,0,14871,412,15283
1770780731,97,2,0,254,0,254,low_activity,0,508,0,508,low_activity,0.874,5738,385,6123,ok_volume,254,0,254,15125,412,15537
1770780732,97,2,0,254,0,254,low_activity,0,508,0,508,low_activity,0.813,3238,333,3571,ok_volume,0,0,0,15124,412,15536
1770780733,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.813,3238,333,3571,ok_volume,0,0,0,15124,412,15536
1770780734,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0.813,3238,333,3571,ok_volume,0,0,0,14524,412,14936
1770780735,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0.378,738,333,1071,ok_volume,0,0,0,14524,412,14936
1770780736,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,738,333,1071,ok_volume,0,0,0,14524,412,14936
1770780737,97,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0.409,794,333,1127,ok_volume,56,0,56,14576,412,14988
1770780738,97,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0.409,794,333,1127,ok_volume,0,0,0,14576,412,14988
1770780739,97,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0.409,794,333,1127,ok_volume,0,0,0,14576,412,14988
1770780740,97,2,0,0,0,0,no_volume,0,56,0,56,low_activity,0.409,794,333,1127,ok_volume,0,0,0,14576,412,14988
1770780741,97,2,0,0,0,0,no_volume,0,56,0,56,low_activity,0.409,794,333,1127,ok_volume,0,0,0,14576,412,14988
1770780742,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,794,333,1127,ok_volume,0,0,0,14571,412,14983
1770780743,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,794,333,1127,ok_volume,0,0,0,14561,412,14973
1770780744,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,794,333,1127,ok_volume,0,0,0,14561,412,14973
1770780745,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0.823,794,77,871,ok_volume,0,13,13,8957,425,9382
1770780746,97,2,0,0,147,147,low_activity,0,0,147,147,low_activity,0.58,794,211,1005,ok_volume,1,134,135,8958,559,9517
1770780747,97,2,0,1000,147,1147,low_activity,0,1000,147,1147,low_activity,0.782,1724,211,1935,ok_volume,1000,0,1000,9958,559,10517
1770780748,97,2,0,1000,157,1157,low_activity,0.709,1000,170,1170,ok_volume,0.761,1724,234,1958,ok_volume,0,23,23,9958,582,10540
1770780749,97,2,0.481,1000,350,1350,ok_volume,0.336,1000,497,1497,ok_volume,0.509,1724,561,2285,ok_volume,0,327,327,9958,909,10867
1770780750,97,2,-1.0,0,416,416,ok_volume,0.29,1000,550,1550,ok_volume,0.467,1724,627,2351,ok_volume,0,66,66,9931,975,10906
1770780751,97,2,-0.093,326,393,719,ok_volume,0.522,1326,416,1742,ok_volume,0.569,2050,563,2613,ok_volume,326,0,326,10257,975,11232
1770780752,97,2,0,326,176,502,low_activity,-0.235,326,526,852,ok_volume,0.506,2050,673,2723,ok_volume,0,110,110,10257,1085,11342
1770780753,97,2,0,326,110,436,low_activity,-0.214,326,503,829,ok_volume,0.506,2050,673,2723,ok_volume,0,0,0,10257,1085,11342
1770780754,97,2,0,0,110,110,low_activity,0,326,176,502,low_activity,0.506,2050,673,2723,ok_volume,0,0,0,10256,1085,11341
1770780755,97,2,0,0,0,0,no_volume,0,326,110,436,low_activity,0.475,1890,673,2563,ok_volume,0,0,0,10256,1085,11341
1770780756,97,2,0,45,0,45,low_activity,0,45,110,155,low_activity,0.484,1935,673,2608,ok_volume,45,0,45,10301,1085,11386
1770780757,97,2,0,45,1000,1045,low_activity,0,45,1000,1045,low_activity,0.073,1935,1673,3608,ok_volume,0,1000,1000,9944,2085,12029
1770780758,97,2,0,45,1000,1045,low_activity,0,45,1000,1045,low_activity,0.002,1681,1673,3354,ok_volume,0,0,0,9690,2085,11775
1770780759,97,2,0,10,1000,1010,low_activity,-0.896,55,1000,1055,ok_volume,0.005,1691,1673,3364,ok_volume,10,0,10,7200,2085,9285
1770780760,97,2,0,10,0,10,low_activity,-0.896,55,1000,1055,ok_volume,0.005,1691,1673,3364,ok_volume,0,0,0,7200,2085,9285
1770780761,97,2,0,10,30,40,low_activity,0,10,1030,1040,low_activity,-0.085,1437,1703,3140,ok_volume,0,30,30,7200,2095,9295
1770780762,97,2,0,0,30,30,low_activity,0,10,30,40,low_activity,-0.085,1437,1703,3140,ok_volume,0,0,0,4700,2043,6743
1770780763,97,2,0,0,30,30,low_activity,0,10,30,40,low_activity,-0.085,1437,1703,3140,ok_volume,0,0,0,4697,2043,6740
1770780764,97,2,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.085,1437,1703,3140,ok_volume,0,0,0,4697,2043,6740
1770780765,97,2,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.085,1437,1703,3140,ok_volume,0,0,0,2191,2043,4234
1770780766,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,1437,1703,3140,ok_volume,0,0,0,2190,2043,4233
1770780767,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.104,1381,1703,3084,ok_volume,2,0,2,2192,2043,4235
1770780768,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.104,1381,1703,3084,ok_volume,0,0,0,2192,2043,4235
1770780769,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.104,1381,1703,3084,ok_volume,0,0,0,2185,2043,4228
1770780770,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.101,1391,1703,3094,ok_volume,10,0,10,2195,2043,4238
1770780771,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.101,1391,1703,3094,ok_volume,0,0,0,2195,2037,4232
1770780772,97,2,0,10,13,23,low_activity,0,10,13,23,low_activity,-0.105,1391,1716,3107,ok_volume,0,13,13,2195,2050,4245
1770780773,97,2,0,0,13,13,low_activity,0,10,13,23,low_activity,-0.105,1391,1716,3107,ok_volume,0,0,0,2195,2050,4245
1770780774,97,2,0,0,13,13,low_activity,0,10,13,23,low_activity,-0.105,1391,1716,3107,ok_volume,0,0,0,2195,2050,4245
1770780775,97,2,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.101,1391,1703,3094,ok_volume,0,0,0,2195,1781,3976
1770780776,97,2,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.06,1391,1569,2960,ok_volume,0,0,0,2195,1781,3976
1770780777,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,391,1569,1960,ok_volume,0,0,0,2120,1781,3901
1770780778,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.596,391,1546,1937,ok_volume,0,0,0,2120,1781,3901
1770780779,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,391,1219,1610,ok_volume,0,0,0,2120,1781,3901
1770780780,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.494,391,1153,1544,ok_volume,0,0,0,2120,1781,3901
1770780781,97,2,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.875,77,1153,1230,ok_volume,17,0,17,2137,1716,3853
1770780782,97,2,0,12,19,31,low_activity,0,12,19,31,low_activity,-0.865,77,1062,1139,ok_volume,0,19,19,2137,1735,3872
1770780783,97,2,0,12,19,31,low_activity,0,12,19,31,low_activity,-0.865,77,1062,1139,ok_volume,0,0,0,2137,1735,3872
1770780784,97,2,0,0,19,19,low_activity,0,12,19,31,low_activity,-0.865,77,1062,1139,ok_volume,0,0,0,2135,1735,3870
1770780785,97,2,0,14,240,254,low_activity,0,26,259,285,low_activity,-0.869,91,1302,1393,ok_volume,14,240,254,1989,1975,3964
1770780786,97,2,0,14,240,254,low_activity,0,14,259,273,low_activity,-0.932,46,1302,1348,ok_volume,0,0,0,1989,1975,3964
1770780787,97,2,0,14,240,254,low_activity,0,14,240,254,low_activity,-0.736,46,302,348,ok_volume,0,0,0,1989,1975,3964
1770780788,97,2,0,0,0,0,no_volume,0,14,240,254,low_activity,-0.736,46,302,348,ok_volume,0,0,0,1735,1975,3710
1770780789,97,2,0,0,0,0,no_volume,0,14,240,254,low_activity,-0.787,36,302,338,ok_volume,0,0,0,1735,1975,3710
1770780790,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.787,36,302,338,ok_volume,0,0,0,1735,1975,3710
1770780791,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.766,36,272,308,ok_volume,0,0,0,1481,1975,3456
1770780792,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.766,36,272,308,ok_volume,0,0,0,1481,1975,3456
1770780793,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.766,36,272,308,ok_volume,0,0,0,1481,1975,3456
1770780794,97,2,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.791,36,308,344,ok_volume,0,36,36,1481,2011,3492
1770780795,97,2,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.791,36,308,344,ok_volume,0,0,0,1484,2011,3495
1770780796,97,2,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.791,36,308,344,ok_volume,5,0,5,1490,2011,3501
1770780797,97,2,0,28,0,28,low_activity,0,28,36,64,low_activity,-0.656,64,308,372,ok_volume,28,0,28,1462,2011,3473
1770780798,97,2,0,28,0,28,low_activity,0,28,36,64,low_activity,-0.656,64,308,372,ok_volume,0,0,0,1462,2011,3473
1770780799,97,2,0,28,515,543,low_activity,0,28,515,543,low_activity,-0.856,64,823,887,ok_volume,0,515,515,1462,2526,3988
1770780800,97,2,0,0,515,515,low_activity,0,28,515,543,low_activity,-0.877,54,823,877,ok_volume,0,0,0,1462,2526,3988
1770780801,97,2,0,0,515,515,low_activity,0,28,515,543,low_activity,-0.877,54,823,877,ok_volume,8,0,8,1470,2526,3996
1770780802,97,2,0,0,0,0,low_activity,0,0,515,515,low_activity,-0.875,54,810,864,ok_volume,0,0,0,1470,2526,3996
1770780803,97,2,0,0,0,0,low_activity,0,0,515,515,low_activity,-0.875,54,810,864,ok_volume,0,0,0,1470,2526,3996
1770780804,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.875,54,810,864,ok_volume,0,0,0,1470,2526,3996
1770780805,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.875,54,810,864,ok_volume,0,0,0,1470,2513,3983
1770780806,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.875,54,810,864,ok_volume,2,0,2,1471,2379,3850
1770780807,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.875,54,810,864,ok_volume,5,0,5,476,2379,2855
1770780808,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.875,54,810,864,ok_volume,0,0,0,476,2356,2832
1770780809,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.875,54,810,864,ok_volume,0,0,0,476,2029,2505
1770780810,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.875,54,810,864,ok_volume,0,0,0,476,1963,2439
1770780811,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.901,42,810,852,ok_volume,0,0,0,150,1963,2113
1770780812,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,42,791,833,ok_volume,0,0,0,150,1853,2003
1770780813,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,42,791,833,ok_volume,0,0,0,150,1853,2003
1770780814,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,42,791,833,ok_volume,0,0,0,150,1853,2003
1770780815,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,551,579,low_activity,2,0,2,152,1853,2005
1770780816,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,551,579,low_activity,0,0,0,107,1853,1960
1770780817,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,551,579,low_activity,0,0,0,107,853,960
1770780818,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0,58,551,609,low_activity,30,0,30,137,853,990
1770780819,97,2,0.615,549,131,680,ok_volume,0.615,549,131,680,ok_volume,-0.083,577,682,1259,ok_volume,519,131,650,646,984,1630
1770780820,97,2,0.615,549,131,680,ok_volume,0.615,549,131,680,ok_volume,-0.083,577,682,1259,ok_volume,5,0,5,651,984,1635
1770780821,97,2,0,519,131,650,low_activity,0.615,549,131,680,ok_volume,-0.083,577,682,1259,ok_volume,0,0,0,651,954,1605
1770780822,97,2,0,0,0,0,low_activity,0.615,549,131,680,ok_volume,-0.083,577,682,1259,ok_volume,0,0,0,651,954,1605
1770780823,97,2,0,0,0,0,no_volume,0,519,131,650,low_activity,-0.083,577,682,1259,ok_volume,0,0,0,651,954,1605
1770780824,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.056,577,646,1223,ok_volume,0,0,0,651,954,1605
1770780825,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.039,597,646,1243,ok_volume,25,0,25,676,954,1630
1770780826,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.039,597,646,1243,ok_volume,0,0,0,676,954,1630
1770780827,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.063,569,646,1215,ok_volume,0,0,0,674,954,1628
1770780828,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.063,569,646,1215,ok_volume,0,0,0,674,954,1628
1770780829,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0.626,569,131,700,ok_volume,0,0,0,674,954,1628
1770780830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.626,569,131,700,ok_volume,0,0,0,664,954,1618
1770780831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.626,569,131,700,ok_volume,0,0,0,664,954,1618
1770780832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.626,569,131,700,ok_volume,0,0,0,664,941,1605
1770780833,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.626,569,131,700,ok_volume,0,0,0,664,941,1605
1770780834,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.626,569,131,700,ok_volume,0,0,0,664,941,1605
1770780835,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.626,569,131,700,ok_volume,4,0,4,668,941,1609
1770780836,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.626,569,131,700,ok_volume,0,0,0,668,941,1609
1770780837,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.651,619,131,750,ok_volume,50,0,50,718,941,1659
1770780838,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.651,619,131,750,ok_volume,0,0,0,718,941,1659
1770780839,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.651,619,131,750,ok_volume,0,0,0,718,941,1659
1770780840,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.651,619,131,750,ok_volume,0,0,0,718,941,1659
1770780841,97,2,0,0,217,217,low_activity,0,50,217,267,low_activity,0.28,619,348,967,ok_volume,0,217,217,701,1158,1859
1770780842,97,2,0,0,217,217,low_activity,0,0,217,217,low_activity,0.28,619,348,967,ok_volume,0,0,0,701,1139,1840
1770780843,97,2,0,80,217,297,low_activity,0,80,217,297,low_activity,0.335,699,348,1047,ok_volume,80,0,80,781,1139,1920
1770780844,97,2,0,80,0,80,low_activity,0,80,217,297,low_activity,0.335,699,348,1047,ok_volume,0,0,0,781,1139,1920
1770780845,97,2,0,171,0,171,low_activity,0,171,217,388,low_activity,0.388,790,348,1138,ok_volume,91,0,91,858,899,1757
1770780846,97,2,0,91,0,91,low_activity,0,171,0,171,low_activity,0.388,790,348,1138,ok_volume,1,0,1,859,899,1758
1770780847,97,2,0,91,0,91,low_activity,0,171,0,171,low_activity,0.388,790,348,1138,ok_volume,0,0,0,859,899,1758
