ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770690648,95,4,0,102,0,102,low_activity,0,102,562,664,low_activity,0.641,4331,947,5278,ok_volume,0,0,0,15088,2369,17457
1770690649,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,0.641,4331,947,5278,ok_volume,0,0,0,15088,2369,17457
1770690650,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,0.64,4316,947,5263,ok_volume,0,0,0,15088,2369,17457
1770690651,95,4,0,0,47,47,low_activity,0,0,47,47,low_activity,0.626,4316,994,5310,ok_volume,0,47,47,15088,1816,16904
1770690652,95,4,0,0,47,47,low_activity,0,0,47,47,low_activity,0.626,4316,994,5310,ok_volume,0,0,0,14897,1816,16713
1770690653,95,4,0,0,47,47,low_activity,0,0,47,47,low_activity,0.625,4226,974,5200,ok_volume,0,0,0,14894,1804,16698
1770690654,95,4,0,722,0,722,low_activity,0,722,47,769,low_activity,0.671,4938,974,5912,ok_volume,722,0,722,15616,1804,17420
1770690655,95,4,0,722,0,722,low_activity,0,722,47,769,low_activity,0.674,4938,962,5900,ok_volume,0,7,7,15616,1811,17427
1770690656,95,4,0,722,284,1006,low_activity,0,722,284,1006,low_activity,0.597,4938,1246,6184,ok_volume,0,0,0,15616,2090,17706
1770690657,95,4,0,0,284,284,low_activity,0,722,284,1006,low_activity,0.645,4938,1066,6004,ok_volume,0,0,0,15616,1598,17214
1770690658,95,4,0,0,0,0,no_volume,0,722,284,1006,low_activity,0.645,4938,1066,6004,ok_volume,0,0,0,15616,1598,17214
1770690659,95,4,0,0,0,0,no_volume,0,0,284,284,low_activity,0.645,4938,1066,6004,ok_volume,0,0,0,15616,1547,17163
1770690660,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,4938,1066,6004,ok_volume,0,0,0,15616,1547,17163
1770690661,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,4928,1066,5994,ok_volume,0,0,0,15616,1547,17163
1770690662,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,4444,1066,5510,ok_volume,0,0,0,15616,1547,17163
1770690663,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,4444,1066,5510,ok_volume,0,0,0,15616,1526,17142
1770690664,95,4,0,0,45,45,low_activity,0,0,45,45,low_activity,0.6,4444,1111,5555,ok_volume,0,45,45,15616,1521,17137
1770690665,95,4,0,0,45,45,low_activity,0,0,45,45,low_activity,0.6,4444,1111,5555,ok_volume,0,0,0,15616,1521,17137
1770690666,95,4,0,0,45,45,low_activity,0,0,45,45,low_activity,0.607,4418,1080,5498,ok_volume,0,0,0,15596,1521,17117
1770690667,95,4,0,0,0,0,no_volume,0,0,45,45,low_activity,0.605,4388,1080,5468,ok_volume,0,0,0,15596,1521,17117
1770690668,95,4,0,0,50,50,low_activity,0,0,95,95,low_activity,0.59,4388,1130,5518,ok_volume,0,50,50,15596,1571,17167
1770690669,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,0.605,4388,1080,5468,ok_volume,0,0,0,15596,1532,17128
1770690670,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,0.605,4388,1080,5468,ok_volume,0,0,0,15596,1532,17128
1770690671,95,4,0,0,0,0,no_volume,0,0,50,50,low_activity,0.605,4388,1080,5468,ok_volume,0,0,0,15596,1380,16976
1770690672,95,4,0,0,2993,2993,low_activity,0,0,3043,3043,low_activity,0.031,4337,4073,8410,ok_volume,0,2993,2993,5070,4373,9443
1770690673,95,4,0,0,2993,2993,low_activity,0,0,2993,2993,low_activity,-0.657,824,3981,4805,ok_volume,0,0,0,5070,4373,9443
1770690674,95,4,0,0,3034,3034,low_activity,0,0,3034,3034,low_activity,-0.615,824,3460,4284,ok_volume,0,41,41,5070,4414,9484
1770690675,95,4,0,0,41,41,low_activity,0,0,3034,3034,low_activity,-0.615,824,3460,4284,ok_volume,0,0,0,5070,4414,9484
1770690676,95,4,0,20,41,61,low_activity,0,20,3034,3054,low_activity,-0.647,742,3460,4202,ok_volume,20,0,20,5090,4414,9504
1770690677,95,4,0,20,0,20,low_activity,0,20,41,61,low_activity,-0.647,742,3460,4202,ok_volume,0,0,0,5090,4414,9504
1770690678,95,4,0,20,100,120,low_activity,0,20,141,161,low_activity,-0.655,742,3560,4302,ok_volume,0,100,100,5087,4514,9601
1770690679,95,4,0,0,100,100,low_activity,0,20,100,120,low_activity,-0.655,742,3560,4302,ok_volume,0,0,0,5087,4514,9601
1770690680,95,4,0,0,100,100,low_activity,0,20,100,120,low_activity,-0.655,742,3560,4302,ok_volume,0,0,0,5072,4514,9586
1770690681,95,4,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.651,742,3513,4255,ok_volume,0,0,0,5072,4514,9586
1770690682,95,4,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.651,742,3513,4255,ok_volume,0,2,2,5072,4516,9588
1770690683,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.651,742,3513,4255,ok_volume,0,0,0,4973,4496,9469
1770690684,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.989,20,3513,3533,ok_volume,0,0,0,4963,4496,9459
1770690685,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.988,20,3229,3249,ok_volume,0,0,0,4963,4484,9447
1770690686,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.988,20,3229,3249,ok_volume,0,0,0,4963,4484,9447
1770690687,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.988,20,3229,3249,ok_volume,1,4,5,4964,4308,9272
1770690688,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.988,20,3229,3249,ok_volume,0,0,0,4964,4308,9272
1770690689,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.988,20,3229,3249,ok_volume,0,0,0,4961,4308,9269
1770690690,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.988,20,3229,3249,ok_volume,0,0,0,4961,4308,9269
1770690691,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.988,20,3229,3249,ok_volume,0,0,0,4951,4308,9259
1770690692,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.988,20,3229,3249,ok_volume,0,0,0,4467,4308,8775
1770690693,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.988,20,3229,3249,ok_volume,0,0,0,4467,4308,8775
1770690694,95,4,0,0,69,69,low_activity,0,0,69,69,low_activity,-0.988,20,3253,3273,ok_volume,0,76,76,4467,4384,8851
1770690695,95,4,0,0,69,69,low_activity,0,0,69,69,low_activity,-0.988,20,3253,3273,ok_volume,0,0,0,4466,4384,8850
1770690696,95,4,0,0,69,69,low_activity,0,0,69,69,low_activity,-0.988,20,3253,3273,ok_volume,0,0,0,4440,4353,8793
1770690697,95,4,0,0,0,0,no_volume,0,0,69,69,low_activity,-0.988,20,3253,3273,ok_volume,0,0,0,4410,4353,8763
1770690698,95,4,0,0,0,0,no_volume,0,0,69,69,low_activity,-0.988,20,3203,3223,ok_volume,0,0,0,4410,4353,8763
1770690699,95,4,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.988,20,3220,3240,ok_volume,0,17,17,4410,4320,8730
1770690700,95,4,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.988,20,3220,3240,ok_volume,0,0,0,4410,4320,8730
1770690701,95,4,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.988,20,3220,3240,ok_volume,0,0,0,4410,4320,8730
1770690702,95,4,0,0,0,0,no_volume,0,0,17,17,low_activity,0,20,227,247,low_total_volume,0,0,0,4359,4320,8679
1770690703,95,4,0,0,0,0,no_volume,0,0,17,17,low_activity,0,20,227,247,low_total_volume,0,0,0,846,4228,5074
1770690704,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,186,206,low_activity,3,0,3,848,3666,4514
1770690705,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,186,206,low_activity,0,0,0,848,3666,4514
1770690706,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,186,186,low_activity,0,0,0,746,3666,4412
1770690707,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,186,186,low_activity,0,0,0,746,3666,4412
1770690708,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,86,86,low_activity,0,7,7,746,3673,4419
1770690709,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,86,86,low_activity,0,0,0,746,3673,4419
1770690710,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,86,86,low_activity,0,0,0,746,3673,4419
1770690711,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,86,86,low_activity,0,0,0,746,3626,4372
1770690712,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,86,86,low_activity,0,0,0,746,3626,4372
1770690713,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,746,3626,4372
1770690714,95,4,0,0,735,735,low_activity,0,0,735,735,low_activity,0,0,821,821,low_activity,0,0,0,24,4361,4385
1770690715,95,4,0,0,735,735,low_activity,0,0,735,735,low_activity,0,0,821,821,low_activity,0,0,0,24,4070,4094
1770690716,95,4,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,821,821,low_activity,0,0,0,24,4070,4094
1770690717,95,4,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,821,821,low_activity,0,0,0,24,4070,4094
1770690718,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,821,821,low_activity,0,0,0,24,4070,4094
1770690719,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,821,821,low_activity,0,0,0,24,4070,4094
1770690720,95,4,0,0,97,97,low_activity,0,0,97,97,low_activity,0,0,918,918,low_activity,0,97,97,24,4167,4191
1770690721,95,4,0,0,97,97,low_activity,0,0,97,97,low_activity,0,0,918,918,low_activity,0,0,0,24,4167,4191
1770690722,95,4,0,0,97,97,low_activity,0,0,97,97,low_activity,0,0,918,918,low_activity,0,0,0,24,4167,4191
1770690723,95,4,0,0,0,0,no_volume,0,0,97,97,low_activity,0,0,918,918,low_activity,0,0,0,24,4167,4191
1770690724,95,4,0,0,0,0,no_volume,0,0,97,97,low_activity,0,0,849,849,low_activity,0,0,0,24,4122,4146
1770690725,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,849,849,low_activity,0,0,0,24,4122,4146
1770690726,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,849,849,low_activity,0,0,0,24,4122,4146
1770690727,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,849,849,low_activity,0,0,0,24,4122,4146
1770690728,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,849,849,low_activity,0,0,0,24,4072,4096
1770690729,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,832,832,low_activity,0,0,0,24,4072,4096
1770690730,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,832,832,low_activity,0,2,2,24,4074,4098
1770690731,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,832,832,low_activity,0,0,0,24,4074,4098
1770690732,95,4,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,895,895,low_activity,0,63,63,24,1144,1168
1770690733,95,4,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,895,895,low_activity,0,0,0,24,1144,1168
1770690734,95,4,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,906,906,low_activity,4,11,15,28,1114,1142
1770690735,95,4,0,0,11,11,low_activity,0,0,74,74,low_activity,0,0,906,906,low_activity,0,0,0,28,1114,1142
1770690736,95,4,0,0,11,11,low_activity,0,0,74,74,low_activity,0,0,906,906,low_activity,0,0,0,8,1114,1122
1770690737,95,4,0,0,376,376,low_activity,0,0,387,387,low_activity,-1.0,0,1282,1282,ok_volume,0,376,376,8,1490,1498
1770690738,95,4,0,0,376,376,low_activity,0,0,387,387,low_activity,-1.0,0,1282,1282,ok_volume,0,0,0,8,1390,1398
1770690739,95,4,0,0,376,376,low_activity,0,0,376,376,low_activity,-1.0,0,1282,1282,ok_volume,0,0,0,8,1390,1398
1770690740,95,4,0,35,0,35,low_activity,0,35,376,411,low_activity,-0.947,35,1282,1317,ok_volume,35,0,35,43,1390,1433
1770690741,95,4,0,35,0,35,low_activity,0,35,376,411,low_activity,-0.947,35,1282,1317,ok_volume,0,0,0,43,1390,1433
1770690742,95,4,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.947,35,1282,1317,ok_volume,0,0,0,43,1388,1431
1770690743,95,4,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.88,35,547,582,ok_volume,0,0,0,43,1388,1431
1770690744,95,4,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.88,35,547,582,ok_volume,0,0,0,43,1388,1431
1770690745,95,4,0,0,1204,1204,low_activity,0,0,1204,1204,low_activity,-0.961,35,1751,1786,ok_volume,0,1204,1204,43,2592,2635
1770690746,95,4,0,0,1204,1204,low_activity,0,0,1204,1204,low_activity,-0.961,35,1751,1786,ok_volume,0,0,0,43,2592,2635
1770690747,95,4,0,0,1204,1204,low_activity,0,0,1204,1204,low_activity,-0.961,35,1751,1786,ok_volume,0,0,0,42,2588,2630
1770690748,94,4,0,0,0,0,no_volume,0,0,1204,1204,low_activity,-0.961,35,1751,1786,ok_volume,0,0,0,42,2588,2630
1770690749,94,4,0,0,13,13,low_activity,0,0,1217,1217,low_activity,-0.961,35,1764,1799,ok_volume,0,13,13,42,2601,2643
1770690750,94,4,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.959,35,1667,1702,ok_volume,0,0,0,42,2601,2643
1770690751,94,4,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.959,35,1667,1702,ok_volume,0,0,0,42,2601,2643
1770690752,94,4,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.959,35,1667,1702,ok_volume,0,0,0,42,2601,2643
1770690753,94,4,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.959,35,1667,1702,ok_volume,0,0,0,42,2601,2643
1770690754,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2525,2567
1770690755,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2525,2567
1770690756,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2525,2567
1770690757,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2525,2567
1770690758,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2525,2567
1770690759,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2508,2550
1770690760,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2508,2550
1770690761,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,35,1667,1702,ok_volume,0,0,0,42,2508,2550
1770690762,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,35,1604,1639,ok_volume,0,0,0,42,2508,2550
1770690763,95,4,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.958,35,1618,1653,ok_volume,0,15,15,42,2523,2565
1770690764,95,4,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.957,35,1607,1642,ok_volume,0,0,0,39,2523,2562
1770690765,95,4,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.957,35,1607,1642,ok_volume,0,0,0,39,2523,2562
1770690766,95,4,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.957,35,1607,1642,ok_volume,0,0,0,39,2523,2562
1770690767,95,4,0,0,11,11,low_activity,0,0,25,25,low_activity,-0.945,35,1242,1277,ok_volume,0,11,11,39,2534,2573
1770690768,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.945,35,1242,1277,ok_volume,0,0,0,39,2527,2566
1770690769,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.945,35,1242,1277,ok_volume,0,0,0,39,2527,2566
1770690770,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,1242,1242,low_activity,0,0,0,39,2527,2566
1770690771,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,1242,1242,low_activity,0,0,0,39,2527,2566
1770690772,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,39,2527,2566
1770690773,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,39,1792,1831
1770690774,94,4,0,416,0,416,low_activity,0,416,0,416,low_activity,-0.498,416,1242,1658,ok_volume,421,1,422,460,1793,2253
1770690775,94,4,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,38,454,low_activity,0,0,0,460,1793,2253
1770690776,94,5,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,38,454,low_activity,0,8,8,460,1801,2261
1770690777,94,5,0,0,15,15,low_activity,0,416,15,431,low_activity,0.774,416,53,469,ok_volume,0,15,15,460,1816,2276
1770690778,94,5,0,0,15,15,low_activity,0,416,15,431,low_activity,0.774,416,53,469,ok_volume,0,0,0,460,1816,2276
1770690779,94,5,0,0,15,15,low_activity,0,0,15,15,low_activity,0,416,40,456,low_activity,0,0,0,460,1816,2276
1770690780,94,5,0,0,0,0,no_volume,0,0,15,15,low_activity,0,416,40,456,low_activity,0,0,0,460,1719,2179
1770690781,95,4,0,13,0,13,low_activity,0,13,15,28,low_activity,0.829,429,40,469,ok_volume,13,0,13,473,1719,2192
1770690782,94,4,0,13,0,13,low_activity,0,13,0,13,low_activity,0.829,429,40,469,ok_volume,1,0,1,474,1719,2193
1770690783,94,4,0,13,12,25,low_activity,0,13,12,25,low_activity,0.784,429,52,481,ok_volume,0,24,24,474,1743,2217
1770690784,94,5,0,103,12,115,low_activity,0,116,12,128,low_activity,0.822,532,52,584,ok_volume,103,0,103,577,1743,2320
1770690785,94,5,0,103,12,115,low_activity,0,116,12,128,low_activity,0.822,532,52,584,ok_volume,0,0,0,577,1743,2320
1770690786,94,5,0,103,0,103,low_activity,0,103,12,115,low_activity,0.822,532,52,584,ok_volume,0,0,0,577,1743,2320
1770690787,94,5,0,0,20,20,low_activity,0,103,32,135,low_activity,0.762,532,72,604,ok_volume,2,20,22,579,1763,2342
1770690788,94,5,0,0,20,20,low_activity,0,103,20,123,low_activity,0.762,532,72,604,ok_volume,0,0,0,579,1763,2342
1770690789,94,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0.762,532,72,604,ok_volume,0,0,0,579,1763,2342
1770690790,94,5,0,0,0,0,no_volume,0,0,20,20,low_activity,0.762,532,72,604,ok_volume,0,0,0,579,1761,2340
1770690791,94,5,0,0,0,0,no_volume,0,0,20,20,low_activity,0.762,532,72,604,ok_volume,0,0,0,579,1761,2340
1770690792,94,5,0,12,0,12,low_activity,0,12,0,12,low_activity,0.766,544,72,616,ok_volume,12,0,12,591,1698,2289
1770690793,94,5,0,12,0,12,low_activity,0,12,0,12,low_activity,0.807,544,58,602,ok_volume,3,0,3,594,1698,2292
1770690794,94,5,0,12,0,12,low_activity,0,12,0,12,low_activity,0.807,544,58,602,ok_volume,0,0,0,590,1687,2277
1770690795,94,5,0,0,0,0,low_activity,0,12,0,12,low_activity,0.807,544,58,602,ok_volume,0,0,0,590,1687,2277
1770690796,94,5,0,0,0,0,no_volume,0,12,0,12,low_activity,0.807,544,58,602,ok_volume,0,0,0,590,1687,2277
1770690797,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,544,47,591,ok_volume,0,0,0,590,1311,1901
1770690798,94,4,0,187,0,187,low_activity,0,187,0,187,low_activity,0.879,731,47,778,ok_volume,187,0,187,777,1311,2088
1770690799,94,4,0,187,0,187,low_activity,0,187,0,187,low_activity,0.879,731,47,778,ok_volume,0,0,0,777,1311,2088
1770690800,94,4,0,187,0,187,low_activity,0,187,0,187,low_activity,0.879,731,47,778,ok_volume,0,0,0,742,1311,2053
1770690801,94,4,0,0,0,0,no_volume,0,187,0,187,low_activity,0.879,731,47,778,ok_volume,0,0,0,742,1311,2053
1770690802,94,4,0,0,0,0,no_volume,0,187,0,187,low_activity,0.879,731,47,778,ok_volume,0,0,0,742,1311,2053
1770690803,94,4,0,0,100,100,low_activity,0,0,100,100,low_activity,0.665,731,147,878,ok_volume,0,100,100,742,1411,2153
1770690804,94,4,0,0,100,100,low_activity,0,0,100,100,low_activity,0.364,315,147,462,ok_volume,0,0,0,742,1411,2153
1770690805,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,0.364,315,147,462,ok_volume,0,0,0,742,207,949
1770690806,94,5,0,0,0,0,no_volume,0,0,100,100,low_activity,0.364,315,147,462,ok_volume,0,0,0,742,207,949
1770690807,94,4,0,0,0,0,no_volume,0,0,100,100,low_activity,0.409,315,132,447,ok_volume,0,0,0,742,207,949
1770690808,94,4,0,14,0,14,low_activity,0,14,0,14,low_activity,0.427,329,132,461,ok_volume,14,0,14,756,207,963
1770690809,94,4,0,14,0,14,low_activity,0,14,0,14,low_activity,0.427,329,132,461,ok_volume,0,0,0,756,194,950
1770690810,94,4,0,14,121,135,low_activity,0,14,121,135,low_activity,0.131,329,253,582,ok_volume,0,121,121,756,315,1071
1770690811,94,4,0,0,121,121,low_activity,0,14,121,135,low_activity,0.111,316,253,569,ok_volume,0,0,0,756,315,1071
1770690812,94,4,0,102,121,223,low_activity,0,116,121,237,low_activity,0.246,418,253,671,ok_volume,5,0,5,863,315,1178
1770690813,94,4,0,102,0,102,low_activity,0,102,121,223,low_activity,0.269,418,241,659,ok_volume,0,0,0,863,315,1178
1770690814,94,4,0,0,0,0,low_activity,0,102,121,223,low_activity,0.133,315,241,556,ok_volume,0,0,0,863,315,1178
1770690815,94,4,0,0,0,0,low_activity,0,102,0,102,low_activity,0.133,315,241,556,ok_volume,0,4,4,863,319,1182
1770690816,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.133,315,241,556,ok_volume,0,0,0,863,319,1182
1770690817,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.175,315,221,536,ok_volume,0,0,0,863,319,1182
1770690818,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.175,315,221,536,ok_volume,0,0,0,863,319,1182
1770690819,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.175,315,221,536,ok_volume,0,0,0,863,319,1182
1770690820,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,315,221,536,ok_volume,0,0,0,863,319,1182
1770690821,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,315,221,536,ok_volume,0,0,0,863,319,1182
1770690822,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.156,303,221,524,ok_volume,3,0,3,866,319,1185
1770690823,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.156,303,221,524,ok_volume,0,0,0,866,304,1170
1770690824,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.156,303,221,524,ok_volume,0,0,0,866,304,1170
1770690825,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.156,303,221,524,ok_volume,0,0,0,866,304,1170
1770690826,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.156,303,221,524,ok_volume,0,0,0,866,304,1170
1770690827,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.156,303,221,524,ok_volume,0,0,0,866,293,1159
1770690828,95,4,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.675,1141,221,1362,ok_volume,1025,0,1025,1891,293,2184
1770690829,95,4,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0.681,1166,221,1387,ok_volume,25,0,25,1916,293,2209
1770690830,95,4,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0.681,1166,221,1387,ok_volume,0,0,0,1916,293,2209
1770690831,95,4,0,25,0,25,low_activity,0,1050,0,1050,low_activity,0.681,1166,221,1387,ok_volume,0,7,7,1916,300,2216
1770690832,95,4,0,0,0,0,low_activity,0,1050,0,1050,low_activity,0.681,1166,221,1387,ok_volume,0,0,0,1916,300,2216
1770690833,95,4,0,0,0,0,low_activity,0,25,0,25,low_activity,0.812,1166,121,1287,ok_volume,0,0,0,1916,300,2216
1770690834,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,1166,121,1287,ok_volume,0,0,0,1495,299,1794
1770690835,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,1166,121,1287,ok_volume,0,0,0,1495,299,1794
1770690836,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,1166,121,1287,ok_volume,0,0,0,1495,291,1786
1770690837,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,1166,121,1287,ok_volume,0,0,0,1495,276,1771
1770690838,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1152,121,1273,ok_volume,0,0,0,1495,276,1771
1770690839,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1152,121,1273,ok_volume,0,0,0,1495,276,1771
1770690840,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1152,0,1152,low_activity,3,0,3,1498,276,1774
1770690841,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1050,0,1050,low_activity,0,0,0,1485,276,1761
1770690842,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1050,0,1050,low_activity,0,0,0,1484,276,1760
1770690843,94,5,0,0,25,25,low_activity,0,0,25,25,low_activity,0,1050,25,1075,low_activity,0,31,31,1484,283,1767
1770690844,94,5,0,0,25,25,low_activity,0,0,25,25,low_activity,0,1050,25,1075,low_activity,0,0,0,1381,283,1664
1770690845,94,5,0,0,25,25,low_activity,0,0,25,25,low_activity,0,1050,25,1075,low_activity,0,0,0,1381,283,1664
1770690846,94,5,0,0,0,0,no_volume,0,0,25,25,low_activity,0,1050,25,1075,low_activity,0,0,0,1381,283,1664
1770690847,94,5,0,0,0,0,no_volume,0,0,25,25,low_activity,0,1050,25,1075,low_activity,0,0,0,1379,263,1642
1770690848,94,5,0,12,0,12,low_activity,0,12,0,12,low_activity,0.954,1062,25,1087,ok_volume,12,0,12,1391,263,1654
1770690849,94,5,0,12,29,41,low_activity,0,12,29,41,low_activity,0.903,1062,54,1116,ok_volume,0,29,29,1391,292,1683
1770690850,94,5,0,37,29,66,low_activity,0,37,29,66,low_activity,0.905,1087,54,1141,ok_volume,25,6,31,1416,298,1714
1770690851,94,5,0,77,29,106,low_activity,0,89,29,118,low_activity,0.909,1139,54,1193,ok_volume,0,0,0,1468,298,1766
1770690852,94,5,0,77,0,77,low_activity,0,89,29,118,low_activity,0.909,1139,54,1193,ok_volume,1,0,1,1457,298,1755
1770690853,94,5,0,0,0,0,low_activity,0,77,29,106,low_activity,0.909,1139,54,1193,ok_volume,0,0,0,1454,298,1752
1770690854,94,5,0,0,0,0,low_activity,0,77,0,77,low_activity,0.909,1139,54,1193,ok_volume,0,0,0,1454,298,1752
1770690855,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.91,1149,54,1203,ok_volume,10,7,17,1464,305,1769
