ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762619,23,76,0,19,0,19,low_activity,0,999,0,999,low_activity,0.757,2716,376,3092,ok_volume,0,0,0,4697,508,5205
1772762620,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.817,2716,273,2989,ok_volume,0,0,0,4697,508,5205
1772762621,23,76,0,175,0,175,low_activity,0,194,0,194,low_activity,0.826,2872,273,3145,ok_volume,175,0,175,4872,508,5380
1772762622,23,76,0,175,0,175,low_activity,0,194,0,194,low_activity,0.825,2853,273,3126,ok_volume,0,0,0,4858,508,5366
1772762623,23,76,0,214,0,214,low_activity,0,214,0,214,low_activity,0.826,2873,273,3146,ok_volume,39,0,39,4897,452,5349
1772762624,23,76,0,39,0,39,low_activity,0,214,0,214,low_activity,0.883,2834,176,3010,ok_volume,0,0,0,4897,452,5349
1772762625,23,76,0,87,0,87,low_activity,0,262,0,262,low_activity,0.885,2882,176,3058,ok_volume,48,0,48,4847,452,5299
1772762626,23,76,0,48,0,48,low_activity,0,87,0,87,low_activity,0.885,2882,176,3058,ok_volume,0,0,0,4847,452,5299
1772762627,23,76,0,63,0,63,low_activity,0,102,0,102,low_activity,0.868,2499,176,2675,ok_volume,15,0,15,4764,452,5216
1772762628,23,76,0,15,0,15,low_activity,0,63,0,63,low_activity,0.868,2499,176,2675,ok_volume,0,0,0,4318,452,4770
1772762629,23,76,0,94,0,94,low_activity,0,142,0,142,low_activity,0.872,2578,176,2754,ok_volume,79,0,79,4397,452,4849
1772762630,23,76,0,79,0,79,low_activity,0,94,0,94,low_activity,0.868,2499,176,2675,ok_volume,0,0,0,4397,452,4849
1772762631,23,76,0,79,0,79,low_activity,0,94,0,94,low_activity,0.868,2499,176,2675,ok_volume,0,0,0,4393,381,4774
1772762632,23,76,0,0,0,0,no_volume,0,79,0,79,low_activity,0.868,2499,176,2675,ok_volume,0,0,0,4386,381,4767
1772762633,23,76,0,54,0,54,low_activity,0,133,0,133,low_activity,0.871,2553,176,2729,ok_volume,54,0,54,4323,381,4704
1772762634,23,76,0,254,0,254,low_activity,0,254,0,254,low_activity,0.88,2753,176,2929,ok_volume,200,0,200,4465,381,4846
1772762635,23,76,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,4446,381,4827
1772762636,23,76,0,200,0,200,low_activity,0,254,0,254,low_activity,1.0,2303,0,2303,ok_volume,0,0,0,4446,381,4827
1772762637,23,76,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,2303,0,2303,ok_volume,0,0,0,4367,381,4748
1772762638,23,76,0,11,0,11,low_activity,0,211,0,211,low_activity,1.0,2214,0,2214,ok_volume,11,0,11,4378,381,4759
1772762639,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,4328,381,4709
1772762640,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2070,0,2070,ok_volume,19,0,19,3963,381,4344
1772762641,23,76,0,19,0,19,low_activity,0,30,0,30,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,3962,381,4343
1772762642,23,76,0,49,0,49,low_activity,0,60,0,60,low_activity,1.0,2081,0,2081,ok_volume,30,0,30,3992,381,4373
1772762643,23,76,0,30,0,30,low_activity,0,49,0,49,low_activity,1.0,1946,0,1946,ok_volume,0,0,0,3992,381,4373
1772762644,23,76,0,30,0,30,low_activity,0,49,0,49,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,3992,381,4373
1772762645,23,76,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,689,0,689,ok_volume,0,0,0,3992,381,4373
1772762646,23,76,0,11,0,11,low_activity,0,41,0,41,low_activity,1.0,700,0,700,ok_volume,11,0,11,3964,381,4345
1772762647,23,76,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1095,0,1095,ok_volume,7,0,7,4363,381,4744
1772762648,23,76,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,4332,381,4713
1772762649,23,76,0,37,0,37,low_activity,0,443,0,443,low_activity,1.0,1113,0,1113,ok_volume,37,0,37,3856,381,4237
1772762650,23,76,0,37,0,37,low_activity,0,443,0,443,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,3856,278,4134
1772762651,23,76,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,938,0,938,ok_volume,0,0,0,3837,278,4115
1772762652,23,76,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,938,0,938,ok_volume,0,0,0,3818,278,4096
1772762653,23,76,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,899,0,899,ok_volume,0,0,0,3799,278,4077
1772762654,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,899,0,899,ok_volume,0,1,1,3760,182,3942
1772762655,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,851,0,851,ok_volume,0,0,0,3760,182,3942
1772762656,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,851,0,851,ok_volume,0,0,0,3752,177,3929
1772762657,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,836,10,846,ok_volume,0,10,10,3349,187,3536
1772762658,22,76,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,836,10,846,ok_volume,0,0,0,3349,187,3536
1772762659,22,77,0,0,40,40,low_activity,0,0,40,40,low_activity,0.9,757,40,797,ok_volume,0,30,30,3349,217,3566
1772762660,22,77,0,39,30,69,low_activity,0,39,40,79,low_activity,0.904,796,40,836,ok_volume,42,0,42,3312,217,3529
1772762661,22,76,0,39,30,69,low_activity,0,39,40,79,low_activity,0.904,796,40,836,ok_volume,0,0,0,3312,217,3529
1772762662,22,76,0,39,0,39,low_activity,0,39,30,69,low_activity,0.904,796,40,836,ok_volume,0,0,0,3309,217,3526
1772762663,22,76,0,0,0,0,no_volume,0,39,30,69,low_activity,0.898,742,40,782,ok_volume,0,0,0,3309,217,3526
1772762664,22,76,0,0,0,0,no_volume,0,39,0,39,low_activity,0.863,542,40,582,ok_volume,0,0,0,3306,217,3523
1772762665,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,542,40,582,ok_volume,0,0,0,3306,41,3347
1772762666,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.898,742,40,782,ok_volume,200,0,200,3056,41,3097
1772762667,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.898,742,40,782,ok_volume,0,0,0,3055,41,3096
1772762668,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.896,731,40,771,ok_volume,0,0,0,2955,41,2996
1772762669,23,76,0,58,0,58,low_activity,0,258,0,258,low_activity,0.903,789,40,829,ok_volume,58,0,58,2875,41,2916
1772762670,23,76,0,1261,0,1261,low_activity,1.0,1461,0,1461,ok_volume,0.96,1973,40,2013,ok_volume,1203,0,1203,4053,41,4094
1772762671,23,76,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0.96,1973,40,2013,ok_volume,0,0,0,4034,41,4075
1772762672,23,76,0,1242,0,1242,low_activity,1.0,1300,0,1300,ok_volume,0.96,1982,40,2022,ok_volume,41,0,41,4075,41,4116
1772762673,23,76,0,39,25,64,low_activity,0.962,1300,25,1325,ok_volume,0.936,1982,65,2047,ok_volume,0,25,25,3940,66,4006
1772762674,23,76,0,236,25,261,low_activity,0.966,1439,25,1464,ok_volume,0.942,2179,65,2244,ok_volume,197,0,197,3860,66,3926
1772762675,23,76,0,197,25,222,low_activity,0,236,25,261,low_activity,0.942,2179,65,2244,ok_volume,7,0,7,2887,66,2953
1772762676,23,76,0,197,0,197,low_activity,0,236,25,261,low_activity,0.929,1773,65,1838,ok_volume,0,0,0,2887,66,2953
1772762677,23,76,0,0,0,0,low_activity,0,197,25,222,low_activity,0.929,1773,65,1838,ok_volume,0,0,0,2887,66,2953
1772762678,23,76,0,19,0,19,low_activity,0,216,0,216,low_activity,0.93,1792,65,1857,ok_volume,0,0,0,2887,66,2953
1772762679,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,0.929,1776,65,1841,ok_volume,24,0,24,2911,66,2977
1772762680,23,76,0,21,0,21,low_activity,0,40,0,40,low_activity,0.929,1776,65,1841,ok_volume,0,0,0,2911,66,2977
1772762681,23,76,0,79,0,79,low_activity,0,98,0,98,low_activity,0.932,1834,65,1899,ok_volume,58,0,58,2794,66,2860
1772762682,23,76,0,58,0,58,low_activity,0,79,0,79,low_activity,0.932,1834,65,1899,ok_volume,0,0,0,2794,66,2860
1772762683,23,76,0,58,0,58,low_activity,0,79,0,79,low_activity,0.932,1834,65,1899,ok_volume,0,0,0,2755,66,2821
1772762684,23,76,0,19,0,19,low_activity,0,77,0,77,low_activity,0.932,1853,65,1918,ok_volume,19,0,19,2774,66,2840
1772762685,22,76,0,611,0,611,low_activity,1.0,669,0,669,ok_volume,0.948,2445,65,2510,ok_volume,592,0,592,3318,66,3384
1772762686,22,76,0.972,1402,20,1422,ok_volume,0.972,1402,20,1422,ok_volume,0.949,3236,85,3321,ok_volume,791,0,791,4109,86,4195
1772762687,22,76,0.973,1483,20,1503,ok_volume,0.974,1502,20,1522,ok_volume,0.956,3336,75,3411,ok_volume,100,0,100,4194,86,4280
1772762688,23,76,1.0,1611,0,1611,ok_volume,0.982,2222,20,2242,ok_volume,0.964,4056,75,4131,ok_volume,716,0,716,4921,86,5007
1772762689,22,76,-0.151,820,1111,1931,ok_volume,0.322,2203,1131,3334,ok_volume,0.556,4056,1156,5212,ok_volume,0,1111,1111,4842,1197,6039
1772762690,22,76,-0.06,986,1111,2097,ok_volume,0.259,1888,1111,2999,ok_volume,0.576,4294,1156,5450,ok_volume,277,0,277,5119,1197,6316
1772762691,22,76,0,301,1111,1412,low_activity,0.004,1121,1111,2232,ok_volume,0.578,4318,1156,5474,ok_volume,24,0,24,5143,1197,6340
1772762692,23,76,0,301,0,301,low_activity,-0.048,1010,1111,2121,ok_volume,0.578,4318,1156,5474,ok_volume,0,0,0,5143,1197,6340
1772762693,23,76,0,69,0,69,low_activity,-0.525,346,1111,1457,ok_volume,0.581,4363,1156,5519,ok_volume,45,0,45,5134,1197,6331
1772762694,23,76,0,84,0,84,low_activity,0,385,0,385,low_activity,0.584,4402,1156,5558,ok_volume,39,0,39,4973,1197,6170
1772762695,23,76,0,103,0,103,low_activity,0,127,0,127,low_activity,0.585,4421,1156,5577,ok_volume,19,0,19,4992,1197,6189
1772762696,23,76,0,58,166,224,low_activity,0,103,166,269,low_activity,0.523,4221,1322,5543,ok_volume,0,166,166,4992,1363,6355
1772762697,23,76,0,19,166,185,low_activity,0,103,166,269,low_activity,0.523,4221,1322,5543,ok_volume,2,0,2,4994,1363,6357
1772762698,23,76,0,15,166,181,low_activity,0,73,166,239,low_activity,0.524,4236,1322,5558,ok_volume,15,0,15,4998,1363,6361
1772762699,23,76,0,45,0,45,low_activity,0,64,166,230,low_activity,0.522,4208,1322,5530,ok_volume,30,0,30,5028,1363,6391
1772762700,23,76,0,45,0,45,low_activity,0,45,166,211,low_activity,0.389,3005,1322,4327,ok_volume,0,0,0,5009,1363,6372
1772762701,23,76,0,49,0,49,low_activity,0,64,0,64,low_activity,0.392,3024,1322,4346,ok_volume,19,0,19,5028,1363,6391
1772762702,23,76,0,66,0,66,low_activity,0,111,0,111,low_activity,0.393,3032,1322,4354,ok_volume,0,0,0,5045,1363,6408
1772762703,23,76,0,145,0,145,low_activity,0,175,0,175,low_activity,0.412,3111,1297,4408,ok_volume,79,0,79,5124,1363,6487
1772762704,23,76,0,79,0,79,low_activity,0,145,0,145,low_activity,0.384,2914,1297,4211,ok_volume,0,0,0,5124,1363,6487
1772762705,23,76,0,79,0,79,low_activity,0,145,0,145,low_activity,0.384,2914,1297,4211,ok_volume,0,0,0,5124,1363,6487
1772762706,23,76,0,371,0,371,low_activity,0,450,0,450,low_activity,0.434,3285,1297,4582,ok_volume,371,0,371,5089,1363,6452
1772762707,23,76,0,423,0,423,low_activity,0,502,0,502,low_activity,0.438,3318,1297,4615,ok_volume,52,0,52,5134,1363,6497
1772762708,23,76,0,443,0,443,low_activity,0,443,0,443,low_activity,0.44,3338,1297,4635,ok_volume,20,15,35,5154,1378,6532
1772762709,23,76,0,111,0,111,low_activity,1.0,482,0,482,ok_volume,0.443,3356,1297,4653,ok_volume,39,0,39,5156,1378,6534
1772762710,23,76,0.994,10732,33,10765,ok_volume,0.994,11155,33,11188,ok_volume,0.827,14029,1330,15359,ok_volume,10673,33,10706,15829,1411,17240
1772762711,23,76,0.994,10712,33,10745,ok_volume,0.994,10784,33,10817,ok_volume,0.826,13971,1330,15301,ok_volume,0,0,0,15829,1411,17240
1772762712,23,76,0.994,10673,33,10706,ok_volume,0.994,10732,33,10765,ok_volume,0.826,13971,1330,15301,ok_volume,0,0,0,15829,1411,17240
1772762713,23,76,0,0,0,0,low_activity,0.994,10712,33,10745,ok_volume,0.826,13971,1330,15301,ok_volume,9,0,9,15838,1411,17249
1772762714,23,76,0,77,0,77,low_activity,0.994,10750,33,10783,ok_volume,0.827,14029,1330,15359,ok_volume,77,0,77,15915,1410,17325
1772762715,23,76,0,77,12,89,low_activity,0,77,12,89,low_activity,0.821,13437,1322,14759,ok_volume,0,12,12,15915,1422,17337
1772762716,23,76,0,77,12,89,low_activity,0,77,12,89,low_activity,0.811,12646,1322,13968,ok_volume,0,0,0,15915,1422,17337
1772762717,23,76,0,0,12,12,low_activity,0,77,12,89,low_activity,0.809,12535,1322,13857,ok_volume,0,0,0,15915,1412,17327
1772762718,23,76,0,0,0,0,no_volume,0,77,12,89,low_activity,0.799,11826,1322,13148,ok_volume,0,0,0,15915,1412,17327
1772762719,23,76,0,0,0,0,no_volume,0,0,12,12,low_activity,0.965,11826,211,12037,ok_volume,0,0,0,15915,1382,17297
1772762720,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,11549,211,11760,ok_volume,0,0,0,15873,1382,17255
1772762721,23,76,0,207,0,207,low_activity,0,207,0,207,low_activity,0.965,11732,211,11943,ok_volume,207,0,207,16080,1382,17462
1772762722,23,76,0,207,0,207,low_activity,0,207,0,207,low_activity,0.965,11732,211,11943,ok_volume,0,0,0,16080,1382,17462
1772762723,23,76,0,207,0,207,low_activity,0,207,0,207,low_activity,0.965,11687,211,11898,ok_volume,0,0,0,16080,1382,17462
1772762724,23,76,0,0,0,0,no_volume,0,207,0,207,low_activity,0.964,11648,211,11859,ok_volume,0,0,0,16080,1382,17462
1772762725,23,76,0,19,0,19,low_activity,0,226,0,226,low_activity,0.964,11648,211,11859,ok_volume,19,0,19,16099,1382,17481
1772762726,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.992,11679,45,11724,ok_volume,31,0,31,15930,1382,17312
1772762727,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.992,11679,45,11724,ok_volume,0,0,0,15930,1382,17312
1772762728,23,76,0,223,41,264,low_activity,0,242,41,283,low_activity,0.986,11856,86,11942,ok_volume,192,41,233,16122,1423,17545
1772762729,23,76,0,192,41,233,low_activity,0,242,41,283,low_activity,0.986,11826,86,11912,ok_volume,0,0,0,16064,1423,17487
1772762730,23,76,0,232,41,273,low_activity,0,263,41,304,low_activity,0.986,11866,86,11952,ok_volume,40,0,40,14901,1423,16324
1772762731,23,76,0,40,0,40,low_activity,0,232,41,273,low_activity,0.986,11800,86,11886,ok_volume,0,0,0,14901,1423,16324
1772762732,23,76,0,40,0,40,low_activity,0,232,41,273,low_activity,0.986,11800,86,11886,ok_volume,0,0,0,14860,1423,16283
1772762733,23,76,0,0,62,62,low_activity,0,40,62,102,low_activity,0.975,11721,148,11869,ok_volume,0,62,62,14860,1460,16320
1772762734,23,76,0,0,62,62,low_activity,0,40,62,102,low_activity,0.975,11721,148,11869,ok_volume,0,0,0,14663,1460,16123
1772762735,23,76,0,0,62,62,low_activity,0,0,62,62,low_activity,0.975,11721,148,11869,ok_volume,0,0,0,14656,1460,16116
1772762736,23,76,0,0,0,0,no_volume,0,0,62,62,low_activity,0.974,11350,148,11498,ok_volume,0,0,0,14656,1460,16116
1772762737,23,76,0,0,0,0,low_activity,0,0,62,62,low_activity,0.974,11298,148,11446,ok_volume,7,0,7,14644,1460,16104
1772762738,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,11278,148,11426,ok_volume,0,0,0,14644,1460,16104
1772762739,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,11239,148,11387,ok_volume,0,0,0,14620,1460,16080
1772762740,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.671,585,115,700,ok_volume,19,0,19,14639,1460,16099
1772762741,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.671,585,115,700,ok_volume,0,0,0,14581,1460,16041
1772762742,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.671,585,115,700,ok_volume,0,0,0,14581,1460,16041
1772762743,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.671,585,115,700,ok_volume,0,0,0,14581,1460,16041
1772762744,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.631,508,115,623,ok_volume,0,0,0,14562,1460,16022
1772762745,23,76,0,23,1206,1229,low_activity,0,23,1206,1229,low_activity,-0.423,531,1309,1840,ok_volume,23,1206,1229,13993,2646,16639
1772762746,23,76,-0.934,42,1239,1281,ok_volume,-0.934,42,1239,1281,ok_volume,-0.419,550,1342,1892,ok_volume,19,33,52,13221,2679,15900
1772762747,23,76,-0.934,42,1239,1281,ok_volume,-0.934,42,1239,1281,ok_volume,-0.419,550,1342,1892,ok_volume,0,0,0,13110,2679,15789
1772762748,23,76,0,19,33,52,low_activity,-0.934,42,1239,1281,ok_volume,-0.419,550,1342,1892,ok_volume,0,0,0,12394,2679,15073
1772762749,23,76,0,0,0,0,no_volume,-0.934,42,1239,1281,ok_volume,-0.419,550,1342,1892,ok_volume,0,0,0,12394,1568,13962
1772762750,23,76,0,150,0,150,low_activity,0,169,33,202,low_activity,-0.314,700,1342,2042,ok_volume,150,0,150,12267,1568,13835
1772762751,23,76,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.463,493,1342,1835,ok_volume,0,0,0,12243,1568,13811
1772762752,23,76,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.463,493,1342,1835,ok_volume,0,0,0,12243,1568,13811
1772762753,23,76,-0.774,76,596,672,ok_volume,-0.45,226,596,822,ok_volume,-0.546,569,1938,2507,ok_volume,76,596,672,12274,2164,14438
1772762754,23,76,-0.651,126,596,722,ok_volume,-0.367,276,596,872,ok_volume,-0.516,619,1938,2557,ok_volume,50,0,50,12285,2164,14449
1772762755,23,76,-0.651,126,596,722,ok_volume,-0.651,126,596,722,ok_volume,-0.527,600,1938,2538,ok_volume,0,0,0,12266,2164,14430
1772762756,23,76,0,50,0,50,low_activity,-0.651,126,596,722,ok_volume,-0.546,569,1938,2507,ok_volume,0,0,0,12266,1998,14264
1772762757,23,76,0,0,0,0,no_volume,-0.651,126,596,722,ok_volume,-0.546,569,1938,2507,ok_volume,0,0,0,12264,1998,14262
1772762758,23,76,0,67,0,67,low_activity,0,117,0,117,low_activity,-0.621,444,1897,2341,ok_volume,67,0,67,12316,1998,14314
1772762759,23,76,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.621,444,1897,2341,ok_volume,1,1,2,12287,1999,14286
1772762760,23,76,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.595,482,1897,2379,ok_volume,78,0,78,12365,1999,14364
1772762761,23,76,0,117,0,117,low_activity,0,184,0,184,low_activity,-0.569,521,1897,2418,ok_volume,39,0,39,12338,1999,14337
1772762762,23,76,0,117,0,117,low_activity,0,184,0,184,low_activity,-0.569,521,1897,2418,ok_volume,0,0,0,12338,1999,14337
1772762763,22,77,0,58,300,358,low_activity,-0.376,136,300,436,ok_volume,-0.596,540,2135,2675,ok_volume,19,305,324,12278,2304,14582
1772762764,19,80,0.036,403,375,778,ok_volume,0.162,520,375,895,ok_volume,-0.41,924,2210,3134,ok_volume,391,75,466,12669,2379,15048
1772762765,18,80,0.203,566,375,941,ok_volume,0.235,605,375,980,ok_volume,-0.341,1087,2210,3297,ok_volume,163,0,163,12832,2379,15211
1772762766,19,80,0.839,856,75,931,ok_volume,0.4,875,375,1250,ok_volume,-0.226,1396,2210,3606,ok_volume,309,0,309,12770,2379,15149
1772762767,19,80,0,491,0,491,low_activity,0.409,894,375,1269,ok_volume,-0.219,1415,2210,3625,ok_volume,19,0,19,12737,2379,15116
1772762768,18,80,0,328,0,328,low_activity,0.842,875,75,950,ok_volume,-0.219,1415,2210,3625,ok_volume,0,0,0,12717,2364,15081
1772762769,19,79,0,61,0,61,low_activity,1.0,533,0,533,ok_volume,-0.205,1457,2210,3667,ok_volume,43,0,43,12721,2364,15085
1772762770,19,79,0,87,0,87,low_activity,0,415,0,415,low_activity,-0.197,1483,2210,3693,ok_volume,0,0,0,2093,2331,4424
1772762771,18,79,0,87,0,87,low_activity,0,106,0,106,low_activity,-0.197,1483,2210,3693,ok_volume,0,0,0,2093,2331,4424
1772762772,18,80,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.197,1483,2210,3693,ok_volume,0,0,0,2093,2331,4424
1772762773,18,80,0,43,0,43,low_activity,0,130,0,130,low_activity,-0.183,1526,2210,3736,ok_volume,43,0,43,2127,2331,4458
1772762774,19,80,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,-0.075,1903,2210,4113,ok_volume,382,0,382,2432,2331,4763
1772762775,19,79,1.0,485,0,485,ok_volume,1.0,485,0,485,ok_volume,0.319,1945,1004,2949,ok_volume,65,0,65,2501,2319,4820
1772762776,19,79,1.0,442,0,442,ok_volume,1.0,485,0,485,ok_volume,0.33,1926,971,2897,ok_volume,0,0,0,2501,2319,4820
1772762777,19,80,0,65,0,65,low_activity,1.0,485,0,485,ok_volume,0.33,1926,971,2897,ok_volume,3,0,3,2504,2319,4823
1772762778,19,80,0,22,0,22,low_activity,1.0,464,0,464,ok_volume,0.335,1948,971,2919,ok_volume,22,0,22,2526,2319,4845
1772762779,19,80,0,64,0,64,low_activity,0,129,0,129,low_activity,0.344,1990,971,2961,ok_volume,51,0,51,2577,2319,4896
1772762780,19,80,0,64,0,64,low_activity,0,64,0,64,low_activity,0.309,1840,971,2811,ok_volume,0,0,0,2577,2319,4896
1772762781,19,80,0,42,0,42,low_activity,0,64,0,64,low_activity,0.309,1840,971,2811,ok_volume,0,0,0,2370,2319,4689
1772762782,19,80,0,65,0,65,low_activity,0,129,0,129,low_total_volume,0.325,1905,971,2876,ok_volume,65,0,65,2435,2319,4754
1772762783,19,80,0,135,0,135,low_activity,0,177,0,177,low_total_volume,0.67,1899,375,2274,ok_volume,70,0,70,2505,2319,4824
1772762784,19,80,0,135,0,135,low_activity,0,135,0,135,low_activity,0.663,1849,375,2224,ok_volume,4,0,4,2509,2319,4828
1772762785,19,80,0,115,0,115,low_activity,0,180,0,180,low_total_volume,0.669,1894,375,2269,ok_volume,45,0,45,2535,2319,4854
1772762786,19,80,0,270,0,270,low_activity,1.0,405,0,405,ok_volume,0.699,2119,375,2494,ok_volume,227,0,227,2731,2319,5050
1772762787,19,79,0,270,0,270,low_activity,0,340,0,340,low_activity,0.699,2119,375,2494,ok_volume,0,0,0,2731,2319,5050
1772762788,20,79,0,225,0,225,low_activity,0,270,0,270,low_activity,0.691,2052,375,2427,ok_volume,0,0,0,2539,2278,4817
1772762789,23,76,1.0,9870,0,9870,ok_volume,1.0,10140,0,10140,ok_volume,0.939,11922,375,12297,ok_volume,9870,0,9870,12409,2278,14687
1772762790,23,76,0.654,9920,2076,11996,ok_volume,0.66,10145,2076,12221,ok_volume,0.658,11894,2451,14345,ok_volume,0,2076,2076,12419,4354,16773
1772762791,23,76,0.654,9920,2076,11996,ok_volume,0.654,9920,2076,11996,ok_volume,0.657,11855,2451,14306,ok_volume,0,0,0,12419,4354,16773
1772762792,23,76,0,0,2076,2076,low_activity,0.654,9920,2076,11996,ok_volume,0.657,11855,2451,14306,ok_volume,0,0,0,12419,4354,16773
1772762793,22,77,0,0,34,34,low_activity,0.649,9920,2110,12030,ok_volume,0.688,11836,2185,14021,ok_volume,0,35,35,12419,4327,16746
1772762794,22,77,0,0,34,34,low_activity,-1.0,0,2110,2110,ok_volume,0.689,11452,2110,13562,ok_volume,0,0,0,12419,4327,16746
1772762795,22,77,0,0,34,34,low_activity,0,0,34,34,low_activity,0.685,11289,2110,13399,ok_volume,0,0,0,12419,4327,16746
1772762796,22,77,0,20,0,20,low_activity,0,20,34,54,low_activity,0.678,11000,2110,13110,ok_volume,20,0,20,12439,4327,16766
1772762797,22,77,0,20,0,20,low_activity,0,20,34,54,low_activity,0.678,10981,2110,13091,ok_volume,0,0,0,12432,4327,16759
1772762798,22,77,0,90,0,90,low_activity,0,90,0,90,low_activity,0.679,11051,2110,13161,ok_volume,70,0,70,12503,4327,16830
1772762799,22,77,0,330,0,330,low_activity,1.0,350,0,350,ok_volume,0.684,11224,2110,13334,ok_volume,260,0,260,12763,4327,17090
1772762800,22,77,0,330,0,330,low_activity,1.0,350,0,350,ok_volume,0.684,11224,2110,13334,ok_volume,0,0,0,12744,4327,17071
1772762801,22,77,0,260,0,260,low_activity,0,330,0,330,low_activity,0.684,11224,2110,13334,ok_volume,0,0,0,12744,4327,17071
1772762802,23,76,0,20,0,20,low_activity,1.0,350,0,350,ok_volume,0.684,11244,2110,13354,ok_volume,20,0,20,12764,4327,17091
1772762803,23,76,0,57,0,57,low_activity,0,317,0,317,low_activity,0.684,11238,2110,13348,ok_volume,39,0,39,12803,4327,17130
1772762804,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0.675,10861,2110,12971,ok_volume,0,0,0,12803,4327,17130
1772762805,23,76,0,37,134,171,low_activity,0,57,134,191,low_activity,0.656,10796,2244,13040,ok_volume,0,2,2,12780,3257,16037
1772762806,23,76,0,0,134,134,low_activity,0,57,134,191,low_activity,0.656,10796,2244,13040,ok_volume,0,0,0,12761,3224,15985
1772762807,23,76,0,0,0,0,low_activity,0,37,134,171,low_activity,0.656,10796,2244,13040,ok_volume,0,0,0,12761,3224,15985
1772762808,22,76,0,0,0,0,no_volume,0,0,134,134,low_activity,0.655,10774,2244,13018,ok_volume,0,0,0,12761,3224,15985
1772762809,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.654,10732,2244,12976,ok_volume,0,0,0,12761,3224,15985
1772762810,21,76,0,134,0,134,low_activity,0,134,0,134,low_activity,0.658,10866,2244,13110,ok_volume,135,0,135,12746,3224,15970
1772762811,21,76,0,163,0,163,low_total_volume,0,163,0,163,low_total_volume,0.658,10895,2244,13139,ok_volume,29,0,29,12775,3224,15999
1772762812,22,77,1.0,418,0,418,ok_volume,1.0,418,0,418,ok_volume,0.663,11085,2244,13329,ok_volume,258,0,258,13033,3224,16257
1772762813,18,80,-0.744,498,3391,3889,ok_volume,-0.686,632,3391,4023,ok_volume,0.332,11229,5635,16864,ok_volume,214,3391,3605,13171,6019,19190
1772762814,18,81,-0.675,657,3391,4048,ok_volume,-0.611,820,3391,4211,ok_volume,0.339,11417,5635,17052,ok_volume,188,0,188,13309,6019,19328
1772762815,18,79,-0.643,736,3391,4127,ok_volume,-0.538,1020,3391,4411,ok_volume,0.35,11706,5635,17341,ok_volume,252,0,252,13643,6019,19662
