ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431810,13,86,0,134,0,134,low_activity,0,184,0,184,low_activity,0.984,2907,24,2931,ok_volume,0,0,0,11292,431,11723
1770431811,13,86,0,0,0,0,no_volume,0,184,0,184,low_activity,0.983,2874,24,2898,ok_volume,0,0,0,11286,431,11717
1770431812,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0.983,2874,24,2898,ok_volume,0,0,0,10930,423,11353
1770431813,13,86,0,59,0,59,low_activity,0,59,0,59,low_activity,0.984,2933,24,2957,ok_volume,59,0,59,10956,423,11379
1770431814,13,86,0,59,0,59,low_activity,0,59,0,59,low_activity,0.984,2933,24,2957,ok_volume,0,0,0,10889,53,10942
1770431815,13,86,0,59,12,71,low_activity,0,59,12,71,low_activity,0.963,1933,36,1969,ok_volume,0,0,0,10882,73,10955
1770431816,13,86,0,134,12,146,low_total_volume,0,193,12,205,low_total_volume,0.966,2067,36,2103,ok_volume,145,0,145,11015,73,11088
1770431817,12,87,0,172,12,184,low_total_volume,0,231,24,255,low_total_volume,0.951,1919,48,1967,ok_volume,38,12,50,11053,85,11138
1770431818,12,87,0,172,12,184,low_total_volume,0,172,24,196,low_total_volume,0.949,1852,48,1900,ok_volume,0,0,0,8108,85,8193
1770431819,12,87,0,400,12,412,low_activity,0.956,534,12,546,ok_volume,0.958,2214,48,2262,ok_volume,362,0,362,7870,85,7955
1770431820,11,87,0,398,0,398,low_activity,0.959,570,12,582,ok_volume,0.955,2075,48,2123,ok_volume,36,0,36,7900,85,7985
1770431821,11,88,0,398,0,398,low_activity,0,436,12,448,low_activity,0.955,2075,48,2123,ok_volume,0,0,0,7900,67,7967
1770431822,11,88,0,36,0,36,low_activity,0,398,0,398,low_activity,0.955,2075,48,2123,ok_volume,7,0,7,7845,67,7912
1770431823,11,88,0,0,0,0,low_activity,0,398,0,398,low_activity,0.936,1450,48,1498,ok_volume,0,0,0,7845,67,7912
1770431824,10,89,0,723,0,723,low_activity,1.0,759,0,759,ok_volume,0.957,2173,48,2221,ok_volume,730,0,730,8575,67,8642
1770431825,10,89,0.898,723,39,762,ok_volume,0.898,723,39,762,ok_volume,0.923,2173,87,2260,ok_volume,0,39,39,7614,106,7720
1770431826,10,89,0.898,723,39,762,ok_volume,0.898,723,39,762,ok_volume,0.923,2173,87,2260,ok_volume,0,0,0,7614,106,7720
1770431827,10,89,0.78,315,39,354,ok_volume,0.928,1038,39,1077,ok_volume,0.919,2070,87,2157,ok_volume,315,14,329,7929,120,8049
1770431828,10,89,0,5315,0,5315,low_activity,0.987,6038,39,6077,ok_volume,0.976,7070,87,7157,ok_volume,5000,0,5000,12929,120,13049
1770431829,10,89,0,5315,0,5315,low_activity,0.985,5315,39,5354,ok_volume,0.976,7070,87,7157,ok_volume,0,0,0,12923,120,13043
1770431830,10,89,0,5000,0,5000,low_activity,0,5315,0,5315,low_activity,0.976,7070,87,7157,ok_volume,2,0,2,12872,119,12991
1770431831,10,89,0,0,0,0,low_activity,0,5315,0,5315,low_activity,0.976,7070,87,7157,ok_volume,4,0,4,12876,119,12995
1770431832,10,89,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0.975,6936,87,7023,ok_volume,0,0,0,12203,119,12322
1770431833,11,88,0,131,0,131,low_activity,0,131,0,131,low_activity,0.975,7000,87,7087,ok_volume,142,0,142,12345,119,12464
1770431834,11,88,0,131,0,131,low_activity,0,131,0,131,low_activity,0.975,7000,87,7087,ok_volume,0,0,0,11093,119,11212
1770431835,10,88,0.679,309,59,368,ok_volume,0.679,309,59,368,ok_volume,0.966,7160,122,7282,ok_volume,178,59,237,10615,178,10793
1770431836,9,90,0,178,59,237,low_total_volume,0.679,309,59,368,ok_volume,0.966,7160,122,7282,ok_volume,0,0,0,10615,178,10793
1770431837,9,90,0,178,59,237,low_total_volume,0.679,309,59,368,ok_volume,0.966,7110,122,7232,ok_volume,0,0,0,10267,178,10445
1770431838,9,90,0,0,0,0,no_volume,0,178,59,237,low_total_volume,0.966,6976,122,7098,ok_volume,0,0,0,9964,178,10142
1770431839,9,90,0,66,0,66,low_activity,0.611,244,59,303,ok_volume,0.966,7042,122,7164,ok_volume,61,0,61,10036,178,10214
1770431840,9,90,1.0,713,0,713,ok_volume,1.0,713,0,713,ok_volume,0.969,7689,122,7811,ok_volume,647,0,647,10670,178,10848
1770431841,9,90,1.0,769,0,769,ok_volume,1.0,780,0,780,ok_volume,0.969,7756,122,7878,ok_volume,67,0,67,10704,178,10882
1770431842,9,90,0,714,0,714,low_activity,1.0,780,0,780,ok_volume,0.969,7756,122,7878,ok_volume,0,0,0,10704,178,10882
1770431843,9,90,0,67,0,67,low_activity,1.0,769,0,769,ok_volume,0.969,7697,122,7819,ok_volume,0,0,0,10704,178,10882
1770431844,9,90,0,0,0,0,no_volume,0,714,0,714,low_activity,0.972,7697,110,7807,ok_volume,0,0,0,10704,178,10882
1770431845,9,90,0,61,0,61,low_activity,0,128,0,128,low_activity,0.972,7758,110,7868,ok_volume,61,0,61,9765,178,9943
1770431846,9,90,0,1108,0,1108,low_activity,0,1108,0,1108,low_activity,0.975,8671,110,8781,ok_volume,1047,0,1047,10812,178,10990
1770431847,9,90,0,1108,0,1108,low_activity,0,1108,0,1108,low_activity,0.978,8633,98,8731,ok_volume,0,0,0,10621,178,10799
1770431848,9,90,0,1063,0,1063,low_activity,0,1124,0,1124,low_activity,0.978,8649,98,8747,ok_volume,16,0,16,10570,178,10748
1770431849,8,90,-0.592,63,246,309,ok_volume,0.653,1171,246,1417,ok_volume,0.921,8334,344,8678,ok_volume,47,246,293,10617,424,11041
1770431850,8,91,-0.815,63,617,680,ok_volume,0.285,1110,617,1727,ok_volume,0.841,8298,715,9013,ok_volume,0,371,371,10442,795,11237
1770431851,9,90,-0.858,47,617,664,ok_volume,-0.815,63,617,680,ok_volume,0.841,8298,715,9013,ok_volume,0,6,6,10442,801,11243
1770431852,9,90,0,457,371,828,low_activity,-0.085,520,617,1137,ok_volume,0.849,8755,715,9470,ok_volume,0,0,0,10912,801,11713
1770431853,9,90,0,457,0,457,low_activity,-0.101,504,617,1121,ok_volume,0.849,8755,715,9470,ok_volume,0,0,0,10287,801,11088
1770431854,9,90,0,0,0,0,no_volume,0,457,371,828,low_activity,0.837,8032,715,8747,ok_volume,0,0,0,10287,801,11088
1770431855,9,90,0,100,0,100,low_activity,1.0,557,0,557,ok_volume,0.847,8132,676,8808,ok_volume,100,0,100,10385,801,11186
1770431856,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.847,8132,676,8808,ok_volume,0,0,0,10385,801,11186
1770431857,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.841,7817,676,8493,ok_volume,0,0,0,9967,794,10761
1770431858,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0.613,2817,676,3493,ok_volume,0,0,0,9967,794,10761
1770431859,9,90,0,100,0,100,low_activity,0,200,0,200,low_activity,0.624,2917,676,3593,ok_volume,100,0,100,10067,794,10861
1770431860,9,90,0,147,0,147,low_activity,0,147,0,147,low_activity,0.629,2964,676,3640,ok_volume,47,0,47,10114,794,10908
1770431861,9,90,0,147,0,147,low_activity,0,147,0,147,low_activity,0.629,2964,676,3640,ok_volume,0,0,0,10114,794,10908
1770431862,9,90,0,47,100,147,low_activity,0,147,100,247,low_total_volume,0.585,2964,776,3740,ok_volume,9,100,109,9989,894,10883
1770431863,9,90,-0.063,451,512,963,ok_volume,0.077,598,512,1110,ok_volume,0.469,3284,1188,4472,ok_volume,451,412,863,10373,1306,11679
1770431864,9,90,-0.063,451,512,963,ok_volume,-0.014,498,512,1010,ok_volume,0.469,3284,1188,4472,ok_volume,0,0,0,10366,1306,11672
1770431865,9,90,0.045,451,412,863,ok_volume,-0.063,451,512,963,ok_volume,0.467,3106,1129,4235,ok_volume,0,0,0,10348,1279,11627
1770431866,9,90,0,112,0,112,low_activity,0.047,563,512,1075,ok_volume,0.481,3218,1129,4347,ok_volume,112,0,112,10460,1279,11739
1770431867,9,90,0,112,0,112,low_activity,0.155,563,412,975,ok_volume,0.481,3218,1129,4347,ok_volume,0,0,0,10410,1279,11689
1770431868,9,90,0,112,0,112,low_activity,0,112,0,112,low_activity,0.479,3207,1129,4336,ok_volume,0,0,0,10276,1279,11555
1770431869,9,90,0,37,0,37,low_activity,0,149,0,149,low_activity,0.477,3189,1129,4318,ok_volume,37,0,37,10313,1279,11592
1770431870,9,90,0,37,0,37,low_activity,0,149,0,149,low_activity,0.385,2542,1129,3671,ok_volume,0,0,0,10313,1279,11592
1770431871,9,90,0,370,0,370,low_activity,0,370,0,370,low_activity,0.426,2808,1129,3937,ok_volume,333,8,341,10646,1287,11933
1770431872,9,90,0,333,0,333,low_activity,0,370,0,370,low_activity,0.426,2808,1129,3937,ok_volume,0,0,0,10646,1287,11933
1770431873,9,90,0,333,0,333,low_activity,0,370,0,370,low_activity,0.426,2808,1129,3937,ok_volume,0,0,0,10587,1287,11874
1770431874,9,90,0,0,0,0,no_volume,0,333,0,333,low_activity,0.426,2808,1129,3937,ok_volume,0,0,0,10581,1267,11848
1770431875,9,90,0,0,0,0,no_volume,0,333,0,333,low_activity,0.417,2747,1129,3876,ok_volume,0,0,0,10581,1267,11848
1770431876,10,89,0,411,0,411,low_activity,0,411,0,411,low_activity,0.303,2111,1129,3240,ok_volume,411,0,411,10847,1267,12114
1770431877,10,89,0,411,0,411,low_activity,0,411,0,411,low_activity,0.303,2111,1129,3240,ok_volume,0,0,0,10809,1255,12064
1770431878,10,89,0,411,0,411,low_activity,0,411,0,411,low_activity,0.3,2095,1129,3224,ok_volume,0,0,0,10809,1255,12064
1770431879,10,89,0,0,0,0,no_volume,0,411,0,411,low_activity,0.397,2048,883,2931,ok_volume,0,0,0,10447,1255,11702
1770431880,10,89,0,0,0,0,no_volume,0,411,0,411,low_activity,0.6,2048,512,2560,ok_volume,0,0,0,10411,1255,11666
1770431881,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,1591,512,2103,ok_volume,0,0,0,10411,1255,11666
1770431882,10,89,0,23,357,380,low_activity,0,23,357,380,low_activity,0.3,1614,869,2483,ok_volume,23,357,380,10427,1612,12039
1770431883,10,89,0,23,374,397,low_activity,0,23,374,397,low_activity,0.291,1614,886,2500,ok_volume,0,17,17,10427,1629,12056
1770431884,10,89,0,138,374,512,low_activity,0,138,374,512,low_activity,0.322,1729,886,2615,ok_volume,115,0,115,9812,1629,11441
1770431885,10,89,0,115,17,132,low_activity,0,138,374,512,low_activity,0.295,1629,886,2515,ok_volume,0,0,0,9812,1590,11402
1770431886,10,89,0,115,0,115,low_activity,0,138,374,512,low_activity,0.295,1629,886,2515,ok_volume,0,0,0,9812,1590,11402
1770431887,11,88,0,38,0,38,low_activity,0,153,17,170,low_total_volume,0.306,1667,886,2553,ok_volume,50,0,50,9547,1576,11123
1770431888,12,87,0,201,0,201,low_total_volume,1.0,316,0,316,ok_volume,0.348,1830,886,2716,ok_volume,166,0,166,4713,1576,6289
1770431889,12,87,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,0.323,1730,886,2616,ok_volume,0,0,0,4713,1576,6289
1770431890,12,87,0,163,0,163,low_activity,0,201,0,201,low_total_volume,0.31,1683,886,2569,ok_volume,0,0,0,4711,1576,6287
1770431891,12,87,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0.31,1683,886,2569,ok_volume,0,0,0,4707,1576,6283
1770431892,12,87,0,0,0,0,no_volume,0,163,0,163,low_activity,0.363,1683,786,2469,ok_volume,0,0,0,4707,1576,6283
1770431893,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.554,1304,374,1678,ok_volume,75,0,75,4640,1576,6216
1770431894,13,86,0,72,0,72,low_activity,0,72,0,72,low_activity,0.554,1304,374,1678,ok_volume,0,0,0,4640,1576,6216
1770431895,13,86,0,72,0,72,low_activity,0,72,0,72,low_activity,0.554,1304,374,1678,ok_volume,0,0,0,4462,1517,5979
1770431896,13,86,0,0,0,0,low_activity,0,72,0,72,low_activity,0.522,1192,374,1566,ok_volume,3,0,3,4465,1517,5982
1770431897,13,86,0,67,0,67,low_activity,0,139,0,139,low_total_volume,0.542,1259,374,1633,ok_volume,67,0,67,4532,1517,6049
1770431898,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.542,1259,374,1633,ok_volume,0,0,0,4521,1517,6038
1770431899,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.531,1222,374,1596,ok_volume,0,0,0,4460,1517,5977
1770431900,13,86,0,245,0,245,low_activity,0,312,0,312,low_activity,0.594,1467,374,1841,ok_volume,245,0,245,4058,1517,5575
1770431901,13,86,0,245,0,245,low_activity,0,312,0,312,low_activity,0.504,1134,374,1508,ok_volume,0,0,0,3991,1517,5508
1770431902,13,86,0,245,0,245,low_activity,0,245,0,245,low_activity,0.504,1134,374,1508,ok_volume,0,0,0,3991,1517,5508
1770431903,13,86,0,947,0,947,low_activity,0,1192,0,1192,low_activity,0.695,2081,374,2455,ok_volume,947,0,947,4938,1517,6455
1770431904,13,86,0,947,0,947,low_activity,0,1192,0,1192,low_activity,0.695,2081,374,2455,ok_volume,0,0,0,4938,1517,6455
1770431905,13,86,0,980,0,980,low_activity,0,980,0,980,low_activity,0.699,2114,374,2488,ok_volume,33,0,33,4910,1517,6427
1770431906,13,86,0,46,0,46,low_activity,0,993,0,993,low_activity,0.642,1716,374,2090,ok_volume,13,0,13,3876,1517,5393
1770431907,13,86,0,46,0,46,low_activity,0,993,0,993,low_activity,0.642,1716,374,2090,ok_volume,0,0,0,3876,1517,5393
1770431908,13,86,0,358,0,358,low_activity,0,391,0,391,low_activity,0.693,2061,374,2435,ok_volume,345,0,345,4205,1517,5722
1770431909,13,86,0,438,0,438,low_activity,1.0,484,0,484,ok_volume,0.704,2154,374,2528,ok_volume,93,0,93,4251,1271,5522
1770431910,13,86,0.921,438,18,456,ok_volume,0.923,451,18,469,ok_volume,0.692,2154,392,2546,ok_volume,0,18,18,4251,918,5169
1770431911,13,86,0,93,18,111,low_activity,0.921,438,18,456,ok_volume,0.692,2154,392,2546,ok_volume,0,0,0,3775,912,4687
1770431912,13,86,0,33,18,51,low_activity,0.926,471,18,489,ok_volume,0.968,2164,35,2199,ok_volume,33,0,33,3808,912,4720
1770431913,14,85,0,33,0,33,low_activity,0,126,18,144,low_activity,0.984,2164,18,2182,ok_volume,0,0,0,3808,912,4720
1770431914,14,85,0,33,0,33,low_activity,0,33,18,51,low_activity,0.983,2049,18,2067,ok_volume,0,0,0,3808,912,4720
1770431915,14,85,0,55,0,55,low_activity,0,88,0,88,low_activity,0.983,2104,18,2122,ok_volume,0,0,0,3763,912,4675
1770431916,14,85,0,55,0,55,low_activity,0,88,0,88,low_activity,0.983,2104,18,2122,ok_volume,0,0,0,3763,912,4675
1770431917,14,85,0,29,0,29,low_activity,0,84,0,84,low_activity,0.983,2095,18,2113,ok_volume,29,0,29,3792,912,4704
1770431918,14,85,0,29,0,29,low_activity,0,84,0,84,low_activity,0.982,1932,18,1950,ok_volume,0,0,0,3792,912,4704
1770431919,14,85,0,145,0,145,low_activity,0,145,0,145,low_activity,0.983,2048,18,2066,ok_volume,128,0,128,3820,912,4732
1770431920,15,84,0,116,0,116,low_activity,0,145,0,145,low_activity,0.983,2048,18,2066,ok_volume,1,0,1,3774,912,4686
1770431921,15,84,0,116,0,116,low_activity,0,145,0,145,low_activity,0.983,2048,18,2066,ok_volume,0,0,0,3774,912,4686
1770431922,15,84,0,0,0,0,low_activity,0,116,0,116,low_activity,0.983,2048,18,2066,ok_volume,0,0,0,3765,812,4577
1770431923,15,84,0,0,0,0,no_volume,0,116,0,116,low_activity,0.982,1976,18,1994,ok_volume,0,0,0,3314,400,3714
1770431924,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,1976,18,1994,ok_volume,0,0,0,3314,400,3714
1770431925,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1976,18,1994,ok_volume,0,0,0,3314,400,3714
1770431926,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1976,18,1994,ok_volume,0,0,0,3202,400,3602
1770431927,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1909,18,1927,ok_volume,0,0,0,3202,400,3602
1770431928,14,85,0.928,806,30,836,ok_volume,0.928,806,30,836,ok_volume,0.965,2715,48,2763,ok_volume,806,30,836,4008,430,4438
1770431929,13,86,0.635,806,180,986,ok_volume,0.635,806,180,986,ok_volume,0.864,2715,198,2913,ok_volume,0,150,150,3971,580,4551
1770431930,13,86,0.647,839,180,1019,ok_volume,0.647,839,180,1019,ok_volume,0.853,2503,198,2701,ok_volume,33,0,33,4004,580,4584
1770431931,13,86,0,33,150,183,low_activity,0.647,839,180,1019,ok_volume,0.853,2503,198,2701,ok_volume,0,0,0,3671,572,4243
1770431932,13,86,0,33,0,33,low_activity,0.647,839,180,1019,ok_volume,0.853,2503,198,2701,ok_volume,0,0,0,3671,572,4243
1770431933,13,86,0,0,0,0,no_volume,0,33,150,183,low_activity,0.774,1556,198,1754,ok_volume,0,0,0,3671,572,4243
1770431934,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.774,1556,198,1754,ok_volume,0,0,0,3671,572,4243
1770431935,13,86,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0.856,2551,198,2749,ok_volume,1028,0,1028,4699,572,5271
1770431936,13,86,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0.855,2538,198,2736,ok_volume,0,0,0,4288,572,4860
1770431937,13,86,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0.855,2538,198,2736,ok_volume,0,0,0,4288,572,4860
1770431938,13,86,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0.834,2193,198,2391,ok_volume,0,0,0,4288,572,4860
1770431939,13,86,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0.828,2100,198,2298,ok_volume,0,0,0,4288,572,4860
1770431940,12,87,0,0,212,212,low_activity,0,0,212,212,low_activity,0.685,2100,392,2492,ok_volume,0,212,212,4288,784,5072
1770431941,11,87,0,3462,212,3674,low_activity,0,3462,212,3674,low_activity,0.868,5562,392,5954,ok_volume,3462,0,3462,7750,784,8534
1770431942,11,87,0,3462,212,3674,low_activity,0,3462,212,3674,low_activity,0.868,5529,392,5921,ok_volume,0,0,0,7727,427,8154
1770431943,12,87,0,3462,0,3462,low_activity,0,3462,212,3674,low_activity,0.868,5529,392,5921,ok_volume,0,0,0,7727,410,8137
1770431944,12,87,0,0,0,0,no_volume,0,3462,212,3674,low_activity,0.866,5474,392,5866,ok_volume,0,0,0,7612,410,8022
1770431945,12,87,0,33,35,68,low_activity,0,3495,35,3530,low_activity,0.856,5507,427,5934,ok_volume,33,35,68,7645,445,8090
1770431946,12,87,0,33,35,68,low_activity,0,33,35,68,low_activity,0.856,5507,427,5934,ok_volume,0,0,0,7645,445,8090
1770431947,12,87,0,105,35,140,low_activity,0,105,35,140,low_activity,0.857,5550,427,5977,ok_volume,72,0,72,7667,445,8112
1770431948,12,87,0,105,0,105,low_activity,0,138,35,173,low_activity,0.858,5583,427,6010,ok_volume,33,0,33,7534,445,7979
1770431949,12,87,0,105,0,105,low_activity,0,138,35,173,low_activity,0.855,5467,427,5894,ok_volume,0,0,0,7534,445,7979
1770431950,12,87,0,233,0,233,low_activity,0,305,0,305,low_activity,0.86,5667,427,6094,ok_volume,200,0,200,7734,445,8179
1770431951,12,87,0.245,533,323,856,ok_volume,0.328,638,323,961,ok_volume,0.778,6000,750,6750,ok_volume,333,17,350,8067,774,8841
1770431952,12,87,0.245,533,323,856,ok_volume,0.273,566,323,889,ok_volume,0.778,6000,750,6750,ok_volume,0,0,0,8067,774,8841
1770431953,12,87,0,528,11,539,low_activity,0.385,728,323,1051,ok_volume,0.784,6195,750,6945,ok_volume,195,0,195,8187,774,8961
1770431954,12,87,0,303,0,303,low_activity,0.443,836,323,1159,ok_volume,0.787,6303,750,7053,ok_volume,108,0,108,8295,774,9069
1770431955,12,87,0,303,0,303,low_activity,0.966,636,11,647,ok_volume,0.787,6303,750,7053,ok_volume,0,0,0,8295,774,9069
1770431956,12,87,0,543,0,543,low_activity,0,738,0,738,low_activity,0.8,6738,750,7488,ok_volume,435,0,435,8727,774,9501
1770431957,12,87,0,435,0,435,low_activity,0,738,0,738,low_activity,0.8,6738,750,7488,ok_volume,0,0,0,8660,774,9434
1770431958,12,87,0,634,0,634,low_activity,0,742,0,742,low_activity,0.79,6131,720,6851,ok_volume,199,0,199,8859,774,9633
1770431959,12,87,0,499,0,499,low_activity,0,934,0,934,low_activity,0.837,6431,570,7001,ok_volume,300,0,300,9159,774,9933
1770431960,12,87,0,499,0,499,low_activity,0,934,0,934,low_activity,0.836,6398,570,6968,ok_volume,0,0,0,8914,774,9688
1770431961,12,87,0,358,0,358,low_activity,0,557,0,557,low_activity,0.838,6456,570,7026,ok_volume,58,0,58,8972,774,9746
1770431962,12,87,0,72,0,72,low_activity,1.0,571,0,571,ok_volume,0.838,6470,570,7040,ok_volume,14,0,14,8986,774,9760
1770431963,12,87,0,72,0,72,low_activity,0,372,0,372,low_activity,0.838,6470,570,7040,ok_volume,0,0,0,8039,774,8813
1770431964,12,87,0,14,0,14,low_activity,0,72,0,72,low_activity,0.838,6470,570,7040,ok_volume,0,0,0,8039,774,8813
1770431965,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0.81,5442,570,6012,ok_volume,0,0,0,8006,774,8780
1770431966,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.81,5442,570,6012,ok_volume,0,0,0,7993,774,8767
1770431968,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.812,5478,570,6048,ok_volume,0,0,0,7684,774,8458
1770431969,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.812,5478,570,6048,ok_volume,0,0,0,7591,774,8365
1770431970,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0.877,5478,358,5836,ok_volume,0,0,0,7591,756,8347
1770431971,13,86,0,175,0,175,low_activity,0,211,0,211,low_activity,0.719,2191,358,2549,ok_volume,175,0,175,7766,756,8522
1770431972,12,86,0,175,96,271,low_activity,0,175,96,271,low_activity,0.657,2191,454,2645,ok_volume,0,0,0,7733,852,8585
1770431973,13,86,0.423,237,96,333,ok_volume,0.423,237,96,333,ok_volume,0.665,2253,454,2707,ok_volume,62,0,62,7795,852,8647
1770431974,13,86,0,62,0,62,low_activity,0.423,237,96,333,ok_volume,0.665,2253,454,2707,ok_volume,0,0,0,7740,852,8592
1770431975,13,86,0,62,0,62,low_activity,0.423,237,96,333,ok_volume,0.682,2220,419,2639,ok_volume,0,0,0,7740,852,8592
1770431976,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0.682,2220,419,2639,ok_volume,0,0,0,7740,852,8592
1770431977,13,86,0,62,0,62,low_activity,0,124,0,124,low_activity,0.681,2210,419,2629,ok_volume,62,0,62,7773,852,8625
1770431978,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.677,2177,419,2596,ok_volume,0,0,0,7773,852,8625
1770431979,13,86,0,297,0,297,low_activity,0,297,0,297,low_activity,0.704,2412,419,2831,ok_volume,235,0,235,7880,852,8732
1770431980,13,86,0.889,547,32,579,ok_volume,0.9,609,32,641,ok_volume,0.896,2524,139,2663,ok_volume,312,32,344,8191,884,9075
1770431981,13,86,0.897,591,32,623,ok_volume,0.907,653,32,685,ok_volume,0.892,2235,128,2363,ok_volume,13,0,13,8235,884,9119
1770431982,13,86,0.421,733,299,1032,ok_volume,0.528,968,299,1267,ok_volume,0.737,2612,395,3007,ok_volume,377,269,646,8612,1153,9765
1770431983,13,86,0,390,267,657,low_activity,0.528,968,299,1267,ok_volume,0.719,2417,395,2812,ok_volume,0,0,0,8612,1153,9765
1770431984,13,86,0,377,267,644,low_activity,0.421,733,299,1032,ok_volume,0.708,2309,395,2704,ok_volume,0,0,0,8612,1153,9765
1770431985,13,86,0,13,0,13,low_activity,0.203,403,267,670,ok_volume,0.709,2322,395,2717,ok_volume,13,0,13,8625,1153,9778
1770431986,13,86,0,46,50,96,low_activity,0.143,423,317,740,ok_volume,0.624,1920,445,2365,ok_volume,33,50,83,8658,1203,9861
1770431987,13,86,0.769,382,50,432,ok_volume,0.769,382,50,432,ok_volume,0.67,2256,445,2701,ok_volume,336,0,336,8994,1203,10197
1770431988,13,86,0.784,412,50,462,ok_volume,0.789,425,50,475,ok_volume,0.65,2100,445,2545,ok_volume,43,0,43,8231,1173,9404
1770431989,13,86,0,379,0,379,low_activity,0.789,425,50,475,ok_volume,0.604,1800,445,2245,ok_volume,0,0,0,8231,1023,9254
1770431990,13,86,0,43,0,43,low_activity,0.784,412,50,462,ok_volume,0.604,1800,445,2245,ok_volume,0,0,0,8198,1023,9221
1770431991,13,86,0,10,0,10,low_activity,0,389,0,389,low_activity,0.595,1752,445,2197,ok_volume,10,0,10,8208,1023,9231
1770431992,13,86,0,10,0,10,low_activity,0,53,0,53,low_activity,0.592,1738,445,2183,ok_volume,0,0,0,8208,1023,9231
1770431993,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0.592,1738,445,2183,ok_volume,0,0,0,8208,1023,9231
1770431994,13,86,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0.72,2738,445,3183,ok_volume,1000,0,1000,9208,1023,10231
1770431995,13,86,0,1312,0,1312,low_activity,0,1322,0,1322,low_activity,0.745,3050,445,3495,ok_volume,312,0,312,8492,1023,9515
1770431996,13,86,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0.745,3050,445,3495,ok_volume,0,0,0,8492,1023,9515
1770431997,13,86,0,379,0,379,low_activity,0,1379,0,1379,low_activity,0.748,3081,445,3526,ok_volume,67,0,67,8559,1023,9582
1770431998,13,86,0,67,0,67,low_activity,0,1379,0,1379,low_activity,0.748,3081,445,3526,ok_volume,0,0,0,8559,1023,9582
1770431999,13,86,0,67,0,67,low_activity,0,379,0,379,low_activity,0.748,3081,445,3526,ok_volume,0,0,0,8559,1023,9582
1770432000,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0.748,3081,445,3526,ok_volume,0,0,0,8559,811,9370
1770432001,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0.786,2906,349,3255,ok_volume,0,0,0,5097,811,5908
1770432002,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.788,2937,349,3286,ok_volume,31,0,31,5128,811,5939
1770432003,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.783,2875,349,3224,ok_volume,7,7,14,5135,818,5953
1770432004,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.783,2875,349,3224,ok_volume,0,0,0,5135,818,5953
1770432005,13,86,0,642,0,642,low_activity,0,673,0,673,low_activity,0.819,3517,349,3866,ok_volume,642,0,642,5744,783,6527
1770432006,13,86,0,642,0,642,low_activity,0,673,0,673,low_activity,0.819,3517,349,3866,ok_volume,0,0,0,5744,783,6527
1770432007,13,86,0,695,0,695,low_activity,0,695,0,695,low_activity,0.819,3508,349,3857,ok_volume,54,0,54,5726,783,6509
1770432008,13,86,0,53,14,67,low_activity,0,695,14,709,low_activity,0.812,3508,363,3871,ok_volume,0,20,20,5693,803,6496
