ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997045,25,74,-0.355,4070,8550,12620,ok_volume,-0.642,4618,21184,25802,ok_volume,-0.38,9588,21320,30908,ok_volume,1552,0,1552,28374,38266,66640
1769997046,25,74,-0.518,2117,6662,8779,ok_volume,-0.661,4328,21184,25512,ok_volume,-0.381,9553,21320,30873,ok_volume,133,0,133,28376,38266,66642
1769997047,25,74,1.0,2766,0,2766,ok_volume,-0.236,5284,8550,13834,ok_volume,-0.339,10533,21320,31853,ok_volume,1084,0,1084,28160,38266,66426
1769997048,25,74,1.0,1779,0,1779,ok_volume,-0.278,3766,6662,10428,ok_volume,-0.325,10868,21320,32188,ok_volume,565,0,565,28335,38266,66601
1769997049,25,74,1.0,1802,0,1802,ok_volume,1.0,3484,0,3484,ok_volume,-0.328,10781,21320,32101,ok_volume,54,0,54,27801,38266,66067
1769997050,25,74,1.0,1847,0,1847,ok_volume,1.0,3061,0,3061,ok_volume,-0.285,11874,21320,33194,ok_volume,1069,0,1069,27008,38266,65274
1769997051,25,74,1.0,9471,0,9471,ok_volume,1.0,11219,0,11219,ok_volume,-0.029,20111,21320,41431,ok_volume,8288,0,8288,34935,38266,73201
1769997052,25,74,1.0,9640,0,9640,ok_volume,1.0,10418,0,10418,ok_volume,-0.037,19735,21236,40971,ok_volume,293,3,296,35150,38269,73419
1769997053,25,74,1.0,9084,0,9084,ok_volume,1.0,10267,0,10267,ok_volume,-0.026,20131,21209,41340,ok_volume,523,0,523,35351,38269,73620
1769997054,25,74,1.0,5564,0,5564,ok_volume,1.0,14921,0,14921,ok_volume,0.072,24509,21209,45718,ok_volume,4769,0,4769,40016,38269,78285
1769997055,25,74,1.0,5740,0,5740,ok_volume,1.0,14311,0,14311,ok_volume,0.081,24913,21194,46107,ok_volume,476,0,476,39960,38269,78229
1769997056,25,74,1.0,5775,0,5775,ok_volume,1.0,6571,0,6571,ok_volume,0.087,25229,21194,46423,ok_volume,549,0,549,32238,38184,70422
1769997057,25,74,1.0,2018,0,2018,ok_volume,1.0,7299,0,7299,ok_volume,0.106,26240,21194,47434,ok_volume,1018,0,1018,33231,29106,62337
1769997058,25,74,1.0,3019,0,3019,ok_volume,1.0,8246,0,8246,ok_volume,0.133,27700,21194,48894,ok_volume,1467,0,1467,34589,29106,63695
1769997059,25,74,1.0,2750,0,2750,ok_volume,1.0,3757,0,3757,ok_volume,0.138,27979,21194,49173,ok_volume,279,0,279,34693,29106,63799
1769997060,25,74,1.0,1864,0,1864,ok_volume,1.0,3423,0,3423,ok_volume,0.139,28055,21194,49249,ok_volume,125,0,125,34703,29106,63809
1769997061,26,73,1.0,814,0,814,ok_volume,1.0,3285,0,3285,ok_volume,0.146,28450,21194,49644,ok_volume,413,0,413,34648,29106,63754
1769997062,26,73,1.0,535,0,535,ok_volume,1.0,2274,0,2274,ok_volume,0.146,28450,21194,49644,ok_volume,0,0,0,34648,29106,63754
1769997063,24,75,0.089,660,552,1212,ok_volume,0.317,1064,552,1616,ok_volume,0.138,28700,21746,50446,ok_volume,250,552,802,33232,29658,62890
1769997064,24,75,-0.65,1574,7431,9005,ok_volume,-0.558,2109,7431,9540,ok_volume,0.024,30009,28625,58634,ok_volume,1327,6879,8206,34146,35760,69906
1769997065,24,75,-0.59,1914,7431,9345,ok_volume,-0.524,2324,7431,9755,ok_volume,0.029,30349,28625,58974,ok_volume,330,0,330,34324,35760,70084
1769997066,24,75,-0.505,2264,6879,9143,ok_volume,-0.494,2514,7431,9945,ok_volume,0.039,30949,28625,59574,ok_volume,518,0,518,34878,35760,70638
1769997067,24,75,1.0,1573,0,1573,ok_volume,-0.404,3157,7431,10588,ok_volume,0.044,31261,28625,59886,ok_volume,643,0,643,35430,35760,71190
1769997068,24,75,1.0,1425,0,1425,ok_volume,-0.368,3178,6879,10057,ok_volume,0.033,30590,28625,59215,ok_volume,271,0,271,35665,35760,71425
1769997069,24,75,1.0,1115,0,1115,ok_volume,1.0,2045,0,2045,ok_volume,0.031,30455,28625,59080,ok_volume,204,10,214,35716,35740,71456
1769997070,23,76,0.918,1171,50,1221,ok_volume,0.958,2325,50,2375,ok_volume,0.025,30151,28665,58816,ok_volume,699,50,749,36131,28933,65064
1769997071,23,76,0.94,1620,50,1670,ok_volume,0.961,2534,50,2584,ok_volume,0.03,30451,28665,59116,ok_volume,630,0,630,36840,28933,65773
1769997072,20,76,0.959,2376,50,2426,ok_volume,0.965,2848,50,2898,ok_volume,0.322,31280,16031,47311,ok_volume,957,0,957,37606,28933,66539
1769997073,21,77,0.56,5053,1427,6480,ok_volume,0.607,6048,1477,7525,ok_volume,0.354,32668,15570,48238,ok_volume,3450,1427,4877,40979,30260,71239
1769997074,17,82,0.359,4506,2126,6632,ok_volume,0.463,5925,2176,8101,ok_volume,0.542,32311,9607,41918,ok_volume,83,709,792,40777,30969,71746
1769997075,17,82,0.263,4396,2566,6962,ok_volume,0.401,6001,2566,8567,ok_volume,0.518,31629,10047,41676,ok_volume,870,440,1310,41414,31409,72823
1769997076,17,82,0.071,1312,1139,2451,ok_volume,0.382,5740,2566,8306,ok_volume,0.521,31863,10047,41910,ok_volume,378,0,378,41627,31409,73036
1769997077,17,82,0.482,1259,440,1699,ok_volume,0.302,4785,2566,7351,ok_volume,0.508,30804,10047,40851,ok_volume,25,0,25,41547,31409,72956
1769997078,17,82,1.0,639,0,639,ok_volume,0.164,1587,1139,2726,ok_volume,0.503,30390,10047,40437,ok_volume,260,0,260,41567,31409,72976
1769997079,17,82,1.0,512,0,512,ok_volume,0.597,1746,440,2186,ok_volume,0.505,30513,10047,40560,ok_volume,131,0,131,41562,31409,72971
1769997080,17,82,1.0,559,0,559,ok_volume,1.0,948,0,948,ok_volume,0.492,29516,10047,39563,ok_volume,2,0,2,41600,31409,73009
1769997081,17,82,1.0,4144,0,4144,ok_volume,1.0,4527,0,4527,ok_volume,0.429,25171,10047,35218,ok_volume,3711,0,3711,45496,31409,76905
1769997082,17,82,1.0,4074,0,4074,ok_volume,1.0,4633,0,4633,ok_volume,0.427,25019,10047,35066,ok_volume,131,0,131,44968,31325,76293
1769997083,17,82,1.0,5006,0,5006,ok_volume,1.0,5440,0,5440,ok_volume,0.437,25671,10047,35718,ok_volume,1166,0,1166,46022,31298,77320
1769997084,16,82,0.92,3270,136,3406,ok_volume,0.963,7213,136,7349,ok_volume,0.384,22877,10183,33060,ok_volume,1974,138,2112,47606,31436,79042
1769997085,16,82,0.443,3541,1367,4908,ok_volume,0.688,7392,1367,8759,ok_volume,0.333,22830,11414,34244,ok_volume,355,1231,1586,47955,32652,80607
1769997086,17,82,0.584,5236,1377,6613,ok_volume,0.652,6532,1377,7909,ok_volume,0.375,25132,11424,36556,ok_volume,1958,10,1968,50581,32662,83243
1769997087,16,82,0.445,3508,1349,4857,ok_volume,0.637,6694,1485,8179,ok_volume,0.359,24424,11532,35956,ok_volume,319,117,436,50900,32779,83679
1769997088,16,82,0.252,2686,1604,4290,ok_volume,0.335,5970,2971,8941,ok_volume,0.285,23395,13018,36413,ok_volume,438,1486,1924,51336,34265,85601
1769997089,17,82,-0.327,919,1813,2732,ok_volume,0.149,4124,3054,7178,ok_volume,0.275,23301,13237,36538,ok_volume,185,219,404,51521,34484,86005
1769997090,16,82,-0.23,1161,1853,3014,ok_volume,0.268,3416,1971,5387,ok_volume,0.279,23721,13385,37106,ok_volume,553,120,673,52017,34632,86649
1769997091,16,81,-0.691,1711,9367,11078,ok_volume,-0.635,2445,10961,13406,ok_volume,0.041,24292,22385,46677,ok_volume,981,9000,9981,52983,43632,96615
1769997092,18,81,-0.477,3228,9120,12348,ok_volume,-0.477,3844,10853,14697,ok_volume,0.075,25994,22385,48379,ok_volume,1308,0,1308,54691,43632,98323
1769997093,19,79,-0.54,2831,9465,12296,ok_volume,-0.468,3561,9832,13393,ok_volume,0.075,25892,22298,48190,ok_volume,148,471,619,54839,44103,98942
1769997094,19,78,0.309,1450,765,2215,ok_volume,-0.491,3376,9885,13261,ok_volume,0.219,24558,15719,40277,ok_volume,0,300,300,54824,44403,99227
1769997095,19,78,0.112,990,791,1781,ok_volume,-0.454,3673,9791,13464,ok_volume,0.227,24981,15745,40726,ok_volume,842,26,868,55666,44430,100096
1769997096,20,79,0.235,877,543,1420,ok_volume,0.396,2327,1008,3335,ok_volume,0.211,24505,15962,40467,ok_volume,35,217,252,55701,44647,100348
1769997097,20,79,0.448,877,334,1211,ok_volume,-0.035,1025,1099,2124,ok_volume,0.196,23862,16053,39915,ok_volume,8,91,99,55361,44738,100099
1769997098,20,79,0.076,359,308,667,ok_volume,0.309,1201,634,1835,ok_volume,0.197,23915,16053,39968,ok_volume,328,0,328,54732,44738,99470
1769997099,20,79,0.68,477,91,568,ok_volume,0.604,1354,334,1688,ok_volume,0.196,23867,16053,39920,ok_volume,153,4,157,54546,44742,99288
1769997100,20,79,0.885,691,42,733,ok_volume,0.349,726,350,1076,ok_volume,0.184,23287,16045,39332,ok_volume,225,42,267,53759,44774,98533
1769997101,20,79,0.72,1013,165,1178,ok_volume,0.679,1337,256,1593,ok_volume,0.181,23308,16168,39476,ok_volume,654,123,777,53987,44897,98884
1769997102,20,79,0.404,1788,759,2547,ok_volume,0.498,2265,759,3024,ok_volume,0.162,23256,16762,40018,ok_volume,932,594,1526,54789,32842,87631
1769997103,20,79,0.114,1833,1457,3290,ok_volume,0.19,2200,1499,3699,ok_volume,0.11,20067,16075,36142,ok_volume,260,740,1000,52957,31694,84651
1769997104,20,79,0.138,1781,1349,3130,ok_volume,0.271,2641,1514,4155,ok_volume,0.144,20583,15391,35974,ok_volume,520,15,535,53131,25043,78174
1769997105,20,79,0.315,1449,755,2204,ok_volume,0.345,3023,1472,4495,ok_volume,0.152,20309,14951,35260,ok_volume,605,0,605,52184,25043,77227
1769997106,20,79,0.985,1931,15,1946,ok_volume,0.407,3201,1349,4550,ok_volume,0.163,20769,14951,35720,ok_volume,828,0,828,52879,25043,77922
1769997107,20,79,0.986,3842,27,3869,ok_volume,0.714,4695,782,5477,ok_volume,0.215,23166,14978,38144,ok_volume,2422,33,2455,54217,25076,79293
1769997108,20,79,0.506,4022,1321,5343,ok_volume,0.587,5129,1336,6465,ok_volume,0.183,23584,16272,39856,ok_volume,776,0,776,54329,26370,80699
1769997109,20,79,0.64,6012,1321,7333,ok_volume,0.698,7432,1321,8753,ok_volume,0.234,26197,16272,42469,ok_volume,2452,0,2452,57031,26370,83401
1769997110,19,79,-0.232,5402,8666,14068,ok_volume,-0.072,8648,9987,18635,ok_volume,0.054,27776,24938,52714,ok_volume,1812,8668,10480,57774,35038,92812
1769997111,20,79,-0.039,8022,8666,16688,ok_volume,0.074,11591,9987,21578,ok_volume,0.055,27833,24938,52771,ok_volume,3788,0,3788,53274,35038,88312
1769997112,20,79,-0.166,6193,8666,14859,ok_volume,0.061,9783,8666,18449,ok_volume,0.063,28306,24938,53244,ok_volume,614,0,614,53595,35035,88630
1769997113,19,79,0.854,5368,423,5791,ok_volume,0.029,9623,9089,18712,ok_volume,0.052,28138,25361,53499,ok_volume,991,431,1422,54063,35466,89529
1769997114,19,79,0.631,1872,423,2295,ok_volume,-0.099,7451,9089,16540,ok_volume,0.022,26378,25225,51603,ok_volume,271,0,271,49565,35466,85031
1769997115,19,79,0.538,1408,423,1831,ok_volume,0.864,5789,423,6212,ok_volume,0.026,25275,23994,49269,ok_volume,120,0,120,49254,35466,84720
1769997116,19,79,1.0,3002,0,3002,ok_volume,0.832,4603,423,5026,ok_volume,0.038,25904,23984,49888,ok_volume,2490,0,2490,51295,35466,86761
1769997117,20,79,0.977,2861,33,2894,ok_volume,0.803,4164,456,4620,ok_volume,0.038,25776,23909,49685,ok_volume,194,13,207,50471,35499,85970
1769997118,19,79,0.94,6743,208,6951,ok_volume,0.944,7264,208,7472,ok_volume,0.131,29432,22598,52030,ok_volume,3875,182,4057,53104,35681,88785
1769997119,19,79,0.92,4805,201,5006,ok_volume,0.943,7491,221,7712,ok_volume,0.142,29790,22364,52154,ok_volume,545,22,567,53370,35703,89073
1769997120,19,79,-0.697,4884,27310,32194,ok_volume,-0.558,7765,27343,35108,ok_volume,-0.248,29724,49366,79090,ok_volume,479,27136,27615,53724,62839,116563
1769997121,16,83,-0.882,1736,27635,29371,ok_volume,-0.645,5998,27823,33821,ok_volume,-0.169,29057,40866,69923,ok_volume,716,500,1216,54027,63339,117366
1769997122,15,84,-0.905,1473,29652,31125,ok_volume,-0.671,5878,29840,35718,ok_volume,-0.21,28035,42896,70931,ok_volume,293,2030,2323,54320,65369,119689
1769997123,15,84,-0.432,1004,2530,3534,ok_volume,-0.872,2026,29665,31691,ok_volume,-0.207,27897,42431,70328,ok_volume,10,0,10,54080,64817,118897
1769997124,15,84,-0.52,641,2030,2671,ok_volume,-0.884,1834,29652,31486,ok_volume,-0.197,28248,42131,70379,ok_volume,373,0,373,53116,57938,111054
1769997125,15,84,1.0,2592,0,2592,ok_volume,0.173,3586,2530,6116,ok_volume,-0.174,29637,42105,71742,ok_volume,2231,0,2231,54928,57938,112866
1769997126,15,84,0.942,3047,91,3138,ok_volume,0.223,3337,2121,5458,ok_volume,-0.165,30067,41979,72046,ok_volume,465,91,556,54875,58029,112904
1769997127,15,84,0.873,6189,420,6609,ok_volume,0.879,6550,420,6970,ok_volume,-0.114,33560,42217,75777,ok_volume,967,329,1296,57725,58358,116083
1769997128,15,84,0.87,6034,420,6454,ok_volume,0.907,8616,420,9036,ok_volume,-0.089,35312,42217,77529,ok_volume,2086,0,2086,59540,58358,117898
1769997129,15,84,0.846,3943,329,4272,ok_volume,0.912,9165,420,9585,ok_volume,-0.079,36059,42217,78276,ok_volume,900,0,900,60236,58348,118584
1769997130,15,84,0.968,6175,100,6275,ok_volume,0.902,10133,520,10653,ok_volume,-0.04,39044,42275,81319,ok_volume,3203,109,3312,62645,58407,121052
1769997131,14,85,0.805,4472,482,4954,ok_volume,0.805,7515,811,8326,ok_volume,-0.046,38771,42534,81305,ok_volume,374,387,761,62389,58794,121183
1769997132,14,85,0.851,5997,482,6479,ok_volume,0.898,8973,482,9455,ok_volume,-0.02,40268,41940,82208,ok_volume,2438,0,2438,63847,58794,122641
1769997133,14,85,0.802,3480,382,3862,ok_volume,0.88,7579,482,8061,ok_volume,-0.007,40608,41200,81808,ok_volume,671,0,671,61078,57367,118445
1769997134,14,85,1.0,4685,0,4685,ok_volume,0.89,8257,482,8739,ok_volume,0.006,41675,41185,82860,ok_volume,1557,0,1557,62579,56658,119237
1769997135,14,85,0.71,2700,458,3158,ok_volume,0.735,5509,840,6349,ok_volume,-0.001,41530,41643,83173,ok_volume,451,458,909,62160,56676,118836
1769997136,14,85,0.866,6398,458,6856,ok_volume,0.908,9532,458,9990,ok_volume,0.04,45102,41643,86745,ok_volume,3965,0,3965,66177,56676,122853
1769997137,14,85,0.845,5464,458,5922,ok_volume,0.888,7713,458,8171,ok_volume,0.036,43297,40322,83619,ok_volume,566,0,566,66780,56676,123456
1769997138,14,85,0.997,8053,13,8066,ok_volume,0.914,10486,471,10957,ok_volume,0.061,45621,40335,85956,ok_volume,3289,13,3302,69889,56689,126578
1769997139,14,85,0.997,9297,13,9310,ok_volume,0.936,14206,471,14677,ok_volume,0.091,48449,40335,88784,ok_volume,5275,0,5275,74961,56689,131650
1769997140,14,85,0.995,10006,23,10029,ok_volume,0.997,14776,23,14799,ok_volume,0.206,48089,31679,79768,ok_volume,1460,10,1470,76181,56699,132880
1769997141,14,85,0.713,8412,1410,9822,ok_volume,0.795,12438,1423,13861,ok_volume,0.164,46011,33079,79090,ok_volume,1692,1400,3092,74162,58099,132261
1769997142,14,85,0.509,4663,1519,6182,ok_volume,0.792,13217,1532,14749,ok_volume,0.171,46919,33188,80107,ok_volume,1427,109,1536,75548,58208,133756
1769997143,14,85,0.561,5369,1509,6878,ok_volume,0.777,12092,1519,13611,ok_volume,0.19,48090,32765,80855,ok_volume,2033,0,2033,76540,58208,134748
1769997144,14,85,0.985,14449,109,14558,ok_volume,0.842,17690,1519,19209,ok_volume,0.283,58643,32765,91408,ok_volume,10872,0,10872,85381,58070,143451
1769997145,14,85,0.985,13645,100,13745,ok_volume,0.827,16981,1609,18590,ok_volume,0.286,59181,32865,92046,ok_volume,743,100,843,84869,56939,141808
1769997146,14,85,0.983,11774,100,11874,ok_volume,0.973,15354,209,15563,ok_volume,0.268,56862,32845,89707,ok_volume,162,0,162,83073,56929,140002
1769997147,14,85,0.982,10801,100,10901,ok_volume,0.992,23703,100,23803,ok_volume,0.338,66358,32832,99190,ok_volume,9878,0,9878,92650,56812,149462
1769997148,14,85,1.0,14021,0,14021,ok_volume,0.992,25633,100,25733,ok_volume,0.341,66459,32657,99116,ok_volume,3963,0,3963,96175,55326,151501
1769997149,14,85,1.0,18838,0,18838,ok_volume,0.99,19761,100,19861,ok_volume,0.37,70913,32644,103557,ok_volume,5003,3,5006,100993,55082,156075
1769997150,14,85,1.0,9731,0,9731,ok_volume,1.0,19789,0,19789,ok_volume,0.856,71205,5522,76727,ok_volume,780,0,780,101220,54962,156182
1769997151,14,85,1.0,6122,0,6122,ok_volume,1.0,19963,0,19963,ok_volume,0.868,70845,5022,75867,ok_volume,323,0,323,100193,45962,146155
1769997152,14,85,0.97,2659,40,2699,ok_volume,0.993,11619,40,11659,ok_volume,0.919,72099,3032,75131,ok_volume,1535,40,1575,100420,46002,146422
1769997153,14,85,0.962,2041,40,2081,ok_volume,0.99,7840,40,7880,ok_volume,0.919,72273,3032,75305,ok_volume,185,1,186,100457,45532,145989
1769997154,14,85,0.644,2161,468,2629,ok_volume,0.751,3286,468,3754,ok_volume,0.909,72365,3460,75825,ok_volume,449,428,877,100906,45659,146565
1769997155,14,85,0.254,1451,863,2314,ok_volume,0.571,3308,903,4211,ok_volume,0.896,70958,3895,74853,ok_volume,830,435,1265,100894,46068,146962
1769997156,14,85,0.438,2848,1113,3961,ok_volume,0.597,4566,1153,5719,ok_volume,0.89,69548,4054,73602,ok_volume,1581,256,1837,102440,46107,148547
1769997157,14,85,0.179,2725,1898,4623,ok_volume,0.181,3352,2326,5678,ok_volume,0.866,68901,4938,73839,ok_volume,320,1213,1533,102752,47229,149981
1769997158,14,85,0.022,2631,2520,5151,ok_volume,0.071,3898,3383,7281,ok_volume,0.837,67555,5995,73550,ok_volume,636,1057,1693,103160,48286,151446
1769997159,14,85,0.09,2719,2270,4989,ok_volume,0.268,5124,2955,8079,ok_volume,0.839,68324,5995,74319,ok_volume,1612,0,1612,104681,48282,152963
1769997160,14,85,0.74,7081,1057,8138,ok_volume,0.566,9082,2520,11602,ok_volume,0.844,69907,5895,75802,ok_volume,4782,0,4782,109238,48240,157478
1769997161,14,85,0.992,7351,28,7379,ok_volume,0.573,8463,2298,10761,ok_volume,0.854,70496,5541,76037,ok_volume,963,28,991,109547,48145,157692
1769997162,14,85,0.992,6672,28,6700,ok_volume,0.784,8971,1085,10056,ok_volume,0.851,68988,5541,74529,ok_volume,902,0,902,109548,47551,157099
1769997163,14,85,0.991,6347,28,6375,ok_volume,0.996,12736,28,12764,ok_volume,0.858,72747,5541,78288,ok_volume,4457,0,4457,113654,46811,160465
1769997164,14,85,1.0,5578,0,5578,ok_volume,0.995,11353,28,11381,ok_volume,0.856,71420,5541,76961,ok_volume,224,0,224,113358,46796,160154
1769997165,14,85,0.99,8044,40,8084,ok_volume,0.986,9934,68,10002,ok_volume,0.87,73901,5123,79024,ok_volume,3368,40,3408,116121,46836,162957
1769997166,14,85,0.99,7938,40,7978,ok_volume,0.994,13292,40,13332,ok_volume,0.871,74225,5123,79348,ok_volume,4351,0,4351,119644,46836,166480
1769997167,14,85,0.929,7782,287,8069,ok_volume,0.955,12463,287,12750,ok_volume,0.864,73550,5370,78920,ok_volume,68,247,315,117290,45756,163046
1769997168,14,85,0.958,11428,247,11675,ok_volume,0.962,15015,287,15302,ok_volume,0.87,77276,5357,82633,ok_volume,6903,0,6903,123151,45756,168907
1769997169,14,85,0.931,7341,262,7603,ok_volume,0.961,15055,302,15357,ok_volume,0.862,72269,5372,77641,ok_volume,264,15,279,120963,45771,166734
1769997170,14,85,0.842,7462,640,8102,ok_volume,0.862,11987,887,12874,ok_volume,0.845,71112,5987,77099,ok_volume,240,625,865,119453,37728,157181
1769997171,14,85,0.662,3152,640,3792,ok_volume,0.84,10229,887,11116,ok_volume,0.88,71916,4587,76503,ok_volume,2599,0,2599,118264,37728,155992
1769997172,14,85,0.721,5240,849,6089,ok_volume,0.87,12469,864,13333,ok_volume,0.879,72783,4702,77485,ok_volume,2291,174,2465,120066,37952,158018
1769997173,14,85,-0.039,5755,6224,11979,ok_volume,-0.042,6314,6864,13178,ok_volume,0.74,71498,10702,82200,ok_volume,193,6000,6193,119823,43521,163344
1769997174,14,85,-0.317,3202,6174,9376,ok_volume,-0.054,6153,6849,13002,ok_volume,0.701,60794,10702,71496,ok_volume,165,0,165,119672,43521,163193
1769997175,14,85,-0.845,504,6000,6504,ok_volume,-0.013,6066,6224,12290,ok_volume,0.701,60197,10602,70799,ok_volume,158,0,158,119610,43521,163131
1769997176,14,85,1.0,484,0,484,ok_volume,-0.274,3521,6174,9695,ok_volume,0.7,60190,10602,70792,ok_volume,173,0,173,117293,43501,160794
1769997177,14,85,0.976,8104,100,8204,ok_volume,0.162,8462,6100,14562,ok_volume,0.689,58097,10702,68799,ok_volume,7785,100,7885,124659,43588,168247
1769997178,14,85,0.976,8220,100,8320,ok_volume,0.977,8531,100,8631,ok_volume,0.671,54396,10702,65098,ok_volume,265,0,265,121049,43406,164455
1769997179,14,85,0.979,9371,100,9471,ok_volume,0.98,9690,100,9790,ok_volume,0.652,50723,10702,61425,ok_volume,1324,0,1324,121828,43384,165212
1769997180,14,85,0.392,1881,822,2703,ok_volume,0.829,9839,922,10761,ok_volume,0.627,50216,11524,61740,ok_volume,302,822,1124,121651,17070,138721
1769997181,14,85,0.409,1958,822,2780,ok_volume,0.831,10005,922,10927,ok_volume,0.627,50232,11524,61756,ok_volume,287,0,287,121280,16570,137850
1769997182,14,85,0.106,1184,958,2142,ok_volume,0.486,2770,958,3728,ok_volume,0.618,49248,11620,60868,ok_volume,550,136,686,121537,14676,136213
1769997183,14,85,0.81,2060,216,2276,ok_volume,0.565,3737,1038,4775,ok_volume,0.623,50293,11700,61993,ok_volume,1229,80,1309,122756,14756,137512
1769997184,14,85,0.886,3566,216,3782,ok_volume,0.604,4200,1038,5238,ok_volume,0.642,51637,11272,62909,ok_volume,611,0,611,124170,14756,138926
1769997185,14,85,0.089,5061,4230,9291,ok_volume,0.149,5892,4366,10258,ok_volume,0.558,52858,14987,67845,ok_volume,2045,4150,6195,123984,18906,142890
1769997186,14,85,0.015,4276,4150,8426,ok_volume,0.247,7231,4366,11597,ok_volume,0.564,52897,14737,67634,ok_volume,1476,0,1476,122619,18815,141434
1769997187,14,85,-0.366,4683,10096,14779,ok_volume,-0.139,7699,10176,17875,ok_volume,0.466,53495,19470,72965,ok_volume,987,5946,6933,122670,24432,147102
1769997188,14,85,-0.137,4513,5946,10459,ok_volume,-0.159,7319,10096,17415,ok_volume,0.497,54828,18413,73241,ok_volume,2025,0,2025,122609,24432,147041
1769997189,14,85,-0.245,3628,5987,9615,ok_volume,-0.161,7324,10137,17461,ok_volume,0.489,53837,18454,72291,ok_volume,597,42,639,122329,24474,146803
1769997190,14,85,0.976,3327,41,3368,ok_volume,-0.015,5815,5987,11802,ok_volume,0.459,49741,18454,68195,ok_volume,686,0,686,119812,24365,144177
1769997191,14,85,0.966,2370,41,2411,ok_volume,-0.051,5405,5987,11392,ok_volume,0.46,49839,18426,68265,ok_volume,1052,0,1052,120540,23978,144518
1769997192,14,85,1.0,1789,0,1789,ok_volume,0.982,4430,41,4471,ok_volume,0.453,48954,18426,67380,ok_volume,12,0,12,118103,23978,142081
1769997193,14,85,0.968,3033,50,3083,ok_volume,0.959,4362,91,4453,ok_volume,0.431,46477,18476,64953,ok_volume,1965,50,2015,119385,24028,143413
1769997194,14,85,0.984,11810,94,11904,ok_volume,0.986,13587,94,13681,ok_volume,0.503,56071,18520,74591,ok_volume,9827,44,9871,127655,24072,151727
1769997195,14,85,0.987,14066,94,14160,ok_volume,0.988,15134,94,15228,ok_volume,0.497,54991,18480,73471,ok_volume,2283,0,2283,129056,23614,152670
1769997196,14,85,0.955,13556,309,13865,ok_volume,0.955,15548,359,15907,ok_volume,0.471,52095,18745,70840,ok_volume,1456,265,1721,126485,23879,150364
1769997197,14,85,0.976,22085,265,22350,ok_volume,0.979,33868,359,34227,ok_volume,0.583,70268,18498,88766,ok_volume,18347,0,18347,144078,23879,167957
1769997198,14,85,0.974,20182,265,20447,ok_volume,0.981,32283,309,32592,ok_volume,0.55,63745,18498,82243,ok_volume,380,4,384,141169,23870,165039
1769997199,14,85,0.997,20061,33,20094,ok_volume,0.975,23799,298,24097,ok_volume,0.555,64753,18516,83269,ok_volume,223,37,260,137228,23907,161135
1769997200,14,85,0.903,2767,141,2908,ok_volume,0.965,22569,406,22975,ok_volume,0.569,65573,17999,83572,ok_volume,105,108,213,136821,24005,160826
1769997201,14,85,0.854,1794,141,1935,ok_volume,0.987,21632,141,21773,ok_volume,0.559,63373,17949,81322,ok_volume,275,0,275,135559,22605,158164
1769997202,14,85,0.977,9452,108,9560,ok_volume,0.977,12114,141,12255,ok_volume,0.592,69358,17775,87133,ok_volume,8080,0,8080,142840,22496,165336
1769997203,14,85,1.0,10162,0,10162,ok_volume,0.976,11688,141,11829,ok_volume,0.713,70230,11775,82005,ok_volume,1065,0,1065,141872,22496,164368
1769997204,14,85,1.0,14014,0,14014,ok_volume,0.986,15390,108,15498,ok_volume,0.728,74938,11775,86713,ok_volume,4879,0,4879,135879,22496,158375
1769997205,14,85,0.502,6629,2200,8829,ok_volume,0.755,15726,2200,17926,ok_volume,0.688,75483,13975,89458,ok_volume,697,2200,2897,135833,24596,160429
1769997206,14,85,0.488,7410,2548,9958,ok_volume,0.733,16551,2548,19099,ok_volume,0.687,77156,14323,91479,ok_volume,1853,348,2201,137506,24944,162450
1769997207,14,85,0.066,2908,2548,5456,ok_volume,0.553,8846,2548,11394,ok_volume,0.661,69742,14223,83965,ok_volume,371,0,371,127999,24944,152943
1769997208,14,85,0.823,3577,348,3925,ok_volume,0.564,9141,2548,11689,ok_volume,0.666,70840,14223,85063,ok_volume,1370,0,1370,125406,24944,150350
1769997209,14,85,1.0,7278,0,7278,ok_volume,0.588,9815,2548,12363,ok_volume,0.681,75063,14223,89286,ok_volume,5301,0,5301,125956,24941,150897
1769997210,14,85,0.989,7375,40,7415,ok_volume,0.922,9592,388,9980,ok_volume,0.697,75178,13441,88619,ok_volume,468,40,508,125613,24981,150594
1769997211,14,85,0.989,7555,40,7595,ok_volume,0.992,9538,40,9578,ok_volume,0.702,76689,13441,90130,ok_volume,1800,0,1800,127090,24981,152071
1769997212,14,85,0.947,12605,340,12945,ok_volume,0.966,19512,340,19852,ok_volume,0.728,86484,13605,100089,ok_volume,10251,300,10551,135906,25241,161147
1769997213,14,85,0.925,12906,503,13409,ok_volume,0.943,18669,543,19212,ok_volume,0.721,84848,13728,98576,ok_volume,371,203,574,136492,25443,161935
1769997214,14,85,0.916,11503,503,12006,ok_volume,0.925,13863,543,14406,ok_volume,0.721,84726,13728,98454,ok_volume,431,0,431,136532,25015,161547
