ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769284106,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.834,1003,91,1094,ok_volume,18,0,18,1762,257,2019
1769284107,50,49,0,88,0,88,low_activity,0,88,0,88,low_activity,0.844,1073,91,1164,ok_volume,70,0,70,1811,257,2068
1769284108,50,49,0,88,0,88,low_activity,0,88,0,88,low_activity,0.844,1073,91,1164,ok_volume,0,0,0,1811,257,2068
1769284109,50,49,0,70,0,70,low_activity,0,88,0,88,low_activity,0.844,1073,91,1164,ok_volume,0,0,0,1811,257,2068
1769284110,50,49,0,37,0,37,low_activity,0,125,0,125,low_activity,0.848,1110,91,1201,ok_volume,37,0,37,1848,257,2105
1769284111,50,49,0,37,0,37,low_activity,0,107,0,107,low_activity,0.848,1110,91,1201,ok_volume,0,0,0,1838,257,2095
1769284112,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0.848,1110,91,1201,ok_volume,0,0,0,1838,257,2095
1769284113,50,49,0,47,0,47,low_activity,0,84,0,84,low_activity,0.854,1157,91,1248,ok_volume,47,0,47,1885,257,2142
1769284114,50,49,0,47,0,47,low_activity,0,84,0,84,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1700,257,1957
1769284115,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1682,257,1939
1769284116,50,49,0,47,0,47,low_activity,0,94,0,94,low_activity,1.0,1204,0,1204,ok_volume,47,0,47,1729,257,1986
1769284117,50,49,0,47,0,47,low_activity,0,94,0,94,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1729,257,1986
1769284118,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1729,257,1986
1769284119,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1729,257,1986
1769284120,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,912,0,912,ok_volume,0,0,0,1644,257,1901
1769284121,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,1264,257,1521
1769284122,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,812,0,812,ok_volume,0,0,0,1264,257,1521
1769284123,50,49,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,860,0,860,ok_volume,48,0,48,1312,257,1569
1769284124,50,49,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,860,0,860,ok_volume,0,0,0,1312,257,1569
1769284125,50,49,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,879,0,879,ok_volume,19,0,19,1331,91,1422
1769284126,50,49,0,19,0,19,low_activity,0,67,0,67,low_activity,1.0,879,0,879,ok_volume,0,0,0,1321,91,1412
1769284127,50,49,0,19,0,19,low_activity,0,67,0,67,low_activity,1.0,851,0,851,ok_volume,0,0,0,1321,91,1412
1769284128,50,49,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,851,0,851,ok_volume,0,0,0,1321,91,1412
1769284129,50,49,0,377,0,377,low_activity,0,396,0,396,low_activity,1.0,848,0,848,ok_volume,377,0,377,1689,91,1780
1769284130,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,848,0,848,ok_volume,0,0,0,1689,91,1780
1769284131,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,663,0,663,ok_volume,0,0,0,1689,91,1780
1769284132,50,49,0,0,0,0,low_activity,0,377,0,377,low_activity,1.0,663,0,663,ok_volume,5,0,5,1694,91,1785
1769284133,50,49,0,0,0,0,low_activity,0,377,0,377,low_activity,1.0,663,0,663,ok_volume,0,0,0,1694,91,1785
1769284134,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,663,0,663,ok_volume,0,0,0,1668,91,1759
1769284135,50,49,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,963,0,963,ok_volume,0,0,0,1968,91,2059
1769284136,50,49,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,945,0,945,ok_volume,0,0,0,1968,91,2059
1769284137,50,49,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,875,0,875,ok_volume,0,0,0,1968,91,2059
1769284138,50,49,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,875,0,875,ok_volume,0,0,0,1968,91,2059
1769284139,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,1968,91,2059
1769284140,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,838,0,838,ok_volume,0,0,0,1968,91,2059
1769284141,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,838,0,838,ok_volume,0,0,0,1968,91,2059
1769284142,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,9,0,9,1977,91,2068
1769284143,50,49,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,845,0,845,ok_volume,54,0,54,2031,91,2122
1769284144,50,49,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,845,0,845,ok_volume,0,0,0,2031,0,2031
1769284145,50,49,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,845,0,845,ok_volume,0,0,0,2031,0,2031
1769284146,50,49,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,798,0,798,ok_volume,0,0,0,2031,0,2031
1769284147,49,50,0,0,5016,5016,low_activity,0,54,5016,5070,low_activity,-0.725,798,5016,5814,ok_volume,0,5025,5025,2031,5025,7056
1769284148,49,50,0,15,5016,5031,low_activity,0,15,5016,5031,low_activity,-0.721,813,5016,5829,ok_volume,15,0,15,2046,5025,7071
1769284149,49,50,0,15,5016,5031,low_activity,0,15,5016,5031,low_activity,-0.721,813,5016,5829,ok_volume,0,0,0,1846,5025,6871
1769284150,49,50,0,15,0,15,low_activity,0,15,5016,5031,low_activity,-0.721,813,5016,5829,ok_volume,9,0,9,1763,5025,6788
1769284151,49,50,0,0,0,0,low_activity,0,15,5016,5031,low_activity,-0.721,813,5016,5829,ok_volume,0,0,0,1763,5025,6788
1769284152,49,50,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.721,813,5016,5829,ok_volume,0,0,0,1663,5025,6688
1769284153,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.735,765,5016,5781,ok_volume,9,0,9,1672,5025,6697
1769284154,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.735,765,5016,5781,ok_volume,0,0,0,1672,5025,6697
1769284155,49,50,0,2884,0,2884,low_activity,0,2884,0,2884,low_activity,-0.16,3630,5016,8646,ok_volume,2884,0,2884,4550,5025,9575
1769284156,49,50,0,2884,0,2884,low_activity,0,2884,0,2884,low_activity,-0.16,3630,5016,8646,ok_volume,0,0,0,4550,5025,9575
1769284157,49,50,0,2884,19,2903,low_activity,0,2884,19,2903,low_activity,-0.162,3630,5035,8665,ok_volume,0,19,19,4522,5044,9566
1769284158,49,50,0,0,19,19,low_activity,0,2884,19,2903,low_activity,-0.162,3630,5035,8665,ok_volume,0,0,0,4522,5044,9566
1769284159,49,50,0,96,19,115,low_activity,0,2980,19,2999,low_activity,-0.201,3349,5035,8384,ok_volume,96,0,96,4229,5044,9273
1769284160,49,50,0,96,0,96,low_activity,0,96,19,115,low_activity,-0.201,3349,5035,8384,ok_volume,0,0,0,4229,5044,9273
1769284161,49,50,0,96,0,96,low_activity,0,96,19,115,low_activity,-0.201,3349,5035,8384,ok_volume,0,0,0,4044,5044,9088
1769284162,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.201,3349,5035,8384,ok_volume,0,0,0,4044,5044,9088
1769284163,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.201,3349,5035,8384,ok_volume,0,0,0,4044,5044,9088
1769284164,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.246,3049,5035,8084,ok_volume,0,0,0,4044,5044,9088
1769284165,49,50,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.242,3072,5035,8107,ok_volume,23,0,23,4067,5044,9111
1769284166,49,50,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.235,3120,5035,8155,ok_volume,49,0,49,4098,5044,9142
1769284167,49,50,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.235,3120,5035,8155,ok_volume,0,0,0,4028,5044,9072
1769284168,49,50,0,48,0,48,low_activity,0,71,0,71,low_activity,-0.235,3120,5035,8155,ok_volume,0,0,0,4028,5044,9072
1769284169,49,50,0,0,0,0,no_volume,0,71,0,71,low_activity,-0.235,3120,5035,8155,ok_volume,0,0,0,4028,5044,9072
1769284170,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.235,3120,5035,8155,ok_volume,0,0,0,3991,5044,9035
1769284171,49,50,0,241,0,241,low_activity,0,241,0,241,low_activity,-0.199,3361,5035,8396,ok_volume,241,0,241,4232,5044,9276
1769284172,49,50,0,820,0,820,low_activity,0,820,0,820,low_activity,-0.122,3940,5035,8975,ok_volume,579,0,579,4811,5044,9855
1769284173,49,50,0,820,0,820,low_activity,0,820,0,820,low_activity,-0.129,3886,5035,8921,ok_volume,0,0,0,4764,5044,9808
1769284174,49,50,0,579,0,579,low_activity,0,820,0,820,low_activity,-0.129,3886,5035,8921,ok_volume,0,0,0,4764,5044,9808
1769284175,49,50,0,594,0,594,low_activity,0,1414,0,1414,low_activity,-0.058,4480,5035,9515,ok_volume,594,0,594,5358,5044,10402
1769284176,49,50,0,594,0,594,low_activity,0,1173,0,1173,low_activity,-0.058,4480,5035,9515,ok_volume,0,0,0,5311,5044,10355
1769284177,49,50,0,632,0,632,low_activity,0,632,0,632,low_activity,0.992,4518,19,4537,ok_volume,0,0,0,5349,5044,10393
1769284178,49,50,0,38,0,38,low_activity,0,632,0,632,low_activity,0.992,4503,19,4522,ok_volume,0,0,0,5349,5044,10393
1769284179,49,50,0,0,0,0,no_volume,0,632,0,632,low_activity,0.992,4503,19,4522,ok_volume,0,0,0,5349,5044,10393
1769284180,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0.992,4503,19,4522,ok_volume,0,0,0,5349,5044,10393
1769284181,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4503,19,4522,ok_volume,0,0,0,5349,5044,10393
1769284182,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4503,19,4522,ok_volume,0,0,0,5349,5044,10393
1769284183,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4503,19,4522,ok_volume,0,0,0,5301,5044,10345
1769284184,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4503,19,4522,ok_volume,0,0,0,5301,5044,10345
1769284185,49,50,0,115,302,417,low_activity,0,115,302,417,low_activity,0.688,1734,321,2055,ok_volume,115,302,417,5397,5346,10743
1769284186,49,50,0,134,302,436,low_activity,0,134,302,436,low_activity,0.69,1753,321,2074,ok_volume,19,0,19,5416,5346,10762
1769284187,49,50,0,134,302,436,low_activity,0,134,302,436,low_activity,0.706,1753,302,2055,ok_volume,0,0,0,5416,5346,10762
1769284188,49,50,0,19,0,19,low_activity,0,134,302,436,low_activity,0.706,1753,302,2055,ok_volume,0,0,0,5416,5346,10762
1769284189,49,50,0,37,0,37,low_activity,-0.277,171,302,473,ok_volume,0.697,1694,302,1996,ok_volume,37,0,37,5076,5346,10422
1769284190,49,50,0,37,0,37,low_activity,0,56,0,56,low_activity,0.697,1694,302,1996,ok_volume,0,0,0,5076,5346,10422
1769284191,49,50,0,77,0,77,low_activity,0,77,0,77,low_activity,0.703,1734,302,2036,ok_volume,40,0,40,5116,5346,10462
1769284192,49,50,0,58,0,58,low_activity,0,95,0,95,low_activity,0.706,1752,302,2054,ok_volume,18,0,18,5129,5346,10475
1769284193,49,50,0,58,0,58,low_activity,0,95,0,95,low_activity,0.706,1752,302,2054,ok_volume,0,0,0,5129,5346,10475
1769284194,49,50,0,1941,0,1941,low_activity,0,1981,0,1981,low_activity,0.848,3675,302,3977,ok_volume,1923,0,1923,6752,5346,12098
1769284195,49,50,0,1923,0,1923,low_activity,0,1981,0,1981,low_activity,0.847,3652,302,3954,ok_volume,0,0,0,6752,5346,12098
1769284196,49,50,0,2923,0,2923,low_activity,0,2941,0,2941,low_activity,0.877,4604,302,4906,ok_volume,1000,0,1000,7752,5346,13098
1769284197,49,50,0,1000,0,1000,low_activity,0,2923,0,2923,low_activity,0.877,4604,302,4906,ok_volume,0,0,0,7752,5346,13098
1769284198,49,50,0,2024,0,2024,low_activity,0,3947,0,3947,low_activity,0.898,5628,302,5930,ok_volume,1024,0,1024,8776,5346,14122
1769284199,49,50,0,1024,0,1024,low_activity,0,2024,0,2024,low_activity,0.898,5628,302,5930,ok_volume,0,0,0,8776,5346,14122
1769284200,49,50,0,1024,0,1024,low_activity,0,2024,0,2024,low_activity,0.898,5628,302,5930,ok_volume,0,0,0,8776,5346,14122
1769284201,49,50,0,12,0,12,low_activity,0,1036,0,1036,low_activity,0.894,5399,302,5701,ok_volume,12,0,12,8788,5346,14134
1769284202,49,50,0,12,0,12,low_activity,0,1036,0,1036,low_activity,0.882,4820,302,5122,ok_volume,0,0,0,8779,5346,14125
1769284203,49,50,0,512,0,512,low_activity,0,512,0,512,low_activity,0.893,5320,302,5622,ok_volume,500,0,500,9225,5346,14571
1769284204,49,50,0,500,0,500,low_activity,0,512,0,512,low_activity,0.893,5320,302,5622,ok_volume,0,0,0,9225,5346,14571
1769284205,49,50,0,500,0,500,low_activity,0,512,0,512,low_activity,0.88,4726,302,5028,ok_volume,0,0,0,9225,5346,14571
1769284206,49,50,0,0,0,0,no_volume,0,500,0,500,low_activity,0.879,4688,302,4990,ok_volume,0,0,0,9225,5346,14571
1769284207,49,50,0,0,0,0,low_activity,0,500,0,500,low_activity,0.879,4688,302,4990,ok_volume,0,0,0,9233,321,9554
1769284208,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,4688,302,4990,ok_volume,0,0,0,9218,321,9539
1769284209,49,50,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.924,7688,302,7990,ok_volume,5,0,5,12223,321,12544
1769284210,49,50,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.924,7688,302,7990,ok_volume,0,0,0,12214,321,12535
1769284211,49,50,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0.924,7688,302,7990,ok_volume,0,0,0,12214,321,12535
1769284212,49,50,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.924,7688,302,7990,ok_volume,0,0,0,12214,321,12535
1769284213,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,7688,302,7990,ok_volume,0,0,0,12205,321,12526
1769284214,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,7688,302,7990,ok_volume,0,0,0,12205,321,12526
1769284215,49,50,0,3864,0,3864,low_activity,0,3864,0,3864,low_activity,1.0,11437,0,11437,ok_volume,3864,0,3864,13185,321,13506
1769284216,49,50,0,3877,0,3877,low_activity,0,3877,0,3877,low_activity,1.0,11431,0,11431,ok_volume,13,0,13,13198,321,13519
1769284217,49,50,0,4169,0,4169,low_activity,0,4169,0,4169,low_activity,1.0,11723,0,11723,ok_volume,292,0,292,13490,302,13792
1769284218,49,50,0,305,0,305,low_activity,0,4169,0,4169,low_activity,1.0,11723,0,11723,ok_volume,9,0,9,13499,302,13801
1769284219,49,50,0,360,0,360,low_activity,1.0,4237,0,4237,ok_volume,1.0,11754,0,11754,ok_volume,68,0,68,13471,302,13773
1769284220,49,50,0,68,0,68,low_activity,0,373,0,373,low_activity,1.0,11754,0,11754,ok_volume,0,0,0,13471,302,13773
1769284221,49,50,0,68,0,68,low_activity,0,360,0,360,low_activity,1.0,11714,0,11714,ok_volume,0,0,0,13471,302,13773
1769284222,49,50,0,4147,0,4147,low_activity,1.0,4215,0,4215,ok_volume,1.0,15843,0,15843,ok_volume,4147,0,4147,17618,302,17920
1769284223,49,50,0,4147,0,4147,low_activity,1.0,4215,0,4215,ok_volume,1.0,15843,0,15843,ok_volume,0,0,0,17618,302,17920
1769284224,49,50,0,4147,0,4147,low_activity,0,4147,0,4147,low_activity,1.0,13920,0,13920,ok_volume,0,0,0,17618,302,17920
1769284225,49,50,0,0,0,0,low_activity,0,4147,0,4147,low_activity,1.0,13920,0,13920,ok_volume,9,0,9,17604,302,17906
1769284226,49,50,0,0,0,0,low_activity,0,4147,0,4147,low_activity,1.0,12920,0,12920,ok_volume,0,0,0,17555,302,17857
1769284227,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12920,0,12920,ok_volume,0,0,0,17555,302,17857
1769284228,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11896,0,11896,ok_volume,0,0,0,17555,302,17857
1769284229,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11896,0,11896,ok_volume,0,0,0,17555,302,17857
1769284230,49,50,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11913,0,11913,ok_volume,17,0,17,17572,302,17874
1769284231,49,50,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11901,0,11901,ok_volume,0,0,0,17331,302,17633
1769284232,49,50,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11901,0,11901,ok_volume,0,0,0,16752,302,17054
1769284233,49,50,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,11401,0,11401,ok_volume,0,0,0,16752,302,17054
1769284234,49,50,0,38,0,38,low_activity,0,55,0,55,low_activity,1.0,11439,0,11439,ok_volume,38,0,38,16790,302,17092
1769284235,49,50,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,1.0,12439,0,12439,ok_volume,1000,0,1000,17196,302,17498
1769284236,49,50,0,1083,0,1083,low_activity,0,1083,0,1083,low_activity,1.0,12484,0,12484,ok_volume,45,0,45,17203,302,17505
1769284237,49,50,0,1045,0,1045,low_activity,0,1083,0,1083,low_activity,1.0,12484,0,12484,ok_volume,0,0,0,17203,302,17505
1769284238,49,50,0,45,0,45,low_activity,0,1083,0,1083,low_activity,1.0,9484,0,9484,ok_volume,9,0,9,17212,302,17514
1769284239,49,50,0,0,0,0,low_activity,0,1045,0,1045,low_activity,1.0,9484,0,9484,ok_volume,0,0,0,17212,302,17514
1769284240,49,50,0,216,0,216,low_activity,0,261,0,261,low_activity,1.0,9700,0,9700,ok_volume,216,0,216,17428,302,17730
1769284241,49,50,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,9700,0,9700,ok_volume,0,0,0,17428,302,17730
1769284242,49,50,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,9700,0,9700,ok_volume,0,0,0,17428,302,17730
1769284243,49,50,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,9700,0,9700,ok_volume,0,0,0,17428,302,17730
1769284244,49,50,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,9700,0,9700,ok_volume,0,0,0,17428,302,17730
1769284245,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,17313,0,17313
1769284246,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5823,0,5823,ok_volume,0,0,0,17294,0,17294
1769284247,49,50,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5571,0,5571,ok_volume,0,0,0,17334,0,17334
1769284248,49,50,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,5940,0,5940,ok_volume,372,0,372,17706,0,17706
1769284249,49,50,0,369,0,369,low_activity,0,409,0,409,low_activity,1.0,5872,0,5872,ok_volume,0,0,0,17669,0,17669
1769284250,49,50,0,369,0,369,low_activity,0,409,0,409,low_activity,1.0,5872,0,5872,ok_volume,0,0,0,17669,0,17669
1769284251,49,50,0,0,0,0,no_volume,0,369,0,369,low_activity,1.0,5872,0,5872,ok_volume,0,0,0,17629,0,17629
1769284252,49,50,0,0,0,0,no_volume,0,369,0,369,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,17611,0,17611
1769284253,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,17611,0,17611
1769284254,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,15688,0,15688
1769284255,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,15688,0,15688
1769284256,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,14688,0,14688
1769284257,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,14688,0,14688
1769284258,49,50,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1921,0,1921,ok_volume,100,0,100,13860,0,13860
1769284259,49,50,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,13860,0,13860
1769284260,49,50,0,100,0,100,low_activity,0,196,0,196,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,13860,0,13860
1769284261,49,50,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,13848,0,13848
1769284262,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,13848,0,13848
1769284263,49,50,0,5058,0,5058,low_activity,0,5058,0,5058,low_activity,1.0,6962,0,6962,ok_volume,5058,0,5058,18406,0,18406
1769284264,49,50,0,5158,0,5158,low_activity,0,5158,0,5158,low_activity,1.0,7024,0,7024,ok_volume,100,0,100,18506,0,18506
1769284265,49,50,0,5196,0,5196,low_activity,0,5196,0,5196,low_activity,1.0,6062,0,6062,ok_volume,38,0,38,18544,0,18544
1769284266,49,50,0,138,0,138,low_activity,0,5196,0,5196,low_activity,1.0,6017,0,6017,ok_volume,0,0,0,18536,0,18536
1769284267,49,50,0,38,0,38,low_activity,0,5196,0,5196,low_activity,1.0,6017,0,6017,ok_volume,0,0,0,18536,0,18536
1769284268,49,50,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,6017,0,6017,ok_volume,0,0,0,15536,0,15536
1769284269,49,50,0,141,0,141,low_activity,0,179,0,179,low_activity,1.0,6158,0,6158,ok_volume,141,0,141,15672,0,15672
1769284270,49,50,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,6029,0,6029,ok_volume,96,0,96,15768,0,15768
1769284271,49,50,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,6029,0,6029,ok_volume,0,0,0,15768,0,15768
1769284272,49,50,0,87,0,87,low_activity,0,228,0,228,low_activity,1.0,6029,0,6029,ok_volume,0,0,0,15768,0,15768
1769284273,49,50,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,6029,0,6029,ok_volume,0,0,0,15768,0,15768
1769284274,49,50,0,21,0,21,low_activity,0,108,0,108,low_activity,1.0,6050,0,6050,ok_volume,21,0,21,15789,0,15789
1769284275,49,50,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,6340,0,6340,ok_volume,290,0,290,12215,0,12215
1769284276,49,50,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,6300,0,6300,ok_volume,0,0,0,12202,0,12202
1769284277,49,50,0,290,0,290,low_activity,0,311,0,311,low_activity,1.0,6300,0,6300,ok_volume,0,0,0,11910,0,11910
1769284278,49,50,0,0,0,0,low_activity,0,311,0,311,low_activity,1.0,5931,0,5931,ok_volume,2,0,2,11903,0,11903
1769284279,49,50,0,0,0,0,low_activity,0,290,0,290,low_activity,1.0,5931,0,5931,ok_volume,0,0,0,11835,0,11835
1769284280,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5931,0,5931,ok_volume,0,0,0,11835,0,11835
1769284281,49,50,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,6015,0,6015,ok_volume,84,0,84,11919,0,11919
1769284282,49,50,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,6015,0,6015,ok_volume,0,0,0,7772,0,7772
1769284283,49,50,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,6015,0,6015,ok_volume,0,0,0,7772,0,7772
1769284284,49,50,0,103,0,103,low_activity,0,187,0,187,low_activity,1.0,6118,0,6118,ok_volume,103,0,103,7875,0,7875
1769284285,49,50,0,103,0,103,low_activity,0,187,0,187,low_activity,1.0,6118,0,6118,ok_volume,0,0,0,7866,0,7866
1769284286,49,50,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,6118,0,6118,ok_volume,0,0,0,7866,0,7866
1769284287,49,50,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,6022,0,6022,ok_volume,0,0,0,7866,0,7866
1769284288,49,50,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,5922,0,5922,ok_volume,0,0,0,7866,0,7866
1769284289,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5922,0,5922,ok_volume,0,0,0,7866,0,7866
1769284290,49,50,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,5943,0,5943,ok_volume,21,0,21,7870,0,7870
1769284291,49,50,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,5943,0,5943,ok_volume,0,0,0,7870,0,7870
1769284292,49,50,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,6135,0,6135,ok_volume,192,0,192,8062,0,8062
1769284293,49,50,0,192,0,192,low_activity,0,213,0,213,low_activity,1.0,1077,0,1077,ok_volume,9,0,9,8071,0,8071
1769284294,49,50,0,192,0,192,low_activity,0,213,0,213,low_activity,1.0,977,0,977,ok_volume,0,0,0,8033,0,8033
1769284295,49,50,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,939,0,939,ok_volume,0,0,0,7033,0,7033
1769284296,49,50,0,14,0,14,low_activity,0,206,0,206,low_activity,1.0,953,0,953,ok_volume,14,0,14,7002,0,7002
1769284297,49,50,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,7482,0,7482
