ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705624,19,80,0,0,0,0,low_activity,0,0,270,270,low_activity,0.788,9867,1167,11034,ok_volume,0,0,0,22869,2504,25373
1768705625,19,80,0,17,0,17,low_activity,0,17,270,287,low_activity,0.789,9884,1167,11051,ok_volume,17,0,17,22814,2504,25318
1768705626,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0.787,9784,1167,10951,ok_volume,0,0,0,22814,2504,25318
1768705627,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0.8,9652,1073,10725,ok_volume,0,0,0,21668,2504,24172
1768705628,19,80,0,0,0,0,low_activity,0,17,0,17,low_activity,0.852,9652,773,10425,ok_volume,9,0,9,21670,2504,24174
1768705629,19,80,0,231,0,231,low_activity,0,248,0,248,low_activity,0.897,9883,536,10419,ok_volume,231,0,231,21887,2504,24391
1768705630,19,80,0,344,0,344,low_activity,0,344,0,344,low_activity,0.761,3941,536,4477,ok_volume,113,0,113,22000,2504,24504
1768705631,19,80,0,367,0,367,low_activity,0,367,0,367,low_activity,0.762,3964,536,4500,ok_volume,23,0,23,22023,2504,24527
1768705632,19,80,0,136,0,136,low_activity,0,367,0,367,low_activity,0.762,3964,536,4500,ok_volume,7,0,7,21916,2504,24420
1768705633,19,80,0,182,0,182,low_activity,1.0,526,0,526,ok_volume,0.77,4123,536,4659,ok_volume,159,0,159,21689,2449,24138
1768705634,19,80,0,159,0,159,low_activity,0,295,0,295,low_activity,0.77,4123,536,4659,ok_volume,0,0,0,21683,2449,24132
1768705635,19,80,0,253,0,253,low_activity,0,276,0,276,low_activity,0.774,4217,536,4753,ok_volume,94,0,94,21756,2449,24205
1768705636,19,80,0,105,0,105,low_activity,0,264,0,264,low_activity,0.8,4228,471,4699,ok_volume,11,0,11,21585,2449,24034
1768705637,19,80,0,376,0,376,low_activity,1.0,535,0,535,ok_volume,0.805,4361,471,4832,ok_volume,271,0,271,21693,2449,24142
1768705638,19,80,0.752,282,40,322,ok_volume,0.808,376,40,416,ok_volume,0.79,4361,511,4872,ok_volume,0,0,0,21693,2489,24182
1768705639,18,80,0.857,521,40,561,ok_volume,0.88,626,40,666,ok_volume,0.8,4611,511,5122,ok_volume,250,0,250,21943,2489,24432
1768705640,19,80,0,250,0,250,low_activity,0.86,532,40,572,ok_volume,0.785,4238,511,4749,ok_volume,0,0,0,21912,2489,24401
1768705641,19,80,0,250,0,250,low_activity,0.857,521,40,561,ok_volume,0.758,3720,511,4231,ok_volume,0,0,0,21850,2489,24339
1768705642,19,80,0,0,0,0,low_activity,0,250,0,250,low_activity,0.76,3677,501,4178,ok_volume,4,0,4,21854,2489,24343
1768705643,19,80,0,0,0,0,low_activity,0,250,0,250,low_activity,0.569,1382,380,1762,ok_volume,0,0,0,21854,2489,24343
1768705644,20,79,0,1901,25,1926,low_activity,0,1901,25,1926,low_activity,0.776,3212,405,3617,ok_volume,1905,25,1930,23759,2514,26273
1768705645,20,79,0.98,3481,35,3516,ok_volume,0.98,3481,35,3516,ok_volume,0.866,4792,345,5137,ok_volume,1580,10,1590,25339,2514,27853
1768705646,20,79,0.98,3481,35,3516,ok_volume,0.98,3481,35,3516,ok_volume,0.866,4792,345,5137,ok_volume,0,0,0,25310,2514,27824
1768705647,20,79,0,1580,10,1590,low_activity,0.98,3481,35,3516,ok_volume,0.866,4792,345,5137,ok_volume,0,0,0,25310,1412,26722
1768705648,20,79,0,72,0,72,low_activity,0.98,3553,35,3588,ok_volume,0.868,4864,345,5209,ok_volume,31,0,31,25386,1394,26780
1768705649,20,79,0,475,0,475,low_activity,0.99,2055,10,2065,ok_volume,0.874,5125,345,5470,ok_volume,405,0,405,25785,1394,27179
1768705650,20,79,1.0,1080,0,1080,ok_volume,1.0,1125,0,1125,ok_volume,0.887,5775,345,6120,ok_volume,650,0,650,26435,1394,27829
1768705651,20,79,1.0,1098,0,1098,ok_volume,1.0,1170,0,1170,ok_volume,0.975,5820,75,5895,ok_volume,45,0,45,26480,1244,27724
1768705652,20,79,0,695,0,695,low_activity,1.0,1125,0,1125,ok_volume,0.975,5820,75,5895,ok_volume,0,0,0,15769,1244,17013
1768705653,20,79,0,67,0,67,low_activity,1.0,1120,0,1120,ok_volume,0.975,5842,75,5917,ok_volume,22,0,22,15791,1244,17035
1768705654,20,79,0,67,0,67,low_activity,1.0,762,0,762,ok_volume,0.975,5887,75,5962,ok_volume,9,0,9,15831,1244,17075
1768705655,20,79,0,518,0,518,low_activity,0,563,0,563,low_activity,0.977,6321,75,6396,ok_volume,451,0,451,16282,1244,17526
1768705656,20,79,0,451,0,451,low_activity,0,518,0,518,low_activity,0.977,6321,75,6396,ok_volume,0,0,0,16182,1244,17426
1768705657,20,79,0,1201,0,1201,low_activity,0,1268,0,1268,low_activity,0.979,7071,75,7146,ok_volume,750,0,750,16793,1150,17943
1768705658,20,79,0.7,1592,281,1873,ok_volume,0.758,2043,281,2324,ok_volume,0.914,7913,356,8269,ok_volume,842,281,1123,17635,1131,18766
1768705659,20,77,0.691,1814,331,2145,ok_volume,0.745,2265,331,2596,ok_volume,0.902,7904,406,8310,ok_volume,230,50,280,17865,944,18809
1768705660,22,75,0.833,3633,331,3964,ok_volume,0.86,4383,331,4714,ok_volume,0.925,10360,406,10766,ok_volume,0,0,0,14380,944,15324
1768705661,23,75,0.971,3411,50,3461,ok_volume,0.876,5003,331,5334,ok_volume,0.929,10957,406,11363,ok_volume,0,0,0,15007,944,15951
1768705662,25,73,0,620,0,620,low_activity,0.856,4253,331,4584,ok_volume,0.929,10957,406,11363,ok_volume,0,0,0,15007,944,15951
1768705663,27,71,-0.383,518,1161,1679,ok_volume,0.529,3929,1211,5140,ok_volume,0.757,11316,1567,12883,ok_volume,518,1161,1679,15525,2105,17630
1768705664,26,72,-0.697,518,2896,3414,ok_volume,-0.436,1138,2896,4034,ok_volume,0.548,11316,3302,14618,ok_volume,0,1735,1735,15525,3840,19365
1768705665,26,72,-0.697,518,2896,3414,ok_volume,-0.697,518,2896,3414,ok_volume,0.545,11222,3302,14524,ok_volume,0,0,0,15525,3840,19365
1768705666,26,72,0,0,1735,1735,low_activity,-0.697,518,2896,3414,ok_volume,0.545,11211,3302,14513,ok_volume,6,0,6,15531,3775,19306
1768705667,26,72,0,72,14,86,low_activity,-0.663,590,2910,3500,ok_volume,0.541,11012,3276,14288,ok_volume,78,14,92,15468,3789,19257
1768705668,26,71,0,72,14,86,low_activity,-0.921,72,1749,1821,ok_volume,0.541,11012,3276,14288,ok_volume,0,0,0,15468,3789,19257
1768705669,26,72,0.025,204,194,398,ok_volume,0.025,204,194,398,ok_volume,0.518,10894,3456,14350,ok_volume,89,180,269,15608,3969,19577
1768705670,26,72,-0.18,132,190,322,ok_volume,0.0,204,204,408,ok_volume,0.517,10894,3466,14360,ok_volume,0,10,10,15235,3979,19214
1768705671,26,72,0,81,190,271,low_total_volume,0.0,204,204,408,ok_volume,0.517,10894,3466,14360,ok_volume,0,0,0,14717,3979,18696
1768705672,26,72,0,0,401,401,low_activity,-0.63,132,581,713,ok_volume,0.477,10894,3857,14751,ok_volume,0,400,400,14674,4369,19043
1768705673,27,72,0,340,391,731,low_activity,-0.16,421,581,1002,ok_volume,0.489,11234,3857,15091,ok_volume,341,0,341,12697,4248,16945
1768705674,26,72,-0.093,463,558,1021,ok_volume,-0.102,463,568,1031,ok_volume,0.406,9456,3999,13455,ok_volume,89,168,257,12749,4414,17163
1768705675,26,72,0.663,823,167,990,ok_volume,0.192,823,558,1381,ok_volume,0.347,8236,3989,12225,ok_volume,360,0,360,13105,4344,17449
1768705676,26,72,0.664,828,167,995,ok_volume,0.366,1202,558,1760,ok_volume,0.367,8615,3989,12604,ok_volume,379,0,379,13484,4344,17828
1768705677,26,72,0.984,2539,20,2559,ok_volume,0.883,3002,187,3189,ok_volume,0.442,10370,4009,14379,ok_volume,1600,20,1620,15284,4364,19648
1768705678,26,72,0.985,2564,20,2584,ok_volume,0.883,3013,187,3200,ok_volume,0.456,10728,4009,14737,ok_volume,385,0,385,15669,4364,20033
1768705679,26,72,0.985,6096,45,6141,ok_volume,0.987,7035,45,7080,ok_volume,0.563,14436,4034,18470,ok_volume,4117,25,4142,19644,4389,24033
1768705680,26,72,0.989,4608,25,4633,ok_volume,0.987,6787,45,6832,ok_volume,0.55,13898,4034,17932,ok_volume,117,0,117,19761,4389,24150
1768705681,26,72,0.988,4223,25,4248,ok_volume,0.986,6208,45,6253,ok_volume,0.549,13853,4034,17887,ok_volume,0,0,0,19761,4119,23880
1768705682,26,72,-0.78,139,1125,1264,ok_volume,0.602,4635,1150,5785,ok_volume,0.458,13880,5159,19039,ok_volume,27,375,402,19787,5244,25031
1768705683,26,72,-0.769,147,1125,1272,ok_volume,0.583,4370,1150,5520,ok_volume,0.46,13933,5159,19092,ok_volume,120,0,120,19907,5244,25151
1768705684,26,72,-0.437,147,375,522,ok_volume,-0.626,259,1125,1384,ok_volume,0.46,13933,5159,19092,ok_volume,0,0,0,19907,5244,25151
1768705685,26,72,-0.821,662,6725,7387,ok_volume,-0.839,689,7850,8539,ok_volume,0.083,14024,11884,25908,ok_volume,542,0,542,20432,11969,32401
1768705686,28,71,-0.598,1691,6725,8416,ok_volume,-0.589,1838,7100,8938,ok_volume,0.122,15173,11884,27057,ok_volume,1153,0,1153,21585,11969,33554
1768705687,28,70,0.862,1691,125,1816,ok_volume,-0.582,1811,6850,8661,ok_volume,0.091,14423,12009,26432,ok_volume,0,125,125,21585,12094,33679
1768705688,29,68,0.859,1644,125,1769,ok_volume,-0.516,2186,6850,9036,ok_volume,0.091,14076,11728,25804,ok_volume,495,0,495,22071,12094,34165
1768705689,31,68,0.597,495,125,620,ok_volume,0.892,2186,125,2311,ok_volume,-0.017,11285,11678,22963,ok_volume,0,0,0,21840,12094,33934
1768705690,31,68,0.922,495,20,515,ok_volume,0.838,1644,145,1789,ok_volume,-0.046,10665,11698,22363,ok_volume,0,20,20,21727,12114,33841
1768705691,31,68,0,43,214,257,low_total_volume,0.227,538,339,877,ok_volume,-0.052,10708,11892,22600,ok_volume,43,194,237,21747,12309,34056
1768705692,31,68,0,43,214,257,low_total_volume,0.431,538,214,752,ok_volume,-0.052,10708,11892,22600,ok_volume,8,0,8,21748,12309,34057
1768705693,31,68,0,43,244,287,low_total_volume,-0.72,43,264,307,ok_volume,-0.028,10190,10781,20971,ok_volume,2,50,52,21591,12359,33950
1768705694,31,68,0,24,100,124,low_activity,-0.648,67,314,381,ok_volume,0.058,10214,9096,19310,ok_volume,32,50,82,21623,12409,34032
1768705695,31,68,0,24,100,124,low_activity,-0.629,67,294,361,ok_volume,0.058,10214,9096,19310,ok_volume,2,0,2,21531,12409,33940
1768705696,31,67,0.801,7569,838,8407,ok_volume,0.79,7569,888,8457,ok_volume,0.285,17759,9884,27643,ok_volume,7556,788,8344,29076,13197,42273
1768705697,31,67,0.724,7616,1219,8835,ok_volume,0.706,7640,1319,8959,ok_volume,0.266,17758,10301,28059,ok_volume,71,438,509,28876,13595,42471
1768705698,31,67,0.724,7616,1219,8835,ok_volume,0.715,7640,1269,8909,ok_volume,0.264,17707,10301,28008,ok_volume,0,0,0,28876,13595,42471
1768705699,31,68,0,71,431,502,low_activity,0.724,7616,1219,8835,ok_volume,0.27,17626,10121,27747,ok_volume,5,0,5,28631,13595,42226
1768705700,31,67,0,45,200,245,low_activity,0.687,7661,1419,9080,ok_volume,0.263,17671,10311,27982,ok_volume,45,200,245,28676,13795,42471
1768705701,31,67,-0.78,45,365,410,ok_volume,-0.746,116,796,912,ok_volume,0.256,17671,10476,28147,ok_volume,0,165,165,28678,13960,42638
1768705702,31,67,0.305,685,365,1050,ok_volume,0.305,685,365,1050,ok_volume,0.29,18311,10085,28396,ok_volume,648,0,648,29322,13960,43282
1768705703,31,67,0.806,1533,165,1698,ok_volume,0.624,1578,365,1943,ok_volume,0.302,18830,10085,28915,ok_volume,898,0,898,30220,13960,44180
1768705704,31,67,1.0,1792,0,1792,ok_volume,0.668,1837,365,2202,ok_volume,0.314,19000,9918,28918,ok_volume,262,0,262,28577,13935,42512
1768705705,30,67,0.836,3361,300,3661,ok_volume,0.792,4001,465,4466,ok_volume,0.342,20849,10218,31067,ok_volume,2214,300,2514,29211,14225,43436
1768705706,30,67,0.784,2482,300,2782,ok_volume,0.861,4015,300,4315,ok_volume,0.33,20284,10218,30502,ok_volume,21,0,21,29232,14225,43457
1768705707,30,67,0.767,2279,300,2579,ok_volume,0.839,3431,300,3731,ok_volume,0.295,18740,10198,28938,ok_volume,47,0,47,29248,14225,43473
1768705708,30,67,0.989,1880,10,1890,ok_volume,0.867,4348,310,4658,ok_volume,0.328,20165,10208,30373,ok_volume,1810,10,1820,31027,14235,45262
1768705709,30,67,0.936,2881,96,2977,ok_volume,0.856,5118,396,5514,ok_volume,0.249,17083,10269,27352,ok_volume,500,86,586,31656,14321,45977
1768705710,30,67,0.935,2839,96,2935,ok_volume,0.936,2909,96,3005,ok_volume,0.246,16971,10269,27240,ok_volume,0,0,0,31006,14321,45327
1768705711,30,67,0.918,2018,86,2104,ok_volume,0.957,4399,96,4495,ok_volume,0.32,18489,9519,28008,ok_volume,1519,0,1519,32480,14321,46801
1768705712,28,71,0.959,1590,33,1623,ok_volume,0.943,4429,129,4558,ok_volume,0.338,18534,9177,27711,ok_volume,80,33,113,32560,14354,46914
1768705713,26,72,0.802,2343,258,2601,ok_volume,0.784,2843,344,3187,ok_volume,0.342,19167,9402,28569,ok_volume,753,225,978,33246,14579,47825
1768705714,26,72,0.554,900,258,1158,ok_volume,0.807,2418,258,2676,ok_volume,0.756,19242,2677,21919,ok_volume,62,0,62,33313,14579,47892
1768705715,26,72,0.592,879,225,1104,ok_volume,0.811,2469,258,2727,ok_volume,0.75,18751,2677,21428,ok_volume,54,0,54,32916,14579,47495
1768705716,26,72,0.963,962,18,980,ok_volume,0.734,1801,276,2077,ok_volume,0.745,18452,2695,21147,ok_volume,850,18,868,33766,14597,48363
1768705717,26,72,0.883,1449,90,1539,ok_volume,0.757,2277,315,2592,ok_volume,0.756,19000,2642,21642,ok_volume,548,72,620,33564,14669,48233
1768705718,26,72,0.926,2348,90,2438,ok_volume,0.929,2460,90,2550,ok_volume,0.761,19455,2642,22097,ok_volume,950,0,950,33672,14388,48060
1768705719,26,72,0.913,1583,72,1655,ok_volume,0.93,2484,90,2574,ok_volume,0.762,19540,2642,22182,ok_volume,85,0,85,30957,14338,45295
1768705720,26,72,1.0,1338,0,1338,ok_volume,0.936,2736,90,2826,ok_volume,0.767,19843,2622,22465,ok_volume,312,0,312,30642,14338,44980
1768705721,26,72,1.0,473,0,473,ok_volume,0.93,1971,72,2043,ok_volume,0.782,19885,2428,22313,ok_volume,85,0,85,30727,14338,45065
1768705722,26,72,1.0,439,0,439,ok_volume,1.0,1474,0,1474,ok_volume,0.783,19936,2428,22364,ok_volume,51,0,51,30778,14338,45116
1768705723,26,72,0.679,340,65,405,ok_volume,0.836,728,65,793,ok_volume,0.784,20140,2443,22583,ok_volume,204,65,269,30464,13242,43706
1768705724,26,72,0.927,2255,85,2340,ok_volume,0.938,2643,85,2728,ok_volume,0.803,22116,2413,24529,ok_volume,2000,20,2020,32464,11527,43991
1768705725,26,72,0.85,2204,179,2383,ok_volume,0.858,2340,179,2519,ok_volume,0.796,22116,2507,24623,ok_volume,0,94,94,32464,11621,44085
1768705726,26,72,0.902,2201,114,2315,ok_volume,0.864,2456,179,2635,ok_volume,0.792,14772,1719,16491,ok_volume,201,0,201,32659,11621,44280
1768705727,26,72,0,201,94,295,low_activity,0.861,2405,179,2584,ok_volume,0.839,14701,1288,15989,ok_volume,0,0,0,32581,11607,44188
1768705728,26,72,0.922,666,27,693,ok_volume,0.9,2666,141,2807,ok_volume,0.84,15166,1315,16481,ok_volume,465,27,492,32995,11634,44629
1768705729,26,73,0.927,715,27,742,ok_volume,0.767,916,121,1037,ok_volume,0.843,15416,1315,16731,ok_volume,250,0,250,33156,11454,44610
1768705730,26,73,0.927,715,27,742,ok_volume,0.943,916,27,943,ok_volume,0.865,15371,1115,16486,ok_volume,0,0,0,33156,11444,44600
1768705731,26,72,0,250,0,250,low_activity,0.927,715,27,742,ok_volume,0.884,15371,950,16321,ok_volume,0,0,0,33156,11444,44600
1768705732,25,72,0,435,0,435,low_activity,0.954,1150,27,1177,ok_volume,0.882,15166,950,16116,ok_volume,441,0,441,33597,11044,44641
1768705733,27,71,1.0,902,0,902,ok_volume,1.0,1152,0,1152,ok_volume,0.879,14740,950,15690,ok_volume,468,0,468,33690,11044,44734
1768705734,29,66,1.0,902,0,902,ok_volume,1.0,902,0,902,ok_volume,0.877,14481,950,15431,ok_volume,0,0,0,33601,10876,44477
1768705735,30,68,0,467,0,467,low_activity,1.0,902,0,902,ok_volume,0.899,12272,650,12922,ok_volume,0,0,0,33241,10876,44117
1768705736,30,68,-0.932,144,4066,4210,ok_volume,-0.591,1046,4066,5112,ok_volume,0.449,12388,4716,17104,ok_volume,144,4066,4210,32806,14942,47748
1768705737,30,68,-0.932,144,4066,4210,ok_volume,-0.739,611,4066,4677,ok_volume,0.447,12346,4716,17062,ok_volume,0,0,0,31206,14922,46128
1768705738,30,67,-0.86,307,4066,4373,ok_volume,-0.86,307,4066,4373,ok_volume,0.367,10170,4706,14876,ok_volume,163,0,163,30984,14922,45906
1768705739,31,67,0.06,263,233,496,ok_volume,-0.827,407,4299,4706,ok_volume,0.336,9770,4853,14623,ok_volume,100,233,333,26967,15130,42097
1768705740,31,67,0.06,263,233,496,ok_volume,-0.827,407,4299,4706,ok_volume,0.336,9770,4853,14623,ok_volume,0,0,0,26850,15130,41980
1768705741,31,68,0,100,243,343,low_activity,0.04,263,243,506,ok_volume,0.258,8252,4863,13115,ok_volume,0,10,10,26850,14390,41240
1768705742,30,66,0,289,46,335,low_activity,0.329,552,279,831,ok_volume,0.27,8469,4866,13335,ok_volume,289,36,325,27112,14051,41163
1768705743,32,66,0,289,46,335,low_activity,0.165,389,279,668,ok_volume,0.248,7702,4641,12343,ok_volume,0,0,0,26992,14051,41043
1768705744,32,66,0,289,36,325,low_activity,0,289,46,335,low_activity,0.244,7641,4641,12282,ok_volume,0,1,1,26992,7327,34319
1768705745,32,66,0,0,68,68,low_activity,0.434,289,114,403,ok_volume,0.234,7590,4709,12299,ok_volume,0,68,68,26450,7395,33845
1768705746,33,66,0,0,268,268,low_activity,-0.025,289,304,593,ok_volume,0.159,6740,4891,11631,ok_volume,0,200,200,25297,7595,32892
1768705747,33,66,-0.125,234,301,535,ok_volume,-0.125,234,301,535,ok_volume,0.14,6426,4852,11278,ok_volume,234,0,234,25531,7503,33034
1768705748,33,66,0.473,651,233,884,ok_volume,0.368,651,301,952,ok_volume,0.097,5893,4852,10745,ok_volume,417,0,417,25453,7503,32956
1768705749,32,67,0.654,716,150,866,ok_volume,0.227,716,451,1167,ok_volume,0.08,5873,5002,10875,ok_volume,66,150,216,25519,7653,33172
1768705750,33,66,0.721,926,150,1076,ok_volume,0.504,1160,383,1543,ok_volume,0.092,6014,5002,11016,ok_volume,446,0,446,25965,7632,33597
1768705751,33,66,0.725,941,150,1091,ok_volume,0.828,1592,150,1742,ok_volume,0.12,6361,5002,11363,ok_volume,441,0,441,26363,7438,33801
1768705752,32,67,0.973,876,12,888,ok_volume,0.787,1358,162,1520,ok_volume,0.114,6310,5014,11324,ok_volume,0,12,12,26355,7450,33805
1768705753,32,67,0.961,597,12,609,ok_volume,0.744,1106,162,1268,ok_volume,0.118,6271,4949,11220,ok_volume,165,0,165,26518,7400,33918
1768705754,32,67,0,220,12,232,low_total_volume,0.978,1096,12,1108,ok_volume,-0.065,4326,4929,9255,ok_volume,55,0,55,26541,7350,33891
1768705755,32,67,0.637,248,55,303,ok_volume,0.821,680,67,747,ok_volume,-0.058,4354,4890,9244,ok_volume,6,55,61,26573,7405,33978
1768705756,32,67,0,83,55,138,low_activity,0.575,248,67,315,ok_volume,-0.081,4153,4890,9043,ok_volume,0,0,0,19023,6617,25640
1768705757,32,67,0.84,1209,105,1314,ok_volume,0.866,1457,105,1562,ok_volume,0.041,5362,4940,10302,ok_volume,1209,50,1259,20161,6229,26390
1768705758,32,66,0.921,1221,50,1271,ok_volume,0.851,1304,105,1409,ok_volume,-0.0,4909,4913,9822,ok_volume,12,0,12,20180,6229,26409
1768705759,32,66,0.925,1277,50,1327,ok_volume,0.848,1277,105,1382,ok_volume,-0.021,4715,4913,9628,ok_volume,56,0,56,20231,6229,26460
1768705760,32,66,0,68,250,318,low_activity,0.62,1277,300,1577,ok_volume,-0.045,4715,5163,9878,ok_volume,0,250,250,20184,6279,26463
1768705761,32,66,-0.241,153,250,403,ok_volume,0.642,1374,300,1674,ok_volume,-0.035,4812,5163,9975,ok_volume,97,0,97,20281,6114,26395
1768705762,33,66,-0.397,108,250,358,ok_volume,-0.174,176,250,426,ok_volume,-0.081,4388,5163,9551,ok_volume,11,0,11,19644,6114,25758
1768705763,33,66,0.372,404,185,589,ok_volume,0.028,460,435,895,ok_volume,-0.118,4217,5348,9565,ok_volume,296,185,481,19042,6299,25341
1768705764,32,67,0.354,419,200,619,ok_volume,0.068,516,450,966,ok_volume,-0.107,4329,5363,9692,ok_volume,115,15,130,18895,6314,25209
1768705765,33,65,0.01,408,400,808,ok_volume,0.127,516,400,916,ok_volume,-0.125,4329,5563,9892,ok_volume,0,200,200,16681,6214,22895
1768705766,33,65,-0.257,127,215,342,ok_volume,0.041,434,400,834,ok_volume,0.474,4200,1497,5697,ok_volume,0,7,7,16661,6221,22882
1768705767,34,65,0,629,200,829,low_activity,0.443,1037,400,1437,ok_volume,0.526,4814,1497,6311,ok_volume,614,0,614,17228,6221,23449
1768705768,34,65,0,614,141,755,low_activity,0.351,741,356,1097,ok_volume,0.479,4651,1638,6289,ok_volume,0,141,141,14884,6352,21236
1768705769,34,65,0.62,801,188,989,ok_volume,0.355,816,388,1204,ok_volume,0.531,4738,1452,6190,ok_volume,187,47,234,14571,6313,20884
1768705770,33,65,-0.288,187,338,525,ok_volume,0.406,801,338,1139,ok_volume,0.495,4738,1602,6340,ok_volume,0,150,150,14571,6463,21034
1768705771,34,65,-0.026,187,197,384,ok_volume,0.406,801,338,1139,ok_volume,0.497,4738,1592,6330,ok_volume,2,0,2,13054,6463,19517
1768705772,33,65,0,13,150,163,low_activity,-0.257,200,338,538,ok_volume,0.483,4462,1556,6018,ok_volume,13,0,13,12987,6430,19417
1768705773,33,66,0.966,587,10,597,ok_volume,0.578,774,207,981,ok_volume,0.526,5036,1566,6602,ok_volume,582,10,592,12802,6215,19017
1768705774,33,66,0.889,597,35,632,ok_volume,0.527,597,185,782,ok_volume,0.521,5046,1591,6637,ok_volume,15,25,40,12755,6240,18995
1768705775,33,66,0.892,611,35,646,ok_volume,0.894,624,35,659,ok_volume,0.538,5073,1523,6596,ok_volume,27,0,27,12728,6240,18968
1768705776,35,64,0,199,25,224,low_total_volume,0.915,786,35,821,ok_volume,0.605,5235,1290,6525,ok_volume,163,0,163,12041,6222,18263
1768705777,35,64,0,189,0,189,low_activity,0.913,773,35,808,ok_volume,0.59,5001,1290,6291,ok_volume,0,0,0,11493,6150,17643
1768705778,34,65,-0.348,162,335,497,ok_volume,-0.288,199,360,559,ok_volume,0.477,4584,1625,6209,ok_volume,0,335,335,10543,6485,17028
1768705779,34,65,-1.0,0,922,922,ok_volume,-0.66,189,922,1111,ok_volume,0.373,4519,2062,6581,ok_volume,5,587,592,10463,7072,17535
1768705780,34,64,-0.06,995,1122,2117,ok_volume,0.015,1157,1122,2279,ok_volume,0.383,5070,2262,7332,ok_volume,985,200,1185,11146,7272,18418
1768705781,34,64,0.203,1187,787,1974,ok_volume,0.028,1187,1122,2309,ok_volume,0.362,4830,2262,7092,ok_volume,192,0,192,11253,7272,18525
1768705782,34,64,0.723,1242,200,1442,ok_volume,0.055,1252,1122,2374,ok_volume,0.37,4895,2250,7145,ok_volume,0,0,0,11267,7272,18539
1768705783,34,64,0,257,75,332,low_activity,0.184,1252,862,2114,ok_volume,0.341,4730,2325,7055,ok_volume,0,81,81,11063,7288,18351
1768705784,34,64,0.516,235,75,310,ok_volume,0.686,1477,275,1752,ok_volume,0.355,4882,2325,7207,ok_volume,235,0,235,9298,7268,16566
1768705785,34,64,0.516,235,75,310,ok_volume,0.735,492,75,567,ok_volume,0.365,4882,2270,7152,ok_volume,6,0,6,9304,7174,16478
1768705786,34,64,0.105,882,714,1596,ok_volume,0.056,882,789,1671,ok_volume,0.299,5529,2984,8513,ok_volume,647,714,1361,9750,7888,17638
1768705787,34,63,-0.011,699,714,1413,ok_volume,0.084,934,789,1723,ok_volume,0.197,4372,2934,7306,ok_volume,52,0,52,9802,7888,17690
1768705788,34,64,0.739,6300,944,7244,ok_volume,0.748,6535,944,7479,ok_volume,0.518,9961,3164,13125,ok_volume,5602,230,5832,14939,8091,23030
1768705789,34,64,0.921,5853,241,6094,ok_volume,0.744,6500,955,7455,ok_volume,0.522,10105,3175,13280,ok_volume,200,11,211,14889,8102,22991
1768705790,34,64,0.932,6801,241,7042,ok_volume,0.774,7500,955,8455,ok_volume,0.583,11105,2925,14030,ok_volume,1000,0,1000,15889,8102,23991
1768705791,34,64,0.983,1286,11,1297,ok_volume,0.933,6939,241,7180,ok_volume,0.583,11094,2925,14019,ok_volume,91,0,91,15980,8102,24082
1768705792,35,62,1.0,1150,0,1150,ok_volume,0.933,6951,241,7192,ok_volume,0.584,11147,2925,14072,ok_volume,64,0,64,15603,8102,23705
1768705793,36,62,0.234,264,164,428,ok_volume,0.786,1464,175,1639,ok_volume,0.581,10965,2904,13869,ok_volume,114,164,278,15249,8266,23515
1768705794,36,62,0.041,178,164,342,ok_volume,0.77,1264,164,1428,ok_volume,0.58,10853,2889,13742,ok_volume,0,0,0,15249,8266,23515
1768705795,36,62,0,114,211,325,low_activity,0.112,264,211,475,ok_volume,0.597,10838,2736,13574,ok_volume,0,47,47,15249,8313,23562
1768705796,36,63,-0.566,124,447,571,ok_volume,-0.338,302,611,913,ok_volume,0.555,10962,3136,14098,ok_volume,127,400,527,15232,4647,19879
1768705797,36,62,0.419,1091,447,1538,ok_volume,0.327,1205,611,1816,ok_volume,0.566,11315,3136,14451,ok_volume,974,0,974,16206,4647,20853
1768705798,36,62,0.66,1950,400,2350,ok_volume,0.627,1950,447,2397,ok_volume,0.605,12174,2995,15169,ok_volume,859,0,859,16902,4647,21549
1768705799,37,62,1.0,1838,0,1838,ok_volume,0.629,1962,447,2409,ok_volume,0.606,11999,2948,14947,ok_volume,17,0,17,16819,4414,21233
1768705800,36,62,1.0,1019,0,1019,ok_volume,0.681,2110,400,2510,ok_volume,0.626,12147,2798,14945,ok_volume,148,0,148,16967,4414,21381
1768705801,36,63,0,288,0,288,low_activity,1.0,2114,0,2114,ok_volume,0.629,12275,2798,15073,ok_volume,128,0,128,17095,4404,21499
1768705802,36,63,0,326,0,326,low_activity,1.0,1197,0,1197,ok_volume,0.63,12312,2798,15110,ok_volume,0,0,0,16866,4377,21243
1768705804,36,63,1.0,1034,0,1034,ok_volume,1.0,1310,0,1310,ok_volume,0.643,12712,2763,15475,ok_volume,299,0,299,17850,4376,22226
1768705805,36,63,1.0,1145,0,1145,ok_volume,1.0,1323,0,1323,ok_volume,0.646,12846,2763,15609,ok_volume,0,0,0,18011,4075,22086
