ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859548,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.083,1005,1187,2192,ok_volume,0,0,0,6831,10655,17486
1770859549,97,2,0,162,0,162,low_activity,0,162,0,162,low_activity,-0.008,1167,1187,2354,ok_volume,162,0,162,6944,10655,17599
1770859550,97,2,0,162,0,162,low_activity,0,162,0,162,low_activity,-0.019,1143,1187,2330,ok_volume,0,0,0,6617,10655,17272
1770859551,97,2,0,162,0,162,low_activity,0,162,0,162,low_activity,-0.032,1114,1187,2301,ok_volume,0,0,0,6617,10654,17271
1770859552,97,2,0,0,0,0,no_volume,0,162,0,162,low_activity,-0.032,1114,1187,2301,ok_volume,0,0,0,6617,10654,17271
1770859553,97,2,0,0,0,0,no_volume,0,162,0,162,low_activity,-0.032,1114,1187,2301,ok_volume,0,0,0,6615,10654,17269
1770859554,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,1114,1187,2301,ok_volume,0,0,0,6615,10654,17269
1770859555,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,365,1187,1552,ok_volume,0,0,0,6605,10654,17259
1770859556,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.76,162,1187,1349,ok_volume,0,0,0,6503,10654,17157
1770859557,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.76,162,1187,1349,ok_volume,0,0,0,6503,10654,17157
1770859558,97,2,0,148,0,148,low_activity,0,148,0,148,low_activity,-0.586,310,1187,1497,ok_volume,0,0,0,6402,10654,17056
1770859559,97,2,0,148,0,148,low_activity,0,148,0,148,low_activity,0,310,0,310,low_activity,0,0,0,6402,10654,17056
1770859560,97,2,0,0,0,0,no_volume,0,148,0,148,low_activity,0,310,0,310,low_activity,0,0,0,6402,10654,17056
1770859561,97,2,0,0,0,0,no_volume,0,148,0,148,low_activity,0,310,0,310,low_activity,0,0,0,6402,10653,17055
1770859562,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,6402,10653,17055
1770859563,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,6402,10653,17055
1770859564,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,6402,10653,17055
1770859565,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,6402,10653,17055
1770859566,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,6342,10653,16995
1770859567,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,6301,10653,16954
1770859568,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,6044,10653,16697
1770859569,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,5924,10653,16577
1770859570,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,2242,10650,12892
1770859571,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,2242,10650,12892
1770859572,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,1622,10650,12272
1770859573,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,1622,10650,12272
1770859574,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,1622,10650,12272
1770859575,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,1622,5881,7503
1770859576,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,1622,5881,7503
1770859577,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,1316,1187,2503
1770859578,98,1,0,393,0,393,low_activity,0,393,0,393,low_activity,1.0,703,0,703,ok_volume,394,0,394,1710,1187,2897
1770859579,98,1,0,393,0,393,low_activity,0,393,0,393,low_activity,0,541,0,541,low_activity,0,0,0,1710,1187,2897
1770859580,98,1,0,393,0,393,low_activity,0,393,0,393,low_activity,0,541,0,541,low_activity,0,0,0,1686,1187,2873
1770859581,98,1,0,0,0,0,no_volume,0,393,0,393,low_activity,0,541,0,541,low_activity,0,0,0,1657,1187,2844
1770859582,98,1,0,0,0,0,no_volume,0,393,0,393,low_activity,0,541,0,541,low_activity,0,0,0,1657,1187,2844
1770859583,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0.96,541,11,552,ok_volume,0,11,11,1657,1198,2855
1770859584,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0.96,541,11,552,ok_volume,0,0,0,1657,1198,2855
1770859585,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0.96,541,11,552,ok_volume,0,0,0,908,1198,2106
1770859586,98,1,0,0,1797,1797,low_activity,0,0,1808,1808,low_activity,-0.539,541,1808,2349,ok_volume,0,1797,1797,705,2995,3700
1770859587,98,1,0,0,1797,1797,low_activity,0,0,1808,1808,low_activity,-0.643,393,1808,2201,ok_volume,0,0,0,705,2995,3700
1770859588,98,1,0,0,1797,1797,low_activity,0,0,1797,1797,low_activity,-0.643,393,1808,2201,ok_volume,0,0,0,705,2995,3700
1770859589,98,1,0,0,0,0,no_volume,0,0,1797,1797,low_activity,-0.643,393,1808,2201,ok_volume,0,0,0,705,1808,2513
1770859590,98,1,0,0,0,0,no_volume,0,0,1797,1797,low_activity,-0.643,393,1808,2201,ok_volume,0,0,0,705,1808,2513
1770859591,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,393,1808,2201,ok_volume,0,0,0,705,1808,2513
1770859592,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,393,1808,2201,ok_volume,0,0,0,705,1808,2513
1770859593,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,393,1808,2201,ok_volume,0,0,0,705,1808,2513
1770859594,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,393,1808,2201,ok_volume,0,0,0,705,1808,2513
1770859595,98,1,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.609,440,1808,2248,ok_volume,47,0,47,757,1808,2565
1770859596,98,1,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859597,98,1,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859598,98,1,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859599,98,1,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859600,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859601,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859602,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859603,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859604,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859605,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859606,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859607,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,440,1808,2248,ok_volume,0,0,0,756,1808,2564
1770859608,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,1808,1855,low_activity,0,0,0,756,1808,2564
1770859609,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,1808,1855,low_activity,0,0,0,594,1808,2402
1770859610,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,1808,1855,low_activity,0,0,0,594,1808,2402
1770859611,98,1,0,0,591,591,low_activity,0,0,591,591,low_activity,0,47,2399,2446,low_activity,0,591,591,594,2399,2993
1770859612,98,1,0,0,591,591,low_activity,0,0,591,591,low_activity,0,47,2399,2446,low_activity,0,0,0,594,2399,2993
1770859613,98,1,0,0,591,591,low_activity,0,0,591,591,low_activity,0,47,2388,2435,low_activity,0,0,0,594,2399,2993
1770859614,98,1,0,0,0,0,no_volume,0,0,591,591,low_activity,0,47,2388,2435,low_activity,0,0,0,594,2399,2993
1770859615,98,1,0,0,0,0,no_volume,0,0,591,591,low_activity,0,47,2388,2435,low_activity,0,0,0,594,2399,2993
1770859616,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,591,638,low_activity,0,0,0,594,2399,2993
1770859617,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,591,638,low_activity,0,0,0,446,2399,2845
1770859618,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,591,638,low_activity,0,0,0,446,2399,2845
1770859619,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,591,638,low_activity,0,0,0,446,2399,2845
1770859620,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,591,638,low_activity,0,9,9,446,2408,2854
1770859621,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,591,638,low_activity,0,0,0,446,2408,2854
1770859622,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,591,638,low_activity,0,0,0,446,2408,2854
1770859623,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,591,638,low_activity,0,0,0,446,2408,2854
1770859624,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,591,638,low_activity,0,0,0,446,2408,2854
1770859625,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859626,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859627,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859628,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859629,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859630,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859631,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859632,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859633,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859634,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859635,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859636,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,591,591,low_activity,0,0,0,446,2408,2854
1770859637,98,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,591,611,low_activity,20,0,20,466,2408,2874
1770859638,98,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,591,611,low_activity,0,0,0,72,2408,2480
1770859639,98,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,591,611,low_activity,0,0,0,72,2408,2480
1770859640,98,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,591,611,low_activity,0,0,0,72,2408,2480
1770859641,98,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,72,2408,2480
1770859642,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,2408,2480
1770859643,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,2397,2469
1770859644,98,1,0,0,49,49,low_activity,0,0,49,49,low_activity,0,20,49,69,low_activity,0,49,49,72,2446,2518
1770859645,98,1,0,0,49,49,low_activity,0,0,49,49,low_activity,0,20,49,69,low_activity,0,0,0,72,2446,2518
1770859646,98,1,0,0,49,49,low_activity,0,0,49,49,low_activity,0,20,49,69,low_activity,0,0,0,72,649,721
1770859647,98,1,0,0,0,0,no_volume,0,0,49,49,low_activity,0,20,49,69,low_activity,0,0,0,72,649,721
1770859648,98,1,0,0,0,0,low_activity,0,0,49,49,low_activity,0,20,49,69,low_activity,0,3,3,72,652,724
1770859649,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,49,69,low_activity,0,0,0,72,652,724
1770859650,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,49,69,low_activity,0,0,0,72,652,724
1770859651,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,49,69,low_activity,0,0,0,72,652,724
1770859652,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,49,69,low_activity,0,0,0,72,652,724
1770859653,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,49,69,low_activity,0,0,0,72,652,724
1770859654,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,49,69,low_activity,0,0,0,67,652,719
1770859655,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,49,69,low_activity,0,0,0,20,652,672
1770859656,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,49,69,low_activity,0,0,0,20,652,672
1770859657,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,49,69,low_activity,0,0,0,20,652,672
1770859658,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,49,69,low_activity,0,0,0,20,652,672
1770859659,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,49,69,low_activity,0,0,0,20,652,672
1770859660,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0,20,84,104,low_activity,0,35,35,20,687,707
1770859661,98,1,0,150,35,185,low_activity,0,150,35,185,low_activity,0,170,84,254,low_activity,150,0,150,170,687,857
1770859662,98,1,0,150,35,185,low_activity,0,150,35,185,low_activity,0,170,84,254,low_activity,0,0,0,170,687,857
1770859663,98,1,0,150,0,150,low_activity,0,150,35,185,low_activity,0,170,84,254,low_activity,0,0,0,170,687,857
1770859664,98,1,0,0,0,0,no_volume,0,150,35,185,low_activity,0,170,84,254,low_activity,0,0,0,170,687,857
1770859665,98,1,0,0,0,0,no_volume,0,150,0,150,low_activity,0,170,84,254,low_activity,0,0,0,170,687,857
1770859666,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,84,254,low_activity,0,0,0,170,687,857
1770859667,98,1,0,0,162,162,low_activity,0,0,162,162,low_activity,-0.242,150,246,396,ok_volume,0,162,162,170,849,1019
1770859668,98,1,0,0,162,162,low_activity,0,0,162,162,low_activity,-0.242,150,246,396,ok_volume,0,0,0,170,849,1019
1770859669,98,1,0,0,162,162,low_activity,0,0,162,162,low_activity,-0.242,150,246,396,ok_volume,0,0,0,170,849,1019
1770860503,98,1,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,488,488,low_activity,0,488,488,0,2000,2000
1770860504,98,1,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860505,98,1,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860506,98,1,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860507,98,1,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860508,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860509,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860510,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860511,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860512,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860513,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860514,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860515,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860516,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860517,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860518,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860519,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860520,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860521,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860522,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,2000,2000
1770860523,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,488,488
1770860524,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,488,488
1770860525,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,488,488
1770860526,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,0,0,488,488
1770860527,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,488,498,low_activity,10,0,10,10,488,498
1770860528,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,488,498,low_activity,0,0,0,10,488,498
1770860529,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,488,498,low_activity,0,0,0,10,488,498
1770860530,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,488,498,low_activity,0,0,0,10,488,498
1770860531,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,488,498,low_activity,0,0,0,10,488,498
1770860532,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,488,498,low_activity,0,0,0,10,488,498
1770860533,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860534,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860535,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860536,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860537,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860538,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860544,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860545,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860546,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860547,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860548,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860549,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860550,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,488,498
1770860551,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,30,0,30,40,488,528
1770860552,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,40,488,528
1770860553,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,40,488,528
1770860554,98,1,0,65,0,65,low_activity,0,95,0,95,low_activity,0,105,0,105,low_activity,65,0,65,105,488,593
1770860555,98,1,0,65,0,65,low_activity,0,95,0,95,low_activity,0,105,0,105,low_activity,0,0,0,105,488,593
1770860556,98,1,0,65,0,65,low_activity,0,65,0,65,low_activity,0,105,0,105,low_activity,0,0,0,105,488,593
1770860557,98,1,0,0,0,0,no_volume,0,65,0,65,low_activity,0,95,0,95,low_activity,0,0,0,105,488,593
1770860558,98,1,0,0,0,0,no_volume,0,65,0,65,low_activity,0,95,0,95,low_activity,0,0,0,105,488,593
1770860559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,488,593
1770860560,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,488,593
1770860561,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,488,593
1770860562,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,488,593
1770860563,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,0,105
1770860564,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,0,105
1770860565,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,0,105
1770860566,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,0,105
1770860567,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,0,105
1770860568,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,0,105
1770860569,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,105,0,105
1770860570,98,1,0,0,25,25,low_activity,0,0,25,25,low_activity,0,95,25,120,low_activity,0,25,25,105,25,130
1770860571,98,1,0,0,25,25,low_activity,0,0,25,25,low_activity,0,95,25,120,low_activity,0,0,0,105,25,130
1770860572,98,1,0,0,25,25,low_activity,0,0,25,25,low_activity,0,95,25,120,low_activity,0,0,0,105,25,130
1770860573,98,1,0,0,0,0,no_volume,0,0,25,25,low_activity,0,95,25,120,low_activity,0,0,0,105,25,130
1770860574,98,1,0,0,0,0,no_volume,0,0,25,25,low_activity,0,95,25,120,low_activity,0,0,0,105,25,130
1770860575,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,25,120,low_activity,0,0,0,105,25,130
1770860576,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,25,120,low_activity,0,0,0,105,25,130
1770860577,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,25,120,low_activity,0,0,0,105,25,130
1770860578,98,1,0,97,0,97,low_activity,0,97,0,97,low_activity,0,192,25,217,low_total_volume,97,0,97,202,25,227
1770860579,98,1,0,97,0,97,low_activity,0,97,0,97,low_activity,0,192,25,217,low_total_volume,0,0,0,202,25,227
1770860580,98,1,0,97,0,97,low_activity,0,97,0,97,low_activity,0,192,25,217,low_total_volume,0,0,0,202,25,227
1770860581,98,1,0,0,0,0,no_volume,0,97,0,97,low_activity,0,162,25,187,low_activity,0,0,0,202,25,227
1770860582,98,1,0,0,0,0,no_volume,0,97,0,97,low_activity,0,162,25,187,low_activity,0,0,0,202,25,227
1770860583,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,25,187,low_activity,0,0,0,202,25,227
1770860584,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,202,25,227
1770860585,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,202,25,227
1770860586,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,202,25,227
1770860587,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,192,25,217
1770860588,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,192,25,217
1770860589,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,192,25,217
1770860590,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,192,25,217
1770860591,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,25,122,low_activity,0,0,0,192,25,217
1770860592,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,147,25,172,low_activity,50,0,50,242,25,267
1770860593,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,147,25,172,low_activity,0,0,0,242,25,267
1770860594,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,147,25,172,low_activity,0,0,0,242,25,267
1770860595,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,147,25,172,low_activity,0,0,0,242,25,267
1770860596,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,147,25,172,low_activity,0,0,0,242,25,267
1770860597,98,1,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1147,25,1172,low_activity,1000,0,1000,1242,25,1267
1770860598,98,1,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1147,25,1172,low_activity,0,0,0,1242,25,1267
1770860599,98,1,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1147,25,1172,low_activity,0,0,0,1242,25,1267
1770860600,98,1,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1147,0,1147,low_activity,0,0,0,1242,25,1267
