ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772996038,97,2,0.741,875,130,1005,ok_volume,0.516,875,279,1154,ok_volume,0.562,34013,9533,43546,ok_volume,0,0,0,34536,30590,65126
1772996039,97,2,0,213,130,343,low_activity,0.659,875,180,1055,ok_volume,0.574,34013,9195,43208,ok_volume,0,0,0,34536,29691,64227
1772996040,97,2,0,0,189,189,low_activity,0.466,875,319,1194,ok_volume,0.546,31978,9384,41362,ok_volume,0,189,189,34536,29502,64038
1772996041,97,2,0,0,189,189,low_activity,-0.199,213,319,532,ok_volume,0.546,31978,9384,41362,ok_volume,0,0,0,34536,25298,59834
1772996042,97,2,0,101,189,290,low_activity,0,101,189,290,low_activity,0.558,32079,9089,41168,ok_volume,101,0,101,34637,25198,59835
1772996043,97,2,0,101,32,133,low_activity,0,101,221,322,low_activity,0.558,32050,9101,41151,ok_volume,0,32,32,34626,25210,59836
1772996044,97,2,0,201,32,233,low_activity,-0.047,201,221,422,ok_volume,0.594,32150,8177,40327,ok_volume,100,1,101,34625,24262,58887
1772996045,97,2,0,100,222,322,low_activity,-0.05,201,222,423,ok_volume,0.587,32150,8367,40517,ok_volume,0,198,198,34625,23116,57741
1772996046,97,2,0,100,190,290,low_activity,-0.05,201,222,423,ok_volume,0.587,32018,8345,40363,ok_volume,0,3,3,34518,23096,57614
1772996047,97,2,0,0,190,190,low_activity,0,100,222,322,low_activity,0.592,32018,8216,40234,ok_volume,0,0,0,34518,23096,57614
1772996048,97,2,0,0,0,0,low_activity,0,100,190,290,low_activity,-0.694,1449,8037,9486,ok_volume,0,0,0,34518,23003,57521
1772996049,97,2,0,0,90,90,low_activity,0,0,280,280,low_activity,-0.67,1449,7327,8776,ok_volume,0,90,90,34518,22365,56883
1772996050,97,2,0,0,233,233,low_activity,0,0,233,233,low_activity,-0.675,1449,7470,8919,ok_volume,0,143,143,34518,21093,55611
1772996051,97,2,-1.0,0,370,370,ok_volume,-1.0,0,370,370,ok_volume,-0.68,1449,7607,9056,ok_volume,0,137,137,34518,20951,55469
1772996052,97,2,0.782,3566,436,4002,ok_volume,0.743,3566,526,4092,ok_volume,-0.215,5015,7763,12778,ok_volume,3566,156,3722,38074,20468,58542
1772996053,97,2,0.933,9679,335,10014,ok_volume,0.889,9679,568,10247,ok_volume,0.176,11128,7805,18933,ok_volume,6113,42,6155,43930,20510,64440
1772996054,97,2,0.96,9679,198,9877,ok_volume,0.906,9679,478,10157,ok_volume,0.176,11128,7805,18933,ok_volume,0,0,0,43930,20087,64017
1772996055,97,2,0,6113,42,6155,low_activity,0.933,9679,335,10014,ok_volume,0.176,11128,7805,18933,ok_volume,0,0,0,43930,20087,64017
1772996056,96,2,-1.0,0,4072,4072,ok_volume,0.388,9679,4270,13949,ok_volume,0.221,11128,7105,18233,ok_volume,2,4083,4085,43932,24092,68024
1772996057,96,3,-1.0,0,4072,4072,ok_volume,0.195,6113,4114,10227,ok_volume,0.229,11128,6985,18113,ok_volume,0,0,0,43932,24092,68024
1772996058,96,3,-1.0,0,4091,4091,ok_volume,-1.0,0,4091,4091,ok_volume,0.311,11128,5846,16974,ok_volume,0,19,19,43931,23889,67820
1772996059,96,3,0,10,129,139,low_total_volume,-0.995,10,4201,4211,ok_volume,0.307,11138,5908,17046,ok_volume,10,117,127,43941,24006,67947
1772996060,96,3,0.605,524,129,653,ok_volume,-0.778,524,4201,4725,ok_volume,0.323,11543,5908,17451,ok_volume,514,0,514,44455,23602,68057
1772996061,96,3,0.508,524,171,695,ok_volume,0.468,524,190,714,ok_volume,0.325,11533,5879,17412,ok_volume,0,61,61,44455,22075,66530
1772996062,96,3,-0.618,538,2276,2814,ok_volume,-0.629,548,2405,2953,ok_volume,0.171,11303,7994,19297,ok_volume,24,2215,2239,44479,24290,68769
1772996063,96,3,-0.982,24,2698,2722,ok_volume,-0.673,548,2808,3356,ok_volume,0.162,11303,8157,19460,ok_volume,1,422,423,44480,24703,69183
1772996064,96,3,-0.962,53,2747,2800,ok_volume,-0.664,567,2808,3375,ok_volume,0.162,11332,8168,19500,ok_volume,29,110,139,44499,24813,69312
1772996065,96,3,0.803,5029,550,5579,ok_volume,0.283,5053,2826,7879,ok_volume,0.335,16332,8136,24468,ok_volume,5000,18,5018,49499,24408,73907
1772996066,96,3,0,5029,128,5157,low_activity,0.293,5053,2765,7818,ok_volume,0.316,15670,8136,23806,ok_volume,0,0,0,49499,17624,67123
1772996067,96,3,0,5000,237,5237,low_activity,0.735,5029,769,5798,ok_volume,0.305,15457,8225,23682,ok_volume,1,219,220,49500,17810,67310
1772996068,96,3,0,0,219,219,low_activity,0.871,5029,347,5376,ok_volume,0.305,15457,8225,23682,ok_volume,0,0,0,49500,17801,67301
1772996069,96,3,0,0,299,299,low_activity,0.881,5000,317,5317,ok_volume,0.301,15457,8305,23762,ok_volume,2,80,82,49502,17543,67045
1772996070,96,3,0,0,80,80,low_activity,0,0,299,299,low_activity,0.311,15457,8116,23573,ok_volume,0,0,0,47465,17543,65008
1772996071,96,3,0,0,80,80,low_activity,0,0,299,299,low_activity,0.311,15457,8116,23573,ok_volume,0,0,0,47465,17543,65008
1772996072,96,3,0,0,0,0,low_activity,0,0,80,80,low_activity,0.308,15356,8116,23472,ok_volume,8,0,8,47473,17248,64721
1772996073,96,3,0,0,20,20,low_activity,0,0,100,100,low_activity,0.309,15356,8104,23460,ok_volume,0,20,20,47444,17248,64692
1772996074,96,3,0,0,20,20,low_activity,0,0,20,20,low_activity,0.306,15256,8104,23360,ok_volume,3,0,3,47447,16324,63771
1772996075,96,3,0,0,430,430,low_activity,0,0,430,430,low_activity,0.294,15256,8324,23580,ok_volume,0,410,410,47445,16725,64170
1772996076,96,3,0,0,531,531,low_activity,0,0,551,551,low_activity,0.287,15256,8445,23701,ok_volume,0,121,121,47312,16824,64136
1772996077,96,3,0,0,531,531,low_activity,0,0,551,551,low_activity,0.287,15256,8445,23701,ok_volume,0,0,0,47312,16695,64007
1772996078,96,3,0,0,3073,3073,low_activity,-1.0,0,3483,3483,ok_volume,0.145,15256,11397,26653,ok_volume,0,2952,2952,16743,19468,36211
1772996079,96,3,0.463,8080,2964,11044,ok_volume,0.396,8080,3495,11575,ok_volume,0.347,23336,11319,34655,ok_volume,8080,12,8092,24823,18680,43503
1772996080,97,2,0.508,9080,2964,12044,ok_volume,0.493,9080,3085,12165,ok_volume,0.371,24336,11176,35512,ok_volume,1000,0,1000,25823,18678,44501
1772996081,97,2,0.997,9080,12,9092,ok_volume,0.508,9080,2964,12044,ok_volume,0.376,24336,11039,35375,ok_volume,0,0,0,25823,18678,44501
1772996082,97,2,0,1000,0,1000,low_activity,0.508,9080,2964,12044,ok_volume,0.312,20770,10883,31653,ok_volume,0,0,0,25823,18678,44501
1772996083,97,2,0,0,0,0,no_volume,0.997,9080,12,9092,ok_volume,0.15,14657,10841,25498,ok_volume,0,0,0,25823,18678,44501
1772996084,97,2,0,0,21,21,low_activity,0,1000,21,1021,low_activity,0.149,14657,10862,25519,ok_volume,2,0,2,25825,18699,44524
1772996085,97,2,0,0,234,234,low_activity,0,0,234,234,low_activity,0.139,14657,11075,25732,ok_volume,0,217,217,25825,18916,44741
1772996086,97,2,0,0,213,213,low_activity,0,0,234,234,low_activity,0.353,14657,7003,21660,ok_volume,0,0,0,25825,14144,39969
1772996087,97,2,0,0,240,240,low_activity,0,0,261,261,low_activity,0.352,14657,7030,21687,ok_volume,0,45,45,25825,14069,39894
1772996088,97,2,0,54,105,159,low_total_volume,-0.71,54,318,372,ok_volume,0.35,14711,7089,21800,ok_volume,54,78,132,25874,12989,38863
1772996089,97,2,0,54,117,171,low_total_volume,-0.719,54,330,384,ok_volume,0.355,14701,6991,21692,ok_volume,0,0,0,25874,12953,38827
1772996090,97,2,-0.767,54,409,463,ok_volume,-0.78,54,436,490,ok_volume,0.32,14187,7310,21497,ok_volume,0,169,169,25750,13271,39021
1772996091,97,2,-0.944,25,874,899,ok_volume,-0.852,79,991,1070,ok_volume,0.291,14212,7804,22016,ok_volume,25,555,580,25765,13736,39501
1772996092,97,2,-0.933,25,724,749,ok_volume,-0.849,79,964,1043,ok_volume,0.435,14188,5589,19777,ok_volume,0,0,0,25511,13636,39147
1772996093,97,2,0.37,1507,693,2200,ok_volume,0.197,1507,1012,2519,ok_volume,0.494,15670,5305,20975,ok_volume,1482,138,1620,26993,13514,40507
1772996094,97,2,0.832,1502,138,1640,ok_volume,0.278,1527,862,2389,ok_volume,0.502,15661,5195,20856,ok_volume,25,0,25,27018,13415,40433
1772996095,97,1,0.812,1502,156,1658,ok_volume,0.365,1527,711,2238,ok_volume,0.345,10661,5195,15856,ok_volume,0,18,18,27018,13383,40401
1772996096,97,1,0,20,18,38,low_activity,0.812,1502,156,1658,ok_volume,0.345,10661,5195,15856,ok_volume,0,0,0,26356,13383,39739
1772996097,97,1,0,0,18,18,low_activity,0.812,1502,156,1658,ok_volume,0.364,10661,4976,15637,ok_volume,0,0,0,26143,13253,39396
1772996098,97,1,0,0,471,471,low_activity,0,20,489,509,low_activity,0.324,10661,5447,16108,ok_volume,0,471,471,26143,13724,39867
1772996099,97,1,0,0,471,471,low_activity,0,0,489,489,low_activity,0.33,10661,5367,16028,ok_volume,0,0,0,26143,13724,39867
1772996100,97,1,0,0,584,584,low_activity,0,0,584,584,low_activity,0.321,10661,5480,16141,ok_volume,0,113,113,26143,13648,39791
1772996101,97,1,0,10,282,292,low_activity,0,10,753,763,low_activity,0.308,10671,5649,16320,ok_volume,10,169,179,26153,13817,39970
1772996102,97,1,0,1524,282,1806,low_activity,0.339,1524,753,2277,ok_volume,0.366,12185,5649,17834,ok_volume,1514,0,1514,27566,13817,41383
1772996103,97,1,0,1524,169,1693,low_activity,0,1524,282,1806,low_activity,0.368,12185,5629,17814,ok_volume,0,0,0,27566,13785,41351
1772996104,97,1,0,1514,17,1531,low_activity,0.672,1524,299,1823,ok_volume,0.367,12185,5646,17831,ok_volume,0,17,17,27466,13801,41267
1772996105,97,1,0,0,17,17,low_activity,0,1524,186,1710,low_activity,0.399,12185,5236,17421,ok_volume,0,0,0,27465,13603,41068
1772996106,97,1,0,0,17,17,low_activity,0,1514,17,1531,low_activity,0.409,12185,5115,17300,ok_volume,0,0,0,27465,13600,41065
1772996107,97,1,0,0,0,0,no_volume,0,0,17,17,low_activity,0.409,12185,5115,17300,ok_volume,0,0,0,27465,13600,41065
1772996108,97,1,0,0,0,0,no_volume,0,0,17,17,low_activity,0.698,12185,2163,14348,ok_volume,0,0,0,27465,13600,41065
1772996109,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.312,4105,2151,6256,ok_volume,0,0,0,27465,13510,40975
1772996110,97,1,0,0,714,714,low_activity,0,0,714,714,low_activity,0.04,3105,2865,5970,ok_volume,0,714,714,27465,14081,41546
1772996111,97,1,0,0,714,714,low_activity,0,0,714,714,low_activity,0.04,3105,2865,5970,ok_volume,0,0,0,27465,13944,41409
1772996112,97,1,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,-0.199,3105,4651,7756,ok_volume,0,504,504,23899,15583,39482
1772996113,97,1,-1.0,0,2690,2690,ok_volume,-1.0,0,3404,3404,ok_volume,-0.281,3105,5534,8639,ok_volume,0,564,564,17786,16452,34238
1772996114,97,1,-1.0,0,1399,1399,ok_volume,-1.0,0,3404,3404,ok_volume,-0.281,3105,5534,8639,ok_volume,0,0,0,17786,16452,34238
1772996115,98,1,-0.912,30,653,683,ok_volume,-0.979,30,2786,2816,ok_volume,-0.267,3135,5417,8552,ok_volume,30,96,126,17816,16548,34364
1772996116,98,1,0,30,196,226,low_activity,-0.963,30,1595,1625,ok_volume,-0.275,3135,5517,8652,ok_volume,0,100,100,17814,12565,30379
1772996117,98,1,0,30,244,274,low_total_volume,-0.928,30,801,831,ok_volume,-0.277,3135,5538,8673,ok_volume,0,48,48,17814,12613,30427
1772996118,98,1,0,0,1266,1266,low_activity,-0.957,30,1362,1392,ok_volume,-0.361,3081,6566,9647,ok_volume,0,1118,1118,17814,13712,31526
1772996119,98,1,0,0,1266,1266,low_activity,-0.96,30,1462,1492,ok_volume,-0.358,3081,6516,9597,ok_volume,0,100,100,17804,13695,31499
1772996120,98,1,0,0,1237,1237,low_activity,-1.0,0,1385,1385,ok_volume,-0.348,3081,6366,9447,ok_volume,0,19,19,17290,13714,31004
1772996121,98,1,0,0,2316,2316,low_activity,-1.0,0,3482,3482,ok_volume,-0.448,3056,8008,11064,ok_volume,0,2197,2197,17290,15850,33140
1772996122,98,1,0,0,2231,2231,low_activity,-1.0,0,3449,3449,ok_volume,-0.448,3056,8023,11079,ok_volume,0,15,15,17266,13650,30916
1772996123,98,1,0,0,2424,2424,low_activity,-1.0,0,2543,2543,ok_volume,-0.674,1574,8097,9671,ok_volume,0,212,212,17265,13440,30705
1772996124,98,1,0,0,508,508,low_activity,-1.0,0,2724,2724,ok_volume,-0.687,1554,8378,9932,ok_volume,0,281,281,17236,13611,30847
1772996125,98,1,-1.0,0,879,879,ok_volume,-1.0,0,3091,3091,ok_volume,-0.698,1554,8746,10300,ok_volume,0,392,392,12236,13985,26221
1772996126,98,1,-1.0,0,12806,12806,ok_volume,-1.0,0,13033,13033,ok_volume,-0.861,1554,20885,22439,ok_volume,0,12139,12139,12236,26124,38360
1772996127,98,1,-1.0,0,13094,13094,ok_volume,-1.0,0,13587,13587,ok_volume,-0.865,1554,21454,23008,ok_volume,0,576,576,12235,26481,38716
1772996128,98,1,-1.0,0,12708,12708,ok_volume,-1.0,0,13375,13375,ok_volume,-0.862,1554,20983,22537,ok_volume,0,0,0,12235,26481,38716
1772996129,98,1,-1.0,0,4496,4496,ok_volume,-1.0,0,17021,17021,ok_volume,-0.883,1554,24910,26464,ok_volume,0,3927,3927,12233,30328,42561
1772996130,98,1,-1.0,0,6892,6892,ok_volume,-1.0,0,19600,19600,ok_volume,-0.894,1554,27762,29316,ok_volume,0,2967,2967,12233,33295,45528
1772996131,98,1,-1.0,0,17260,17260,ok_volume,-1.0,0,17829,17829,ok_volume,-0.922,1544,37961,39505,ok_volume,0,10368,10368,12233,43663,55896
1772996132,98,1,-1.0,0,13333,13333,ok_volume,-1.0,0,17260,17260,ok_volume,-0.998,30,37961,37991,ok_volume,0,0,0,12225,43663,55888
1772996133,98,1,-1.0,0,12278,12278,ok_volume,-1.0,0,19170,19170,ok_volume,-0.998,30,39871,39901,ok_volume,0,675,675,12225,45553,57778
1772996134,98,1,-1.0,0,1981,1981,ok_volume,-1.0,0,15314,15314,ok_volume,-0.998,30,39925,39955,ok_volume,0,71,71,12222,45624,57846
1772996135,98,1,0.311,1536,808,2344,ok_volume,-0.78,1536,12411,13947,ok_volume,-0.925,1566,39987,41553,ok_volume,1537,62,1599,13759,45276,59035
1772996136,98,1,0.761,1536,208,1744,ok_volume,-0.159,1536,2118,3654,ok_volume,-0.925,1566,40062,41628,ok_volume,0,75,75,13759,45230,58989
1772996137,98,1,0.625,1536,354,1890,ok_volume,0.165,1536,1100,2636,ok_volume,-0.925,1566,40279,41845,ok_volume,0,217,217,13759,45447,59206
1772996138,98,1,-0.842,25,292,317,ok_volume,0.572,1561,425,1986,ok_volume,-0.924,1591,40279,41870,ok_volume,27,1,28,13786,42496,56282
1772996139,98,1,-0.973,25,1836,1861,ok_volume,-0.117,1561,1973,3534,ok_volume,-0.927,1591,41898,43489,ok_volume,0,667,667,5706,44103,49809
1772996140,97,2,-0.996,25,11710,11735,ok_volume,-0.996,25,12002,12027,ok_volume,-0.94,1591,51275,52866,ok_volume,0,10091,10091,4706,54194,58900
1772996141,97,2,-1.0,0,11826,11826,ok_volume,-0.996,25,12995,13020,ok_volume,-0.94,1591,51052,52643,ok_volume,0,1068,1068,4706,55262,59968
1772996142,97,2,-1.0,0,11219,11219,ok_volume,-0.996,25,12838,12863,ok_volume,-0.939,1591,50270,51861,ok_volume,0,60,60,4706,55322,60028
1772996143,97,2,0,0,1128,1128,low_activity,-1.0,0,11886,11886,ok_volume,-0.938,1591,49713,51304,ok_volume,0,0,0,4706,55301,60007
1772996144,97,2,0,807,60,867,low_activity,-0.866,807,11219,12026,ok_volume,-0.908,2398,49713,52111,ok_volume,807,0,807,5511,55301,60812
1772996145,97,2,0,807,0,807,low_activity,0,807,1128,1935,low_activity,-0.909,2368,49617,51985,ok_volume,0,0,0,5511,55084,60595
1772996146,97,2,0,909,111,1020,low_activity,0,909,171,1080,low_activity,-0.905,2470,49628,52098,ok_volume,102,115,217,5613,55199,60812
1772996147,97,2,0,102,111,213,low_activity,0,909,111,1020,low_activity,-0.905,2470,49580,52050,ok_volume,0,0,0,5613,55154,60767
1772996148,97,2,0,102,146,248,low_activity,0.723,909,146,1055,ok_volume,-0.903,2470,48497,50967,ok_volume,0,35,35,5559,55099,60658
1772996149,97,2,0,0,135,135,low_activity,-0.414,102,246,348,ok_volume,-0.903,2470,48497,50967,ok_volume,0,101,101,5559,55050,60609
1772996150,97,2,0,0,135,135,low_activity,-0.414,102,246,348,ok_volume,-0.903,2470,48478,50948,ok_volume,0,0,0,5559,54881,60440
1772996151,97,2,0,0,292,292,low_activity,-1.0,0,327,327,ok_volume,-0.899,2470,46473,48943,ok_volume,0,192,192,5534,54518,60052
1772996152,97,2,0,0,192,192,low_activity,-1.0,0,327,327,ok_volume,-0.899,2470,46458,48928,ok_volume,0,2,2,5534,54520,60054
1772996153,97,2,0.084,431,364,795,ok_volume,-0.037,431,464,895,ok_volume,-0.882,2901,46418,49319,ok_volume,431,172,603,4483,54554,59037
1772996154,97,2,0,431,192,623,low_activity,0.058,431,384,815,ok_volume,-0.882,2901,46157,49058,ok_volume,0,20,20,4458,54574,59032
1772996155,97,2,0,431,270,701,low_activity,-0.035,431,462,893,ok_volume,-0.881,2901,45849,48750,ok_volume,0,82,82,4458,54638,59096
1772996156,97,2,0,0,116,116,low_activity,0.199,431,288,719,ok_volume,-0.842,2901,33728,36629,ok_volume,5,18,23,4463,54656,59119
1772996157,97,2,0,0,373,373,low_activity,-0.135,431,565,996,ok_volume,-0.84,2901,33436,36337,ok_volume,0,277,277,4463,54933,59396
1772996158,97,2,0,0,295,295,low_activity,-1.0,0,393,393,ok_volume,-0.84,2901,33436,36337,ok_volume,0,0,0,4463,54462,58925
1772996159,98,1,0,472,522,994,low_activity,-0.134,472,618,1090,ok_volume,-0.796,3373,29754,33127,ok_volume,474,245,719,4937,54707,59644
1772996160,98,1,0,472,245,717,low_activity,-0.067,472,540,1012,ok_volume,-0.776,3373,26789,30162,ok_volume,0,0,0,4937,54594,59531
1772996161,98,1,0,472,312,784,low_activity,-0.11,472,589,1061,ok_volume,-0.66,3373,16488,19861,ok_volume,0,67,67,4927,54492,59419
1772996162,98,1,0,0,269,269,low_activity,0,472,514,986,low_activity,-0.642,3373,15455,18828,ok_volume,0,202,202,3413,54694,58107
1772996163,98,1,0,0,353,353,low_activity,-0.118,472,598,1070,ok_volume,-0.63,3373,14864,18237,ok_volume,0,86,86,3413,54780,58193
1772996164,98,1,0,0,286,286,low_activity,0,0,353,353,low_activity,-0.629,3373,14793,18166,ok_volume,0,0,0,3413,54763,58176
1772996165,98,1,-1.0,0,1648,1648,ok_volume,-1.0,0,1917,1917,ok_volume,-0.797,1837,16295,18132,ok_volume,0,1564,1564,3413,56327,59740
1772996166,97,2,-1.0,0,14291,14291,ok_volume,-1.0,0,14577,14577,ok_volume,-0.881,1837,28947,30784,ok_volume,0,12727,12727,3413,69054,72467
1772996167,97,2,-1.0,0,14333,14333,ok_volume,-1.0,0,14417,14417,ok_volume,-0.88,1837,28772,30609,ok_volume,0,42,42,3413,69096,72509
1772996168,97,2,-1.0,0,12769,12769,ok_volume,-1.0,0,14333,14333,ok_volume,-0.878,1812,27820,29632,ok_volume,0,0,0,3413,69096,72509
1772996169,97,2,0,0,42,42,low_activity,-1.0,0,14333,14333,ok_volume,-0.875,1812,27153,28965,ok_volume,0,0,0,3413,69096,72509
1772996170,97,2,0,0,41,41,low_activity,-1.0,0,12810,12810,ok_volume,-0.808,1812,17103,18915,ok_volume,0,41,41,3413,68423,71836
1772996171,97,2,0,0,170,170,low_activity,0,0,212,212,low_activity,-0.798,1812,16164,17976,ok_volume,0,129,129,3413,67261,70674
1772996172,97,2,0,0,201,201,low_activity,0,0,201,201,low_activity,-0.798,1812,16135,17947,ok_volume,0,40,40,3413,66450,69863
1772996173,97,2,0,0,160,160,low_activity,0,0,201,201,low_activity,-0.798,1812,16135,17947,ok_volume,0,0,0,3413,65886,69299
1772996174,97,2,0,0,61,61,low_activity,0,0,231,231,low_total_volume,-0.883,1005,16165,17170,ok_volume,0,30,30,3413,65916,69329
1772996175,97,2,0,0,30,30,low_activity,0,0,190,190,low_activity,-0.883,1005,16165,17170,ok_volume,0,0,0,3383,65820,69203
1772996176,97,2,0,0,60,60,low_activity,0,0,91,91,low_activity,-0.894,903,16084,16987,ok_volume,0,30,30,3383,65750,69133
1772996177,97,2,0,0,30,30,low_activity,0,0,60,60,low_activity,-0.894,903,16084,16987,ok_volume,0,0,0,3383,65702,69085
1772996178,97,2,0,0,49,49,low_activity,0,0,79,79,low_activity,-0.894,903,16068,16971,ok_volume,0,19,19,3383,64603,67986
1772996179,97,2,0,0,138,138,low_activity,0,0,168,168,low_activity,-0.894,903,16087,16990,ok_volume,0,119,119,3383,64622,68005
1772996180,97,1,0,74,138,212,low_activity,0,74,168,242,low_total_volume,-0.885,977,16087,17064,ok_volume,82,0,82,3465,64603,68068
1772996181,97,1,0,74,119,193,low_activity,0,74,138,212,low_activity,-0.884,977,15895,16872,ok_volume,0,0,0,3465,62406,65871
1772996182,97,1,0,74,88,162,low_activity,-0.507,74,226,300,ok_volume,-0.885,977,15983,16960,ok_volume,0,88,88,3465,62479,65944
1772996183,97,1,0,0,88,88,low_activity,0,74,207,281,low_activity,-0.933,546,15811,16357,ok_volume,0,0,0,3465,62267,65732
1772996184,97,1,0,0,88,88,low_activity,0,74,88,162,low_activity,-0.933,546,15791,16337,ok_volume,0,0,0,3465,61986,65451
1772996185,98,1,0,0,0,0,no_volume,0,0,88,88,low_activity,-0.933,546,15713,16259,ok_volume,0,0,0,3465,61594,65059
1772996186,98,1,0,0,0,0,no_volume,0,0,88,88,low_activity,-0.933,546,15695,16241,ok_volume,0,0,0,3465,49455,52920
1772996187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,546,15418,15964,ok_volume,0,0,0,3465,48879,52344
1772996188,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.932,546,15431,15977,ok_volume,0,0,0,3465,48892,52357
1772996189,98,1,0,0,266,266,low_activity,0,0,266,266,low_activity,-0.99,74,15439,15513,ok_volume,0,253,253,3465,45218,48683
1772996190,98,1,0,0,303,303,low_activity,-1.0,0,316,316,ok_volume,-0.99,74,15489,15563,ok_volume,0,50,50,3465,42301,45766
1772996191,98,1,-1.0,0,337,337,ok_volume,-1.0,0,350,350,ok_volume,-0.99,74,15456,15530,ok_volume,0,34,34,3465,31967,35432
1772996192,98,1,0,0,123,123,low_activity,-1.0,0,376,376,ok_volume,-0.99,74,15293,15367,ok_volume,0,40,40,3465,30772,34237
1772996193,98,1,0,0,390,390,low_activity,-1.0,0,693,693,ok_volume,-0.991,74,15526,15600,ok_volume,0,319,319,3465,30416,33881
1772996194,98,1,0,0,1323,1323,low_activity,-1.0,0,1407,1407,ok_volume,-0.991,74,16493,16567,ok_volume,0,967,967,3465,31312,34777
1772996195,98,1,-1.0,0,1605,1605,ok_volume,-1.0,0,1678,1678,ok_volume,-0.99,74,15250,15324,ok_volume,0,321,321,1928,31571,33499
1772996196,97,2,-1.0,0,5343,5343,ok_volume,-1.0,0,5699,5699,ok_volume,-0.978,74,6578,6652,ok_volume,0,4055,4055,1928,35551,37479
1772996197,97,2,-1.0,0,4376,4376,ok_volume,-1.0,0,5660,5660,ok_volume,-0.978,74,6536,6610,ok_volume,0,0,0,1928,35334,37262
1772996198,97,2,0,0,4055,4055,low_activity,-1.0,0,5343,5343,ok_volume,-0.978,74,6536,6610,ok_volume,0,0,0,1901,34381,36282
1772996199,97,2,0,0,0,0,no_volume,-1.0,0,4376,4376,ok_volume,-0.978,74,6536,6610,ok_volume,0,0,0,1901,33714,35615
1772996200,97,2,0,0,80,80,low_activity,0,0,4135,4135,low_activity,-0.978,74,6575,6649,ok_volume,0,80,80,1901,23703,25604
1772996201,97,2,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.977,74,6446,6520,ok_volume,0,0,0,1901,22635,24536
1772996202,97,2,0,0,1330,1330,low_activity,0,0,1330,1330,low_activity,-0.981,74,7665,7739,ok_volume,0,1250,1250,1901,23825,25726
1772996203,97,2,0,0,1250,1250,low_activity,0,0,1330,1330,low_activity,-0.981,74,7665,7739,ok_volume,0,0,0,1901,23825,25726
1772996204,97,2,0,0,1250,1250,low_activity,0,0,1330,1330,low_activity,-0.981,74,7635,7709,ok_volume,0,0,0,1094,23825,24919
1772996205,97,2,0,10000,0,10000,low_activity,0.778,10000,1250,11250,ok_volume,0.138,10074,7635,17709,ok_volume,10000,0,10000,11094,23825,34919
1772996206,97,2,1.0,10026,0,10026,ok_volume,0.778,10026,1250,11276,ok_volume,0.141,10100,7605,17705,ok_volume,26,6,32,11018,23716,34734
1772996207,97,2,1.0,10026,0,10026,ok_volume,1.0,10026,0,10026,ok_volume,0.141,10100,7605,17705,ok_volume,1,0,1,11019,23716,34735
1772996208,97,2,0,26,34,60,low_activity,0.993,10026,34,10060,ok_volume,0.14,10100,7620,17720,ok_volume,0,0,0,11019,23715,34734
1772996209,97,2,0,25,82,107,low_activity,0.984,10051,82,10133,ok_volume,0.146,10125,7549,17674,ok_volume,25,48,73,11044,23662,34706
1772996210,97,2,0,177,48,225,low_activity,0,203,82,285,low_total_volume,0.15,10203,7549,17752,ok_volume,152,0,152,11196,23662,34858
1772996211,97,2,0,177,48,225,low_activity,0,177,82,259,low_activity,0.15,10203,7549,17752,ok_volume,0,0,0,11196,23470,34666
1772996212,97,2,0,152,0,152,low_activity,0,177,48,225,low_activity,0.155,10203,7461,17664,ok_volume,9,0,9,11205,23468,34673
1772996213,97,2,0,0,2710,2710,low_activity,-0.879,177,2758,2935,ok_volume,0.002,10203,10171,20374,ok_volume,0,2710,2710,10774,26006,36780
1772996214,97,2,0,0,2710,2710,low_activity,0,152,2710,2862,low_activity,0.002,10203,10171,20374,ok_volume,0,0,0,10774,25986,36760
1772996215,97,2,0,0,2710,2710,low_activity,0,0,2710,2710,low_activity,0.002,10203,10171,20374,ok_volume,0,0,0,10774,25904,36678
1772996216,97,2,0,0,0,0,no_volume,0,0,2710,2710,low_activity,0.002,10203,10171,20374,ok_volume,0,0,0,10769,25886,36655
1772996217,97,2,0,100,0,100,low_activity,0,100,2710,2810,low_activity,0.007,10303,10158,20461,ok_volume,100,0,100,10869,25609,36478
1772996218,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.007,10303,10158,20461,ok_volume,0,0,0,10869,25609,36478
1772996219,97,2,0,119,0,119,low_activity,0,119,0,119,low_activity,0.021,10322,9905,20227,ok_volume,19,0,19,10414,25364,35778
1772996220,97,2,0,19,795,814,low_activity,0,119,795,914,low_activity,-0.016,10322,10650,20972,ok_volume,0,795,795,10414,26159,36573
