ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860005,88,11,0,11,47,58,low_activity,0,11,47,58,low_activity,0.543,2503,741,3244,ok_volume,5,0,5,7434,1634,9068
1770860006,88,11,0,0,91,91,low_activity,0,11,91,102,low_activity,0.523,2503,785,3288,ok_volume,0,44,44,7434,1678,9112
1770860007,88,11,0,0,44,44,low_activity,0,11,91,102,low_activity,0.523,2503,785,3288,ok_volume,0,0,0,7434,1678,9112
1770860008,88,11,0,11,289,300,low_activity,-0.937,11,336,347,ok_volume,0.419,2514,1030,3544,ok_volume,13,245,258,7447,1888,9335
1770860009,88,11,0,11,425,436,low_activity,-0.954,11,469,480,ok_volume,0.333,2419,1210,3629,ok_volume,0,187,187,7393,2021,9414
1770860010,88,11,0,11,425,436,low_activity,-0.954,11,469,480,ok_volume,0.333,2419,1210,3629,ok_volume,0,0,0,7393,2021,9414
1770860011,88,11,0,0,180,180,low_activity,0,11,425,436,low_activity,0.333,2419,1210,3629,ok_volume,0,0,0,7393,1708,9101
1770860012,88,11,0,0,0,0,low_activity,0,11,425,436,low_activity,0.314,2319,1210,3529,ok_volume,1,0,1,7394,1708,9102
1770860013,88,11,0,11,0,11,low_activity,0,11,180,191,low_activity,0.458,2330,866,3196,ok_volume,0,0,0,4618,1708,6326
1770860014,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.454,2308,866,3174,ok_volume,0,0,0,4618,1708,6326
1770860015,88,11,0,491,68,559,low_activity,0,502,68,570,low_activity,0.649,2799,596,3395,ok_volume,491,68,559,5109,1776,6885
1770860016,88,11,0,491,68,559,low_activity,0,502,68,570,low_activity,0.649,2799,596,3395,ok_volume,0,0,0,5109,1776,6885
1770860017,88,11,0,556,68,624,low_activity,0,556,68,624,low_activity,0.654,2853,596,3449,ok_volume,65,0,65,5174,1776,6950
1770860018,88,11,0,65,0,65,low_activity,0,556,68,624,low_activity,0.649,2796,596,3392,ok_volume,0,0,0,5174,1776,6950
1770860019,88,11,0,565,146,711,low_activity,0.663,1056,214,1270,ok_volume,0.632,3296,742,4038,ok_volume,500,146,646,4093,1922,6015
1770860020,88,11,0,500,146,646,low_activity,0,565,146,711,low_activity,0.622,3185,742,3927,ok_volume,0,0,0,4070,1922,5992
1770860021,88,11,0,500,146,646,low_activity,0,565,146,711,low_activity,0.376,1638,742,2380,ok_volume,0,0,0,4070,1922,5992
1770860022,88,11,0,0,0,0,no_volume,0,500,146,646,low_activity,0.376,1638,742,2380,ok_volume,0,0,0,4070,1722,5792
1770860023,87,12,0,0,929,929,low_activity,-0.365,500,1075,1575,ok_volume,-0.01,1638,1671,3309,ok_volume,0,929,929,3987,2421,6408
1770860024,87,12,-0.979,10,929,939,ok_volume,-0.979,10,929,939,ok_volume,-0.107,1347,1671,3018,ok_volume,10,0,10,3797,2387,6184
1770860025,87,12,-0.983,10,1179,1189,ok_volume,-0.983,10,1179,1189,ok_volume,-0.213,1247,1921,3168,ok_volume,6,0,6,3803,2637,6440
1770860026,87,12,0,10,250,260,low_activity,-0.983,10,1179,1189,ok_volume,-0.213,1247,1921,3168,ok_volume,0,0,0,3803,2637,6440
1770860027,87,12,0,0,0,0,low_activity,-0.983,10,1179,1189,ok_volume,-0.268,1109,1921,3030,ok_volume,0,0,0,3803,2637,6440
1770860028,87,12,0,122,0,122,low_activity,0,132,250,382,low_activity,-0.223,1221,1921,3142,ok_volume,122,0,122,3882,2637,6519
1770860029,87,12,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.201,1277,1921,3198,ok_volume,56,0,56,3938,2637,6575
1770860030,87,12,0,189,0,189,low_activity,0,189,0,189,low_activity,-0.194,1288,1909,3197,ok_volume,0,0,0,3945,2637,6582
1770860031,87,12,0,67,0,67,low_activity,0,189,0,189,low_activity,-0.194,1288,1909,3197,ok_volume,0,0,0,3945,2637,6582
1770860032,87,12,0,0,0,0,no_volume,0,189,0,189,low_activity,-0.194,1288,1909,3197,ok_volume,0,0,0,3840,2612,6452
1770860033,87,12,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.198,1277,1909,3186,ok_volume,0,0,0,3840,2612,6452
1770860034,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.186,1277,1862,3139,ok_volume,0,0,0,3813,2612,6425
1770860035,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.186,1277,1862,3139,ok_volume,0,0,0,3802,2612,6414
1770860036,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.175,1277,1818,3095,ok_volume,0,0,0,3802,2612,6414
1770860037,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.156,1327,1818,3145,ok_volume,0,4,4,3849,2616,6465
1770860038,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.089,1316,1573,2889,ok_volume,0,0,0,3849,2616,6465
1770860039,87,12,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.028,1316,1393,2709,ok_volume,0,0,0,3750,2616,6366
1770860040,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.028,1316,1393,2709,ok_volume,0,0,0,3750,2616,6366
1770860041,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0.005,1406,1393,2799,ok_volume,90,0,90,3840,2616,6456
1770860042,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0.001,1395,1393,2788,ok_volume,0,0,0,3740,2616,6356
1770860043,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0.001,1395,1393,2788,ok_volume,0,0,0,3740,2272,6012
1770860044,88,11,0,26,0,26,low_activity,0,116,0,116,low_activity,0.01,1421,1393,2814,ok_volume,26,0,26,3744,2272,6016
1770860045,88,11,0,26,0,26,low_activity,0,116,0,116,low_activity,-0.175,930,1325,2255,ok_volume,0,0,0,3744,1934,5678
1770860046,88,11,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.175,930,1325,2255,ok_volume,0,0,0,3744,1934,5678
1770860047,88,11,0,43,0,43,low_activity,0,69,0,69,low_activity,-0.187,908,1325,2233,ok_volume,44,0,44,3777,1934,5711
1770860048,88,11,0,43,26,69,low_activity,0,69,26,95,low_activity,-0.196,908,1351,2259,ok_volume,0,29,29,3720,1963,5683
1770860049,88,11,0,43,26,69,low_activity,0,43,26,69,low_activity,-0.494,408,1205,1613,ok_volume,0,0,0,3720,1963,5683
1770860050,88,11,0,0,40,40,low_activity,0,43,40,83,low_activity,-0.498,408,1219,1627,ok_volume,0,14,14,3609,1977,5586
1770860051,88,11,0,23,14,37,low_activity,0,66,40,106,low_total_volume,-0.478,431,1219,1650,ok_volume,23,0,23,2085,1977,4062
1770860052,88,11,0,23,126,149,low_activity,0,23,152,175,low_total_volume,-0.511,431,1331,1762,ok_volume,8,112,120,2093,2089,4182
1770860053,88,11,0,23,112,135,low_activity,0,23,126,149,low_activity,0.035,431,402,833,ok_volume,0,0,0,2093,2089,4182
1770860054,88,11,0,0,112,112,low_activity,0,23,126,149,low_activity,0.469,421,152,573,ok_volume,0,0,0,1792,2089,3881
1770860055,88,11,0,0,0,0,no_volume,0,23,112,135,low_activity,0.469,421,152,573,ok_volume,0,0,0,1692,2088,3780
1770860056,88,11,0,124,0,124,low_activity,0,124,112,236,low_total_volume,0.564,545,152,697,ok_volume,128,0,128,1819,2088,3907
1770860057,88,11,0,124,0,124,low_activity,0,124,0,124,low_activity,0.564,545,152,697,ok_volume,0,0,0,1683,2088,3771
1770860058,88,10,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0.519,480,152,632,ok_volume,60,0,60,1733,2088,3821
1770860059,88,11,0,112,0,112,low_activity,0,236,0,236,low_total_volume,0.51,468,152,620,ok_volume,55,0,55,1788,2087,3875
1770860060,88,11,0,112,0,112,low_activity,0,236,0,236,low_total_volume,0.51,468,152,620,ok_volume,0,0,0,1788,2075,3863
1770860061,88,11,0,65,0,65,low_activity,0,122,0,122,low_total_volume,0.517,478,152,630,ok_volume,10,0,10,1798,2075,3873
1770860062,88,11,0,10,0,10,low_activity,0,122,0,122,low_total_volume,0.517,478,152,630,ok_volume,0,0,0,1798,2075,3873
1770860063,88,11,0,10,0,10,low_activity,0,65,0,65,low_activity,0.517,478,152,630,ok_volume,4,0,4,1791,2075,3866
1770860064,88,11,0,38,0,38,low_activity,0,48,0,48,low_activity,0.545,516,152,668,ok_volume,38,0,38,1829,2028,3857
1770860065,88,11,0,61,0,61,low_activity,0,71,0,71,low_activity,0.56,539,152,691,ok_volume,23,0,23,1847,2028,3875
1770860066,88,11,0,133,0,133,low_activity,0,133,0,133,low_activity,0.574,561,152,713,ok_volume,72,0,72,1919,1984,3903
1770860067,88,11,0,95,0,95,low_activity,0,133,0,133,low_activity,0.574,561,152,713,ok_volume,0,0,0,1919,1984,3903
1770860068,88,10,0,474,124,598,low_activity,0.624,535,124,659,ok_volume,0.554,963,276,1239,ok_volume,402,124,526,2308,1863,4171
1770860069,88,10,0,402,124,526,low_activity,0,497,124,621,low_activity,0.554,963,276,1239,ok_volume,0,0,0,2308,1676,3984
1770860070,88,10,0,402,124,526,low_activity,0,474,124,598,low_activity,0.554,963,276,1239,ok_volume,0,0,0,2308,1676,3984
1770860071,88,10,0,138,0,138,low_activity,0,540,124,664,low_activity,0.571,1011,276,1287,ok_volume,138,0,138,2446,1676,4122
1770860072,89,10,0,138,0,138,low_activity,0,540,124,664,low_activity,0.571,1011,276,1287,ok_volume,0,0,0,2434,1676,4110
1770860073,88,10,0,138,0,138,low_activity,0,138,0,138,low_activity,0.571,1011,276,1287,ok_volume,0,0,0,2434,1676,4110
1770860074,88,10,0,0,25,25,low_activity,0,138,25,163,low_activity,0.532,985,301,1286,ok_volume,0,30,30,2434,1706,4140
1770860075,88,10,0,163,25,188,low_activity,0,301,25,326,low_activity,0.585,1148,301,1449,ok_volume,163,0,163,2106,1638,3744
1770860076,88,10,0,163,25,188,low_activity,0,163,25,188,low_activity,0.585,1148,301,1449,ok_volume,0,0,0,2106,1638,3744
1770860077,89,10,0,163,0,163,low_activity,0,163,25,188,low_activity,0.572,1105,301,1406,ok_volume,0,0,0,2041,1638,3679
1770860078,89,10,0,0,0,0,no_volume,0,163,25,188,low_activity,0.601,1105,275,1380,ok_volume,0,0,0,2041,1638,3679
1770860079,89,10,0,0,0,0,no_volume,0,163,0,163,low_activity,0.601,1105,275,1380,ok_volume,0,0,0,1541,1492,3033
1770860080,89,10,0,133,0,133,low_activity,0,133,0,133,low_activity,0.652,1238,261,1499,ok_volume,133,0,133,1674,1492,3166
1770860081,89,10,0,133,0,133,low_activity,0,133,0,133,low_activity,0.646,1215,261,1476,ok_volume,0,0,0,1674,1492,3166
1770860082,89,10,0,133,0,133,low_activity,0,133,0,133,low_activity,0.782,1215,149,1364,ok_volume,0,0,0,1674,1492,3166
1770860083,89,10,0,0,0,0,no_volume,0,133,0,133,low_activity,0.782,1215,149,1364,ok_volume,0,0,0,1674,563,2237
1770860084,89,10,0,32,0,32,low_activity,0,165,0,165,low_activity,0.787,1247,149,1396,ok_volume,32,0,32,1696,313,2009
1770860085,90,8,0,5546,0,5546,low_activity,0,5546,0,5546,low_activity,0.957,6761,149,6910,ok_volume,5514,0,5514,7204,313,7517
1770860086,90,9,0,5546,0,5546,low_activity,0,5546,0,5546,low_activity,0.956,6637,149,6786,ok_volume,0,0,0,7204,313,7517
1770860087,90,9,0,5514,0,5514,low_activity,0,5546,0,5546,low_activity,0.956,6637,149,6786,ok_volume,0,0,0,7204,313,7517
1770860088,90,8,0,0,0,0,no_volume,0,5546,0,5546,low_activity,0.956,6580,149,6729,ok_volume,0,0,0,7082,313,7395
1770860089,90,8,0,0,0,0,no_volume,0,5514,0,5514,low_activity,0.955,6525,149,6674,ok_volume,0,0,0,7015,313,7328
1770860090,90,8,0,0,580,580,low_activity,0,0,580,580,low_activity,0.799,6525,729,7254,ok_volume,0,580,580,7015,893,7908
1770860091,90,8,0,0,580,580,low_activity,0,0,580,580,low_activity,0.799,6515,729,7244,ok_volume,2,0,2,7017,893,7910
1770860092,91,8,0,0,580,580,low_activity,0,0,580,580,low_activity,0.799,6515,729,7244,ok_volume,0,0,0,7017,893,7910
1770860093,90,9,0,0,310,310,low_activity,0,0,890,890,low_activity,0.725,6515,1039,7554,ok_volume,0,310,310,7017,1203,8220
1770860094,90,9,0.022,324,310,634,ok_volume,-0.466,324,890,1214,ok_volume,0.735,6801,1039,7840,ok_volume,324,0,324,7341,1203,8544
1770860095,90,9,0.022,324,310,634,ok_volume,0.022,324,310,634,ok_volume,0.734,6778,1039,7817,ok_volume,0,0,0,7341,1203,8544
1770860096,90,9,0,324,0,324,low_activity,0.022,324,310,634,ok_volume,0.732,6706,1039,7745,ok_volume,0,0,0,7291,1203,8494
1770860097,90,9,0,0,0,0,no_volume,0.022,324,310,634,ok_volume,0.732,6706,1039,7745,ok_volume,0,0,0,7291,1199,8490
1770860098,90,9,0,0,0,0,no_volume,0,324,0,324,low_activity,0.747,6304,915,7219,ok_volume,0,0,0,7291,1199,8490
1770860099,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.747,6304,915,7219,ok_volume,0,0,0,7291,1199,8490
1770860100,90,9,0,109,27,136,low_activity,0,109,27,136,low_activity,0.744,6413,942,7355,ok_volume,0,27,27,7400,1226,8626
1770860101,90,9,0.829,288,27,315,ok_volume,0.829,288,27,315,ok_volume,0.745,6454,942,7396,ok_volume,114,0,114,7489,1226,8715
1770860102,90,9,0,179,27,206,low_activity,0.829,288,27,315,ok_volume,0.745,6454,942,7396,ok_volume,0,0,0,7489,1226,8715
1770860103,90,9,0,114,42,156,low_activity,0.613,288,69,357,ok_volume,0.735,6454,984,7438,ok_volume,0,50,50,7489,1276,8765
1770860104,90,9,0,0,42,42,low_activity,0,179,69,248,low_total_volume,0.741,6454,959,7413,ok_volume,0,0,0,7463,1276,8739
1770860105,90,9,0,175,42,217,low_activity,0.746,289,42,331,ok_volume,0.742,6466,959,7425,ok_volume,175,0,175,7638,1276,8914
1770860106,90,9,0,175,0,175,low_activity,0,175,42,217,low_activity,0.742,6466,959,7425,ok_volume,0,0,0,7638,1276,8914
1770860107,90,9,0,196,0,196,low_activity,0,196,42,238,low_total_volume,0.742,6487,959,7446,ok_volume,21,0,21,7615,1276,8891
1770860108,90,9,0,338,0,338,low_activity,0,513,0,513,low_activity,0.753,6804,959,7763,ok_volume,320,0,320,7935,1247,9182
1770860109,90,9,0,338,1697,2035,low_activity,-0.536,513,1697,2210,ok_volume,0.438,6804,2656,9460,ok_volume,0,1697,1697,7935,2944,10879
1770860110,90,9,0,417,1697,2114,low_activity,-0.59,438,1697,2135,ok_volume,0.437,6771,2656,9427,ok_volume,100,7,107,8035,2937,10972
1770860111,90,9,0,100,1697,1797,low_activity,-0.59,438,1697,2135,ok_volume,0.437,6771,2656,9427,ok_volume,0,0,0,8012,2937,10949
1770860112,90,9,0,114,0,114,low_activity,-0.595,431,1697,2128,ok_volume,0.437,6785,2656,9441,ok_volume,14,0,14,8018,2825,10843
1770860113,90,9,0,57,0,57,low_activity,-0.831,157,1697,1854,ok_volume,0.44,6828,2656,9484,ok_volume,45,0,45,8063,2825,10888
1770860114,90,9,0,57,0,57,low_activity,0,157,0,157,low_activity,0.438,6796,2656,9452,ok_volume,0,0,0,8063,2825,10888
1770860115,90,9,0,43,0,43,low_activity,0,57,0,57,low_activity,-0.349,1282,2656,3938,ok_volume,0,0,0,8063,2825,10888
1770860116,90,9,0,32,0,32,low_activity,0,89,0,89,low_activity,-0.338,1314,2656,3970,ok_volume,32,0,32,7965,2825,10790
1770860117,90,9,0,32,86,118,low_activity,0,75,86,161,low_activity,-0.352,1314,2742,4056,ok_volume,0,86,86,7965,2911,10876
1770860118,90,9,0,53,103,156,low_activity,0,53,103,156,low_activity,-0.348,1335,2759,4094,ok_volume,0,23,23,7926,2934,10860
1770860119,90,9,0,21,103,124,low_activity,0,53,103,156,low_activity,-0.348,1335,2759,4094,ok_volume,0,0,0,7871,2934,10805
1770860120,90,9,0,236,17,253,low_activity,0.474,289,103,392,ok_volume,-0.162,1571,2179,3750,ok_volume,236,0,236,8107,2934,11041
1770860121,90,9,0,310,0,310,low_activity,0.525,331,103,434,ok_volume,-0.14,1645,2179,3824,ok_volume,74,5,79,8171,2939,11110
1770860122,90,9,0,395,0,395,low_activity,0.917,395,17,412,ok_volume,-0.115,1730,2179,3909,ok_volume,85,0,85,8256,2939,11195
1770860123,90,9,0,159,0,159,low_activity,0,395,0,395,low_activity,-0.039,1730,1869,3599,ok_volume,0,0,0,8252,2939,11191
1770860124,90,9,0,97,0,97,low_activity,1.0,407,0,407,ok_volume,-0.137,1418,1869,3287,ok_volume,14,0,14,8228,2939,11167
1770860125,90,9,0,12,0,12,low_activity,0,171,0,171,low_activity,-0.137,1418,1869,3287,ok_volume,0,0,0,8205,2939,11144
1770860126,90,9,0,12,43,55,low_activity,0,97,43,140,low_activity,-0.148,1418,1912,3330,ok_volume,0,43,43,8133,2982,11115
1770860127,91,8,0,53,43,96,low_activity,0,65,43,108,low_activity,-0.13,1471,1912,3383,ok_volume,53,0,53,8186,2982,11168
1770860128,91,8,0,53,43,96,low_activity,0,65,43,108,low_activity,-0.13,1471,1912,3383,ok_volume,0,0,0,7784,2858,10642
1770860129,91,8,0,53,0,53,low_activity,0,53,43,96,low_activity,-0.168,1362,1912,3274,ok_volume,0,0,0,7784,2858,10642
1770860130,91,8,0,0,0,0,no_volume,0,53,43,96,low_activity,-0.185,1297,1885,3182,ok_volume,0,0,0,7784,2858,10642
1770860131,91,8,0,104,0,104,low_activity,0,157,0,157,low_activity,-0.189,1287,1885,3172,ok_volume,108,0,108,7754,2858,10612
1770860132,91,8,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.189,1287,1885,3172,ok_volume,0,0,0,7754,2858,10612
1770860133,91,8,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.174,1297,1843,3140,ok_volume,10,0,10,7764,2858,10622
1770860134,91,8,0,10,0,10,low_activity,0,114,0,114,low_activity,-0.174,1297,1843,3140,ok_volume,0,0,0,7764,2828,10592
1770860135,91,8,0,37,0,37,low_activity,0,141,0,141,low_activity,-0.232,1149,1843,2992,ok_volume,27,0,27,7628,2828,10456
1770860136,91,8,0,27,0,27,low_activity,0,37,0,37,low_activity,-0.232,1149,1843,2992,ok_volume,0,0,0,7628,2828,10456
1770860137,91,8,0,80,0,80,low_activity,0,90,0,90,low_activity,-0.219,1181,1843,3024,ok_volume,54,0,54,7682,2828,10510
1770860138,91,8,0,53,0,53,low_activity,0,80,0,80,low_activity,-0.362,864,1843,2707,ok_volume,0,0,0,7682,2828,10510
1770860139,91,8,0,53,122,175,low_activity,0,80,122,202,low_total_volume,0.527,864,268,1132,ok_volume,0,122,122,7682,2950,10632
1770860140,91,8,-0.708,86,504,590,ok_volume,-0.568,139,504,643,ok_volume,0.133,850,650,1500,ok_volume,86,382,468,7635,3332,10967
1770860141,91,8,-0.713,86,514,600,ok_volume,-0.574,139,514,653,ok_volume,0.126,850,660,1510,ok_volume,3,10,13,7638,3342,10980
1770860142,92,7,0.578,1596,427,2023,ok_volume,0.488,1596,549,2145,ok_volume,0.543,2346,695,3041,ok_volume,1510,35,1545,9148,3377,12525
1770860143,92,7,0.942,1510,45,1555,ok_volume,0.488,1596,549,2145,ok_volume,0.536,2303,695,2998,ok_volume,0,0,0,9148,3377,12525
1770860144,92,7,0,1510,35,1545,low_activity,0.578,1596,427,2023,ok_volume,0.536,2303,695,2998,ok_volume,0,0,0,9116,3377,12493
1770860145,92,7,0,0,0,0,no_volume,0.942,1510,45,1555,ok_volume,0.536,2303,695,2998,ok_volume,0,0,0,3602,3377,6979
1770860146,92,7,0,0,0,0,no_volume,0,1510,35,1545,low_activity,0.531,2271,695,2966,ok_volume,0,0,0,3602,3377,6979
1770860147,91,7,0,0,525,525,low_activity,0,0,525,525,low_activity,0.33,2250,1134,3384,ok_volume,0,525,525,3602,3902,7504
1770860148,91,8,0,0,525,525,low_activity,0,0,525,525,low_activity,0.337,2250,1117,3367,ok_volume,6,0,6,3608,3902,7510
1770860149,91,8,0,0,525,525,low_activity,0,0,525,525,low_activity,0.337,2250,1117,3367,ok_volume,0,0,0,3608,3902,7510
1770860150,91,8,0,0,0,0,low_activity,0,0,525,525,low_activity,0.286,2014,1117,3131,ok_volume,0,0,0,3608,3322,6930
1770860151,91,8,0,0,0,0,low_activity,0,0,525,525,low_activity,0.269,1940,1117,3057,ok_volume,6,6,12,3612,3328,6940
1770860152,91,8,0,1080,39,1119,low_activity,0,1080,39,1119,low_activity,0.435,2935,1156,4091,ok_volume,1082,39,1121,4694,3367,8061
1770860153,91,8,0.871,1144,79,1223,ok_volume,0.871,1144,79,1223,ok_volume,0.43,2999,1196,4195,ok_volume,64,40,104,4758,3097,7855
1770860154,91,8,0.871,1144,79,1223,ok_volume,0.871,1144,79,1223,ok_volume,0.428,2987,1196,4183,ok_volume,0,0,0,4434,3097,7531
1770860155,91,8,0,1316,40,1356,low_activity,0.936,2396,79,2475,ok_volume,0.56,4239,1196,5435,ok_volume,1257,0,1257,5691,3097,8788
1770860156,91,8,0,1252,0,1252,low_activity,0.936,2396,79,2475,ok_volume,0.572,4239,1153,5392,ok_volume,0,0,0,5691,3097,8788
1770860157,91,8,0,1252,0,1252,low_activity,0,1316,40,1356,low_activity,0.568,4186,1153,5339,ok_volume,0,0,0,5691,3097,8788
1770860158,91,8,0,180,77,257,low_activity,0.898,1432,77,1509,ok_volume,0.56,4366,1230,5596,ok_volume,180,77,257,5871,3174,9045
1770860159,91,8,0,180,77,257,low_activity,0.898,1432,77,1509,ok_volume,0.56,4366,1230,5596,ok_volume,6,0,6,5768,3174,8942
1770860160,91,8,0,180,77,257,low_activity,0,180,77,257,low_activity,0.56,4366,1230,5596,ok_volume,0,0,0,5703,3147,8850
1770860161,89,10,0.453,2834,1068,3902,ok_volume,0.449,3014,1145,4159,ok_volume,0.511,7096,2298,9394,ok_volume,2834,1068,3902,8423,4215,12638
1770860162,89,9,0.41,2834,1186,4020,ok_volume,0.409,3014,1263,4277,ok_volume,0.492,7096,2416,9512,ok_volume,0,118,118,8423,4333,12756
1770860163,90,9,0.41,2834,1186,4020,ok_volume,0.41,2834,1186,4020,ok_volume,0.491,7086,2416,9502,ok_volume,0,0,0,8423,4283,12706
1770860164,90,9,0,157,118,275,low_activity,0.432,2991,1186,4177,ok_volume,0.5,7243,2416,9659,ok_volume,157,0,157,8580,4283,12863
1770860165,90,9,0,157,0,157,low_activity,0.432,2991,1186,4177,ok_volume,0.498,7216,2416,9632,ok_volume,0,0,0,8405,4283,12688
1770860166,90,9,0,157,0,157,low_activity,0,157,118,275,low_activity,0.498,7216,2416,9632,ok_volume,0,8,8,8405,4291,12696
1770860167,90,8,0,0,0,0,low_activity,0,157,0,157,low_activity,0.496,7163,2416,9579,ok_volume,0,0,0,8384,4291,12675
1770860168,90,9,0,0,0,0,low_activity,0,157,0,157,low_activity,0.496,7163,2416,9579,ok_volume,0,0,0,8064,4291,12355
1770860169,90,9,1.0,3000,0,3000,ok_volume,1.0,3000,0,3000,ok_volume,0.632,10163,2294,12457,ok_volume,3002,0,3002,11066,2594,13660
1770860170,90,9,1.0,3000,0,3000,ok_volume,1.0,3000,0,3000,ok_volume,0.681,10077,1912,11989,ok_volume,0,0,0,10966,2587,13553
1770860171,90,9,1.0,3074,0,3074,ok_volume,1.0,3074,0,3074,ok_volume,0.684,10151,1902,12053,ok_volume,74,0,74,11040,2587,13627
1770860172,90,9,0,74,329,403,low_activity,0.807,3074,329,3403,ok_volume,0.595,8641,2196,10837,ok_volume,0,329,329,11026,2916,13942
1770860173,90,9,-0.574,89,329,418,ok_volume,0.807,3089,329,3418,ok_volume,0.595,8656,2196,10852,ok_volume,0,0,0,10996,2916,13912
1770860174,90,9,-0.164,252,351,603,ok_volume,-0.037,326,351,677,ok_volume,0.601,8893,2218,11111,ok_volume,246,0,246,11242,2938,14180
1770860175,90,9,0.925,563,22,585,ok_volume,0.3,652,351,1003,ok_volume,0.612,9219,2218,11437,ok_volume,326,6,332,11568,2944,14512
1770860176,93,6,0.198,1288,863,2151,ok_volume,0.035,1303,1214,2517,ok_volume,0.527,9944,3081,13025,ok_volume,725,887,1612,12261,3831,16092
1770860177,91,8,0.086,1051,884,1935,ok_volume,0.174,1288,906,2194,ok_volume,0.588,9944,2577,12521,ok_volume,0,21,21,12240,3766,16006
1770860178,91,8,-0.099,725,884,1609,ok_volume,0.186,1288,884,2172,ok_volume,0.588,9944,2577,12521,ok_volume,2,0,2,12242,3743,15985
1770860179,92,7,0,0,21,21,low_activity,0.086,1051,884,1935,ok_volume,0.588,9944,2577,12521,ok_volume,0,6,6,12242,3749,15991
1770860180,92,7,0,3000,0,3000,low_activity,0.616,3725,884,4609,ok_volume,0.668,12944,2577,15521,ok_volume,3000,0,3000,15006,3749,18755
1770860181,92,7,0,3000,0,3000,low_activity,0,3000,21,3021,low_activity,0.668,12944,2577,15521,ok_volume,0,0,0,14932,3744,18676
1770860182,92,7,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0.648,11876,2538,14414,ok_volume,12,0,12,14859,3744,18603
1770860183,92,7,0,22,0,22,low_activity,0,3022,0,3022,low_activity,0.651,11822,2498,14320,ok_volume,10,0,10,14869,3744,18613
1770860184,92,7,0,53,56,109,low_total_volume,0.964,3053,56,3109,ok_volume,0.645,11853,2554,14407,ok_volume,31,56,87,14886,3800,18686
1770860185,92,7,0.943,1911,56,1967,ok_volume,0.943,1923,56,1979,ok_volume,0.66,12471,2554,15025,ok_volume,1870,0,1870,16756,3800,20556
1770860186,92,7,0.943,1901,56,1957,ok_volume,0.943,1923,56,1979,ok_volume,0.66,12471,2554,15025,ok_volume,0,0,0,16756,3757,20513
1770860187,90,8,0,1870,21,1891,low_activity,0.923,1911,77,1988,ok_volume,0.658,12471,2575,15046,ok_volume,0,29,29,16703,3786,20489
1770860188,90,8,0,0,21,21,low_activity,0.922,1901,77,1978,ok_volume,0.662,12291,2498,14789,ok_volume,0,0,0,16703,3786,20489
1770860189,90,8,0,0,21,21,low_activity,0,1870,21,1891,low_activity,0.662,12291,2498,14789,ok_volume,0,0,0,16703,3786,20489
1770860190,90,8,0,0,0,0,low_activity,0,0,21,21,low_activity,0.662,12291,2498,14789,ok_volume,1,0,1,16704,3786,20490
1770860191,90,9,0,123,0,123,low_activity,0,123,21,144,low_activity,0.74,9580,1430,11010,ok_volume,123,0,123,16719,3786,20505
1770860192,90,9,0,185,0,185,low_activity,0,185,0,185,low_activity,0.76,9642,1312,10954,ok_volume,62,0,62,16781,3786,20567
1770860193,89,10,0,237,0,237,low_activity,0,237,0,237,low_activity,0.762,9694,1312,11006,ok_volume,52,0,52,16823,3786,20609
1770860194,89,10,0.582,548,145,693,ok_volume,0.645,671,145,816,ok_volume,0.745,9971,1457,11428,ok_volume,434,145,579,17257,3931,21188
1770860195,90,8,0.54,486,145,631,ok_volume,0.645,671,145,816,ok_volume,0.745,9971,1457,11428,ok_volume,0,0,0,17230,3931,21161
1770860196,90,8,0.432,434,172,606,ok_volume,0.522,548,172,720,ok_volume,0.741,9971,1484,11455,ok_volume,0,34,34,17230,3965,21195
1770860197,90,8,0,108,84,192,low_activity,0.443,594,229,823,ok_volume,0.735,10079,1541,11620,ok_volume,108,57,165,17284,4022,21306
