ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433977,27,72,0,952,0,952,low_activity,0.962,1296,25,1321,ok_volume,0.997,17870,25,17895,ok_volume,0,0,0,26078,1450,27528
1770433978,28,71,1.0,594,0,594,ok_volume,1.0,1618,0,1618,ok_volume,0.997,18192,25,18217,ok_volume,322,0,322,26383,1450,27833
1770433979,28,71,0,322,0,322,low_activity,1.0,1274,0,1274,ok_volume,0.997,18090,25,18115,ok_volume,7,5,12,26390,1455,27845
1770433980,28,71,1.0,7268,0,7268,ok_volume,1.0,7540,0,7540,ok_volume,0.998,25036,25,25061,ok_volume,6946,0,6946,32971,1455,34426
1770433981,28,71,0,11881,0,11881,low_activity,1.0,12203,0,12203,ok_volume,0.998,29807,25,29832,ok_volume,0,0,0,37175,1455,38630
1770433982,28,71,1.0,11892,0,11892,ok_volume,1.0,12214,0,12214,ok_volume,0.998,29668,25,29693,ok_volume,11,0,11,37186,919,38105
1770433983,27,72,0,3610,0,3610,low_activity,1.0,15491,0,15491,ok_volume,0.998,33267,25,33292,ok_volume,3599,7,3606,40782,864,41646
1770433984,27,71,1.0,6998,0,6998,ok_volume,1.0,18879,0,18879,ok_volume,0.999,36655,25,36680,ok_volume,3388,0,3388,44170,864,45034
1770433985,27,72,1.0,7704,0,7704,ok_volume,1.0,7715,0,7715,ok_volume,0.999,37372,25,37397,ok_volume,717,0,717,44851,864,45715
1770433986,27,72,1.0,4501,0,4501,ok_volume,1.0,8111,0,8111,ok_volume,0.999,37768,25,37793,ok_volume,396,0,396,43595,864,44459
1770433987,27,72,1.0,1963,0,1963,ok_volume,1.0,8950,0,8950,ok_volume,0.999,38618,25,38643,ok_volume,850,0,850,44445,864,45309
1770433988,27,72,1.0,1263,0,1263,ok_volume,1.0,5368,0,5368,ok_volume,0.999,38573,25,38598,ok_volume,17,0,17,44262,864,45126
1770433989,27,72,0,892,0,892,low_activity,1.0,2005,0,2005,ok_volume,0.999,38598,25,38623,ok_volume,25,0,25,44280,864,45144
1770433990,27,72,1.0,686,0,686,ok_volume,1.0,1932,0,1932,ok_volume,0.999,39242,25,39267,ok_volume,644,0,644,44799,864,45663
1770433991,27,72,1.0,669,0,669,ok_volume,1.0,1536,0,1536,ok_volume,0.999,39242,25,39267,ok_volume,0,0,0,44746,864,45610
1770433992,27,71,0,644,0,644,low_activity,1.0,686,0,686,ok_volume,0.999,39166,25,39191,ok_volume,0,0,0,44603,864,45467
1770433993,27,71,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0.999,39116,25,39141,ok_volume,0,0,0,44413,864,45277
1770433994,27,71,0,0,0,0,no_volume,0,644,0,644,low_activity,0.998,24781,25,24806,ok_volume,0,0,0,44250,864,45114
1770433995,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.998,24766,25,24791,ok_volume,16,0,16,44256,864,45120
1770433996,27,71,0,180,0,180,low_activity,0,180,0,180,low_activity,0.998,24593,25,24618,ok_volume,164,0,164,44363,864,45227
1770433997,27,71,0,280,0,280,low_activity,0,280,0,280,low_activity,0.998,24677,25,24702,ok_volume,100,0,100,44345,864,45209
1770433998,28,71,0,264,0,264,low_activity,0,280,0,280,low_activity,0.998,24171,25,24196,ok_volume,0,0,0,44292,864,45156
1770433999,28,71,0,420,0,420,low_activity,0,600,0,600,low_activity,0.998,24060,25,24085,ok_volume,320,0,320,41953,308,42261
1770434000,28,71,0,451,0,451,low_activity,0,715,0,715,low_activity,0.998,24149,25,24174,ok_volume,131,0,131,41714,308,42022
1770434001,28,71,0,774,0,774,low_activity,1.0,874,0,874,ok_volume,0.998,24272,25,24297,ok_volume,323,0,323,41751,37,41788
1770434002,28,71,0,454,0,454,low_activity,0,774,0,774,low_activity,0.998,24200,25,24225,ok_volume,0,0,0,41746,37,41783
1770434003,28,71,0,591,0,591,low_activity,1.0,1042,0,1042,ok_volume,1.0,24468,0,24468,ok_volume,269,0,269,42015,37,42052
1770434004,28,71,1.0,3910,0,3910,ok_volume,1.0,4364,0,4364,ok_volume,1.0,27766,0,27766,ok_volume,3642,0,3642,45549,37,45586
1770434005,27,72,0.994,4017,13,4030,ok_volume,0.994,4340,13,4353,ok_volume,0.999,27193,13,27206,ok_volume,107,13,120,45577,50,45627
1770434006,27,71,0.999,19816,13,19829,ok_volume,0.999,20084,13,20097,ok_volume,0.999,42988,13,43001,ok_volume,16067,0,16067,61602,50,61652
1770434007,27,71,0.998,16231,13,16244,ok_volume,0.999,20141,13,20154,ok_volume,0.999,43045,13,43058,ok_volume,62,0,62,60997,50,61047
1770434008,27,71,1.0,16124,0,16124,ok_volume,0.999,19873,13,19886,ok_volume,0.999,42723,13,42736,ok_volume,0,0,0,60993,50,61043
1770434009,27,71,0,57,0,57,low_activity,0.998,16231,13,16244,ok_volume,0.999,42723,13,42736,ok_volume,0,0,0,60888,50,60938
1770434010,28,70,0,18,0,18,low_activity,1.0,16142,0,16142,ok_volume,0.999,30860,13,30873,ok_volume,23,0,23,60911,50,60961
1770434011,28,70,0,34,0,34,low_activity,0,91,0,91,low_activity,0.999,30876,13,30889,ok_volume,16,0,16,60758,50,60808
1770434012,28,71,0,168,0,168,low_activity,0,168,0,168,low_activity,0.999,30999,13,31012,ok_volume,134,0,134,60742,50,60792
1770434013,28,70,0,150,0,150,low_activity,0,168,0,168,low_activity,0.999,27400,13,27413,ok_volume,0,0,0,60742,50,60792
1770434014,28,70,0,134,0,134,low_activity,0,168,0,168,low_activity,0.999,24012,13,24025,ok_volume,5,0,5,60747,50,60797
1770434015,28,71,0,15888,0,15888,low_activity,1.0,16038,0,16038,ok_volume,0.999,39183,13,39196,ok_volume,15888,0,15888,76635,50,76685
1770434016,28,70,1.0,16059,0,16059,ok_volume,1.0,16193,0,16193,ok_volume,0.999,38958,13,38971,ok_volume,171,0,171,76797,50,76847
1770434017,29,70,1.0,16770,0,16770,ok_volume,1.0,16770,0,16770,ok_volume,0.999,38819,13,38832,ok_volume,711,0,711,77508,50,77558
1770434018,29,69,1.0,882,0,882,ok_volume,1.0,16770,0,16770,ok_volume,0.999,38802,13,38815,ok_volume,0,0,0,77440,50,77490
1770434019,29,70,0,711,0,711,low_activity,1.0,16770,0,16770,ok_volume,0.999,38777,13,38790,ok_volume,3,0,3,77443,50,77493
1770434020,29,70,0,924,0,924,low_activity,1.0,1806,0,1806,ok_volume,0.999,39057,13,39070,ok_volume,933,0,933,78376,50,78426
1770434021,27,71,0,955,14,969,low_activity,0.983,1666,14,1680,ok_volume,0.999,39088,27,39115,ok_volume,31,21,52,78407,71,78478
1770434022,27,71,0.98,1362,14,1376,ok_volume,0.98,1362,14,1376,ok_volume,0.999,39495,27,39522,ok_volume,413,0,413,78738,71,78809
1770434023,27,71,0.938,438,14,452,ok_volume,0.98,1362,14,1376,ok_volume,0.999,39495,27,39522,ok_volume,0,0,0,78683,71,78754
1770434024,28,70,0,417,0,417,low_activity,0.98,1372,14,1386,ok_volume,0.999,39505,27,39532,ok_volume,22,0,22,64370,71,64441
1770434025,29,70,0,68,0,68,low_activity,0.946,506,14,520,ok_volume,0.999,39547,27,39574,ok_volume,69,0,69,64403,71,64474
1770434026,29,70,0,306,0,306,low_activity,1.0,713,0,713,ok_volume,0.999,39621,27,39648,ok_volume,238,0,238,64304,71,64375
1770434027,29,69,0,296,0,296,low_activity,0,306,0,306,low_activity,0.999,39521,27,39548,ok_volume,0,0,0,64288,71,64359
1770434028,29,69,0,260,0,260,low_activity,1.0,328,0,328,ok_volume,0.999,39543,27,39570,ok_volume,30,0,30,63812,71,63883
1770434029,29,69,0,95,0,95,low_activity,1.0,391,0,391,ok_volume,0.999,39296,27,39323,ok_volume,73,0,73,63454,71,63525
1770434030,30,69,0,95,0,95,low_activity,1.0,333,0,333,ok_volume,0.999,39165,27,39192,ok_volume,0,0,0,63412,71,63483
1770434031,30,69,0,102,0,102,low_activity,0,124,0,124,low_activity,0.999,38871,27,38898,ok_volume,39,0,39,63234,71,63305
1770434032,30,69,0,186,0,186,low_activity,0,281,0,281,low_total_volume,0.999,39028,27,39055,ok_volume,157,0,157,63313,71,63384
1770434033,30,69,0,186,0,186,low_activity,0,259,0,259,low_total_volume,0.999,38760,27,38787,ok_volume,7,0,7,63320,46,63366
1770434034,30,69,0,402,0,402,low_activity,1.0,431,0,431,ok_volume,0.998,35363,27,35390,ok_volume,245,0,245,63221,46,63267
1770434035,30,69,1.0,400,0,400,ok_volume,1.0,586,0,586,ok_volume,0.999,35411,14,35425,ok_volume,155,0,155,62696,46,62742
1770434036,30,69,0.984,1640,13,1653,ok_volume,0.986,1797,13,1810,ok_volume,0.997,20584,27,20611,ok_volume,1274,13,1287,63695,59,63754
1770434037,30,69,0.982,1407,13,1420,ok_volume,0.984,1652,13,1665,ok_volume,0.997,20539,27,20566,ok_volume,12,0,12,63707,59,63766
1770434038,30,69,0.985,1691,13,1704,ok_volume,0.988,2091,13,2104,ok_volume,0.997,20978,27,21005,ok_volume,445,0,445,63830,59,63889
1770434039,30,69,1.0,619,0,619,ok_volume,0.987,2014,13,2027,ok_volume,0.997,21146,27,21173,ok_volume,168,0,168,63991,54,64045
1770434040,30,68,1.0,617,0,617,ok_volume,0.986,1869,13,1882,ok_volume,0.997,21138,27,21165,ok_volume,10,0,10,52120,54,52174
1770434041,30,68,0,236,0,236,low_activity,1.0,687,0,687,ok_volume,0.997,21180,27,21207,ok_volume,58,0,58,52178,54,52232
1770434042,30,68,0,68,0,68,low_activity,1.0,675,0,675,ok_volume,0.997,21046,27,21073,ok_volume,2,0,2,52169,54,52223
1770434043,30,68,1.0,7947,0,7947,ok_volume,1.0,8125,0,8125,ok_volume,0.998,28935,27,28962,ok_volume,7905,0,7905,56475,47,56522
1770434044,30,68,1.0,7889,0,7889,ok_volume,1.0,7957,0,7957,ok_volume,0.998,28935,27,28962,ok_volume,0,0,0,53087,47,53134
1770434045,31,67,1.0,8297,0,8297,ok_volume,1.0,8355,0,8355,ok_volume,0.996,13455,27,13482,ok_volume,408,0,408,52778,47,52825
1770434046,32,67,0,408,0,408,low_activity,1.0,8297,0,8297,ok_volume,0.996,13284,27,13311,ok_volume,0,0,0,52382,47,52429
1770434047,32,67,0,433,0,433,low_activity,1.0,8322,0,8322,ok_volume,0.996,12598,27,12625,ok_volume,25,3,28,51557,50,51607
1770434048,33,65,0,150,0,150,low_activity,0,558,0,558,low_activity,0.996,12723,27,12750,ok_volume,125,0,125,51665,50,51715
1770434049,33,65,0,150,0,150,low_activity,0,558,0,558,low_activity,0.996,12723,27,12750,ok_volume,0,0,0,51640,50,51690
1770434050,33,65,0,125,0,125,low_activity,0,150,0,150,low_activity,0.995,11799,27,11826,ok_volume,0,0,0,50996,50,51046
1770434051,34,65,0,400,0,400,low_activity,0,550,0,550,low_activity,0.998,12168,13,12181,ok_volume,409,0,409,51405,50,51455
1770434052,34,65,0,554,0,554,low_activity,0,679,0,679,low_activity,0.998,11915,13,11928,ok_volume,154,0,154,51559,50,51609
1770434053,34,65,1.0,879,0,879,ok_volume,1.0,879,0,879,ok_volume,0.998,12240,13,12253,ok_volume,325,0,325,51884,50,51934
1770434054,34,65,1.0,1215,0,1215,ok_volume,1.0,1615,0,1615,ok_volume,0.998,12966,13,12979,ok_volume,744,0,744,52628,50,52678
1770434055,34,64,1.0,2891,0,2891,ok_volume,1.0,3445,0,3445,ok_volume,0.998,14738,13,14751,ok_volume,1830,0,1830,54442,50,54492
1770434056,35,64,1.0,2647,0,2647,ok_volume,1.0,3126,0,3126,ok_volume,0.998,14581,13,14594,ok_volume,81,0,81,54359,50,54409
1770434057,35,64,0,2174,0,2174,low_activity,1.0,3235,0,3235,ok_volume,0.998,14844,13,14857,ok_volume,263,0,263,54522,50,54572
1770434058,34,65,0.71,1044,177,1221,ok_volume,0.907,3610,177,3787,ok_volume,0.976,15522,190,15712,ok_volume,700,177,877,55222,227,55449
1770434059,34,65,0.7,1002,177,1179,ok_volume,0.885,2913,177,3090,ok_volume,0.976,15488,190,15678,ok_volume,39,0,39,54941,227,55168
1770434060,34,65,0.842,2058,177,2235,ok_volume,0.863,2402,177,2579,ok_volume,0.978,16807,190,16997,ok_volume,1319,0,1319,56129,227,56356
1770434061,34,64,1.0,1721,0,1721,ok_volume,0.876,2684,177,2861,ok_volume,0.978,17141,190,17331,ok_volume,373,0,373,56179,227,56406
1770434062,34,64,1.0,2160,0,2160,ok_volume,0.885,2899,177,3076,ok_volume,0.978,17462,190,17652,ok_volume,478,0,478,56657,227,56884
1770434063,35,63,0.995,12035,32,12067,ok_volume,0.995,13393,32,13425,ok_volume,0.985,28656,222,28878,ok_volume,11223,35,11258,67611,262,67873
1770434064,35,64,0.995,11672,32,11704,ok_volume,0.995,13354,32,13386,ok_volume,0.984,28411,222,28633,ok_volume,13,2,15,63982,264,64246
1770434065,35,64,0.988,12503,75,12578,ok_volume,0.989,13344,75,13419,ok_volume,0.982,29565,265,29830,ok_volume,1315,58,1373,65190,309,65499
1770434066,35,63,0.924,1565,62,1627,ok_volume,0.986,13237,94,13331,ok_volume,0.981,28581,271,28852,ok_volume,257,25,282,49380,334,49714
1770434067,36,63,0.93,1720,62,1782,ok_volume,0.986,12914,94,13008,ok_volume,0.981,28724,271,28995,ok_volume,155,0,155,49473,334,49807
1770434068,36,63,0.917,439,19,458,ok_volume,0.931,1748,62,1810,ok_volume,0.981,28313,271,28584,ok_volume,33,0,33,49506,334,49840
1770434069,36,63,1.0,397,0,397,ok_volume,0.939,1962,62,2024,ok_volume,0.981,28359,271,28630,ok_volume,214,0,214,49720,334,50054
1770434070,35,63,0.699,564,100,664,ok_volume,0.782,975,119,1094,ok_volume,0.974,28671,371,29042,ok_volume,322,100,422,50019,434,50453
1770434071,35,63,0.98,9828,100,9928,ok_volume,0.98,10011,100,10111,ok_volume,0.981,37905,371,38276,ok_volume,9308,0,9308,59311,434,59745
1770434072,36,63,0.869,9614,676,10290,ok_volume,0.872,9856,676,10532,ok_volume,0.951,37905,947,38852,ok_volume,5,576,581,59182,1010,60192
1770434073,36,62,0.884,9354,576,9930,ok_volume,0.872,9890,676,10566,ok_volume,0.939,30078,947,31025,ok_volume,64,7,71,59246,1017,60263
1770434074,35,64,-0.117,489,618,1107,ok_volume,0.867,10103,718,10821,ok_volume,0.937,30505,989,31494,ok_volume,436,56,492,59677,1073,60750
1770434075,35,64,0.991,9483,42,9525,ok_volume,0.936,18775,618,19393,ok_volume,0.951,39091,989,40080,ok_volume,8994,0,8994,52783,1073,53856
1770434076,35,64,0.983,10878,91,10969,ok_volume,0.885,10940,667,11607,ok_volume,0.95,40548,1038,41586,ok_volume,1464,50,1514,54076,1123,55199
1770434077,35,64,0.992,11632,49,11681,ok_volume,0.985,12121,91,12212,ok_volume,0.951,41704,1038,42742,ok_volume,1181,0,1181,54546,1123,55669
1770434078,35,62,0.993,13831,49,13880,ok_volume,0.992,23252,91,23343,ok_volume,0.961,52772,1038,53810,ok_volume,11206,0,11206,65752,1123,66875
1770434079,35,63,0.998,12537,10,12547,ok_volume,0.995,22988,59,23047,ok_volume,0.961,52935,1048,53983,ok_volume,166,10,176,65915,1133,67048
1770434080,35,63,0.998,11406,10,11416,ok_volume,0.992,14044,59,14103,ok_volume,0.961,52985,1048,54033,ok_volume,58,0,58,65040,1133,66173
1770434081,35,64,0,225,10,235,low_total_volume,0.998,12599,10,12609,ok_volume,0.961,52597,1048,53645,ok_volume,13,0,13,65022,1112,66134
1770434082,35,64,0.956,1099,25,1124,ok_volume,0.994,12455,35,12490,ok_volume,0.961,53480,1073,54553,ok_volume,1045,29,1074,65654,1141,66795
1770434083,33,64,0.855,1150,90,1240,ok_volume,0.863,1363,100,1463,ok_volume,0.958,53256,1138,54394,ok_volume,106,73,179,65760,1214,66974
1770434084,34,64,0.971,6190,90,6280,ok_volume,0.972,6252,90,6342,ok_volume,0.961,57572,1138,58710,ok_volume,5027,0,5027,70791,1214,72005
1770434085,34,64,0.975,5203,65,5268,ok_volume,0.972,6252,90,6342,ok_volume,0.96,55792,1138,56930,ok_volume,52,0,52,70774,1214,71988
1770434086,34,64,0.992,7268,30,7298,ok_volume,0.972,8432,120,8552,ok_volume,0.96,57903,1168,59071,ok_volume,2197,30,2227,72733,1244,73977
1770434087,34,64,0.989,5482,30,5512,ok_volume,0.982,10635,95,10730,ok_volume,0.962,60880,1168,62048,ok_volume,3241,0,3241,75974,1244,77218
1770434088,34,64,0.989,5461,30,5491,ok_volume,0.994,10537,30,10567,ok_volume,0.968,60209,991,61200,ok_volume,29,0,29,75973,1244,77217
1770434089,35,63,1.0,4629,0,4629,ok_volume,0.991,6871,30,6901,ok_volume,0.968,61530,991,62521,ok_volume,31,0,31,77260,1244,78504
1770434090,35,63,1.0,1401,0,1401,ok_volume,0.991,6833,30,6863,ok_volume,0.968,60223,991,61214,ok_volume,12,0,12,77272,1244,78516
1770434091,35,64,0,67,0,67,low_activity,1.0,4665,0,4665,ok_volume,0.967,59884,991,60875,ok_volume,24,0,24,77257,1244,78501
1770434092,35,64,1.0,845,0,845,ok_volume,1.0,2234,0,2234,ok_volume,0.968,60215,991,61206,ok_volume,821,0,821,77921,1244,79165
1770434093,34,64,0.899,1749,93,1842,ok_volume,0.901,1792,93,1885,ok_volume,0.959,49937,1052,50989,ok_volume,917,93,1010,78831,1337,80168
1770434094,34,64,0.898,1725,93,1818,ok_volume,0.9,1761,93,1854,ok_volume,0.959,49937,1052,50989,ok_volume,0,0,0,78586,1337,79923
1770434095,34,64,0.967,5596,93,5689,ok_volume,0.971,6429,93,6522,ok_volume,0.963,53308,1009,54317,ok_volume,4701,0,4701,83132,1337,84469
1770434096,34,65,1.0,4798,0,4798,ok_volume,0.972,6523,93,6616,ok_volume,0.963,53170,990,54160,ok_volume,122,0,122,81980,1324,83304
1770434097,34,65,1.0,5087,0,5087,ok_volume,0.969,6003,93,6096,ok_volume,0.964,53304,990,54294,ok_volume,289,0,289,82257,1324,83581
1770434098,34,65,1.0,752,0,752,ok_volume,1.0,5432,0,5432,ok_volume,0.964,53621,990,54611,ok_volume,352,0,352,82164,1324,83488
1770434099,33,65,0.422,768,312,1080,ok_volume,0.894,5566,312,5878,ok_volume,0.953,53541,1302,54843,ok_volume,139,320,459,82135,1644,83779
1770434100,33,66,0.423,769,312,1081,ok_volume,0.581,1176,312,1488,ok_volume,0.956,53509,1202,54711,ok_volume,290,0,290,82415,1644,84059
1770434101,33,66,0.955,13550,312,13862,ok_volume,0.957,14184,312,14496,ok_volume,0.959,57343,1202,58545,ok_volume,13126,0,13126,95483,1644,97127
1770434102,31,67,0.995,13711,37,13748,ok_volume,0.952,14190,349,14539,ok_volume,0.977,57638,663,58301,ok_volume,304,37,341,95785,1681,97466
1770434103,32,67,0.995,13646,37,13683,ok_volume,0.952,14070,349,14419,ok_volume,0.977,57801,663,58464,ok_volume,225,0,225,88105,1681,89786
1770434104,32,67,0.867,520,37,557,ok_volume,0.995,13936,37,13973,ok_volume,0.979,57374,621,57995,ok_volume,0,0,0,88105,1681,89786
1770434105,32,67,0,253,40,293,low_total_volume,0.989,13674,77,13751,ok_volume,0.973,48408,661,49069,ok_volume,33,40,73,87730,1721,89451
1770434106,32,66,0,51,40,91,low_activity,0.762,571,77,648,ok_volume,0.974,46974,612,47586,ok_volume,23,0,23,87753,1721,89474
1770434107,33,66,0,107,40,147,low_total_volume,0.785,332,40,372,ok_volume,0.974,45849,612,46461,ok_volume,57,0,57,87785,1718,89503
1770434108,33,66,1.0,1467,0,1467,ok_volume,0.948,1495,40,1535,ok_volume,0.967,36044,612,36656,ok_volume,1388,0,1388,89048,1718,90766
1770434109,33,66,1.0,1620,0,1620,ok_volume,0.953,1671,40,1711,ok_volume,0.967,36057,602,36659,ok_volume,176,0,176,89224,1718,90942
1770434110,33,66,1.0,1989,0,1989,ok_volume,1.0,2068,0,2068,ok_volume,0.967,36432,602,37034,ok_volume,425,0,425,89649,1718,91367
1770434111,33,66,0.623,961,223,1184,ok_volume,0.83,2405,223,2628,ok_volume,0.956,36780,825,37605,ok_volume,260,223,483,89600,1941,91541
1770434112,33,66,0.558,785,223,1008,ok_volume,0.827,2349,223,2572,ok_volume,0.956,35743,800,36543,ok_volume,5,0,5,89451,1941,91392
1770434113,31,68,0.351,573,275,848,ok_volume,0.645,1274,275,1549,ok_volume,0.957,35929,787,36716,ok_volume,313,54,367,89439,1995,91434
1770434114,31,67,0.893,920,52,972,ok_volume,0.722,1705,275,1980,ok_volume,0.951,31510,787,32297,ok_volume,607,0,607,89302,1995,91297
1770434115,31,67,0.907,1064,52,1116,ok_volume,0.656,1324,275,1599,ok_volume,0.951,31604,787,32391,ok_volume,144,0,144,87616,1995,89611
1770434116,32,67,1.0,14751,0,14751,ok_volume,0.993,15064,52,15116,ok_volume,0.966,43412,757,44169,ok_volume,14018,0,14018,101553,1995,103548
1770434117,32,67,1.0,14157,0,14157,ok_volume,0.993,15077,52,15129,ok_volume,0.963,40185,757,40942,ok_volume,13,0,13,101303,1995,103298
1770434118,30,69,0.995,14263,37,14300,ok_volume,0.995,15014,37,15051,ok_volume,0.96,39077,794,39871,ok_volume,250,37,287,100853,1855,102708
1770434119,30,69,0.855,475,37,512,ok_volume,0.995,14619,37,14656,ok_volume,0.96,39258,794,40052,ok_volume,212,0,212,101026,1855,102881
1770434120,30,69,0.894,662,37,699,ok_volume,0.995,14675,37,14712,ok_volume,0.961,39446,794,40240,ok_volume,200,0,200,99907,1855,101762
1770434121,30,68,1.0,862,0,862,ok_volume,0.936,1125,37,1162,ok_volume,0.961,39872,794,40666,ok_volume,458,0,458,99992,1855,101847
1770434122,31,68,1.0,2615,0,2615,ok_volume,0.976,3077,37,3114,ok_volume,0.962,41028,794,41822,ok_volume,1965,0,1965,101479,1855,103334
1770434123,31,68,1.0,2415,0,2415,ok_volume,1.0,2827,0,2827,ok_volume,0.966,40112,701,40813,ok_volume,0,0,0,90256,1820,92076
1770434124,31,67,0,2115,0,2115,low_activity,1.0,2765,0,2765,ok_volume,0.966,40262,701,40963,ok_volume,167,0,167,90410,1818,92228
1770434125,31,67,0,150,0,150,low_activity,1.0,2565,0,2565,ok_volume,0.961,35582,701,36283,ok_volume,0,0,0,89095,1760,90855
1770434126,31,67,0,164,0,164,low_activity,1.0,2129,0,2129,ok_volume,0.961,35478,701,36179,ok_volume,14,0,14,88852,1735,90587
1770434127,31,67,0.943,985,29,1014,ok_volume,0.95,1135,29,1164,ok_volume,0.96,36160,730,36890,ok_volume,971,34,1005,89668,1769,91437
1770434128,32,67,0.955,1266,29,1295,ok_volume,0.96,1416,29,1445,ok_volume,0.96,36096,730,36826,ok_volume,0,0,0,89916,1769,91685
1770434129,32,67,0.955,1266,29,1295,ok_volume,0.956,1280,29,1309,ok_volume,0.977,35976,418,36394,ok_volume,0,0,0,89716,1769,91485
1770434130,32,66,0,112,0,112,low_total_volume,0.959,1378,29,1407,ok_volume,0.977,35784,418,36202,ok_volume,98,0,98,89492,1669,91161
1770434131,32,67,0,98,121,219,low_total_volume,0.802,1364,150,1514,ok_volume,0.954,22658,539,23197,ok_volume,0,121,121,80184,1790,81974
1770434132,34,65,0,110,121,231,low_total_volume,0,124,121,245,low_total_volume,0.956,22375,502,22877,ok_volume,12,0,12,80193,1214,81407
1770434133,34,65,0,12,121,133,low_activity,0,110,121,231,low_total_volume,0.956,22150,502,22652,ok_volume,0,0,0,80129,1207,81336
1770434134,32,66,0.989,9235,50,9285,ok_volume,0.964,9333,171,9504,ok_volume,0.965,31373,552,31925,ok_volume,9223,50,9273,88916,1201,90117
1770434135,32,66,0.989,9273,50,9323,ok_volume,0.964,9285,171,9456,ok_volume,0.968,31395,512,31907,ok_volume,50,0,50,79972,1201,81173
1770434136,32,67,0.989,9273,50,9323,ok_volume,0.989,9285,50,9335,ok_volume,0.968,31372,512,31884,ok_volume,0,0,0,78508,1151,79659
1770434137,32,67,0,78,0,78,low_activity,0.989,9301,50,9351,ok_volume,0.968,31344,512,31856,ok_volume,28,0,28,77355,1151,78506
1770434138,32,67,0,28,0,28,low_activity,0.989,9301,50,9351,ok_volume,0.966,29956,512,30468,ok_volume,0,0,0,66149,1151,67300
1770434139,32,67,0,79,0,79,low_activity,0,129,0,129,low_total_volume,0.966,29831,512,30343,ok_volume,51,0,51,66034,1141,67175
1770434140,32,66,0,93,0,93,low_activity,0,121,0,121,low_total_volume,0.966,29348,512,29860,ok_volume,42,0,42,66018,1141,67159
1770434141,33,66,1.0,1354,0,1354,ok_volume,1.0,1382,0,1382,ok_volume,0.981,30349,289,30638,ok_volume,1272,0,1272,67277,1141,68418
1770434142,33,66,1.0,1303,0,1303,ok_volume,1.0,1354,0,1354,ok_volume,0.981,30349,289,30638,ok_volume,0,0,0,66232,1112,67344
1770434143,33,66,0.961,1261,25,1286,ok_volume,0.964,1354,25,1379,ok_volume,0.983,30036,262,30298,ok_volume,0,28,28,66100,1067,67167
1770434144,33,66,0,14,81,95,low_activity,0.884,1317,81,1398,ok_volume,0.979,29443,318,29761,ok_volume,14,65,79,61087,1132,62219
1770434145,33,66,0,14,81,95,low_activity,0.881,1275,81,1356,ok_volume,0.979,29299,318,29617,ok_volume,0,0,0,61035,1132,62167
1770434146,33,66,0.789,476,56,532,ok_volume,0.709,476,81,557,ok_volume,0.96,15761,318,16079,ok_volume,463,2,465,59301,1104,60405
1770434147,34,65,1.0,44340,0,44340,ok_volume,0.996,44354,81,44435,ok_volume,0.989,59626,318,59944,ok_volume,43916,0,43916,99976,1104,101080
1770434148,34,65,1.0,44429,0,44429,ok_volume,0.997,44443,56,44499,ok_volume,0.991,59465,281,59746,ok_volume,89,0,89,98707,1104,99811
1770434149,34,65,0.999,43967,13,43980,ok_volume,0.999,44429,13,44442,ok_volume,0.99,59253,294,59547,ok_volume,0,13,13,98676,1117,99793
1770434150,33,66,-0.385,189,426,615,ok_volume,0.981,44529,426,44955,ok_volume,0.976,59153,707,59860,ok_volume,110,413,523,98774,1530,100304
1770434151,33,66,0.168,598,426,1024,ok_volume,0.981,44565,426,44991,ok_volume,0.976,59201,707,59908,ok_volume,498,0,498,99248,1530,100778
1770434152,33,66,0.208,630,413,1043,ok_volume,0.256,719,426,1145,ok_volume,0.976,57268,707,57975,ok_volume,50,0,50,98477,1530,100007
1770434153,33,66,1.0,530,0,530,ok_volume,0.193,630,426,1056,ok_volume,0.976,57268,707,57975,ok_volume,0,0,0,97560,1437,98997
1770434154,33,66,0.992,5025,20,5045,ok_volume,0.857,5623,433,6056,ok_volume,0.977,62111,727,62838,ok_volume,5000,20,5020,102560,1457,104017
1770434155,34,65,0.992,5212,20,5232,ok_volume,0.993,5742,20,5762,ok_volume,0.977,62330,727,63057,ok_volume,225,6,231,98084,1463,99547
1770434156,33,66,0.992,5212,20,5232,ok_volume,0.992,5244,20,5264,ok_volume,0.977,62316,727,63043,ok_volume,0,0,0,97962,1463,99425
1770434157,34,65,1.0,5237,0,5237,ok_volume,0.996,10230,20,10250,ok_volume,0.979,66082,698,66780,ok_volume,5024,0,5024,102697,1463,104160
1770434158,34,64,0,5018,0,5018,low_activity,0.996,10230,20,10250,ok_volume,0.979,66068,698,66766,ok_volume,0,0,0,102345,1463,103808
1770434159,34,64,0,5018,0,5018,low_activity,1.0,5237,0,5237,ok_volume,0.979,66068,698,66766,ok_volume,0,0,0,102206,1143,103349
