ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772502524,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,3117,151,3268
1772502525,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,3117,151,3268
1772502526,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,680,0,680,ok_volume,12,0,12,3129,151,3280
1772502527,13,86,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1255,0,1255,ok_volume,588,4,592,3717,155,3872
1772502528,13,86,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,3717,155,3872
1772502529,13,86,0,588,0,588,low_activity,0,600,0,600,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,3717,155,3872
1772502530,13,86,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,3717,155,3872
1772502531,13,86,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,3677,155,3832
1772502532,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1222,0,1222,ok_volume,0,5,5,3677,160,3837
1772502533,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.968,1222,20,1242,ok_volume,0,25,25,3607,185,3792
1772502534,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.966,1157,20,1177,ok_volume,0,0,0,3607,185,3792
1772502535,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.966,1157,20,1177,ok_volume,0,0,0,3238,57,3295
1772502536,13,86,0,62,0,62,low_activity,0,62,20,82,low_activity,0.965,1119,20,1139,ok_volume,62,0,62,3300,57,3357
1772502537,13,86,0,222,0,222,low_activity,0,222,20,242,low_activity,0.969,1279,20,1299,ok_volume,160,0,160,3460,57,3517
1772502538,13,86,0,222,0,222,low_activity,0,222,0,222,low_activity,0.969,1279,20,1299,ok_volume,0,0,0,3460,57,3517
1772502539,13,86,0,160,0,160,low_activity,0,222,0,222,low_activity,0.968,1246,20,1266,ok_volume,0,0,0,3460,57,3517
1772502540,13,86,0,0,0,0,no_volume,0,222,0,222,low_activity,0.967,1206,20,1226,ok_volume,0,0,0,3460,36,3496
1772502541,13,86,0,673,0,673,low_activity,0,833,0,833,low_activity,0.979,1879,20,1899,ok_volume,673,0,673,4133,36,4169
1772502542,13,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0.979,1879,20,1899,ok_volume,0,0,0,4086,36,4122
1772502543,13,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0.978,1812,20,1832,ok_volume,0,0,0,4086,36,4122
1772502544,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0.975,1560,20,1580,ok_volume,0,0,0,4053,36,4089
1772502545,13,86,0,33,0,33,low_activity,0,706,0,706,low_activity,0.975,1568,20,1588,ok_volume,33,0,33,3911,36,3947
1772502546,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,3911,36,3947
1772502547,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,2943,36,2979
1772502548,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,2912,36,2948
1772502549,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,2912,36,2948
1772502550,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1528,20,1548,ok_volume,0,0,0,2912,36,2948
1772502551,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1528,20,1548,ok_volume,2,0,2,2914,34,2948
1772502552,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,2881,34,2915
1772502553,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,2881,34,2915
1772502554,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,2204,34,2238
1772502555,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1528,20,1548,ok_volume,0,0,0,2204,34,2238
1772502556,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1516,20,1536,ok_volume,0,0,0,2204,34,2238
1772502557,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,928,20,948,ok_volume,0,0,0,2191,34,2225
1772502558,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,928,20,948,ok_volume,0,0,0,2158,34,2192
1772502559,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,928,20,948,ok_volume,0,0,0,2158,34,2192
1772502560,13,86,0,311,0,311,low_activity,0,311,0,311,low_activity,0.968,1239,20,1259,ok_volume,316,0,316,2474,34,2508
1772502561,13,86,0,311,0,311,low_activity,0,311,0,311,low_activity,0.968,1239,20,1259,ok_volume,0,0,0,2474,34,2508
1772502562,13,86,1.0,462,0,462,ok_volume,1.0,462,0,462,ok_volume,0.972,1390,20,1410,ok_volume,156,0,156,2630,34,2664
1772502563,13,86,0,151,0,151,low_total_volume,1.0,462,0,462,ok_volume,1.0,1390,0,1390,ok_volume,0,0,0,2630,34,2664
1772502564,12,87,-0.502,151,455,606,ok_volume,0.008,462,455,917,ok_volume,0.507,1390,455,1845,ok_volume,0,456,456,2565,490,3055
1772502565,12,87,-0.743,67,455,522,ok_volume,-0.352,218,455,673,ok_volume,0.524,1457,455,1912,ok_volume,0,0,0,2632,490,3122
1772502566,13,86,-0.743,67,455,522,ok_volume,-0.352,218,455,673,ok_volume,0.508,1395,455,1850,ok_volume,0,0,0,2532,490,3022
1772502567,13,86,0,12,0,12,low_activity,-0.704,79,455,534,ok_volume,0.465,1247,455,1702,ok_volume,12,0,12,2544,490,3034
1772502568,11,88,-0.565,274,987,1261,ok_volume,-0.617,341,1442,1783,ok_volume,0.023,1509,1442,2951,ok_volume,262,988,1250,2806,1478,4284
1772502569,11,88,-0.019,950,987,1937,ok_volume,-0.019,950,987,1937,ok_volume,0.205,2185,1442,3627,ok_volume,684,0,684,3457,1478,4935
1772502570,11,88,-0.025,938,987,1925,ok_volume,-0.019,950,987,1937,ok_volume,0.205,2185,1442,3627,ok_volume,0,1,1,3417,1479,4896
1772502571,11,88,0,676,0,676,low_activity,-0.019,950,987,1937,ok_volume,0.024,1512,1442,2954,ok_volume,8,0,8,3425,1479,4904
1772502572,11,88,0,0,0,0,low_activity,-0.025,938,987,1925,ok_volume,0.024,1512,1442,2954,ok_volume,0,0,0,3425,1479,4904
1772502573,12,87,0,150,0,150,low_activity,0,826,0,826,low_activity,0.071,1662,1442,3104,ok_volume,152,0,152,3510,1479,4989
1772502574,12,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0.071,1662,1442,3104,ok_volume,0,0,0,3258,1479,4737
1772502575,12,87,0,229,0,229,low_activity,0,229,0,229,low_activity,0.084,1708,1442,3150,ok_volume,79,0,79,3306,1479,4785
1772502576,12,87,0,79,0,79,low_activity,0,229,0,229,low_activity,0.084,1708,1442,3150,ok_volume,0,0,0,3266,1479,4745
1772502577,12,87,0,79,0,79,low_activity,0,229,0,229,low_activity,0.084,1708,1442,3150,ok_volume,0,0,0,3266,1479,4745
1772502578,12,87,0,1087,0,1087,low_activity,0,1166,0,1166,low_activity,0.319,2795,1442,4237,ok_volume,1087,0,1087,4353,1479,5832
1772502579,12,87,0,1087,0,1087,low_activity,0,1166,0,1166,low_activity,0.319,2795,1442,4237,ok_volume,0,0,0,4353,1479,5832
1772502580,12,87,0,1190,29,1219,low_activity,0,1190,29,1219,low_activity,0.327,2898,1471,4369,ok_volume,103,29,132,4456,1508,5964
1772502581,12,87,0,103,29,132,low_activity,0,1190,29,1219,low_activity,0.327,2898,1471,4369,ok_volume,0,0,0,4456,1508,5964
1772502582,12,87,0,103,29,132,low_activity,0,1190,29,1219,low_activity,0.327,2898,1471,4369,ok_volume,0,0,0,4456,1508,5964
1772502583,12,87,0,0,0,0,no_volume,0,103,29,132,low_activity,0.327,2898,1471,4369,ok_volume,0,0,0,4456,1508,5964
1772502584,12,87,0,362,0,362,low_activity,0,465,29,494,low_activity,0.378,3260,1471,4731,ok_volume,362,0,362,4818,1508,6326
1772502585,12,87,0,428,0,428,low_activity,0,428,0,428,low_activity,0.387,3326,1471,4797,ok_volume,66,0,66,4884,1508,6392
1772502586,12,87,1.0,507,0,507,ok_volume,1.0,507,0,507,ok_volume,0.397,3405,1471,4876,ok_volume,79,0,79,4951,1508,6459
1772502587,12,87,0,2145,0,2145,low_activity,1.0,2507,0,2507,ok_volume,0.572,5405,1471,6876,ok_volume,2007,0,2007,6370,1504,7874
1772502588,12,87,0,2271,0,2271,low_activity,1.0,2699,0,2699,ok_volume,0.584,5597,1471,7068,ok_volume,192,0,192,6562,1504,8066
1772502589,12,87,0,2192,0,2192,low_activity,1.0,2337,0,2337,ok_volume,0.584,5597,1471,7068,ok_volume,0,0,0,6562,1504,8066
1772502590,12,87,0,192,0,192,low_activity,0,2271,0,2271,low_activity,0.565,5286,1471,6757,ok_volume,0,0,0,6562,1504,8066
1772502591,12,87,0,0,0,0,no_volume,0,2192,0,2192,low_activity,0.565,5286,1471,6757,ok_volume,0,0,0,6562,1504,8066
1772502592,12,87,0,0,0,0,no_volume,0,192,0,192,low_activity,0.555,5135,1471,6606,ok_volume,0,0,0,6562,1499,8061
1772502593,12,87,0,125,0,125,low_activity,0,125,0,125,low_activity,0.563,5260,1471,6731,ok_volume,125,0,125,6687,1474,8161
1772502594,12,87,0,125,0,125,low_activity,0,125,0,125,low_activity,0.673,5193,1016,6209,ok_volume,0,0,0,6687,1474,8161
1772502595,12,87,0,125,0,125,low_activity,0,125,0,125,low_activity,0.673,5193,1016,6209,ok_volume,0,0,0,6687,1474,8161
1772502596,12,87,0,125,0,125,low_activity,0,250,0,250,low_activity,0.679,5318,1016,6334,ok_volume,125,0,125,6750,1474,8224
1772502597,13,86,0,510,0,510,low_activity,1.0,635,0,635,ok_volume,0.697,5691,1016,6707,ok_volume,386,0,386,6976,1474,8450
1772502598,13,86,0,510,0,510,low_activity,0,510,0,510,low_activity,0.989,5429,29,5458,ok_volume,0,0,0,6976,1474,8450
1772502599,13,86,0,385,100,485,low_activity,0.672,510,100,610,ok_volume,0.947,4753,129,4882,ok_volume,0,100,100,6976,1574,8550
1772502600,13,86,0,0,100,100,low_activity,0.672,510,100,610,ok_volume,0.947,4753,129,4882,ok_volume,0,0,0,6976,1574,8550
1772502601,13,86,0,0,100,100,low_activity,0,385,100,485,low_activity,0.947,4753,129,4882,ok_volume,0,0,0,6303,1574,7877
1772502602,13,86,0,349,0,349,low_activity,0,349,100,449,low_activity,0.951,5102,129,5231,ok_volume,349,0,349,6652,1574,8226
1772502603,13,86,0,349,62,411,low_activity,0,349,162,511,low_activity,0.926,4952,191,5143,ok_volume,0,62,62,6652,1636,8288
1772502604,13,86,0,452,62,514,low_activity,0,452,62,514,low_activity,0.927,5055,191,5246,ok_volume,103,0,103,6755,1636,8391
1772502605,13,86,0,271,1127,1398,low_activity,-0.29,620,1127,1747,ok_volume,0.608,5144,1256,6400,ok_volume,168,1065,1233,6890,2701,9591
1772502606,13,86,0.813,10345,1065,11410,ok_volume,0.809,10694,1127,11821,ok_volume,0.848,15218,1256,16474,ok_volume,10074,0,10074,16964,2701,19665
1772502607,13,86,0.812,10242,1065,11307,ok_volume,0.804,10345,1127,11472,ok_volume,0.848,15218,1256,16474,ok_volume,0,0,0,16964,2701,19665
1772502608,13,86,0,10074,0,10074,low_activity,0.813,10345,1065,11410,ok_volume,0.837,14131,1256,15387,ok_volume,0,0,0,16964,2701,19665
1772502609,13,86,0,0,10,10,low_activity,0.81,10242,1075,11317,ok_volume,0.836,14131,1266,15397,ok_volume,0,10,10,16964,2711,19675
1772502610,13,86,0,0,10,10,low_activity,0,10074,10,10084,low_activity,0.838,14028,1237,15265,ok_volume,0,0,0,16964,2711,19675
1772502611,13,86,0,0,10,10,low_activity,0,0,10,10,low_activity,0.838,14028,1237,15265,ok_volume,0,0,0,16962,2711,19673
1772502612,13,86,0,0,0,0,no_volume,0,0,10,10,low_activity,0.838,14028,1237,15265,ok_volume,0,0,0,16962,2711,19673
1772502613,13,86,0,0,0,0,no_volume,0,0,10,10,low_activity,0.838,14028,1237,15265,ok_volume,0,0,0,16962,2711,19673
1772502614,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.832,13666,1257,14923,ok_volume,0,21,21,16962,2732,19694
1772502615,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.831,13600,1257,14857,ok_volume,0,0,0,16962,2732,19694
1772502616,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.83,13521,1257,14778,ok_volume,0,0,0,16962,2732,19694
1772502617,13,86,0,20,0,20,low_activity,0,20,20,40,low_activity,0.804,11541,1257,12798,ok_volume,20,0,20,16982,2732,19714
1772502618,13,86,1.0,653,0,653,ok_volume,0.941,653,20,673,ok_volume,0.81,11982,1257,13239,ok_volume,633,0,633,17615,2732,20347
1772502619,13,86,1.0,2082,0,2082,ok_volume,1.0,2082,0,2082,ok_volume,0.829,13411,1257,14668,ok_volume,1429,0,1429,19044,2732,21776
1772502620,13,86,1.0,2062,0,2062,ok_volume,1.0,2082,0,2082,ok_volume,0.829,13411,1257,14668,ok_volume,0,0,0,18728,2732,21460
1772502621,14,84,1.0,72356,0,72356,ok_volume,1.0,73009,0,73009,ok_volume,0.971,84338,1257,85595,ok_volume,70933,0,70933,89691,2732,92423
1772502622,15,84,1.0,70927,0,70927,ok_volume,1.0,72989,0,72989,ok_volume,0.971,84338,1257,85595,ok_volume,0,0,0,89535,2732,92267
1772502623,15,84,1.0,70897,0,70897,ok_volume,1.0,72356,0,72356,ok_volume,0.971,84213,1257,85470,ok_volume,0,0,0,89535,2732,92267
1772502624,15,84,0,11,0,11,low_activity,1.0,70938,0,70938,ok_volume,0.971,84224,1257,85481,ok_volume,11,0,11,89479,2276,91755
1772502625,15,83,0,34,0,34,low_activity,1.0,70931,0,70931,ok_volume,0.971,84247,1257,85504,ok_volume,28,0,28,89507,2276,91783
1772502626,15,84,0,34,0,34,low_activity,0,34,0,34,low_activity,0.971,84122,1257,85379,ok_volume,0,0,0,89507,2276,91783
1772502627,16,83,0,209,0,209,low_activity,0,220,0,220,low_activity,0.97,83923,1257,85180,ok_volume,199,0,199,89694,2276,91970
1772502628,16,83,0,186,0,186,low_activity,0,220,0,220,low_activity,0.97,83923,1257,85180,ok_volume,0,0,0,89432,1288,90720
1772502629,18,81,0,794,0,794,low_activity,1.0,817,0,817,ok_volume,0.973,84531,1157,85688,ok_volume,614,0,614,89362,1288,90650
1772502630,19,80,0,853,0,853,low_activity,1.0,1039,0,1039,ok_volume,0.973,84776,1157,85933,ok_volume,245,0,245,89607,1287,90894
1772502631,19,80,0.317,853,442,1295,ok_volume,0.403,1039,442,1481,ok_volume,0.963,84776,1599,86375,ok_volume,0,442,442,89599,1729,91328
1772502632,18,81,0.521,5245,1652,6897,ok_volume,0.56,5853,1652,7505,ok_volume,0.939,89427,2809,92236,ok_volume,5000,1210,6210,94599,2939,97538
1772502633,18,81,0,5000,1652,6652,low_activity,0.56,5853,1652,7505,ok_volume,0.94,89427,2747,92174,ok_volume,0,0,0,94447,2939,97386
1772502634,18,81,0.408,8033,3379,11412,ok_volume,0.368,8278,3821,12099,ok_volume,0.899,92357,4916,97273,ok_volume,3033,2169,5202,97480,5108,102588
1772502635,18,81,0.182,3132,2169,5301,ok_volume,0.361,8132,3821,11953,ok_volume,0.92,92288,3851,96139,ok_volume,108,0,108,97509,5108,102617
1772502636,18,81,0.191,3211,2179,5390,ok_volume,0.416,8211,3389,11600,ok_volume,0.91,82293,3861,86154,ok_volume,79,13,92,97588,5121,102709
1772502637,17,82,0.996,5178,10,5188,ok_volume,0.581,8211,2179,10390,ok_volume,0.915,87293,3861,91154,ok_volume,5000,0,5000,102588,5121,107709
1772502638,18,81,0.996,5579,10,5589,ok_volume,0.6,8711,2179,10890,ok_volume,0.916,87793,3861,91654,ok_volume,500,0,500,102001,5121,107122
1772502639,18,81,1.0,5619,0,5619,ok_volume,0.997,5797,10,5807,ok_volume,0.916,87912,3851,91763,ok_volume,123,0,123,102124,5121,107245
1772502640,18,80,1.0,5634,0,5634,ok_volume,0.998,10713,10,10723,ok_volume,0.92,92927,3851,96778,ok_volume,5024,0,5024,107045,5092,112137
1772502641,19,79,0.973,5322,74,5396,ok_volume,0.986,10822,74,10896,ok_volume,0.919,93115,3925,97040,ok_volume,192,74,266,107237,5166,112403
1772502642,19,79,0.972,5203,74,5277,ok_volume,0.975,5822,74,5896,ok_volume,0.919,93115,3925,97040,ok_volume,0,0,0,107237,5166,112403
1772502643,20,79,0.312,223,117,340,ok_volume,0.957,5357,117,5474,ok_volume,0.918,93150,3968,97118,ok_volume,35,43,78,107272,5209,112481
1772502644,20,79,0.958,2023,43,2066,ok_volume,0.968,7226,117,7343,ok_volume,0.92,95138,3948,99086,ok_volume,1988,0,1988,108898,5209,114107
1772502645,20,79,0.988,7173,43,7216,ok_volume,0.969,7361,117,7478,ok_volume,0.924,100288,3948,104236,ok_volume,5150,0,5150,113982,5209,119191
1772502646,20,79,0.983,7181,62,7243,ok_volume,0.971,7216,105,7321,ok_volume,0.923,100331,4010,104341,ok_volume,43,66,109,113946,5275,119221
1772502647,20,79,0.976,5213,62,5275,ok_volume,0.971,7236,105,7341,ok_volume,0.923,100331,4010,104341,ok_volume,20,0,20,111959,5275,117234
1772502648,19,80,0.814,605,62,667,ok_volume,0.984,7743,62,7805,ok_volume,0.923,100240,4010,104250,ok_volume,546,0,546,112313,5275,117588
1772502649,19,80,1.0,584,0,584,ok_volume,0.979,5777,62,5839,ok_volume,0.922,98833,4010,102843,ok_volume,22,0,22,112335,5275,117610
1772502650,20,79,1.0,1376,0,1376,ok_volume,0.917,1439,62,1501,ok_volume,0.923,99615,4010,103625,ok_volume,816,0,816,113151,5275,118426
1772502651,19,79,0,942,0,942,low_activity,1.0,1504,0,1504,ok_volume,0.756,28826,4010,32836,ok_volume,108,0,108,113259,5275,118534
1772502652,19,79,1.0,1713,0,1713,ok_volume,1.0,2277,0,2277,ok_volume,0.762,29619,4010,33629,ok_volume,793,0,793,114052,5275,119327
1772502653,19,79,1.0,901,0,901,ok_volume,1.0,1735,0,1735,ok_volume,0.762,29619,4010,33629,ok_volume,4,0,4,113931,5275,119206
1772502654,20,79,1.0,883,0,883,ok_volume,1.0,1803,0,1803,ok_volume,0.762,29698,4010,33708,ok_volume,90,0,90,114021,5275,119296
1772502655,19,79,0,180,0,180,low_activity,1.0,1081,0,1081,ok_volume,0.763,29765,4010,33775,ok_volume,99,0,99,114120,5275,119395
1772502656,20,79,1.0,1483,0,1483,ok_volume,1.0,2276,0,2276,ok_volume,0.771,31068,4010,35078,ok_volume,1312,0,1312,115307,5275,120582
1772502657,20,79,1.0,1413,0,1413,ok_volume,1.0,1503,0,1503,ok_volume,0.77,30902,4010,34912,ok_volume,20,0,20,114941,5275,120216
1772502658,20,79,1.0,1368,0,1368,ok_volume,1.0,1548,0,1548,ok_volume,0.771,30947,4010,34957,ok_volume,45,0,45,114986,5275,120261
1772502659,20,79,0,178,0,178,low_activity,1.0,1571,0,1571,ok_volume,0.767,30452,4010,34462,ok_volume,113,0,113,115099,5175,120274
1772502660,20,79,0,158,0,158,low_activity,1.0,1481,0,1481,ok_volume,0.766,30207,4010,34217,ok_volume,0,0,0,115099,5175,120274
1772502661,20,79,0,158,200,358,low_activity,0.054,223,200,423,ok_volume,0.778,30252,3768,34020,ok_volume,45,0,45,115144,5377,120521
1772502662,19,79,0,117,200,317,low_activity,0.158,275,200,475,ok_volume,0.817,25324,2558,27882,ok_volume,72,0,72,114867,5377,120244
1772502663,19,80,1.0,481,0,481,ok_volume,0.496,594,200,794,ok_volume,0.819,25688,2558,28246,ok_volume,368,0,368,115235,5315,120550
1772502664,19,79,1.0,3751,0,3751,ok_volume,0.9,3796,200,3996,ok_volume,0.97,25970,389,26359,ok_volume,3315,0,3315,118447,5315,123762
1772502665,19,80,1.0,3697,0,3697,ok_volume,1.0,3814,0,3814,ok_volume,0.97,25889,389,26278,ok_volume,22,0,22,118301,4250,122551
1772502666,20,79,1.0,3677,0,3677,ok_volume,1.0,4113,0,4113,ok_volume,0.971,26154,379,26533,ok_volume,348,0,348,108575,4250,112825
1772502667,20,79,1.0,362,0,362,ok_volume,1.0,4041,0,4041,ok_volume,0.965,21154,379,21533,ok_volume,0,0,0,108575,4250,112825
1772502668,19,79,0,344,0,344,low_activity,1.0,3677,0,3677,ok_volume,0.964,20654,379,21033,ok_volume,0,0,0,108575,4250,112825
1772502669,19,79,0,17,2767,2784,low_activity,-0.759,379,2767,3146,ok_volume,0.734,20552,3146,23698,ok_volume,17,2767,2784,108592,7007,115599
1772502670,20,79,-0.181,1919,2767,4686,ok_volume,-0.1,2263,2767,5030,ok_volume,0.694,17439,3146,20585,ok_volume,1906,0,1906,110498,7007,117505
1772502671,19,80,-0.159,2155,2967,5122,ok_volume,-0.159,2155,2967,5122,ok_volume,0.685,17487,3272,20759,ok_volume,236,200,436,110734,7207,117941
1772502672,19,79,0.848,2430,200,2630,ok_volume,-0.096,2447,2967,5414,ok_volume,0.689,17779,3272,21051,ok_volume,302,0,302,111036,7207,118243
1772502673,19,79,0.467,550,200,750,ok_volume,-0.092,2469,2967,5436,ok_volume,0.692,17766,3229,20995,ok_volume,22,0,22,111058,7207,118265
1772502674,19,79,1.0,571,0,571,ok_volume,0.862,2709,200,2909,ok_volume,0.665,16035,3229,19264,ok_volume,257,0,257,111315,7186,118501
1772502675,19,79,0,387,0,387,low_activity,0.641,915,200,1115,ok_volume,0.546,10993,3229,14222,ok_volume,108,0,108,111423,7186,118609
1772502676,19,80,0,365,0,365,low_activity,1.0,679,0,679,ok_volume,0.551,10950,3167,14117,ok_volume,9,0,9,111432,7186,118618
1772502677,19,79,1.0,2829,0,2829,ok_volume,1.0,3108,0,3108,ok_volume,0.623,13651,3167,16818,ok_volume,2721,0,2721,114133,7186,121319
1772502678,20,79,0.977,2792,32,2824,ok_volume,0.98,3157,32,3189,ok_volume,0.609,13180,3199,16379,ok_volume,71,32,103,113571,7218,120789
1772502679,20,79,0.984,4094,32,4126,ok_volume,0.985,4202,32,4234,ok_volume,0.638,14460,3199,17659,ok_volume,1302,0,1302,113444,7218,120662
1772502680,20,79,0.966,1833,32,1865,ok_volume,0.986,4554,32,4586,ok_volume,0.63,14108,3199,17307,ok_volume,460,0,460,113874,7218,121092
1772502681,20,79,1.0,1784,0,1784,ok_volume,0.986,4576,32,4608,ok_volume,0.628,14022,3199,17221,ok_volume,22,0,22,42963,7218,50181
1772502682,20,79,1.0,762,0,762,ok_volume,0.97,2135,32,2167,ok_volume,0.617,13509,3199,16708,ok_volume,280,0,280,43243,7218,50461
1772502683,20,79,1.0,390,0,390,ok_volume,1.0,2152,0,2152,ok_volume,0.619,13597,3199,16796,ok_volume,88,8,96,43331,7226,50557
1772502684,20,79,1.0,413,0,413,ok_volume,1.0,895,0,895,ok_volume,0.618,13552,3199,16751,ok_volume,45,0,45,43365,7226,50591
1772502685,20,79,1.0,747,0,747,ok_volume,1.0,1049,0,1049,ok_volume,0.63,14076,3199,17275,ok_volume,614,0,614,43951,7226,51177
1772502686,20,79,0.558,704,200,904,ok_volume,0.686,1072,200,1272,ok_volume,0.581,12818,3399,16217,ok_volume,45,200,245,43996,7426,51422
1772502687,20,79,0.593,783,200,983,ok_volume,0.642,916,200,1116,ok_volume,0.583,12922,3399,16321,ok_volume,124,0,124,43921,7426,51347
1772502688,19,80,-0.637,169,763,932,ok_volume,0.041,828,763,1591,ok_volume,0.529,12877,3962,16839,ok_volume,9,563,572,43930,7989,51919
1772502689,19,80,0.171,795,563,1358,ok_volume,0.312,1454,763,2217,ok_volume,0.545,13435,3962,17397,ok_volume,671,0,671,43987,7989,51976
1772502690,19,80,0.717,3418,563,3981,ok_volume,0.649,3587,763,4350,ok_volume,0.623,16182,3762,19944,ok_volume,2707,0,2707,46489,7989,54478
1772502691,19,80,1.0,3526,0,3526,ok_volume,0.733,3650,563,4213,ok_volume,0.624,16245,3762,20007,ok_volume,108,0,108,46597,7547,54144
1772502692,19,80,1.0,3833,0,3833,ok_volume,0.78,4544,563,5107,ok_volume,0.641,17191,3762,20953,ok_volume,1018,0,1018,42615,6337,48952
1772502693,19,80,1.0,1126,0,1126,ok_volume,1.0,4544,0,4544,ok_volume,0.635,16827,3762,20589,ok_volume,11,0,11,42626,6337,48963
1772502694,19,80,1.0,1633,0,1633,ok_volume,1.0,4448,0,4448,ok_volume,0.579,14127,3762,17889,ok_volume,615,0,615,40208,4168,44376
1772502695,19,80,1.0,3449,0,3449,ok_volume,1.0,4575,0,4575,ok_volume,0.637,16943,3762,20705,ok_volume,2834,0,2834,42934,4168,47102
1772502696,19,80,1.0,3562,0,3562,ok_volume,1.0,4580,0,4580,ok_volume,0.633,16712,3762,20474,ok_volume,117,5,122,42972,4160,47132
1772502697,19,80,1.0,3671,0,3671,ok_volume,1.0,4286,0,4286,ok_volume,0.645,17436,3762,21198,ok_volume,724,0,724,38696,4160,42856
1772502698,19,80,0,837,0,837,low_activity,1.0,4286,0,4286,ok_volume,0.645,17436,3762,21198,ok_volume,0,0,0,38196,4160,42356
1772502699,19,80,0,749,0,749,low_activity,1.0,3696,0,3696,ok_volume,0.892,17444,995,18439,ok_volume,25,0,25,38098,4160,42258
1772502700,19,80,0,263,100,363,low_activity,0.833,1100,100,1200,ok_volume,0.87,15780,1095,16875,ok_volume,238,100,338,33312,4260,37572
1772502701,19,80,0.661,490,100,590,ok_volume,0.848,1214,100,1314,ok_volume,0.893,15771,895,16666,ok_volume,4,0,4,33351,4186,37537
1772502702,19,80,0.707,1619,278,1897,ok_volume,0.711,1644,278,1922,ok_volume,0.879,16633,1073,17706,ok_volume,1154,178,1332,34505,4364,38869
1772502703,16,83,0.316,1244,646,1890,ok_volume,0.398,1734,746,2480,ok_volume,0.831,16701,1541,18242,ok_volume,90,468,558,34560,4789,39349
1772502704,16,83,0.316,1244,646,1890,ok_volume,0.392,1709,746,2455,ok_volume,0.829,16444,1541,17985,ok_volume,0,0,0,32572,4789,37361
1772502705,16,83,0,336,468,804,low_activity,0.395,1490,646,2136,ok_volume,0.83,16582,1541,18123,ok_volume,246,0,246,27668,4789,32457
1772502706,16,83,0,246,0,246,low_activity,0.395,1490,646,2136,ok_volume,0.83,16582,1541,18123,ok_volume,0,0,0,27625,4723,32348
1772502707,16,83,0,246,0,246,low_activity,0,336,468,804,low_activity,0.8,13861,1541,15402,ok_volume,4,0,4,27609,4723,32332
1772502708,16,83,0,0,0,0,low_activity,0,246,0,246,low_activity,0.803,13790,1509,15299,ok_volume,0,0,0,27063,4723,31786
1772502709,15,83,0,132,0,132,low_activity,1.0,378,0,378,ok_volume,0.786,12620,1509,14129,ok_volume,133,0,133,27174,4723,31897
1772502710,16,83,0,251,0,251,low_total_volume,0,251,0,251,low_total_volume,0.781,12279,1509,13788,ok_volume,119,0,119,26477,4723,31200
