ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769566094,28,70,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566095,26,71,0,0,1746,1746,low_activity,0,0,1746,1746,low_activity,0,0,1746,1746,low_activity,0,1746,1746,0,1746,1746
1769566096,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769566097,27,71,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769566098,27,70,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566099,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769566100,28,70,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769566101,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769566102,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769566103,28,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769566104,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769566105,28,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769566106,27,71,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566107,27,72,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769566108,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769566109,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769566110,26,73,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769566111,27,71,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,183,0,183,183,0,183
1769566112,27,72,0,4265,0,4265,low_activity,0,4265,0,4265,low_activity,0,4265,0,4265,low_activity,4265,0,4265,4265,0,4265
1769566113,27,72,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,82,0,82
1769566114,26,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769566115,26,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769566116,26,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769566117,25,73,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769566118,25,74,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769566119,25,73,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769566120,25,74,0,219,0,219,low_activity,0,219,0,219,low_activity,0,219,0,219,low_activity,219,0,219,219,0,219
1769566121,25,74,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769566122,24,74,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,170,0,170
1769566123,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769566124,24,74,0,661,0,661,low_activity,0,661,0,661,low_activity,0,661,0,661,low_activity,661,0,661,661,0,661
1769566125,24,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769566126,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769566127,24,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,357,0,357
1769566128,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566129,25,74,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769566130,25,74,0,892,0,892,low_activity,0,892,0,892,low_activity,0,892,0,892,low_activity,892,0,892,892,0,892
1769566131,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769566132,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566133,24,74,0,0,767,767,low_activity,0,0,767,767,low_activity,0,0,767,767,low_activity,0,767,767,0,767,767
1769566134,25,73,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769566135,25,74,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,73,0,73,85,0,85
1769566136,25,72,0,12,90,102,low_activity,0,12,90,102,low_activity,0,12,90,102,low_activity,0,90,90,12,90,102
1769566137,25,72,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,8,0,8,20,0,20
1769566138,25,73,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769566139,25,73,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,24,low_activity,0,12,12,12,12,24
1769566140,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,3,0,3,15,0,15
1769566141,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,8,8,12,8,20
1769566142,25,73,0,0,11,11,low_activity,0,0,11,11,low_activity,0,12,11,23,low_activity,0,11,11,12,11,23
1769566143,25,73,0,33,0,33,low_activity,0,33,0,33,low_activity,0,45,0,45,low_activity,33,0,33,45,0,45
1769566144,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,29,0,29,low_activity,17,0,17,29,0,29
1769566145,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769566146,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,3,0,3,15,0,15
1769566147,24,75,0,70,0,70,low_activity,0,70,0,70,low_activity,0,82,0,82,low_activity,70,0,70,82,0,82
1769566148,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,27,0,27,low_activity,15,0,15,27,0,27
1769566149,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,0,32,low_activity,20,0,20,32,0,32
1769566150,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0,83,0,83,low_activity,71,0,71,83,0,83
1769566151,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,31,0,31,low_activity,19,0,19,31,0,31
1769566152,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,3,0,3,15,0,15
1769566153,24,75,0,0,25,25,low_activity,0,0,25,25,low_activity,0,12,25,37,low_activity,0,25,25,12,25,37
1769566154,24,75,0,0,25,25,low_activity,0,0,25,25,low_activity,0,12,25,37,low_activity,0,0,0,12,25,37
1769566155,24,73,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,12,0,12,24,0,24
1769566156,25,73,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769566157,23,74,0,0,14,14,low_activity,0,0,14,14,low_activity,0,12,14,26,low_activity,0,14,14,12,14,26
1769566158,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,22,0,22,low_activity,10,0,10,22,0,22
1769566159,23,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0,47,0,47,low_activity,35,0,35,47,0,47
1769566160,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,110,0,110,low_activity,98,0,98,110,0,110
1769566161,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,26,0,26,low_activity,14,0,14,26,0,26
1769566162,24,74,0,0,87,87,low_activity,0,0,87,87,low_activity,0,12,87,99,low_activity,0,87,87,12,87,99
1769566163,24,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,26,0,26,low_activity,14,0,14,26,0,26
1769566164,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,16,0,16
1769566165,22,75,0,0,2003,2003,low_activity,0,0,2003,2003,low_activity,0,0,2003,2003,low_activity,0,2003,2003,12,2003,2015
1769566166,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,15,0,15
1769566167,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,15,0,15
1769566168,26,73,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,88,0,88
1769566169,26,73,0,1758,0,1758,low_activity,0,1758,0,1758,low_activity,0,1758,0,1758,low_activity,1758,0,1758,1770,0,1770
1769566170,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,78,0,78
1769566171,26,73,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,140,0,140,152,0,152
1769566172,26,73,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,0,431,low_activity,431,0,431,443,0,443
1769566173,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,29,0,29
1769566174,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,12,7,19
1769566175,24,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,47,0,47
1769566176,24,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,80,0,80
1769566177,24,73,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,126,0,126,138,0,138
1769566178,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,19,0,19
1769566179,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,12,7,19
1769566180,25,73,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,117,0,117
1769566181,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,16,0,16
1769566182,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769566183,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769566184,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,47,0,47
1769566185,26,73,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,90,0,90
1769566186,23,74,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,12,13,25
1769566187,24,73,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,77,0,77
1769566188,24,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,27,0,27
1769566189,24,73,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,12,14,26
1769566190,24,74,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,12,14,26
1769566191,24,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,66,0,66
1769566192,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,15,0,15
1769566193,24,73,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,24,0,24
1769566194,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769566195,25,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769566196,25,73,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769566197,25,72,0,486,0,486,low_activity,0,486,0,486,low_activity,0,486,0,486,low_activity,486,0,486,486,0,486
1769566198,26,72,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,36,36,0,36,36
1769566199,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769566200,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769566201,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769566202,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,172,0,172
1769566203,25,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,176,0,176
1769566204,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769566205,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769566206,25,73,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769566207,25,73,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769566208,25,73,0,744,0,744,low_activity,0,744,0,744,low_activity,0,744,0,744,low_activity,744,0,744,744,0,744
1769566209,26,73,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,189,0,189,189,0,189
1769566210,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566211,23,74,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769566212,24,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769566213,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566214,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566215,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769566216,23,72,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769566217,23,72,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74
1769566218,23,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769566219,23,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102
1769566220,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769566221,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769566222,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769566223,27,72,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,62,62,0,62,62
1769566224,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566225,26,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,166,0,166
1769566226,25,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,340,0,340,340,0,340
1769566227,24,72,0,0,285,285,low_activity,0,0,285,285,low_activity,0,0,285,285,low_activity,0,285,285,0,285,285
1769566228,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566229,25,73,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,0,57,57
1769566230,24,72,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769566231,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769566232,26,72,0,0,752,752,low_activity,0,0,752,752,low_activity,0,0,752,752,low_activity,0,752,752,0,752,752
1769566233,26,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769566234,27,72,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,204,0,204,204,0,204
1769566235,27,72,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,204,0,204
1769566236,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566237,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769566238,25,73,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769566239,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769566240,25,73,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769566241,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769566242,25,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566243,25,73,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769566244,25,73,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,103,0,103
1769566245,24,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769566246,25,72,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,151,0,151,151,0,151
1769566247,24,73,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151
1769566248,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769566249,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566250,24,73,0,0,1633,1633,low_activity,0,0,1633,1633,low_activity,0,0,1633,1633,low_activity,0,1633,1633,0,1633,1633
1769566251,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566252,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566253,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769566254,26,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769566255,26,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769566256,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,3,0,3,71,0,71
1769566257,27,72,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,3,27,30
1769566258,26,72,0,0,470,470,low_activity,0,0,470,470,low_activity,0,0,470,470,low_activity,0,470,470,3,470,473
1769566259,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,0,13
1769566260,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,10,0,10
1769566261,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,19,0,19
1769566262,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,0,13
1769566263,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,9,0,9
1769566264,25,72,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,56,0,56
1769566265,25,73,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,3,300,303
1769566266,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,0,13
1769566267,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,20,0,20
1769566268,26,73,0,0,135,135,low_activity,0,0,135,135,low_activity,0,0,135,135,low_activity,0,135,135,3,135,138
1769566269,26,73,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,44,0,44
1769566270,24,74,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,3,13,16
1769566271,23,75,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,175,0,175
1769566272,24,74,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,36,0,36
1769566273,24,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,39,0,39
1769566274,24,74,0,731,0,731,low_activity,0,731,0,731,low_activity,0,731,0,731,low_activity,731,0,731,734,0,734
1769566275,24,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,57,0,57
1769566276,24,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,83,0,83
1769566277,24,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,76,0,76
1769566278,24,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,76,0,76
1769566279,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,0,13
1769566280,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,21,0,21
1769566281,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,76,0,76
1769566282,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,21,0,21
1769566283,24,74,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1035,0,1035,1038,0,1038
1769566284,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,21,0,21
1769566285,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,3,6,9
1769566286,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,5,0,5
1769566287,25,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,15,0,15
1769566288,24,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,15,0,15
1769566289,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,6,0,6
1769566290,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,21,0,21
1769566291,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,18,0,18
1769566292,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,21,0,21
1769566293,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,0,13
1769566294,24,75,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,3,21,24
1769566295,24,75,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,3,21,24
1769566296,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,10,0,10
1769566297,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,7,0,7
1769566298,26,73,0,0,144,144,low_activity,0,0,144,144,low_activity,0,0,144,144,low_activity,0,144,144,3,144,147
1769566299,26,72,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,42,0,42
1769566300,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,10,0,10
1769566301,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769566302,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,6,0,6
1769566303,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,20,0,20
1769566304,25,74,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,169,0,169
1769566305,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,181,0,181
1769566306,25,74,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,175,0,175
1769566307,25,74,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,46,0,46
1769566308,25,74,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,65,0,65
1769566309,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,10,0,10
1769566310,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769566311,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,39,0,39
1769566312,25,74,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,3,18,21
1769566313,25,74,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,1000,1000,3,1000,1003
1769566314,25,74,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,403,0,403
1769566315,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,10,0,10
1769566316,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,91,0,91,91,0,91
1769566317,25,74,0,0,42,42,low_activity,0,0,42,42,low_activity,0,0,42,42,low_activity,0,42,42,0,42,42
1769566318,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769566319,25,74,0,0,413,413,low_activity,0,0,413,413,low_activity,0,0,413,413,low_activity,0,413,413,0,413,413
1769566320,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769566321,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
