ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221120,86,13,0,0,64,64,low_activity,0,0,64,64,low_activity,0.86,852,64,916,ok_volume,0,0,0,1548,238,1786
1769221121,86,13,0,0,0,0,no_volume,0,0,64,64,low_activity,0.86,852,64,916,ok_volume,0,0,0,953,238,1191
1769221122,86,12,0,8542,0,8542,low_activity,0,8542,64,8606,low_activity,0.986,9394,64,9458,ok_volume,8542,0,8542,9495,238,9733
1769221123,87,12,0,8542,0,8542,low_activity,0,8542,0,8542,low_activity,0.986,9394,64,9458,ok_volume,0,0,0,9495,238,9733
1769221124,87,12,0,8542,0,8542,low_activity,0,8542,0,8542,low_activity,0.986,9394,64,9458,ok_volume,0,0,0,9495,238,9733
1769221125,87,12,0,0,0,0,no_volume,0,8542,0,8542,low_activity,0.986,9394,64,9458,ok_volume,0,0,0,9495,238,9733
1769221126,88,11,0,0,0,0,no_volume,0,8542,0,8542,low_activity,0.986,9394,64,9458,ok_volume,0,0,0,9495,238,9733
1769221127,88,11,0,0,72,72,low_activity,0,0,72,72,low_activity,0.971,9394,136,9530,ok_volume,0,72,72,9482,310,9792
1769221128,88,11,0,0,72,72,low_activity,0,0,72,72,low_activity,0.971,9394,136,9530,ok_volume,0,0,0,9482,310,9792
1769221129,88,10,0,0,72,72,low_activity,0,0,72,72,low_activity,0.971,9394,136,9530,ok_volume,0,0,0,9482,310,9792
1769221130,88,11,0,0,0,0,no_volume,0,0,72,72,low_activity,0.971,9294,136,9430,ok_volume,0,0,0,9482,310,9792
1769221131,89,10,0,35,0,35,low_activity,0,35,72,107,low_activity,0.971,9314,136,9450,ok_volume,35,0,35,9517,310,9827
1769221132,89,10,0,35,0,35,low_activity,0,35,0,35,low_activity,0.971,9314,136,9450,ok_volume,0,0,0,9517,310,9827
1769221133,89,10,0,35,0,35,low_activity,0,35,0,35,low_activity,0.969,8689,136,8825,ok_volume,0,0,0,9517,310,9827
1769221134,89,10,0,0,0,0,no_volume,0,35,0,35,low_activity,0.969,8689,136,8825,ok_volume,0,0,0,9517,310,9827
1769221135,89,10,0,0,0,0,no_volume,0,35,0,35,low_activity,0.969,8689,136,8825,ok_volume,0,0,0,9517,310,9827
1769221136,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,8689,136,8825,ok_volume,0,0,0,9517,310,9827
1769221137,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,8689,136,8825,ok_volume,0,0,0,9517,310,9827
1769221138,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,8689,136,8825,ok_volume,0,0,0,9517,310,9827
1769221139,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,8577,136,8713,ok_volume,0,0,0,9517,310,9827
1769221140,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,8577,136,8713,ok_volume,0,0,0,9500,310,9810
1769221141,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,8577,136,8713,ok_volume,0,0,0,9495,310,9805
1769221142,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0.969,8593,136,8729,ok_volume,16,0,16,9511,310,9821
1769221143,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0.969,8593,136,8729,ok_volume,0,0,0,9511,310,9821
1769221144,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0.969,8593,136,8729,ok_volume,2,0,2,9513,310,9823
1769221145,89,10,0,82,0,82,low_activity,0,98,0,98,low_activity,0.969,8675,136,8811,ok_volume,82,0,82,9595,136,9731
1769221146,89,10,0,82,0,82,low_activity,0,98,0,98,low_activity,0.969,8675,136,8811,ok_volume,0,0,0,9595,136,9731
1769221147,89,10,0,82,0,82,low_activity,0,82,0,82,low_activity,0.969,8675,136,8811,ok_volume,0,0,0,9595,136,9731
1769221148,89,10,0,0,0,0,no_volume,0,82,0,82,low_activity,0.984,8675,72,8747,ok_volume,0,0,0,9540,136,9676
1769221149,89,10,0,0,0,0,no_volume,0,82,0,82,low_activity,0.984,8675,72,8747,ok_volume,0,0,0,9540,136,9676
1769221150,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,8675,72,8747,ok_volume,0,0,0,9529,136,9665
1769221151,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,8675,72,8747,ok_volume,0,0,0,9529,136,9665
1769221152,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,72,205,low_activity,0,0,0,9529,136,9665
1769221153,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,72,205,low_activity,0,0,0,9529,136,9665
1769221154,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,72,205,low_activity,0,0,0,9529,136,9665
1769221155,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,72,205,low_activity,0,0,0,9529,136,9665
1769221156,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,72,205,low_activity,0,0,0,9529,136,9665
1769221157,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,9529,136,9665
1769221158,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,9529,136,9665
1769221159,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,9529,136,9665
1769221160,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,9429,136,9565
1769221161,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,9414,136,9550
1769221162,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,9414,136,9550
1769221163,89,9,0,0,28,28,low_activity,0,0,28,28,low_activity,0,98,28,126,low_activity,0,28,28,8789,164,8953
1769221164,89,9,0,0,28,28,low_activity,0,0,28,28,low_activity,0,98,28,126,low_activity,0,0,0,8789,164,8953
1769221165,89,9,0,0,28,28,low_activity,0,0,28,28,low_activity,0,98,28,126,low_activity,0,0,0,8789,164,8953
1769221166,90,9,0,0,0,0,no_volume,0,0,28,28,low_activity,0,98,28,126,low_activity,0,0,0,8789,164,8953
1769221167,90,9,0,0,0,0,no_volume,0,0,28,28,low_activity,0,98,28,126,low_activity,0,0,0,8789,164,8953
1769221168,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,28,126,low_activity,0,0,0,8789,164,8953
1769221169,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,28,126,low_activity,0,0,0,8677,164,8841
1769221170,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,28,126,low_activity,0,0,0,8677,164,8841
1769221171,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,28,126,low_activity,0,0,0,8677,164,8841
1769221172,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,28,110,low_activity,0,0,0,8677,164,8841
1769221174,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,28,110,low_activity,0,0,0,8677,164,8841
1769221175,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,8677,164,8841
1769221176,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,8677,164,8841
1769221177,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,8677,164,8841
1769221178,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,8677,100,8777
1769221179,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,8677,100,8777
1769221180,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,8677,100,8777
1769221181,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,8677,100,8777
1769221182,89,9,0,0,269,269,low_activity,0,0,269,269,low_activity,0,0,297,297,low_activity,0,269,269,135,369,504
1769221183,87,10,-1.0,0,1085,1085,ok_volume,-1.0,0,1085,1085,ok_volume,-1.0,0,1113,1113,ok_volume,0,816,816,135,1185,1320
1769221184,87,11,-1.0,0,1085,1085,ok_volume,-1.0,0,1085,1085,ok_volume,-1.0,0,1113,1113,ok_volume,0,0,0,135,1185,1320
1769221185,87,11,0,0,816,816,low_activity,-1.0,0,1085,1085,ok_volume,-1.0,0,1113,1113,ok_volume,0,0,0,135,1185,1320
1769221186,87,12,0,0,0,0,low_activity,-1.0,0,1085,1085,ok_volume,-1.0,0,1113,1113,ok_volume,0,0,0,136,1185,1321
1769221187,87,12,0,0,0,0,low_activity,0,0,816,816,low_activity,-1.0,0,1113,1113,ok_volume,0,0,0,136,1113,1249
1769221188,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1113,1113,ok_volume,0,0,0,136,1113,1249
1769221189,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1113,1113,ok_volume,0,0,0,136,1113,1249
1769221190,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1113,1113,ok_volume,0,0,0,136,1113,1249
1769221191,87,12,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.745,163,1113,1276,ok_volume,0,0,0,264,1113,1377
1769221192,87,12,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.745,163,1113,1276,ok_volume,0,0,0,264,1113,1377
1769221193,87,12,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.739,163,1085,1248,ok_volume,0,0,0,264,1113,1377
1769221194,87,12,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.739,163,1085,1248,ok_volume,0,0,0,264,1113,1377
1769221195,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,163,1085,1248,ok_volume,0,0,0,264,1113,1377
1769221196,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,163,1085,1248,ok_volume,0,0,0,264,1113,1377
1769221197,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,163,1085,1248,ok_volume,0,0,0,264,1113,1377
1769221198,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.718,178,1085,1263,ok_volume,15,0,15,279,1113,1392
1769221199,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.718,178,1085,1263,ok_volume,0,0,0,279,1113,1392
1769221200,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.718,178,1085,1263,ok_volume,0,0,0,279,1113,1392
1769221201,87,11,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.718,178,1085,1263,ok_volume,0,0,0,279,1113,1392
1769221202,87,11,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.718,178,1085,1263,ok_volume,0,0,0,263,1113,1376
1769221203,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,263,1113,1376
1769221204,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,261,1113,1374
1769221205,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,179,1113,1292
1769221206,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,179,1113,1292
1769221207,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,179,1113,1292
1769221208,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,179,1113,1292
1769221209,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,179,1113,1292
1769221210,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,179,1113,1292
1769221211,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,178,1085,1263,ok_volume,0,0,0,179,1113,1292
1769221212,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.642,178,816,994,ok_volume,0,0,0,179,1113,1292
1769221213,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,179,1113,1292
1769221214,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,179,1113,1292
1769221215,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,179,1113,1292
1769221216,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,179,1113,1292
1769221217,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,179,1113,1292
1769221218,89,10,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1264,0,1264,low_activity,1086,0,1086,1265,1113,2378
1769221219,89,10,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1264,0,1264,low_activity,0,0,0,1265,1113,2378
1769221220,89,10,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1101,0,1101,low_activity,0,0,0,1265,1113,2378
1769221221,89,10,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,1101,0,1101,low_activity,0,0,0,1265,1113,2378
1769221222,89,10,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,1101,0,1101,low_activity,0,0,0,1265,1113,2378
1769221223,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,1265,1085,2350
1769221224,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0,1176,0,1176,low_activity,75,0,75,1340,1085,2425
1769221225,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0,1176,0,1176,low_activity,0,0,0,1340,1085,2425
1769221226,89,9,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1326,0,1326,ok_volume,150,0,150,1490,1085,2575
1769221227,89,9,0,150,0,150,low_activity,0,225,0,225,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,1490,1085,2575
1769221228,90,9,0,150,0,150,low_activity,0,225,0,225,low_activity,0,1311,0,1311,low_activity,0,0,0,1490,1085,2575
1769221229,90,9,0,0,0,0,no_volume,0,150,0,150,low_activity,0,1311,0,1311,low_activity,0,0,0,1490,1085,2575
1769221230,90,9,0,160,0,160,low_activity,0,310,0,310,low_activity,1.0,1471,0,1471,ok_volume,160,0,160,1650,1085,2735
1769221231,90,9,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,1553,0,1553,ok_volume,82,0,82,1732,1085,2817
1769221232,90,9,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1732,1085,2817
1769221233,90,9,0,82,0,82,low_activity,0,242,0,242,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1732,1085,2817
1769221234,90,9,0,0,0,0,low_activity,0,242,0,242,low_activity,1.0,1553,0,1553,ok_volume,2,0,2,1734,1085,2819
1769221235,90,9,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1734,1085,2819
1769221236,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1734,1085,2819
1769221237,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1734,1085,2819
1769221238,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1553,0,1553,ok_volume,4,0,4,1738,1085,2823
1769221239,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1553,0,1553,ok_volume,3,0,3,1741,1085,2826
1769221240,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1741,1085,2826
1769221241,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1741,1085,2826
1769221242,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,1741,816,2557
1769221243,87,10,0,0,100,100,low_activity,0,0,100,100,low_activity,0.879,1553,100,1653,ok_volume,0,100,100,1741,100,1841
1769221244,87,10,0,0,100,100,low_activity,0,0,100,100,low_activity,0.879,1553,100,1653,ok_volume,0,0,0,1741,100,1841
1769221245,87,10,0,0,100,100,low_activity,0,0,100,100,low_activity,0.879,1553,100,1653,ok_volume,0,0,0,1740,100,1840
1769221246,87,10,0,0,0,0,no_volume,0,0,100,100,low_activity,0.879,1553,100,1653,ok_volume,0,0,0,1740,100,1840
1769221247,87,10,0,0,0,0,no_volume,0,0,100,100,low_activity,0.879,1553,100,1653,ok_volume,0,0,0,1740,100,1840
1769221248,89,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0.66,489,100,589,ok_volume,0,0,0,1762,100,1862
1769221249,89,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0.66,489,100,589,ok_volume,0,0,0,1762,100,1862
1769221250,89,9,0,0,0,0,no_volume,0,22,0,22,low_activity,0.66,489,100,589,ok_volume,0,0,0,1599,100,1699
1769221251,89,9,0,0,0,0,no_volume,0,22,0,22,low_activity,0.66,489,100,589,ok_volume,0,0,0,1599,100,1699
1769221252,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,489,100,589,ok_volume,0,0,0,1599,100,1699
1769221253,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,489,100,589,ok_volume,0,0,0,1599,100,1699
1769221254,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,414,100,514,ok_volume,0,0,0,1599,100,1699
1769221255,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,414,100,514,ok_volume,0,0,0,1599,100,1699
1769221256,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,264,100,364,ok_volume,0,0,0,1599,100,1699
1769221257,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,264,100,364,ok_volume,0,0,0,1599,100,1699
1769221258,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,264,100,364,ok_volume,0,0,0,1584,100,1684
1769221259,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,264,100,364,ok_volume,0,0,0,1584,100,1684
1769221260,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,100,204,low_total_volume,0,0,0,1584,100,1684
1769221261,89,9,0,106,0,106,low_activity,0,106,0,106,low_activity,0,128,100,228,low_activity,109,0,109,1693,100,1793
1769221262,89,9,0,106,0,106,low_activity,0,106,0,106,low_activity,0,128,100,228,low_activity,0,0,0,1693,100,1793
1769221263,89,9,0,106,0,106,low_activity,0,106,0,106,low_activity,0,128,100,228,low_activity,0,0,0,1693,100,1793
1769221264,89,9,0,0,0,0,no_volume,0,106,0,106,low_activity,0,128,100,228,low_activity,0,0,0,1693,100,1793
1769221265,89,9,0,0,0,0,no_volume,0,106,0,106,low_activity,0,128,100,228,low_activity,0,0,0,1693,100,1793
1769221266,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,100,228,low_activity,0,0,0,1693,100,1793
1769221267,89,9,0,0,427,427,low_activity,0,0,427,427,low_activity,-0.609,128,527,655,ok_volume,0,427,427,1693,527,2220
1769221268,89,9,0,0,427,427,low_activity,0,0,427,427,low_activity,-0.609,128,527,655,ok_volume,0,0,0,1693,527,2220
1769221269,89,9,0,0,427,427,low_activity,0,0,427,427,low_activity,-0.609,128,527,655,ok_volume,0,0,0,1693,527,2220
1769221270,89,9,0,0,0,0,no_volume,0,0,427,427,low_activity,-0.609,128,527,655,ok_volume,0,0,0,1693,527,2220
1769221271,89,9,0,0,0,0,no_volume,0,0,427,427,low_activity,-0.609,128,527,655,ok_volume,0,0,0,1693,527,2220
1769221272,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,128,527,655,ok_volume,0,0,0,1693,527,2220
1769221273,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,427,555,low_activity,0,0,0,1693,527,2220
1769221274,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,427,555,low_activity,0,0,0,1693,527,2220
1769221275,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,427,555,low_activity,0,0,0,1693,527,2220
1769221276,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,427,555,low_activity,0,0,0,1693,527,2220
1769221277,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,427,533,low_activity,3,0,3,1696,527,2223
1769221278,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,427,533,low_activity,0,6,6,610,533,1143
1769221279,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,427,533,low_activity,0,0,0,610,533,1143
1769221280,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,427,533,low_activity,0,0,0,610,533,1143
1769221281,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,427,533,low_activity,0,0,0,610,533,1143
1769221282,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,427,533,low_activity,0,0,0,610,533,1143
1769221283,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,610,533,1143
1769221284,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,535,533,1068
1769221285,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,535,533,1068
1769221286,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,385,533,918
1769221287,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,385,533,918
1769221288,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,385,533,918
1769221289,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,385,533,918
1769221290,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,427,533,low_activity,0,0,0,225,533,758
1769221291,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,427,427,low_activity,0,0,0,143,533,676
1769221292,87,9,0,6320,0,6320,low_activity,0,6320,0,6320,low_activity,0,6320,427,6747,low_activity,6320,0,6320,6463,533,6996
1769221293,87,10,0,6320,0,6320,low_activity,0,6320,0,6320,low_activity,0,6320,427,6747,low_activity,0,0,0,6463,533,6996
1769221294,87,11,0,6320,0,6320,low_activity,0,6320,0,6320,low_activity,0,6320,427,6747,low_activity,0,0,0,6461,533,6994
1769221295,87,11,0,0,0,0,no_volume,0,6320,0,6320,low_activity,0,6320,427,6747,low_activity,0,0,0,6461,533,6994
1769221296,87,11,0,0,0,0,no_volume,0,6320,0,6320,low_activity,0,6320,427,6747,low_activity,0,0,0,6461,533,6994
1769221297,88,10,0,50,0,50,low_activity,0,50,0,50,low_activity,0,6370,0,6370,low_activity,50,0,50,6511,533,7044
1769221298,88,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,6370,0,6370,low_activity,0,0,0,6507,533,7040
1769221299,87,10,0,50,0,50,low_activity,0,50,0,50,low_activity,0,6370,0,6370,low_activity,0,0,0,6504,533,7037
1769221300,87,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0,6370,0,6370,low_activity,0,0,0,6504,533,7037
1769221301,87,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0,6370,0,6370,low_activity,0,0,0,6504,533,7037
1769221302,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6504,533,7037
1769221303,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6504,433,6937
1769221304,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6504,433,6937
1769221305,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6504,433,6937
1769221306,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6504,433,6937
1769221307,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221308,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221309,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221310,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221311,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221312,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221313,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221314,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221315,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221316,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221317,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221318,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221319,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221320,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6482,433,6915
1769221321,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6370,0,6370,low_activity,0,0,0,6373,433,6806
1769221322,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,6373,433,6806
1769221323,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,6373,433,6806
1769221324,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,2,0,2,6375,433,6808
1769221325,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,6375,433,6808
1769221326,87,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,11,0,11,6386,433,6819
1769221327,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,6386,6,6392
1769221328,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,6386,6,6392
1769221329,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,6386,6,6392
1769221330,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,6386,6,6392
1769221331,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6386,6,6392
