ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762816,81,17,0,82,0,82,low_activity,0.895,3170,175,3345,ok_volume,0.131,10532,8099,18631,ok_volume,82,0,82,13886,8514,22400
1772762817,81,17,0,82,0,82,low_activity,0.895,3170,175,3345,ok_volume,0.131,10532,8099,18631,ok_volume,0,0,0,13886,8514,22400
1772762818,81,17,0,82,0,82,low_activity,0,82,0,82,low_activity,0.195,10532,7099,17631,ok_volume,0,0,0,13886,8514,22400
1772762819,81,17,0,0,0,0,no_volume,0,82,0,82,low_activity,0.903,10532,535,11067,ok_volume,0,0,0,13769,8514,22283
1772762820,81,17,0,0,0,0,no_volume,0,82,0,82,low_activity,0.948,6522,175,6697,ok_volume,0,0,0,13769,8514,22283
1772762821,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,6522,175,6697,ok_volume,0,0,0,13769,8514,22283
1772762822,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,3233,175,3408,ok_volume,0,0,0,13769,8514,22283
1772762823,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,3233,175,3408,ok_volume,0,0,0,10590,8514,19104
1772762824,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0.885,3233,198,3431,ok_volume,0,23,23,10540,8537,19077
1772762825,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0.884,3220,198,3418,ok_volume,0,0,0,10540,8532,19072
1772762826,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0.884,3220,198,3418,ok_volume,2,0,2,10542,8532,19074
1772762827,80,19,0,0,0,0,low_activity,0,0,23,23,low_activity,0.884,3220,198,3418,ok_volume,0,0,0,10542,8157,18699
1772762828,80,19,0,0,0,0,low_activity,0,0,23,23,low_activity,0.884,3220,198,3418,ok_volume,0,0,0,10542,8157,18699
1772762829,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.884,3220,198,3418,ok_volume,0,0,0,10542,8157,18699
1772762830,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.884,3220,198,3418,ok_volume,0,0,0,10542,8157,18699
1772762831,80,19,0,176,0,176,low_activity,0,176,0,176,low_activity,0.89,3396,198,3594,ok_volume,180,0,180,10722,8157,18879
1772762832,80,19,0,200,0,200,low_activity,0,200,0,200,low_activity,0.891,3420,198,3618,ok_volume,24,0,24,10746,8157,18903
1772762833,80,19,0,200,34,234,low_activity,0,200,34,234,low_activity,0.873,3420,232,3652,ok_volume,0,34,34,10746,8191,18937
1772762834,80,18,0,24,34,58,low_activity,0,200,34,234,low_activity,0.873,3420,232,3652,ok_volume,0,0,0,10746,8156,18902
1772762835,80,19,0,0,34,34,low_activity,0,200,34,234,low_activity,0.873,3420,232,3652,ok_volume,0,0,0,10746,8156,18902
1772762836,79,19,0,0,0,0,no_volume,0,24,34,58,low_activity,0.873,3420,232,3652,ok_volume,0,0,0,10746,8156,18902
1772762837,79,19,0,0,0,0,no_volume,0,0,34,34,low_activity,0.873,3420,232,3652,ok_volume,0,0,0,10746,8156,18902
1772762838,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,3420,232,3652,ok_volume,0,0,0,10746,8156,18902
1772762839,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,3370,232,3602,ok_volume,1,0,1,10747,8156,18903
1772762840,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,3370,232,3602,ok_volume,0,0,0,10747,8156,18903
1772762841,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,3370,232,3602,ok_volume,0,0,0,10747,8156,18903
1772762842,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.871,3370,232,3602,ok_volume,0,0,0,10747,8156,18903
1772762843,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.664,282,57,339,ok_volume,0,0,0,10747,8156,18903
1772762844,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,282,57,339,ok_volume,0,0,0,10747,8156,18903
1772762845,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,282,57,339,ok_volume,0,0,0,10747,8156,18903
1772762846,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,57,257,low_activity,0,0,0,10747,8156,18903
1772762847,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,57,257,low_activity,0,0,0,10747,8156,18903
1772762848,83,15,0,0,631,631,low_activity,0,0,631,631,low_activity,-0.55,200,688,888,ok_volume,0,631,631,10747,7787,18534
1772762849,83,15,0,0,631,631,low_activity,0,0,631,631,low_activity,-0.55,200,688,888,ok_volume,0,0,0,10747,1223,11970
1772762850,83,15,0,0,631,631,low_activity,0,0,631,631,low_activity,-0.55,200,688,888,ok_volume,0,0,0,6737,863,7600
1772762851,83,15,0,0,0,0,no_volume,0,0,631,631,low_activity,-0.55,200,688,888,ok_volume,0,0,0,6737,863,7600
1772762852,83,15,0,0,0,0,no_volume,0,0,631,631,low_activity,-0.55,200,688,888,ok_volume,0,0,0,3448,863,4311
1772762853,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.55,200,688,888,ok_volume,0,0,0,3448,863,4311
1772762854,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,665,865,low_activity,0,0,0,3448,863,4311
1772762855,83,15,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.563,200,715,915,ok_volume,0,0,0,3435,913,4348
1772762856,83,15,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.563,200,715,915,ok_volume,0,0,0,3430,913,4343
1772762857,83,15,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.563,200,715,915,ok_volume,0,0,0,3430,913,4343
1772762858,83,15,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.563,200,715,915,ok_volume,0,0,0,3427,913,4340
1772762859,83,15,0,0,54,54,low_activity,0,0,54,54,low_activity,-0.587,200,769,969,ok_volume,0,54,54,3427,967,4394
1772762860,83,15,0,0,54,54,low_activity,0,0,54,54,low_activity,-0.587,200,769,969,ok_volume,0,0,0,3427,967,4394
1772762861,83,15,0,0,54,54,low_activity,0,0,54,54,low_activity,-0.939,24,769,793,ok_volume,0,0,0,3427,967,4394
1772762862,83,15,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,769,769,low_activity,0,0,0,3427,967,4394
1772762863,83,15,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,735,735,low_activity,0,0,0,3427,967,4394
1772762864,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3427,967,4394
1772762865,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3427,967,4394
1772762866,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3427,967,4394
1772762867,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3427,967,4394
1772762868,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3427,967,4394
1772762869,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3377,967,4344
1772762870,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3377,967,4344
1772762871,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3377,967,4344
1772762872,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3377,967,4344
1772762873,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,289,792,1081
1772762874,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,289,792,1081
1772762875,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,289,792,1081
1772762876,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,4,0,4,211,792,1003
1772762877,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,211,792,1003
1772762878,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,104,104,low_activity,0,0,0,211,792,1003
1772762879,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,104,104,low_activity,0,0,0,211,792,1003
1772762880,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,104,104,low_activity,0,0,0,211,792,1003
1772762881,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,211,792,1003
1772762882,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,211,792,1003
1772762883,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,211,792,1003
1772762884,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,211,769,980
1772762885,85,13,0,580,0,580,low_activity,0,580,0,580,low_activity,0,580,54,634,low_activity,586,0,586,797,769,1566
1772762886,86,13,0,580,0,580,low_activity,0,580,0,580,low_activity,0,580,54,634,low_activity,0,0,0,795,769,1564
1772762887,85,13,0,580,0,580,low_activity,0,580,0,580,low_activity,0,580,54,634,low_activity,0,0,0,795,769,1564
1772762888,86,13,0,0,0,0,no_volume,0,580,0,580,low_activity,0,580,54,634,low_activity,0,0,0,795,769,1564
1772762889,86,13,0,0,0,0,low_activity,0,580,0,580,low_activity,0,580,0,580,low_activity,1,0,1,796,769,1565
1772762890,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,796,769,1565
1772762891,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,616,769,1385
1772762892,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,592,769,1361
1772762893,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,592,735,1327
1772762894,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,592,735,1327
1772762895,86,13,0,277,0,277,low_activity,0,277,0,277,low_activity,0,857,0,857,low_activity,277,0,277,869,735,1604
1772762896,86,13,0,277,0,277,low_activity,0,277,0,277,low_activity,0,857,0,857,low_activity,0,0,0,869,735,1604
1772762897,86,13,0,277,0,277,low_activity,0,277,0,277,low_activity,0,857,0,857,low_activity,0,0,0,869,735,1604
1772762898,86,13,0,0,0,0,no_volume,0,277,0,277,low_activity,0,857,0,857,low_activity,0,0,0,869,735,1604
1772762899,86,13,0,0,0,0,no_volume,0,277,0,277,low_activity,0,857,0,857,low_activity,0,0,0,868,735,1603
1772762900,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,868,735,1603
1772762901,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,1141,0,1141,low_activity,284,0,284,1152,735,1887
1772762902,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,1141,0,1141,low_activity,0,0,0,1152,735,1887
1772762903,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,1141,0,1141,low_activity,0,0,0,1152,735,1887
1772762904,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,0,1141,0,1141,low_activity,0,0,0,1152,735,1887
1772762905,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,0,1141,0,1141,low_activity,0,0,0,1152,735,1887
1772762906,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,735,1887
1772762907,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,735,1887
1772762908,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,104,1256
1772762909,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,104,1256
1772762910,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,104,1256
1772762911,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,104,1256
1772762912,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,104,1256
1772762913,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,104,1256
1772762914,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,1152,54,1206
1772762915,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1152,54,1206
1772762916,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1152,54,1206
1772762917,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1152,54,1206
1772762918,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,571,0,571,low_activity,10,0,10,1162,54,1216
1772762919,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,571,0,571,low_activity,0,0,0,1162,0,1162
1772762920,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,571,0,571,low_activity,0,0,0,1162,0,1162
1772762921,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,571,0,571,low_activity,0,0,0,1162,0,1162
1772762922,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,571,0,571,low_activity,0,0,0,1162,0,1162
1772762923,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,1162,0,1162
1772762924,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,1162,0,1162
1772762925,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1162,0,1162
1772762926,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1162,0,1162
1772762927,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1162,0,1162
1772762928,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1162,0,1162
1772762929,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1162,0,1162
1772762930,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1162,0,1162
1772762931,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1162,0,1162
1772762932,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1162,0,1162
1772762933,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1162,0,1162
1772762934,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1162,0,1162
1772762935,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1162,0,1162
1772762936,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1158,0,1158
1772762937,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1158,0,1158
1772762938,86,13,0,0,766,766,low_activity,0,0,766,766,low_activity,0,10,766,776,low_activity,0,766,766,1158,766,1924
1772762939,86,13,0,0,766,766,low_activity,0,0,766,766,low_activity,0,10,766,776,low_activity,0,0,0,1158,766,1924
1772762940,86,13,0,0,766,766,low_activity,0,0,766,766,low_activity,0,10,766,776,low_activity,0,0,0,1158,766,1924
1772762941,86,13,0,0,0,0,no_volume,0,0,766,766,low_activity,0,10,766,776,low_activity,0,0,0,1158,766,1924
1772762942,86,13,0,0,0,0,low_activity,0,0,766,766,low_activity,0,10,766,776,low_activity,0,0,0,1160,766,1926
1772762943,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,766,776,low_activity,0,0,0,1160,766,1926
1772762944,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,766,776,low_activity,0,0,0,1160,766,1926
1772762945,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,766,776,low_activity,0,0,0,574,766,1340
1772762946,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,766,776,low_activity,0,0,0,574,766,1340
1772762947,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,766,776,low_activity,0,0,0,574,766,1340
1772762948,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,766,766,low_activity,0,0,0,574,766,1340
1772762949,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,766,766,low_activity,0,0,0,573,766,1339
1772762950,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,766,766,low_activity,0,0,0,573,766,1339
1772762951,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,766,766,low_activity,0,0,0,573,766,1339
1772762952,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,766,766,low_activity,0,0,0,573,766,1339
1772762953,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,766,766,low_activity,0,0,0,573,766,1339
1772762954,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,766,777,low_activity,11,0,11,584,766,1350
1772762955,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,766,777,low_activity,0,0,0,307,766,1073
1772762956,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,766,777,low_activity,0,0,0,307,766,1073
1772762957,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,766,777,low_activity,0,0,0,307,766,1073
1772762958,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,766,777,low_activity,0,0,0,307,766,1073
1772762959,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,307,766,1073
1772762960,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,307,766,1073
1772762961,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,23,766,789
1772762962,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,23,766,789
1772762963,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,23,766,789
1772762964,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,23,766,789
1772762965,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,23,766,789
1772762966,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,23,766,789
1772762967,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,766,777,low_activity,0,0,0,23,766,789
1772762968,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,766,789
1772762969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,766,789
1772762970,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,766,789
1772762971,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,766,789
1772762972,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,766,789
1772762973,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,766,789
1772762974,86,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,25,0,25,48,766,814
1772762975,86,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,48,766,814
1772762976,86,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,48,766,814
1772762977,86,12,0,0,0,0,no_volume,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,48,766,814
1772762978,87,12,0,0,0,0,no_volume,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,38,766,804
1772762979,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,38,766,804
1772762980,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,38,766,804
1772762981,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,38,766,804
1772762982,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,38,766,804
1772762983,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,38,766,804
1772762984,86,13,0,183,0,183,low_activity,0,183,0,183,low_activity,0,208,0,208,low_activity,183,0,183,221,766,987
1772762985,86,13,0,183,0,183,low_activity,0,183,0,183,low_activity,0,208,0,208,low_activity,0,0,0,221,766,987
1772762986,86,13,0,213,0,213,low_activity,0,213,0,213,low_activity,0,238,0,238,low_activity,30,0,30,251,766,1017
1772762987,86,12,0,30,0,30,low_activity,0,213,0,213,low_activity,0,238,0,238,low_activity,0,0,0,251,766,1017
1772762988,87,12,0,30,0,30,low_activity,0,213,0,213,low_activity,0,238,0,238,low_activity,0,0,0,251,766,1017
1772762989,87,12,0,0,0,0,no_volume,0,30,0,30,low_activity,0,238,0,238,low_activity,0,0,0,251,766,1017
1772762990,87,12,0,222,0,222,low_activity,0,252,0,252,low_activity,1.0,460,0,460,ok_volume,222,0,222,473,766,1239
1772762991,87,12,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,655,0,655,ok_volume,195,0,195,668,766,1434
1772762992,87,12,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,655,0,655,ok_volume,0,0,0,668,766,1434
1772762993,87,12,0,195,0,195,low_activity,0,417,0,417,low_activity,1.0,655,0,655,ok_volume,0,0,0,668,766,1434
1772762994,87,12,0,0,0,0,no_volume,0,417,0,417,low_activity,1.0,655,0,655,ok_volume,0,0,0,668,766,1434
1772762995,87,12,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,655,0,655,ok_volume,0,0,0,668,766,1434
1772762996,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,668,766,1434
1772762997,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,671,0,671,ok_volume,16,0,16,684,766,1450
1772762998,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,671,0,671,ok_volume,0,0,0,684,0,684
1772762999,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,671,0,671,ok_volume,0,0,0,684,0,684
1772763000,87,12,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,671,0,671,ok_volume,0,0,0,684,0,684
1772763001,87,12,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,671,0,671,ok_volume,0,0,0,682,0,682
1772763002,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,682,0,682
1772763003,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,682,0,682
1772763004,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,682,0,682
1772763005,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,682,0,682
1772763006,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,662,0,662,ok_volume,16,0,16,698,0,698
1772763007,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,662,0,662,ok_volume,0,0,0,698,0,698
1772763008,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,662,0,662,ok_volume,0,0,0,698,0,698
1772763009,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,662,0,662,ok_volume,0,0,0,698,0,698
1772763010,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,662,0,662,ok_volume,0,0,0,698,0,698
1772763011,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,698,0,698
1772763012,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,712,0,712,ok_volume,50,0,50,748,0,748
1772763013,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,712,0,712,ok_volume,0,0,0,748,0,748
1772763014,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,529,0,529,ok_volume,0,0,0,737,0,737
1772763015,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,529,0,529,ok_volume,0,0,0,737,0,737
1772763016,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,499,0,499,ok_volume,0,0,0,737,0,737
1772763017,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,499,0,499,ok_volume,0,0,0,737,0,737
1772763018,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,499,0,499,ok_volume,0,0,0,737,0,737
1772763019,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,499,0,499,ok_volume,0,0,0,737,0,737
1772763020,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,737,0,737
1772763021,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,737,0,737
1772763022,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,737,0,737
1772763023,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,737,0,737
1772763024,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,737,0,737
1772763025,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,737,0,737
1772763026,84,15,0,0,998,998,low_activity,0,0,998,998,low_activity,0,82,998,1080,low_activity,0,1004,1004,737,1004,1741
1772763027,81,17,0,100,1063,1163,low_activity,0,100,1063,1163,low_activity,-0.73,166,1063,1229,ok_volume,100,65,165,837,1069,1906
1772763028,82,17,0.704,6119,1063,7182,ok_volume,0.704,6119,1063,7182,ok_volume,0.707,6185,1063,7248,ok_volume,6019,0,6019,6856,1069,7925
1772763029,82,17,0.979,6119,65,6184,ok_volume,0.704,6119,1063,7182,ok_volume,0.707,6185,1063,7248,ok_volume,0,1,1,6856,1070,7926
1772763030,81,15,1.0,7918,0,7918,ok_volume,0.766,8018,1063,9081,ok_volume,0.768,8084,1063,9147,ok_volume,1899,0,1899,8755,1070,9825
1772763031,83,15,0,1899,0,1899,low_activity,0.984,8018,65,8083,ok_volume,0.768,8084,1063,9147,ok_volume,0,0,0,8755,1070,9825
1772763032,83,13,0,1899,0,1899,low_activity,1.0,7918,0,7918,ok_volume,0.768,8084,1063,9147,ok_volume,0,0,0,8755,1070,9825
