ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773101655,2,97,0,162,0,162,low_activity,1.0,1420,0,1420,ok_volume,0.969,26721,421,27142,ok_volume,100,0,100,36276,462,36738
1773101656,2,97,0,412,0,412,low_activity,1.0,1420,0,1420,ok_volume,0.969,27033,421,27454,ok_volume,312,0,312,36588,462,37050
1773101657,2,97,0,484,0,484,low_activity,1.0,546,0,546,ok_volume,0.969,27105,421,27526,ok_volume,72,0,72,36299,462,36761
1773101658,2,97,1.0,696,0,696,ok_volume,1.0,796,0,796,ok_volume,0.97,27417,421,27838,ok_volume,315,0,315,36414,462,36876
1773101659,2,97,0,384,0,384,low_activity,1.0,796,0,796,ok_volume,0.97,27417,421,27838,ok_volume,0,0,0,36414,462,36876
1773101660,2,97,0,343,0,343,low_activity,1.0,727,0,727,ok_volume,0.97,27448,421,27869,ok_volume,31,0,31,36289,462,36751
1773101661,2,97,0,473,0,473,low_activity,1.0,857,0,857,ok_volume,0.97,27275,421,27696,ok_volume,442,0,442,36731,462,37193
1773101662,2,97,1.0,598,0,598,ok_volume,1.0,910,0,910,ok_volume,0.97,27400,421,27821,ok_volume,125,0,125,36356,462,36818
1773101663,2,97,1.0,1022,0,1022,ok_volume,1.0,1053,0,1053,ok_volume,0.97,27755,421,28176,ok_volume,455,0,455,36811,462,37273
1773101664,2,97,1.0,736,0,736,ok_volume,1.0,1209,0,1209,ok_volume,0.968,26195,421,26616,ok_volume,156,0,156,36802,462,37264
1773101665,2,97,0,1611,0,1611,low_activity,1.0,2178,0,2178,ok_volume,0.966,24449,421,24870,ok_volume,1000,0,1000,37760,462,38222
1773101666,2,97,0,1156,0,1156,low_activity,1.0,1736,0,1736,ok_volume,0.966,24449,421,24870,ok_volume,0,0,0,34639,462,35101
1773101667,2,97,0,1034,0,1034,low_activity,1.0,1645,0,1645,ok_volume,1.0,24452,0,24452,ok_volume,34,0,34,34266,462,34728
1773101668,3,96,1.0,2178,0,2178,ok_volume,1.0,3334,0,3334,ok_volume,1.0,26584,0,26584,ok_volume,2144,0,2144,35817,462,36279
1773101669,3,96,1.0,2178,0,2178,ok_volume,1.0,3178,0,3178,ok_volume,1.0,26044,0,26044,ok_volume,0,0,0,34157,462,34619
1773101670,3,96,0,2144,0,2144,low_activity,1.0,2178,0,2178,ok_volume,1.0,26044,0,26044,ok_volume,0,0,0,34157,462,34619
1773101671,3,96,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,1.0,26044,0,26044,ok_volume,0,0,0,33957,462,34419
1773101672,3,96,0,46,0,46,low_activity,1.0,2190,0,2190,ok_volume,1.0,25934,0,25934,ok_volume,46,0,46,33691,462,34153
1773101673,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,25618,0,25618,ok_volume,2,0,2,33356,462,33818
1773101674,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,19351,0,19351,ok_volume,0,0,0,33325,462,33787
1773101675,3,96,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,19351,0,19351,ok_volume,0,0,0,33170,429,33599
1773101676,3,96,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,19195,0,19195,ok_volume,7,0,7,33177,429,33606
1773101677,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,19151,0,19151,ok_volume,117,0,117,33138,429,33567
1773101678,3,96,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,6766,0,6766,ok_volume,100,0,100,33238,429,33667
1773101679,3,96,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,6789,0,6789,ok_volume,23,0,23,33242,429,33671
1773101680,3,96,0,240,0,240,low_activity,0,357,0,357,low_activity,1.0,6906,0,6906,ok_volume,117,0,117,33319,429,33748
1773101681,3,96,0,209,0,209,low_activity,1.0,426,0,426,ok_volume,1.0,6663,0,6663,ok_volume,46,0,46,33338,429,33767
1773101682,3,96,0,186,0,186,low_activity,1.0,309,0,309,ok_volume,1.0,5717,0,5717,ok_volume,0,0,0,33238,429,33667
1773101683,3,96,0,911,0,911,low_activity,1.0,1074,0,1074,ok_volume,1.0,6520,0,6520,ok_volume,874,0,874,33176,429,33605
1773101684,3,96,0,888,0,888,low_activity,1.0,1074,0,1074,ok_volume,1.0,6543,0,6543,ok_volume,23,0,23,33199,429,33628
1773101685,3,96,0,888,0,888,low_activity,0,934,0,934,low_activity,1.0,6443,0,6443,ok_volume,0,0,0,33199,429,33628
1773101686,3,96,0,356,0,356,low_activity,0,1221,0,1221,low_activity,1.0,6464,0,6464,ok_volume,333,0,333,33532,429,33961
1773101687,3,96,1.0,951,0,951,ok_volume,1.0,1839,0,1839,ok_volume,1.0,7010,0,7010,ok_volume,618,0,618,34146,429,34575
1773101688,3,96,1.0,951,0,951,ok_volume,1.0,974,0,974,ok_volume,1.0,6698,0,6698,ok_volume,0,0,0,34146,429,34575
1773101689,3,96,1.0,641,0,641,ok_volume,1.0,974,0,974,ok_volume,1.0,6721,0,6721,ok_volume,23,0,23,34169,429,34598
1773101690,3,96,0,89,166,255,low_activity,0.725,1040,166,1206,ok_volume,0.952,6756,166,6922,ok_volume,66,166,232,34226,595,34821
1773101691,3,96,0,89,166,255,low_activity,0.62,707,166,873,ok_volume,0.949,6314,166,6480,ok_volume,0,0,0,33611,595,34206
1773101692,3,96,0,66,166,232,low_activity,0,89,166,255,low_activity,0.948,6189,166,6355,ok_volume,0,0,0,33611,595,34206
1773101693,3,96,0,666,0,666,low_activity,0,755,166,921,low_activity,0.949,6400,166,6566,ok_volume,666,0,666,34176,595,34771
1773101694,3,96,0,666,0,666,low_activity,0,732,166,898,low_activity,0.948,6244,166,6410,ok_volume,7,0,7,32467,595,33062
1773101695,3,96,0,689,0,689,low_activity,0,689,0,689,low_activity,0.939,5267,166,5433,ok_volume,23,0,23,29744,595,30339
1773101696,3,96,0,538,0,538,low_activity,0,1204,0,1204,low_activity,0.944,5782,166,5948,ok_volume,515,0,515,30259,595,30854
1773101697,3,96,0,538,0,538,low_activity,0,1204,0,1204,low_activity,0.944,5748,166,5914,ok_volume,0,0,0,30228,167,30395
1773101698,3,96,0,547,0,547,low_activity,0,570,0,570,low_activity,0.913,3636,166,3802,ok_volume,0,0,0,30248,166,30414
1773101699,3,96,0,141,0,141,low_activity,1.0,679,0,679,ok_volume,0.915,3745,166,3911,ok_volume,109,0,109,29817,166,29983
1773101700,3,96,1.0,2719,0,2719,ok_volume,1.0,3266,0,3266,ok_volume,0.949,6355,166,6521,ok_volume,2610,0,2610,32427,166,32593
1773101701,3,96,1.0,2742,0,2742,ok_volume,1.0,2774,0,2774,ok_volume,0.949,6378,166,6544,ok_volume,23,0,23,32450,166,32616
1773101702,3,96,1.0,2750,0,2750,ok_volume,1.0,2859,0,2859,ok_volume,0.95,6449,166,6615,ok_volume,117,0,117,32411,166,32577
1773101703,3,96,0,140,0,140,low_activity,1.0,2859,0,2859,ok_volume,0.95,6449,166,6615,ok_volume,0,0,0,32095,166,32261
1773101704,3,96,0,210,0,210,low_activity,1.0,2843,0,2843,ok_volume,0.951,6542,166,6708,ok_volume,93,0,93,25921,166,26087
1773101705,3,96,0,444,0,444,low_activity,1.0,584,0,584,ok_volume,0.953,6893,166,7059,ok_volume,351,0,351,26272,166,26438
1773101706,3,96,0,561,0,561,low_activity,1.0,678,0,678,ok_volume,0.954,7010,166,7176,ok_volume,117,0,117,26233,166,26399
1773101707,3,96,0,568,0,568,low_activity,1.0,661,0,661,ok_volume,0.954,6993,166,7159,ok_volume,100,0,100,26172,166,26338
1773101708,3,96,0,263,0,263,low_activity,1.0,707,0,707,ok_volume,0.953,6939,166,7105,ok_volume,46,0,46,13733,166,13899
1773101709,3,96,0,169,0,169,low_activity,1.0,637,0,637,ok_volume,0.953,6939,166,7105,ok_volume,23,0,23,13756,166,13922
1773101710,3,96,0,69,0,69,low_activity,0,286,0,286,low_activity,0.952,6799,166,6965,ok_volume,0,0,0,13756,166,13922
1773101711,3,96,0,223,0,223,low_activity,1.0,369,0,369,ok_volume,0.953,6953,166,7119,ok_volume,200,0,200,13644,166,13810
1773101712,3,96,0.918,1223,52,1275,ok_volume,0.923,1292,52,1344,ok_volume,0.947,7976,218,8194,ok_volume,1023,52,1075,13721,218,13939
1773101713,3,96,0.984,6476,52,6528,ok_volume,0.984,6499,52,6551,ok_volume,0.965,12364,218,12582,ok_volume,720,0,720,18912,218,19130
1773101714,3,96,0.984,6276,52,6328,ok_volume,0.984,6476,52,6528,ok_volume,0.965,12341,218,12559,ok_volume,0,0,0,18912,218,19130
1773101715,3,96,0,886,0,886,low_activity,0.984,6642,52,6694,ok_volume,0.966,12507,218,12725,ok_volume,166,0,166,18978,218,19196
1773101716,3,96,0,166,0,166,low_activity,0.984,6442,52,6494,ok_volume,0.965,12174,218,12392,ok_volume,0,0,0,18666,218,18884
1773101717,3,96,0,166,0,166,low_activity,0,886,0,886,low_activity,0.963,11556,218,11774,ok_volume,0,0,0,18594,218,18812
1773101718,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0.963,11556,218,11774,ok_volume,0,0,0,18279,218,18497
1773101719,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0.963,11533,218,11751,ok_volume,0,0,0,18279,218,18497
1773101720,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,11467,52,11519,ok_volume,0,0,0,18248,218,18466
1773101721,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,11467,52,11519,ok_volume,0,0,0,17806,218,18024
1773101722,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,11467,52,11519,ok_volume,0,0,0,17681,218,17899
1773101723,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10801,52,10853,ok_volume,0,0,0,17226,218,17444
1773101724,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10801,52,10853,ok_volume,0,0,0,17070,218,17288
1773101725,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10778,52,10830,ok_volume,0,0,0,16070,218,16288
1773101726,3,96,0,119,0,119,low_activity,0,119,0,119,low_activity,0.99,10382,52,10434,ok_volume,119,0,119,16189,218,16407
1773101727,3,96,0,590,0,590,low_activity,0,590,0,590,low_activity,0.99,10821,52,10873,ok_volume,471,0,471,16626,218,16844
1773101728,3,96,1.0,1357,0,1357,ok_volume,1.0,1357,0,1357,ok_volume,0.991,11588,52,11640,ok_volume,767,0,767,15249,218,15467
1773101729,3,96,1.0,1261,0,1261,ok_volume,1.0,1380,0,1380,ok_volume,0.991,11502,52,11554,ok_volume,23,0,23,15272,218,15490
1773101730,3,96,1.0,907,0,907,ok_volume,1.0,1497,0,1497,ok_volume,0.989,9009,52,9061,ok_volume,117,0,117,15389,218,15607
1773101731,3,96,0,140,0,140,low_activity,1.0,1378,0,1378,ok_volume,0.988,8986,52,9038,ok_volume,0,0,0,15389,218,15607
1773101732,3,96,0,117,0,117,low_activity,1.0,907,0,907,ok_volume,0.988,8869,52,8921,ok_volume,0,0,0,15343,218,15561
1773101733,3,96,0,416,0,416,low_activity,0,556,0,556,low_activity,0.989,9285,52,9337,ok_volume,0,0,0,15757,218,15975
1773101734,3,96,0,416,0,416,low_activity,0,533,0,533,low_activity,0.989,9192,52,9244,ok_volume,0,0,0,15757,218,15975
1773101735,3,96,0,133,0,133,low_activity,0,549,0,549,low_activity,0.988,8974,52,9026,ok_volume,133,0,133,15890,218,16108
1773101736,3,96,0,412,94,506,low_activity,0.796,828,94,922,ok_volume,0.969,9136,146,9282,ok_volume,279,94,373,16162,312,16474
1773101737,3,96,0.829,1007,94,1101,ok_volume,0.829,1007,94,1101,ok_volume,0.97,9631,146,9777,ok_volume,595,0,595,16640,312,16952
1773101738,3,96,0.729,874,137,1011,ok_volume,0.76,1007,137,1144,ok_volume,0.961,9585,189,9774,ok_volume,0,43,43,16540,355,16895
1773101739,3,96,0,595,43,638,low_activity,0.76,1007,137,1144,ok_volume,0.961,9562,189,9751,ok_volume,0,0,0,16517,355,16872
1773101740,3,96,0,33,43,76,low_activity,0.738,907,137,1044,ok_volume,0.961,9595,189,9784,ok_volume,33,0,33,16410,355,16765
1773101741,3,96,0,533,0,533,low_activity,0.927,1128,43,1171,ok_volume,0.963,9895,189,10084,ok_volume,500,0,500,16864,355,17219
1773101742,3,96,1.0,800,0,800,ok_volume,0.898,800,43,843,ok_volume,0.942,4606,137,4743,ok_volume,267,0,267,17131,355,17486
1773101743,3,96,1.0,767,0,767,ok_volume,1.0,800,0,800,ok_volume,0.932,3886,137,4023,ok_volume,0,0,0,16257,355,16612
1773101744,3,96,0,267,0,267,low_activity,1.0,800,0,800,ok_volume,0.932,3886,137,4023,ok_volume,0,0,0,16234,355,16589
1773101745,3,96,0,0,0,0,no_volume,1.0,767,0,767,ok_volume,0.929,3720,137,3857,ok_volume,0,0,0,16234,355,16589
1773101746,3,96,0,819,0,819,low_activity,1.0,1086,0,1086,ok_volume,0.941,4539,137,4676,ok_volume,819,0,819,16720,355,17075
1773101747,3,96,0,889,0,889,low_activity,0,889,0,889,low_activity,0.942,4609,137,4746,ok_volume,70,0,70,16172,355,16527
1773101748,3,96,0,912,0,912,low_activity,0,912,0,912,low_activity,0.943,4632,137,4769,ok_volume,23,0,23,16195,355,16550
1773101749,3,96,0,93,38,131,low_activity,0.92,912,38,950,ok_volume,0.927,4632,175,4807,ok_volume,0,38,38,16172,393,16565
1773101750,3,96,0,33,38,71,low_activity,0.921,922,38,960,ok_volume,0.927,4642,175,4817,ok_volume,10,0,10,16116,227,16343
1773101751,3,96,0,10,38,48,low_activity,0,103,38,141,low_activity,0.927,4642,175,4817,ok_volume,0,0,0,16116,232,16348
1773101752,3,96,0,10,0,10,low_activity,0,33,38,71,low_activity,0.927,4642,175,4817,ok_volume,0,0,0,16116,232,16348
1773101753,3,96,0,25,0,25,low_activity,0,35,38,73,low_activity,0.928,4667,175,4842,ok_volume,25,0,25,15475,232,15707
1773101754,3,96,0,75,0,75,low_activity,0,85,0,85,low_activity,0.928,4717,175,4892,ok_volume,50,0,50,15518,232,15750
1773101755,3,96,0,75,94,169,low_activity,0,75,94,169,low_activity,0.892,4717,269,4986,ok_volume,2,94,96,15497,326,15823
1773101756,3,96,0,96,94,190,low_activity,0,121,94,215,low_activity,0.89,4644,269,4913,ok_volume,47,0,47,15029,326,15355
1773101757,3,96,0,46,94,140,low_activity,0,121,94,215,low_activity,0.879,4173,269,4442,ok_volume,0,0,0,14997,326,15323
1773101758,3,96,0,514,0,514,low_activity,0,564,94,658,low_activity,0.87,3874,269,4143,ok_volume,468,0,468,15465,326,15791
1773101759,3,96,0,468,0,468,low_activity,0,514,94,608,low_activity,0.869,3851,269,4120,ok_volume,0,0,0,15356,326,15682
1773101760,3,96,0,468,0,468,low_activity,0,514,0,514,low_activity,0.866,3734,269,4003,ok_volume,0,0,0,12746,326,13072
1773101761,3,96,0,796,15,811,low_activity,0,1264,15,1279,low_activity,0.882,4530,284,4814,ok_volume,796,15,811,13519,341,13860
1773101762,3,96,0,954,15,969,low_activity,0.979,1422,15,1437,ok_volume,0.875,4272,284,4556,ok_volume,158,0,158,13560,341,13901
1773101763,3,96,0.971,1024,15,1039,ok_volume,0.971,1024,15,1039,ok_volume,0.877,4342,284,4626,ok_volume,70,0,70,13630,341,13971
1773101764,3,96,0,288,0,288,low_activity,0.973,1084,15,1099,ok_volume,0.879,4402,284,4686,ok_volume,60,0,60,13597,341,13938
1773101765,3,96,1.0,949,0,949,ok_volume,0.984,1903,15,1918,ok_volume,0.894,5088,284,5372,ok_volume,117,0,117,14065,341,14406
1773101766,3,96,0,879,0,879,low_activity,1.0,1107,0,1107,ok_volume,0.924,4809,190,4999,ok_volume,0,0,0,13948,341,14289
1773101767,3,96,0,128,0,128,low_activity,1.0,960,0,960,ok_volume,0.914,4225,190,4415,ok_volume,11,0,11,13859,341,14200
1773101768,3,96,0,11,0,11,low_activity,1.0,890,0,890,ok_volume,0.933,4225,147,4372,ok_volume,0,0,0,13813,341,14154
1773101769,3,96,0,11,0,11,low_activity,0,128,0,128,low_activity,0.933,4225,147,4372,ok_volume,0,1,1,13790,342,14132
1773101770,3,96,0,245,0,245,low_activity,0,256,0,256,low_activity,0.936,4437,147,4584,ok_volume,245,0,245,14035,342,14377
1773101771,3,96,0,245,0,245,low_activity,0,256,0,256,low_activity,0.928,3937,147,4084,ok_volume,0,0,0,13835,342,14177
1773101772,3,96,0,245,0,245,low_activity,0,245,0,245,low_activity,0.923,3670,147,3817,ok_volume,0,0,0,8279,290,8569
1773101773,3,96,0,0,0,0,no_volume,0,245,0,245,low_activity,0.923,3670,147,3817,ok_volume,0,0,0,7559,290,7849
1773101774,3,96,0,234,0,234,low_activity,0,479,0,479,low_activity,0.927,3904,147,4051,ok_volume,234,0,234,7793,290,8083
1773101775,3,96,0,257,0,257,low_activity,0,257,0,257,low_activity,0.928,3927,147,4074,ok_volume,23,0,23,7650,290,7940
1773101776,3,96,0,257,0,257,low_activity,0,257,0,257,low_activity,0.91,3108,147,3255,ok_volume,0,0,0,7650,290,7940
1773101777,3,96,0,39,0,39,low_activity,0,273,0,273,low_activity,0.908,3054,147,3201,ok_volume,16,0,16,7666,290,7956
1773101778,3,96,0,250,0,250,low_activity,0,507,0,507,low_activity,0.914,3265,147,3412,ok_volume,234,0,234,7900,290,8190
1773101779,3,96,0,250,0,250,low_activity,0,273,0,273,low_activity,0.935,3265,109,3374,ok_volume,0,0,0,7900,290,8190
1773101780,3,96,0,619,0,619,low_activity,0,635,0,635,low_activity,0.942,3640,109,3749,ok_volume,385,0,385,8285,290,8575
1773101781,3,96,0,741,0,741,low_activity,1.0,991,0,991,ok_volume,0.947,3996,109,4105,ok_volume,356,0,356,8641,290,8931
1773101782,3,96,1.0,975,0,975,ok_volume,1.0,1209,0,1209,ok_volume,0.95,4230,109,4339,ok_volume,234,0,234,8875,290,9165
1773101783,3,96,0,590,0,590,low_activity,1.0,975,0,975,ok_volume,0.949,4205,109,4314,ok_volume,0,0,0,8875,290,9165
1773101784,3,96,0,655,0,655,low_activity,1.0,1396,0,1396,ok_volume,0.953,4576,109,4685,ok_volume,430,0,430,9305,290,9595
1773101785,3,96,0,421,0,421,low_activity,1.0,1011,0,1011,ok_volume,0.993,4576,15,4591,ok_volume,0,0,0,9305,290,9595
1773101786,3,96,0,421,0,421,low_activity,0,655,0,655,low_activity,0.993,4530,15,4545,ok_volume,0,0,0,9186,290,9476
1773101787,3,96,0,0,0,0,no_volume,0,421,0,421,low_activity,0.993,4530,15,4545,ok_volume,0,0,0,8715,290,9005
1773101788,3,96,0,551,0,551,low_activity,1.0,972,0,972,ok_volume,0.994,4613,15,4628,ok_volume,551,0,551,8499,290,8789
1773101789,3,96,0,551,0,551,low_activity,0,551,0,551,low_activity,0.994,4613,15,4628,ok_volume,0,0,0,8476,290,8766
1773101790,3,96,0,551,0,551,low_activity,0,551,0,551,low_activity,0.994,4613,15,4628,ok_volume,0,0,0,8359,290,8649
1773101791,3,96,0,0,0,0,no_volume,0,551,0,551,low_activity,1.0,3817,0,3817,ok_volume,0,0,0,8359,290,8649
1773101792,3,96,0,117,0,117,low_activity,0,668,0,668,low_activity,1.0,3776,0,3776,ok_volume,117,0,117,8060,290,8350
1773101793,3,96,0,117,1156,1273,low_activity,0,117,1156,1273,low_activity,0.524,3706,1156,4862,ok_volume,0,1156,1156,8060,1446,9506
1773101794,3,96,0,117,1156,1273,low_activity,0,117,1156,1273,low_activity,0.436,2944,1156,4100,ok_volume,0,0,0,8060,1446,9506
1773101795,3,96,0,70,1156,1226,low_activity,0,187,1156,1343,low_activity,0.43,2897,1156,4053,ok_volume,0,0,0,7997,1446,9443
1773101796,3,96,0,103,0,103,low_activity,0,220,1156,1376,low_activity,0.434,2930,1156,4086,ok_volume,33,0,33,7751,1352,9103
1773101797,3,96,0,33,0,33,low_activity,0,103,1156,1259,low_activity,0.433,2919,1156,4075,ok_volume,3,0,3,7159,1352,8511
1773101798,3,96,0,33,0,33,low_activity,0,103,0,103,low_activity,0.433,2919,1156,4075,ok_volume,0,0,0,7159,1309,8468
1773101799,3,96,0,0,0,0,low_activity,0,33,0,33,low_activity,0.433,2919,1156,4075,ok_volume,0,0,0,7159,1309,8468
1773101800,3,96,1.0,1677,0,1677,ok_volume,1.0,1710,0,1710,ok_volume,0.58,4351,1156,5507,ok_volume,1677,0,1677,8803,1309,10112
1773101801,3,96,1.0,1677,0,1677,ok_volume,1.0,1677,0,1677,ok_volume,0.58,4351,1156,5507,ok_volume,0,0,0,8303,1309,9612
1773101802,3,96,1.0,1700,0,1700,ok_volume,1.0,1700,0,1700,ok_volume,0.582,4374,1156,5530,ok_volume,23,0,23,8059,1309,9368
1773101803,3,96,0,430,0,430,low_activity,1.0,2107,0,2107,ok_volume,0.611,4781,1156,5937,ok_volume,416,0,416,8475,1309,9784
1773101804,3,96,0,430,0,430,low_activity,1.0,2107,0,2107,ok_volume,0.595,4547,1156,5703,ok_volume,0,0,0,8475,1309,9784
1773101805,3,96,0,407,0,407,low_activity,0,430,0,430,low_activity,0.593,4524,1156,5680,ok_volume,0,0,0,8475,1309,9784
1773101806,3,96,0,16,0,16,low_activity,0,446,0,446,low_activity,0.594,4540,1156,5696,ok_volume,16,0,16,7672,1309,8981
1773101807,3,96,0,16,0,16,low_activity,0,423,0,423,low_activity,0.593,4524,1156,5680,ok_volume,0,0,0,7602,1309,8911
1773101808,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.575,4290,1156,5446,ok_volume,0,0,0,7579,1309,8888
1773101809,3,96,0,45,0,45,low_activity,0,61,0,61,low_activity,0.579,4335,1156,5491,ok_volume,45,0,45,7624,1271,8895
1773101810,3,96,0,45,0,45,low_activity,0,61,0,61,low_activity,0.547,3950,1156,5106,ok_volume,0,0,0,7614,1266,8880
1773101811,3,96,0,45,0,45,low_activity,0,45,0,45,low_activity,0.513,3594,1156,4750,ok_volume,0,0,0,7614,1266,8880
1773101812,3,96,0,0,0,0,no_volume,0,45,0,45,low_activity,0.488,3360,1156,4516,ok_volume,0,0,0,7614,1266,8880
1773101813,3,96,0,609,0,609,low_activity,0,654,0,654,low_activity,0.549,3969,1156,5125,ok_volume,609,0,609,8198,1266,9464
1773101814,3,96,0,609,0,609,low_activity,0,609,0,609,low_activity,0.509,3548,1156,4704,ok_volume,0,0,0,8148,1266,9414
1773101815,3,96,0,609,0,609,low_activity,0,609,0,609,low_activity,0.509,3548,1156,4704,ok_volume,0,0,0,8146,1172,9318
1773101816,3,96,0,0,0,0,no_volume,0,609,0,609,low_activity,0.509,3548,1156,4704,ok_volume,0,0,0,8099,1172,9271
1773101817,3,96,0,23,0,23,low_activity,0,632,0,632,low_activity,0.511,3571,1156,4727,ok_volume,23,0,23,8122,1172,9294
1773101818,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.446,3020,1156,4176,ok_volume,0,0,0,7654,1172,8826
1773101819,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.446,3020,1156,4176,ok_volume,0,0,0,7654,1172,8826
1773101820,3,96,0,100,0,100,low_activity,0,123,0,123,low_activity,0.459,3120,1156,4276,ok_volume,100,8,108,7754,1180,8934
1773101821,3,96,0,100,0,100,low_activity,0,123,0,123,low_activity,0.459,3120,1156,4276,ok_volume,0,0,0,6958,1165,8123
1773101822,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.444,3003,1156,4159,ok_volume,0,0,0,6800,1165,7965
1773101823,3,96,0,69,0,69,low_activity,0,169,0,169,low_activity,1.0,3072,0,3072,ok_volume,69,0,69,6799,1165,7964
1773101824,3,96,0,69,0,69,low_activity,0,169,0,169,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,6037,1165,7202
1773101825,3,96,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,5920,1165,7085
1773101826,3,96,0,23,0,23,low_activity,0,92,0,92,low_activity,1.0,2992,0,2992,ok_volume,23,0,23,5943,1165,7108
1773101827,3,96,0,23,0,23,low_activity,0,92,0,92,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,5932,1165,7097
1773101828,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,5932,1165,7097
1773101829,3,96,0,562,0,562,low_activity,0,585,0,585,low_activity,1.0,3554,0,3554,ok_volume,562,0,562,6494,1164,7658
1773101830,3,96,0,562,0,562,low_activity,0,585,0,585,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,6249,1164,7413
1773101831,3,96,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,6249,1164,7413
1773101832,3,96,0,0,0,0,no_volume,0,562,0,562,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,6249,1164,7413
1773101833,3,96,0,0,0,0,no_volume,0,562,0,562,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,6249,1164,7413
1773101834,3,96,0,290,0,290,low_total_volume,0,290,0,290,low_total_volume,1.0,1737,0,1737,ok_volume,295,0,295,6310,1164,7474
1773101835,3,96,1.0,390,0,390,ok_volume,1.0,390,0,390,ok_volume,1.0,1837,0,1837,ok_volume,100,0,100,6387,1164,7551
1773101836,3,96,1.0,406,0,406,ok_volume,1.0,406,0,406,ok_volume,1.0,1837,0,1837,ok_volume,0,0,0,6403,1164,7567
1773101837,3,96,0,116,0,116,low_activity,1.0,406,0,406,ok_volume,1.0,1837,0,1837,ok_volume,0,0,0,6387,1164,7551
1773101838,3,96,0,46,0,46,low_activity,1.0,452,0,452,ok_volume,1.0,1883,0,1883,ok_volume,46,0,46,6199,1164,7363
1773101839,3,96,0,209,0,209,low_activity,0,325,0,325,low_activity,1.0,2001,0,2001,ok_volume,163,0,163,6362,1164,7526
1773101840,3,96,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,2001,0,2001,ok_volume,0,0,0,5977,1164,7141
1773101841,3,96,0,1163,265,1428,low_activity,0,1209,265,1474,low_activity,0.838,3001,265,3266,ok_volume,1000,265,1265,6621,1429,8050
1773101842,3,96,0,1066,265,1331,low_activity,0.656,1275,265,1540,ok_volume,0.841,3067,265,3332,ok_volume,66,0,66,6453,1429,7882
1773101843,3,96,0,1066,265,1331,low_activity,0,1229,265,1494,low_activity,0.805,2458,265,2723,ok_volume,0,0,0,6453,1429,7882
1773101844,3,96,0,66,0,66,low_activity,0,1066,265,1331,low_activity,0.805,2458,265,2723,ok_volume,0,0,0,6023,1429,7452
1773101845,3,96,0,0,0,0,no_volume,0,1066,265,1331,low_activity,0.805,2458,265,2723,ok_volume,0,0,0,6023,1429,7452
1773101846,3,96,0,0,0,0,no_volume,0,66,0,66,low_activity,0.805,2458,265,2723,ok_volume,0,0,0,6023,1429,7452
1773101847,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,2435,265,2700,ok_volume,0,0,0,6023,1429,7452
1773101848,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,2435,265,2700,ok_volume,9,0,9,5481,1429,6910
1773101849,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,2435,265,2700,ok_volume,0,0,0,5481,1429,6910
1773101850,3,96,0,937,0,937,low_activity,0,937,0,937,low_activity,0.85,3272,265,3537,ok_volume,937,0,937,6418,1429,7847
