ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768686530,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1768686531,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1768686532,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1768686533,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686534,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686535,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686536,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686537,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686538,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686539,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686540,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686541,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686542,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686543,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686544,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686545,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686546,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686547,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686548,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686549,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686550,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686551,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686552,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686553,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686554,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686555,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686556,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686557,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1768686558,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1768686559,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1768686560,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,24,0,24,32,0,32
1768686561,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,32,0,32
1768686562,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,32,0,32
1768686563,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,32,0,32
1768686564,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,32,0,32
1768686565,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,0,141,0,141,low_activity,125,0,125,157,0,157
1768686566,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,0,141,0,141,low_activity,0,0,0,157,0,157
1768686567,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,0,141,0,141,low_activity,0,0,0,157,0,157
1768686568,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,0,141,0,141,low_activity,0,0,0,157,0,157
1768686569,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,0,141,0,141,low_activity,0,0,0,157,0,157
1768686570,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,157,0,157
1768686571,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,157,0,157
1768686572,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,157,0,157
1768686573,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,157,0,157
1768686574,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,8,0,8,165,0,165
1768686575,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,165,0,165
1768686576,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,165,0,165
1768686577,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,8,0,8,173,0,173
1768686578,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,173,0,173
1768686579,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,173,0,173
1768686580,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,173,0,173
1768686581,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,173,0,173
1768686582,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,173,0,173
1768686583,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,173,0,173
1768686584,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,173,0,173
1768686585,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,173,0,173
1768686586,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,173,0,173
1768686587,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,173,0,173
1768686588,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,165,0,165
1768686589,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,165,0,165
1768686590,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165
1768686591,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165
1768686592,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165
1768686593,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165
1768686594,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165
1768686595,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686596,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686597,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686598,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686599,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686600,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686601,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686602,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686603,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686604,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686605,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686606,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1768686607,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686608,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686609,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686610,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686611,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686612,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686613,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686614,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686615,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686616,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686617,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686618,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686619,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165
1768686620,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141
1768686621,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141
1768686622,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141
1768686623,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141
1768686624,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141
1768686625,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768686626,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768686627,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768686628,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768686629,57,42,0,778,0,778,low_activity,0,778,0,778,low_activity,0,778,0,778,low_activity,778,0,778,794,0,794
1768686630,57,42,0,778,0,778,low_activity,0,778,0,778,low_activity,0,778,0,778,low_activity,0,0,0,794,0,794
1768686631,57,42,0,778,0,778,low_activity,0,778,0,778,low_activity,0,778,0,778,low_activity,0,0,0,794,0,794
1768686632,57,42,0,0,0,0,no_volume,0,778,0,778,low_activity,0,778,0,778,low_activity,0,0,0,794,0,794
1768686633,57,42,0,0,0,0,no_volume,0,778,0,778,low_activity,0,778,0,778,low_activity,0,0,0,794,0,794
1768686634,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,786,0,786
1768686635,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,786,0,786
1768686636,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,786,0,786
1768686637,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,778,0,778
1768686638,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,778,0,778
1768686639,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,778,0,778
1768686640,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,778,0,778,low_activity,3,0,3,781,0,781
1768686641,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,778,0,778,low_activity,0,0,0,781,0,781
1768686642,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,778,0,778,low_activity,0,0,0,781,0,781
1768686643,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,0,944,0,944,low_activity,0,0,0,947,0,947
1768686644,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,0,944,0,944,low_activity,0,0,0,947,0,947
1768686645,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0,944,0,944,low_activity,0,0,0,947,0,947
1768686646,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0,944,0,944,low_activity,0,0,0,947,0,947
1768686647,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686648,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686649,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686650,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686651,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686652,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686653,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686654,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686655,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686656,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686657,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686658,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,947,0,947
1768686659,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,947,0,947
1768686660,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,947,0,947
1768686661,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,947,0,947
1768686662,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,947,0,947
1768686663,57,42,0,77,0,77,low_activity,0,77,0,77,low_activity,0,243,0,243,low_activity,77,0,77,1024,0,1024
1768686664,57,42,0,77,0,77,low_activity,0,77,0,77,low_activity,0,243,0,243,low_activity,0,0,0,1024,0,1024
1768686665,57,42,0,77,0,77,low_activity,0,77,0,77,low_activity,0,243,0,243,low_activity,0,0,0,1024,0,1024
1768686666,57,42,0,0,0,0,no_volume,0,77,0,77,low_activity,0,243,0,243,low_activity,0,0,0,1024,0,1024
1768686667,57,42,0,0,300,300,low_activity,0,77,300,377,low_activity,0,243,300,543,low_activity,0,300,300,1024,300,1324
1768686668,57,42,0,0,300,300,low_activity,0,0,300,300,low_activity,0,243,300,543,low_activity,0,0,0,1024,300,1324
1768686669,57,42,0,0,300,300,low_activity,0,0,300,300,low_activity,0,243,300,543,low_activity,3,0,3,1027,300,1327
1768686670,57,42,0,0,0,0,low_activity,0,0,300,300,low_activity,0,243,300,543,low_activity,0,0,0,1027,300,1327
1768686671,57,42,0,0,0,0,low_activity,0,0,300,300,low_activity,0,243,300,543,low_activity,0,0,0,1027,300,1327
1768686672,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1027,300,1327
1768686673,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1027,300,1327
1768686674,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,5,0,5,1032,300,1332
1768686675,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686676,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686677,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686678,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686679,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686680,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686681,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686682,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,300,377,low_activity,0,0,0,1032,300,1332
1768686684,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,2,0,2,1034,300,1334
1768686685,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1034,300,1334
1768686686,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,8,0,8,1042,300,1342
1768686687,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1042,300,1342
1768686688,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,1042,300,1342
1768686689,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,300,377,low_activity,0,0,0,264,300,564
1768686690,57,41,0,619,0,619,low_activity,0,619,0,619,low_activity,0,696,300,996,low_activity,619,0,619,883,300,1183
1768686691,57,41,0,619,0,619,low_activity,0,619,0,619,low_activity,0,696,300,996,low_activity,0,0,0,883,300,1183
1768686692,57,41,0,619,0,619,low_activity,0,619,0,619,low_activity,0,696,300,996,low_activity,0,0,0,883,300,1183
1768686693,57,41,0,0,0,0,no_volume,0,619,0,619,low_activity,0,619,300,919,low_activity,0,0,0,883,300,1183
1768686694,57,41,0,0,0,0,no_volume,0,619,0,619,low_activity,0,619,300,919,low_activity,0,0,0,883,300,1183
1768686695,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,619,300,919,low_activity,0,0,0,883,300,1183
1768686696,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,619,300,919,low_activity,0,0,0,883,300,1183
1768686697,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,619,0,619,low_activity,0,0,0,883,300,1183
1768686698,57,41,0,2295,0,2295,low_activity,0,2295,0,2295,low_activity,1.0,2914,0,2914,ok_volume,2295,0,2295,3178,300,3478
1768686699,57,41,0,2295,0,2295,low_activity,0,2295,0,2295,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,3178,300,3478
1768686700,57,41,0,2295,0,2295,low_activity,0,2295,0,2295,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,3175,300,3475
1768686701,57,41,0,0,0,0,no_volume,0,2295,0,2295,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,3175,300,3475
1768686702,58,41,0,0,0,0,no_volume,0,2295,0,2295,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686703,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686704,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686705,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686706,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686707,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686708,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686709,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686710,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686711,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686712,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686713,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686714,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686715,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686716,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686717,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2914,0,2914,ok_volume,0,0,0,3009,300,3309
1768686718,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,3018,300,3318
1768686719,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,3018,300,3318
1768686720,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2295,0,2295,low_activity,0,0,0,3018,300,3318
1768686721,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2295,0,2295,low_activity,0,0,0,3018,300,3318
1768686722,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2295,0,2295,low_activity,0,0,0,3018,300,3318
1768686723,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2295,0,2295,low_activity,0,0,0,2941,300,3241
1768686724,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2295,0,2295,low_activity,0,0,0,2941,300,3241
1768686725,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2295,0,2295,low_activity,0,0,0,2941,300,3241
1768686726,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2295,0,2295,low_activity,0,0,0,2941,300,3241
1768686727,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2295,0,2295,low_activity,0,0,0,2941,0,2941
1768686728,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,3191,0,3191
1768686729,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,3188,0,3188
1768686730,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,3188,0,3188
1768686731,58,41,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,3188,0,3188
1768686732,58,41,0,116,0,116,low_activity,0,366,0,366,low_activity,0,366,0,366,low_activity,116,0,116,3304,0,3304
1768686733,58,41,0,116,0,116,low_activity,0,116,0,116,low_activity,0,366,0,366,low_activity,0,0,0,3304,0,3304
1768686734,58,41,0,116,0,116,low_activity,0,116,0,116,low_activity,0,366,0,366,low_activity,0,0,0,3299,0,3299
1768686735,58,41,0,0,0,0,no_volume,0,116,0,116,low_activity,0,366,0,366,low_activity,0,0,0,3299,0,3299
1768686736,58,41,0,100,0,100,low_activity,0,216,0,216,low_activity,0,466,0,466,low_activity,0,0,0,3399,0,3399
1768686737,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,466,0,466,low_activity,0,0,0,3399,0,3399
1768686738,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,0,466,0,466,low_activity,0,0,0,3399,0,3399
1768686739,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,0,466,0,466,low_activity,0,0,0,3399,0,3399
1768686740,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,3399,0,3399
1768686741,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,564,0,564,low_activity,98,0,98,3497,0,3497
1768686742,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,564,0,564,low_activity,0,0,0,3497,0,3497
1768686743,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,564,0,564,low_activity,0,0,0,3497,0,3497
1768686744,58,41,0,823,0,823,low_activity,0,921,0,921,low_activity,1.0,1387,0,1387,ok_volume,823,0,823,4318,0,4318
1768686745,58,41,0,823,0,823,low_activity,0,921,0,921,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,4318,0,4318
1768686746,58,41,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,4310,0,4310
1768686747,58,41,0,655,0,655,low_activity,0,1478,0,1478,low_activity,1.0,2042,0,2042,ok_volume,655,0,655,4965,0,4965
1768686748,58,41,0,655,0,655,low_activity,0,1478,0,1478,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,4965,0,4965
1768686749,58,41,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,4965,0,4965
1768686750,58,41,0,0,0,0,no_volume,0,655,0,655,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,4346,0,4346
1768686751,58,41,0,0,0,0,no_volume,0,655,0,655,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,4346,0,4346
1768686752,58,41,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,2222,0,2222,ok_volume,16,0,16,4526,0,4526
