ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772933610,23,75,0.273,649,371,1020,ok_volume,0.454,1141,428,1569,ok_volume,0.715,15879,2641,18520,ok_volume,149,360,509,66460,29539,95999
1772933611,23,75,0.445,971,373,1344,ok_volume,0.499,1150,384,1534,ok_volume,0.699,14984,2654,17638,ok_volume,411,16,427,65994,29554,95548
1772933612,25,74,-0.102,907,1114,2021,ok_volume,0.115,1418,1125,2543,ok_volume,0.641,15072,3296,18368,ok_volume,365,741,1106,64425,30215,94640
1772933613,25,74,0.064,857,754,1611,ok_volume,0.121,1420,1114,2534,ok_volume,0.642,15115,3296,18411,ok_volume,98,0,98,64381,30215,94596
1772933614,25,74,-0.362,520,1110,1630,ok_volume,-0.164,1066,1483,2549,ok_volume,0.619,15148,3566,18714,ok_volume,57,369,426,63697,30564,94261
1772933615,25,74,0.039,399,369,768,ok_volume,0.02,1168,1123,2291,ok_volume,0.624,15388,3566,18954,ok_volume,261,0,261,63711,30564,94275
1772933616,22,77,-0.235,1278,2061,3339,ok_volume,-0.228,1762,2802,4564,ok_volume,0.508,16101,5258,21359,ok_volume,1016,1695,2711,62434,32259,94693
1772933617,23,75,0.085,2005,1692,3697,ok_volume,0.024,2164,2061,4225,ok_volume,0.508,15963,5207,21170,ok_volume,738,0,738,62072,32259,94331
1772933618,24,73,0.32,3285,1692,4977,ok_volume,0.267,3561,2061,5622,ok_volume,0.541,17415,5183,22598,ok_volume,1532,0,1532,30689,32259,62948
1772933619,24,75,0.991,2267,10,2277,ok_volume,0.35,3535,1702,5237,ok_volume,0.539,17007,5091,22098,ok_volume,10,11,21,29868,32152,62020
1772933620,24,75,0.988,1712,10,1722,ok_volume,0.343,3477,1702,5179,ok_volume,0.545,16847,4965,21812,ok_volume,183,0,183,30051,29135,59186
1772933621,24,75,0.9,2098,111,2209,ok_volume,0.95,4355,111,4466,ok_volume,0.571,18574,5066,23640,ok_volume,1914,102,2016,31965,29237,61202
1772933622,24,74,0.908,2088,101,2189,ok_volume,0.94,3618,111,3729,ok_volume,0.57,18497,5066,23563,ok_volume,11,0,11,31836,29175,61011
1772933623,24,74,0.9,1923,101,2024,ok_volume,0.9,2115,111,2226,ok_volume,0.527,16353,5066,21419,ok_volume,24,0,24,31860,29120,60980
1772933624,24,74,1.0,926,0,926,ok_volume,0.935,3014,101,3115,ok_volume,0.326,9901,5031,14932,ok_volume,869,0,869,32710,28998,61708
1772933625,24,75,0.704,2611,453,3064,ok_volume,0.782,4517,554,5071,ok_volume,0.391,11482,5032,16514,ok_volume,1702,0,1702,34364,29438,63802
1772933626,24,74,0.657,3354,694,4048,ok_volume,0.662,3411,694,4105,ok_volume,0.397,12221,5273,17494,ok_volume,811,241,1052,34940,29679,64619
1772933627,24,74,0.72,2563,417,2980,ok_volume,0.601,3489,870,4359,ok_volume,0.385,12279,5449,17728,ok_volume,78,176,254,34795,29855,64650
1772933628,24,73,-0.293,1081,1979,3060,ok_volume,0.198,3635,2432,6067,ok_volume,0.286,12341,6851,19192,ok_volume,186,1562,1748,34746,30974,65720
1772933629,24,73,-0.722,281,1738,2019,ok_volume,0.166,2766,1979,4745,ok_volume,0.28,12047,6773,18820,ok_volume,3,0,3,33272,30815,64087
1772933630,25,73,-0.474,557,1562,2119,ok_volume,-0.154,1452,1979,3431,ok_volume,0.327,12280,6233,18513,ok_volume,378,0,378,32749,30795,63544
1772933631,25,72,1.0,1275,0,1275,ok_volume,-0.055,1556,1738,3294,ok_volume,0.351,12978,6233,19211,ok_volume,904,0,904,31155,29574,60729
1772933632,26,73,1.0,1387,0,1387,ok_volume,0.004,1573,1562,3135,ok_volume,0.375,12946,5885,18831,ok_volume,96,7,103,30883,29192,60075
1772933633,26,72,0.977,1135,13,1148,ok_volume,0.983,1506,13,1519,ok_volume,0.382,12963,5799,18762,ok_volume,106,16,122,30171,25457,55628
1772933634,25,74,-0.628,284,1244,1528,ok_volume,0.117,1575,1244,2819,ok_volume,0.297,12959,7030,19989,ok_volume,77,1231,1308,30073,26688,56761
1772933635,24,75,-0.407,548,1299,1847,ok_volume,0.097,1579,1299,2878,ok_volume,0.306,13334,7085,20419,ok_volume,382,68,450,30363,15735,46098
1772933636,24,75,-0.05,1163,1286,2449,ok_volume,0.03,1378,1299,2677,ok_volume,0.32,13654,7028,20682,ok_volume,719,0,719,31015,10343,41358
1772933637,24,75,0.947,2031,55,2086,ok_volume,0.258,2204,1299,3503,ok_volume,0.347,14498,7028,21526,ok_volume,958,0,958,31351,9566,40917
1772933638,24,75,1.0,2901,0,2901,ok_volume,0.445,3345,1286,4631,ok_volume,0.381,15657,7017,22674,ok_volume,1252,0,1252,32603,9566,42169
1772933639,25,73,0.984,2328,19,2347,ok_volume,0.958,3422,74,3496,ok_volume,0.372,15378,7036,22414,ok_volume,49,19,68,32209,9442,41651
1772933640,25,73,0.981,1993,19,2012,ok_volume,0.99,3649,19,3668,ok_volume,0.407,15842,6676,22518,ok_volume,602,0,602,32216,9380,41596
1772933641,26,72,0.95,736,19,755,ok_volume,0.987,3015,19,3034,ok_volume,0.399,15519,6663,22182,ok_volume,17,0,17,30991,9380,40371
1772933642,26,72,1.0,732,0,732,ok_volume,0.982,2123,19,2142,ok_volume,0.439,15203,5922,21125,ok_volume,51,0,51,30761,9272,40033
1772933643,26,72,1.0,460,0,460,ok_volume,0.968,1186,19,1205,ok_volume,0.447,15485,5922,21407,ok_volume,407,0,407,31123,9270,40393
1772933644,25,74,0.895,954,53,1007,ok_volume,0.937,1641,53,1694,ok_volume,0.48,15953,5606,21559,ok_volume,505,53,558,31590,9223,40813
1772933645,25,74,0.914,1173,53,1226,ok_volume,0.917,1228,53,1281,ok_volume,0.481,15977,5606,21583,ok_volume,271,0,271,31842,9223,41065
1772933646,25,74,0.918,1244,53,1297,ok_volume,0.939,1694,53,1747,ok_volume,0.595,15425,3914,19339,ok_volume,486,5,491,32034,9228,41262
1772933647,25,72,1.0,1559,0,1559,ok_volume,0.958,2468,53,2521,ok_volume,0.597,15507,3914,19421,ok_volume,826,0,826,31939,9177,41116
1772933648,25,74,0.969,1742,27,1769,ok_volume,0.938,2510,80,2590,ok_volume,0.571,14434,3941,18375,ok_volume,458,35,493,32315,9188,41503
1772933649,25,74,0.971,1810,27,1837,ok_volume,0.979,2550,27,2577,ok_volume,0.584,14968,3931,18899,ok_volume,544,4,548,32435,9090,41525
1772933650,25,74,0.965,1506,27,1533,ok_volume,0.981,2801,27,2828,ok_volume,0.591,15301,3931,19232,ok_volume,524,0,524,32608,8964,41572
1772933651,25,74,1.0,1124,0,1124,ok_volume,0.978,2390,27,2417,ok_volume,0.557,13460,3830,17290,ok_volume,65,0,65,32464,8964,41428
1772933652,25,74,-0.201,1109,1667,2776,ok_volume,0.107,2100,1694,3794,ok_volume,0.436,13989,5497,19486,ok_volume,544,1667,2211,32931,10631,43562
1772933653,25,73,-0.055,1492,1667,3159,ok_volume,0.21,2551,1667,4218,ok_volume,0.459,14830,5497,20327,ok_volume,898,0,898,31620,10631,42251
1772933654,25,73,-0.078,1427,1667,3094,ok_volume,0.093,2007,1667,3674,ok_volume,0.469,13961,5044,19005,ok_volume,2,0,2,24252,10596,34848
1772933655,25,73,0.783,1009,123,1132,ok_volume,-0.055,1603,1790,3393,ok_volume,0.411,12387,5167,17554,ok_volume,114,130,244,24258,10274,34532
1772933656,24,75,-0.706,315,1828,2143,ok_volume,-0.335,1742,3495,5237,ok_volume,0.28,11791,6631,18422,ok_volume,204,1709,1913,24394,11980,36374
1772933657,24,75,-0.523,573,1828,2401,ok_volume,-0.108,1471,1828,3299,ok_volume,0.299,11954,6455,18409,ok_volume,263,0,263,24640,11980,36620
1772933658,24,75,-0.43,679,1705,2384,ok_volume,-0.396,790,1828,2618,ok_volume,0.42,11985,4893,16878,ok_volume,217,0,217,24701,11820,36521
1772933659,24,75,1.0,1219,0,1219,ok_volume,-0.087,1534,1828,3362,ok_volume,0.445,12729,4893,17622,ok_volume,751,2,753,25158,11744,36902
1772933660,24,75,1.0,2169,0,2169,ok_volume,0.214,2631,1705,4336,ok_volume,0.47,13566,4893,18459,ok_volume,1215,0,1215,26233,11204,37437
1772933661,24,75,0.976,2084,25,2109,ok_volume,0.981,2559,25,2584,ok_volume,0.444,12778,4918,17696,ok_volume,132,25,157,26147,11229,37376
1772933662,24,75,0.972,1759,25,1784,ok_volume,0.982,2720,25,2745,ok_volume,0.454,13086,4918,18004,ok_volume,419,0,419,26418,10881,37299
1772933663,24,75,0.662,950,193,1143,ok_volume,0.875,2902,193,3095,ok_volume,0.45,13381,5073,18454,ok_volume,406,168,574,26713,10950,37663
1772933664,24,75,0.839,1917,168,2085,ok_volume,0.888,3257,193,3450,ok_volume,0.579,14411,3842,18253,ok_volume,914,0,914,27730,10950,38680
1772933665,24,75,0.819,1693,168,1861,ok_volume,0.842,2244,193,2437,ok_volume,0.58,14231,3787,18018,ok_volume,199,0,199,27929,10950,38879
1772933666,24,75,1.0,1424,0,1424,ok_volume,0.871,2427,168,2595,ok_volume,0.57,13827,3787,17614,ok_volume,334,0,334,27860,10881,38741
1772933667,24,75,-0.588,558,2150,2708,ok_volume,-0.06,2056,2318,4374,ok_volume,0.371,12938,5937,18875,ok_volume,53,0,53,27810,13031,40841
1772933668,24,75,-0.385,955,2150,3105,ok_volume,-0.02,2064,2150,4214,ok_volume,0.345,12188,5937,18125,ok_volume,599,0,599,28314,13015,41329
1772933669,24,75,0.765,729,97,826,ok_volume,-0.289,1239,2247,3486,ok_volume,0.341,12228,6015,18243,ok_volume,92,97,189,27977,13112,41089
1772933670,24,75,0.895,1757,97,1854,ok_volume,-0.029,2120,2247,4367,ok_volume,0.355,12627,6015,18642,ok_volume,1081,0,1081,28909,12752,41661
1772933671,24,75,0.848,1180,97,1277,ok_volume,0.899,1820,97,1917,ok_volume,0.355,12632,6015,18647,ok_volume,18,0,18,28516,12736,41252
1772933672,24,75,0.974,2154,28,2182,ok_volume,0.916,2835,125,2960,ok_volume,0.386,13650,6043,19693,ok_volume,1063,28,1091,29214,12023,41237
1772933673,23,75,0.955,1228,28,1256,ok_volume,0.901,2393,125,2518,ok_volume,0.378,13395,6043,19438,ok_volume,150,0,150,29231,12023,41254
1772933674,23,75,0.977,2454,28,2482,ok_volume,0.984,3545,28,3573,ok_volume,0.405,14132,5990,20122,ok_volume,1073,0,1073,30432,11654,42086
1772933675,24,75,1.0,1763,0,1763,ok_volume,0.98,2841,28,2869,ok_volume,0.408,14240,5990,20230,ok_volume,376,0,376,30547,11654,42201
1772933676,24,75,1.0,1865,0,1865,ok_volume,0.983,3263,28,3291,ok_volume,0.407,14201,5990,20191,ok_volume,437,0,437,29939,9959,39898
1772933677,26,73,1.0,3512,0,3512,ok_volume,1.0,4903,0,4903,ok_volume,0.457,16085,5990,22075,ok_volume,2703,0,2703,31904,9959,41863
1772933678,26,73,1.0,3157,0,3157,ok_volume,1.0,4585,0,4585,ok_volume,0.448,15655,5963,21618,ok_volume,24,0,24,30396,9959,40355
1772933679,30,66,0.837,2892,257,3149,ok_volume,0.87,3701,257,3958,ok_volume,0.421,15283,6220,21503,ok_volume,172,257,429,30558,10205,40763
1772933680,29,68,-0.414,189,456,645,ok_volume,0.759,3329,456,3785,ok_volume,0.394,14768,6419,21187,ok_volume,0,199,199,30375,10404,40779
1772933681,29,68,-0.513,172,535,707,ok_volume,0.688,2892,535,3427,ok_volume,0.387,14703,6498,21201,ok_volume,0,79,79,28461,10381,38842
1772933682,33,65,0.528,1157,357,1514,ok_volume,0.373,1346,614,1960,ok_volume,0.515,15331,4910,20241,ok_volume,1154,79,1233,29617,10460,40077
1772933683,33,65,0.76,1157,158,1315,ok_volume,0.368,1329,614,1943,ok_volume,0.492,14433,4910,19343,ok_volume,2,0,2,29555,10460,40015
1772933684,33,65,0.62,1402,329,1731,ok_volume,0.399,1414,607,2021,ok_volume,0.48,14690,5160,19850,ok_volume,257,253,510,28943,10260,39203
1772933685,32,67,0.131,349,268,617,ok_volume,0.559,1506,426,1932,ok_volume,0.487,14671,5055,19726,ok_volume,94,21,115,27335,10281,37616
1772933686,30,67,0.215,673,435,1108,ok_volume,0.559,1818,514,2332,ok_volume,0.616,14791,3517,18308,ok_volume,337,172,509,26861,10212,37073
1772933687,31,66,0.73,1261,197,1458,ok_volume,0.545,1518,447,1965,ok_volume,0.627,15378,3529,18907,ok_volume,851,12,863,27617,10048,37665
1772933688,32,66,0.734,1169,179,1348,ok_volume,0.545,1518,447,1965,ok_volume,0.622,15161,3529,18690,ok_volume,0,1,1,27431,8487,35918
1772933689,35,63,0.941,883,27,910,ok_volume,0.719,1299,212,1511,ok_volume,0.606,14455,3544,17999,ok_volume,45,15,60,27473,8502,35975
1772933690,34,64,-0.913,38,840,878,ok_volume,0.084,1207,1019,2226,ok_volume,0.504,13247,4369,17616,ok_volume,0,825,825,27095,9327,36422
1772933691,34,64,-0.913,38,840,878,ok_volume,0.018,883,852,1735,ok_volume,0.502,13115,4344,17459,ok_volume,0,0,0,26175,9327,35502
1772933692,33,64,-0.942,26,866,892,ok_volume,-0.865,64,881,945,ok_volume,0.487,12722,4385,17107,ok_volume,33,42,75,26097,9362,35459
1772933693,33,63,-0.499,208,622,830,ok_volume,-0.712,246,1462,1708,ok_volume,0.439,12320,4798,17118,ok_volume,182,581,763,26173,9927,36100
1772933694,34,63,-0.407,262,622,884,ok_volume,-0.693,262,1447,1709,ok_volume,0.41,11460,4798,16258,ok_volume,41,7,48,26152,8703,34855
1772933695,34,61,-0.034,556,595,1151,ok_volume,-0.044,582,636,1218,ok_volume,0.413,11585,4812,16397,ok_volume,338,0,338,26108,8649,34757
1772933696,34,64,0.78,380,47,427,ok_volume,-0.053,602,669,1271,ok_volume,0.615,11290,2695,13985,ok_volume,20,36,56,25409,8685,34094
1772933697,35,62,0.791,368,43,411,ok_volume,-0.027,604,638,1242,ok_volume,0.613,11270,2705,13975,ok_volume,37,10,47,24488,8695,33183
1772933698,36,62,-0.435,134,340,474,ok_volume,0.165,494,354,848,ok_volume,0.564,10764,3002,13766,ok_volume,86,0,86,23225,8995,32220
1772933699,38,61,-0.304,164,307,471,ok_volume,0.194,504,340,844,ok_volume,0.574,10725,2905,13630,ok_volume,50,6,56,23226,8982,32208
1772933700,39,60,0,136,35,171,low_activity,-0.342,184,375,559,ok_volume,0.533,9649,2940,12589,ok_volume,0,35,35,22542,9017,31559
1772933701,39,60,0.783,288,35,323,ok_volume,0.081,402,342,744,ok_volume,0.541,9872,2940,12812,ok_volume,238,5,243,22763,9022,31785
1772933702,38,60,0.919,833,35,868,ok_volume,0.93,969,35,1004,ok_volume,0.527,9404,2912,12316,ok_volume,599,0,599,23311,9022,32333
1772933703,37,60,1.0,2398,0,2398,ok_volume,0.972,2448,35,2483,ok_volume,0.57,10634,2912,13546,ok_volume,1565,0,1565,24469,9022,33491
1772933704,37,60,0.864,2160,158,2318,ok_volume,0.851,2398,193,2591,ok_volume,0.515,9578,3070,12648,ok_volume,0,158,158,23962,9127,33089
1772933705,37,60,0.84,1811,158,1969,ok_volume,0.887,2644,158,2802,ok_volume,0.51,9452,3070,12522,ok_volume,248,0,248,23939,9127,33066
1772933706,37,61,0.496,841,283,1124,ok_volume,0.828,3001,283,3284,ok_volume,0.501,9610,3195,12805,ok_volume,595,125,720,24047,9247,33294
1772933707,36,61,0.753,889,125,1014,ok_volume,0.793,2454,283,2737,ok_volume,0.37,6955,3195,10150,ok_volume,48,0,48,23269,9247,32516
1772933708,36,61,0.747,1123,163,1286,ok_volume,0.62,1369,321,1690,ok_volume,0.393,7418,3233,10651,ok_volume,498,0,498,23309,9255,32564
1772933709,35,61,0.227,743,468,1211,ok_volume,0.455,1584,593,2177,ok_volume,0.373,7461,3406,10867,ok_volume,216,430,646,22981,9681,32662
1772933710,34,64,-0.237,1171,1900,3071,ok_volume,-0.064,1814,2063,3877,ok_volume,0.258,7937,4677,12614,ok_volume,478,331,809,22935,11151,34086
1772933711,35,63,0.008,1960,1930,3890,ok_volume,0.117,2488,1968,4456,ok_volume,0.33,9194,4628,13822,ok_volume,1269,0,1269,24139,11181,35320
1772933712,36,63,0.547,1862,546,2408,ok_volume,0.095,2557,2115,4672,ok_volume,0.266,8166,4734,12900,ok_volume,121,191,312,23716,9705,33421
1772933713,35,63,0.609,1410,343,1753,ok_volume,-0.039,2101,2273,4374,ok_volume,0.252,8190,4892,13082,ok_volume,24,158,182,22842,9863,32705
1772933714,37,62,0.22,693,443,1136,ok_volume,0.504,2438,804,3242,ok_volume,0.283,8485,4742,13227,ok_volume,555,100,655,23395,9963,33358
1772933715,37,60,0.414,623,258,881,ok_volume,0.639,2009,443,2452,ok_volume,0.282,8440,4724,13164,ok_volume,49,0,49,23330,9833,33163
1772933716,39,60,-0.047,599,658,1257,ok_volume,-0.15,740,1001,1741,ok_volume,0.227,8116,5115,13231,ok_volume,7,563,570,23126,8687,31813
1772933717,38,60,-0.074,508,589,1097,ok_volume,0.123,1084,847,1931,ok_volume,0.202,7732,5134,12866,ok_volume,461,31,492,23324,8718,32042
1772933718,38,60,0.239,1245,765,2010,ok_volume,0.361,1844,865,2709,ok_volume,0.232,8516,5310,13826,ok_volume,747,176,923,23901,8894,32795
1772933719,38,60,0.744,1410,207,1617,ok_volume,0.311,1457,765,2222,ok_volume,0.24,8643,5295,13938,ok_volume,173,0,173,23323,8892,32215
1772933720,38,60,0.471,1006,362,1368,ok_volume,0.228,1514,951,2465,ok_volume,0.305,8747,4656,13403,ok_volume,71,193,264,22214,9085,31299
1772933721,37,61,0.41,445,186,631,ok_volume,0.623,1690,393,2083,ok_volume,0.314,8923,4656,13579,ok_volume,109,0,109,22262,9060,31322
1772933722,37,60,0.261,423,248,671,ok_volume,0.525,1360,424,1784,ok_volume,0.32,9075,4677,13752,ok_volume,196,62,258,22039,9122,31161
1772933723,37,60,0.673,317,62,379,ok_volume,0.452,657,248,905,ok_volume,0.37,8913,4096,13009,ok_volume,44,0,44,21492,8954,30446
1772933724,38,60,0.935,2999,100,3099,ok_volume,0.838,3244,286,3530,ok_volume,0.478,11660,4120,15780,ok_volume,2797,38,2835,23375,8992,32367
1772933725,38,60,0.99,7508,38,7546,ok_volume,0.975,7791,100,7891,ok_volume,0.591,16027,4120,20147,ok_volume,4687,0,4687,27863,8992,36855
1772933726,38,60,0.942,7956,238,8194,ok_volume,0.929,8168,300,8468,ok_volume,0.587,16489,4287,20776,ok_volume,485,200,685,28014,7042,35056
1772933727,37,60,0.776,5357,676,6033,ok_volume,0.839,8178,714,8892,ok_volume,0.578,16649,4456,21105,ok_volume,153,476,629,28149,7518,35667
1772933728,37,60,0.475,1898,676,2574,ok_volume,0.858,9372,714,10086,ok_volume,0.599,17791,4456,22247,ok_volume,1228,0,1228,28778,7518,36296
1772933729,36,62,0.529,1642,506,2148,ok_volume,0.813,6846,706,7552,ok_volume,0.601,18002,4486,22488,ok_volume,261,16,277,28952,7454,36406
1772933730,36,63,0.959,2164,45,2209,ok_volume,0.594,2834,721,3555,ok_volume,0.614,18677,4466,23143,ok_volume,678,15,693,28549,7469,36018
1772933731,36,62,0.956,1259,28,1287,ok_volume,0.67,2640,521,3161,ok_volume,0.615,18762,4466,23228,ok_volume,333,0,333,28864,7469,36333
1772933732,35,63,0.403,1162,494,1656,ok_volume,0.67,2651,524,3175,ok_volume,0.575,18331,4945,23276,ok_volume,168,479,647,27969,7920,35889
1772933733,34,63,0.213,1203,780,1983,ok_volume,0.452,2139,808,2947,ok_volume,0.538,17482,5246,22728,ok_volume,721,301,1022,28355,8221,36576
1772933734,37,62,0.136,1025,780,1805,ok_volume,0.436,2023,795,2818,ok_volume,0.552,17627,5088,22715,ok_volume,151,0,151,27433,8221,35654
1772933735,37,62,0.457,861,321,1182,ok_volume,0.255,1348,800,2148,ok_volume,0.546,17381,5108,22489,ok_volume,3,20,23,27060,8241,35301
1772933736,36,62,0.061,192,170,362,ok_volume,0.06,1072,950,2022,ok_volume,0.533,16833,5133,21966,ok_volume,49,150,199,26672,8391,35063
1772933737,36,63,0.241,278,170,448,ok_volume,0.415,1139,471,1610,ok_volume,0.539,17016,5095,22111,ok_volume,241,0,241,24210,8391,32601
1772933738,36,63,0.52,475,150,625,ok_volume,0.57,620,170,790,ok_volume,0.533,16733,5095,21828,ok_volume,202,0,202,24388,8391,32779
1772933739,35,62,0.874,821,55,876,ok_volume,0.588,868,225,1093,ok_volume,0.65,16911,3581,20492,ok_volume,398,58,456,24614,8192,32806
1772933740,36,62,0.759,649,89,738,ok_volume,0.59,927,239,1166,ok_volume,0.67,16494,3254,19748,ok_volume,64,34,98,24678,8027,32705
1772933741,36,62,0.023,452,432,884,ok_volume,0.341,880,432,1312,ok_volume,0.618,15225,3597,18822,ok_volume,5,343,348,24670,8291,32961
1772933742,36,62,-0.337,485,977,1462,ok_volume,0.02,1075,1032,2107,ok_volume,0.589,15534,4012,19546,ok_volume,426,600,1026,23942,8812,32754
1772933743,36,62,-0.201,628,943,1571,ok_volume,0.023,1080,1032,2112,ok_volume,0.606,15712,3854,19566,ok_volume,202,0,202,24142,8812,32954
1772933744,37,62,0.204,908,600,1508,ok_volume,-0.005,967,977,1944,ok_volume,0.609,15440,3754,19194,ok_volume,282,0,282,24167,8562,32729
1772933745,36,62,0.925,723,28,751,ok_volume,0.084,1149,971,2120,ok_volume,0.61,15634,3782,19416,ok_volume,219,31,250,24319,8572,32891
1772933746,36,62,0.985,3694,28,3722,ok_volume,0.746,4322,628,4950,ok_volume,0.707,18807,3224,22031,ok_volume,3177,0,3177,27159,8400,35559
1772933747,36,62,0.985,3749,28,3777,ok_volume,0.987,4258,28,4286,ok_volume,0.708,18661,3193,21854,ok_volume,362,0,362,26670,8388,35058
1772933748,36,63,0.842,3785,324,4109,ok_volume,0.849,4306,352,4658,ok_volume,0.689,18174,3341,21515,ok_volume,250,324,574,26920,8711,35631
1772933749,36,63,0.135,1151,877,2028,ok_volume,0.667,4538,905,5443,ok_volume,0.652,18513,3894,22407,ok_volume,540,541,1081,27415,9249,36664
1772933750,36,63,0.042,954,877,1831,ok_volume,0.673,4489,877,5366,ok_volume,0.667,18538,3708,22246,ok_volume,165,0,165,27580,8424,36004
1772933751,36,63,0.138,818,620,1438,ok_volume,0.199,1430,956,2386,ok_volume,0.661,18547,3787,22334,ok_volume,115,79,194,27695,8503,36198
1772933752,36,63,0.364,807,376,1183,ok_volume,0.12,1596,1253,2849,ok_volume,0.649,18897,4022,22919,ok_volume,528,305,833,28190,8766,36956
1772933753,36,63,-0.311,1275,2426,3701,ok_volume,-0.2,1979,2967,4946,ok_volume,0.525,19496,6072,25568,ok_volume,612,2052,2664,28630,10237,38867
1772933754,36,63,-0.361,1173,2499,3672,ok_volume,-0.279,1452,2578,4030,ok_volume,0.46,16721,6186,22907,ok_volume,12,152,164,28606,10368,38974
1772933755,37,62,-0.518,777,2449,3226,ok_volume,-0.323,1444,2825,4269,ok_volume,0.309,12191,6433,18624,ok_volume,160,249,409,28428,10617,39045
1772933756,37,62,-0.405,169,399,568,ok_volume,-0.347,1330,2746,4076,ok_volume,0.304,11674,6233,17907,ok_volume,0,0,0,28408,10581,38989
1772933757,36,62,-0.666,294,1464,1758,ok_volume,-0.601,914,3666,4580,ok_volume,0.251,11658,6974,18632,ok_volume,141,1223,1364,28512,11494,40006
1772933758,36,62,-0.622,284,1217,1501,ok_volume,-0.562,453,1616,2069,ok_volume,0.206,10577,6957,17534,ok_volume,147,0,147,28573,11494,40067
1772933759,36,62,-0.619,567,2406,2973,ok_volume,-0.571,724,2653,3377,ok_volume,0.132,10599,8133,18732,ok_volume,288,1189,1477,28811,12677,41488
1772933760,36,62,-0.232,741,1189,1930,ok_volume,-0.465,878,2406,3284,ok_volume,0.115,10235,8118,18353,ok_volume,333,0,333,29144,12642,41786
1772933761,37,62,-0.272,681,1189,1870,ok_volume,-0.427,965,2406,3371,ok_volume,0.104,9999,8118,18117,ok_volume,87,0,87,28993,12637,41630
1772933762,37,62,0.903,571,29,600,ok_volume,-0.098,1001,1218,2219,ok_volume,0.132,10008,7668,17676,ok_volume,174,29,203,28568,12666,41234
1772933763,37,62,0.438,415,162,577,ok_volume,-0.145,1009,1351,2360,ok_volume,0.115,9447,7500,16947,ok_volume,156,133,289,27159,12799,39958
1772933764,37,62,0.371,353,162,515,ok_volume,0.645,751,162,913,ok_volume,0.109,9327,7500,16827,ok_volume,27,0,27,27186,12641,39827
1772933765,37,62,0.386,300,133,433,ok_volume,0.551,560,162,722,ok_volume,0.116,9447,7480,16927,ok_volume,121,0,121,27059,12641,39700
1772933766,37,62,1.0,846,0,846,ok_volume,0.757,1174,162,1336,ok_volume,0.159,10101,7330,17431,ok_volume,701,0,701,27165,12516,39681
1772933767,37,62,0.397,896,387,1283,ok_volume,0.348,1076,520,1596,ok_volume,0.126,9945,7717,17662,ok_volume,85,343,428,27202,12860,40062
1772933768,37,62,0.254,1025,610,1635,ok_volume,0.315,1170,610,1780,ok_volume,0.115,9997,7940,17937,ok_volume,254,223,477,26958,13083,40041
1772933769,37,62,0.022,752,720,1472,ok_volume,0.346,1573,764,2337,ok_volume,0.11,10032,8039,18071,ok_volume,437,154,591,27179,11668,38847
1772933770,36,63,-0.385,1025,2307,3332,ok_volume,-0.199,1801,2694,4495,ok_volume,0.019,10321,9935,20256,ok_volume,336,1930,2266,27066,13237,40303
1772933771,37,62,-0.219,1418,2215,3633,ok_volume,-0.23,1742,2781,4523,ok_volume,0.06,10963,9723,20686,ok_volume,645,131,776,26442,13368,39810
1772933772,37,62,-0.335,1027,2061,3088,ok_volume,-0.17,1729,2438,4167,ok_volume,0.075,10599,9123,19722,ok_volume,69,0,69,26390,13177,39567
1772933773,37,62,0.759,956,131,1087,ok_volume,-0.122,1732,2215,3947,ok_volume,0.077,10649,9123,19772,ok_volume,0,0,0,26618,13019,39637
1772933774,37,62,1.0,601,0,601,ok_volume,-0.136,1566,2061,3627,ok_volume,0.076,10629,9123,19752,ok_volume,37,4,41,26350,12923,39273
1772933775,37,62,0.145,637,476,1113,ok_volume,0.448,1593,607,2200,ok_volume,0.059,10765,9571,20336,ok_volume,354,478,832,26655,13401,40056
1772933776,36,63,-0.667,971,4859,5830,ok_volume,-0.52,1535,4859,6394,ok_volume,-0.261,8176,13954,22130,ok_volume,586,4385,4971,27234,17223,44457
1772933777,35,63,-0.667,984,4928,5912,ok_volume,-0.59,1271,4928,6199,ok_volume,-0.281,7864,14023,21887,ok_volume,51,69,120,26777,17261,44038
1772933778,35,62,-0.381,1997,4452,6449,ok_volume,-0.348,2384,4928,7312,ok_volume,-0.208,8977,13687,22664,ok_volume,1363,0,1363,27393,17085,44478
1772933779,37,62,0.83,1514,141,1655,ok_volume,-0.343,2448,5000,7448,ok_volume,-0.215,8539,13218,21757,ok_volume,101,75,176,27286,17160,44446
1772933780,37,62,0.387,1476,653,2129,ok_volume,-0.415,2110,5105,7215,ok_volume,-0.244,8386,13799,22185,ok_volume,17,583,600,27161,17550,44711
1772933781,36,62,-0.061,881,996,1877,ok_volume,0.366,2294,1065,3359,ok_volume,-0.217,9040,14063,23103,ok_volume,777,347,1124,27829,17897,45726
1772933782,36,62,0.103,1219,992,2211,ok_volume,0.432,2683,1064,3747,ok_volume,-0.216,8926,13834,22760,ok_volume,444,68,512,28077,17903,45980
