ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769134605,42,57,0,111,16,127,low_activity,0,262,16,278,low_activity,-0.11,1859,2319,4178,ok_volume,0,16,16,15721,3625,19346
1769134606,42,57,0,111,31,142,low_activity,0,262,31,293,low_total_volume,-0.089,1859,2223,4082,ok_volume,0,24,24,15716,3649,19365
1769134607,42,57,0,166,31,197,low_total_volume,0.799,277,31,308,ok_volume,-0.035,2025,2173,4198,ok_volume,166,0,166,15687,3649,19336
1769134608,42,57,-0.307,166,313,479,ok_volume,-0.086,277,329,606,ok_volume,-0.072,2025,2341,4366,ok_volume,0,298,298,15687,3947,19634
1769134609,42,57,0,166,298,464,low_activity,-0.329,166,329,495,ok_volume,-0.072,2025,2341,4366,ok_volume,2,0,2,15689,3847,19536
1769134610,42,57,0,42,439,481,low_activity,-0.372,208,454,662,ok_volume,-0.091,2067,2482,4549,ok_volume,42,141,183,15677,3988,19665
1769134611,42,57,0.539,471,141,612,ok_volume,0.184,637,439,1076,ok_volume,-0.006,2452,2482,4934,ok_volume,443,0,443,16057,3931,19988
1769134612,42,57,0.574,521,141,662,ok_volume,0.085,521,439,960,ok_volume,0.03,2458,2316,4774,ok_volume,50,0,50,14869,3919,18788
1769134613,42,57,1.0,479,0,479,ok_volume,0.574,521,141,662,ok_volume,-0.059,2024,2278,4302,ok_volume,0,0,0,14575,3919,18494
1769134614,42,57,0,273,0,273,low_activity,0.681,744,141,885,ok_volume,-0.138,1726,2278,4004,ok_volume,223,0,223,11121,3919,15040
1769134615,42,57,0,367,0,367,low_activity,1.0,846,0,846,ok_volume,-0.175,1598,2278,3876,ok_volume,144,0,144,11205,3919,15124
1769134616,42,57,0,367,0,367,low_activity,1.0,417,0,417,ok_volume,-0.175,1598,2278,3876,ok_volume,0,0,0,11180,3919,15099
1769134617,42,57,0,144,0,144,low_activity,0,367,0,367,low_activity,-0.192,1543,2278,3821,ok_volume,0,0,0,11171,3919,15090
1769134618,42,57,0,0,0,0,no_volume,0,367,0,367,low_activity,-0.192,1543,2278,3821,ok_volume,0,0,0,11098,3919,15017
1769134619,41,57,0,0,50,50,low_activity,0,144,50,194,low_activity,-0.102,1478,1813,3291,ok_volume,0,50,50,6528,3969,10497
1769134620,41,57,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.102,1478,1813,3291,ok_volume,4,0,4,6521,3969,10490
1769134621,41,56,0,209,50,259,low_activity,0,209,50,259,low_activity,0.11,1687,1353,3040,ok_volume,216,0,216,6505,3909,10414
1769134622,41,57,0,209,0,209,low_activity,0,209,50,259,low_activity,0.11,1687,1353,3040,ok_volume,0,0,0,6482,3909,10391
1769134623,41,57,0,209,125,334,low_activity,0,209,175,384,low_activity,0.066,1687,1478,3165,ok_volume,0,125,125,6423,4022,10445
1769134624,41,57,0,0,125,125,low_activity,0,209,125,334,low_activity,0.099,1637,1342,2979,ok_volume,0,0,0,6423,3492,9915
1769134625,41,56,0.563,586,164,750,ok_volume,0.658,795,164,959,ok_volume,0.234,2223,1381,3604,ok_volume,594,39,633,4546,3531,8077
1769134626,41,56,0.617,586,139,725,ok_volume,0.379,586,264,850,ok_volume,0.2,2223,1481,3704,ok_volume,0,100,100,4523,3494,8017
1769134627,41,56,0.563,586,164,750,ok_volume,0.339,586,289,875,ok_volume,0.192,2223,1506,3729,ok_volume,0,25,25,4522,3519,8041
1769134628,40,59,0,0,125,125,low_activity,0.563,586,164,750,ok_volume,0.466,2223,809,3032,ok_volume,0,0,0,4522,3519,8041
1769134629,39,59,0,0,340,340,low_activity,0.1,586,479,1065,ok_volume,0.324,2201,1124,3325,ok_volume,1,315,316,3901,3834,7735
1769134630,39,59,0,0,315,315,low_activity,0,0,440,440,low_activity,0.305,2111,1124,3235,ok_volume,0,0,0,3901,3452,7353
1769134631,39,59,0,21,315,336,low_activity,0,21,340,361,low_activity,0.31,2132,1124,3256,ok_volume,21,0,21,3922,3452,7374
1769134632,39,59,0,87,0,87,low_activity,-0.567,87,315,402,ok_volume,0.291,2047,1124,3171,ok_volume,75,0,75,3977,3452,7429
1769134633,39,59,0,87,0,87,low_activity,-0.567,87,315,402,ok_volume,0.291,2047,1124,3171,ok_volume,0,0,0,3977,3452,7429
1769134634,39,59,0,94,0,94,low_activity,0,115,0,115,low_activity,0.272,1964,1124,3088,ok_volume,28,0,28,3983,3452,7435
1769134635,39,58,0,28,0,28,low_activity,0,115,0,115,low_activity,0.279,1964,1108,3072,ok_volume,0,0,0,3892,3452,7344
1769134636,39,58,0,28,0,28,low_activity,0,94,0,94,low_activity,0.285,1964,1093,3057,ok_volume,0,0,0,3892,3341,7233
1769134637,41,58,0,0,0,0,no_volume,0,28,0,28,low_activity,0.244,1798,1093,2891,ok_volume,0,0,0,3892,3291,7183
1769134638,41,57,0,50,149,199,low_activity,0,78,149,227,low_activity,0.324,1848,944,2792,ok_volume,50,149,199,3942,3310,7252
1769134639,42,57,0,50,149,199,low_activity,0,50,149,199,low_activity,0.324,1848,944,2792,ok_volume,0,0,0,3942,3310,7252
1769134640,42,57,0,50,149,199,low_activity,0,50,149,199,low_activity,0.384,1806,803,2609,ok_volume,0,0,0,3942,3310,7252
1769134641,42,57,0,0,38,38,low_activity,0,50,187,237,low_activity,0.242,1377,841,2218,ok_volume,0,44,44,3898,3354,7252
1769134642,42,56,0,0,38,38,low_activity,0,50,187,237,low_activity,0.224,1327,841,2168,ok_volume,0,0,0,3854,3188,7042
1769134643,42,56,0,62,38,100,low_activity,0,62,38,100,low_activity,0.246,1389,841,2230,ok_volume,28,0,28,3491,3142,6633
1769134644,42,56,0,62,0,62,low_activity,0,62,38,100,low_activity,0.162,1166,841,2007,ok_volume,0,0,0,2970,3142,6112
1769134645,42,56,0,28,0,28,low_activity,0,62,38,100,low_activity,0.097,1022,841,1863,ok_volume,0,0,0,2695,3142,5837
1769134646,42,56,0,0,0,0,no_volume,0,62,0,62,low_activity,0.097,1022,841,1863,ok_volume,0,0,0,2695,3142,5837
1769134647,42,56,0,0,792,792,low_activity,0,28,792,820,low_activity,-0.23,1022,1633,2655,ok_volume,1,792,793,2641,3934,6575
1769134648,42,56,0,0,1221,1221,low_activity,0,0,1221,1221,low_activity,-0.337,1022,2062,3084,ok_volume,0,429,429,2640,4363,7003
1769134649,42,56,0,100,1221,1321,low_activity,0,100,1221,1321,low_activity,-0.284,1122,2012,3134,ok_volume,100,0,100,2675,3843,6518
1769134650,42,57,0,100,429,529,low_activity,0,100,1221,1321,low_activity,-0.284,1122,2012,3134,ok_volume,2,0,2,2677,3843,6520
1769134651,42,57,0,100,0,100,low_activity,0,100,1221,1321,low_activity,-0.376,913,2012,2925,ok_volume,0,0,0,2677,3382,6059
1769134652,42,56,0,0,0,0,low_activity,0,100,429,529,low_activity,-0.376,913,2012,2925,ok_volume,2,0,2,2679,3382,6061
1769134653,42,55,0,154,287,441,low_activity,0,254,287,541,low_activity,-0.342,1067,2174,3241,ok_volume,155,287,442,2834,3669,6503
1769134654,42,55,0,154,287,441,low_activity,0,154,287,441,low_activity,-0.342,1067,2174,3241,ok_volume,0,0,0,2784,3533,6317
1769134655,42,55,0,154,287,441,low_activity,0,154,287,441,low_activity,-0.632,481,2135,2616,ok_volume,0,0,0,2782,3533,6315
1769134656,42,55,0,75,882,957,low_activity,-0.672,229,1169,1398,ok_volume,-0.68,556,2917,3473,ok_volume,77,882,959,2859,4415,7274
1769134657,42,55,0,175,882,1057,low_activity,-0.561,329,1169,1498,ok_volume,-0.63,656,2892,3548,ok_volume,100,0,100,2954,4413,7367
1769134658,42,55,-0.62,207,882,1089,ok_volume,-0.62,207,882,1089,ok_volume,-0.616,688,2892,3580,ok_volume,32,0,32,2986,3716,6702
1769134659,42,55,0,269,0,269,low_total_volume,-0.439,344,882,1226,ok_volume,-0.515,825,2577,3402,ok_volume,147,0,147,3111,3716,6827
1769134660,42,55,1.0,300,0,300,ok_volume,-0.3,475,882,1357,ok_volume,-0.459,956,2577,3533,ok_volume,131,0,131,3152,3716,6868
1769134661,42,55,0,268,0,268,low_total_volume,1.0,400,0,400,ok_volume,-0.468,935,2577,3512,ok_volume,0,0,0,3145,3716,6861
1769134662,43,55,-0.716,165,996,1161,ok_volume,-0.498,334,996,1330,ok_volume,-0.597,903,3573,4476,ok_volume,34,996,1030,3024,4712,7736
1769134663,43,55,-0.934,34,996,1030,ok_volume,-0.535,302,996,1298,ok_volume,-0.597,903,3573,4476,ok_volume,0,0,0,3024,4712,7736
1769134664,43,55,-0.934,34,996,1030,ok_volume,-0.716,165,996,1161,ok_volume,-0.607,875,3573,4448,ok_volume,4,0,4,2917,4712,7629
1769134665,43,55,0,0,0,0,low_activity,-0.934,34,996,1030,ok_volume,-0.607,875,3573,4448,ok_volume,0,0,0,2917,4696,7613
1769134666,43,55,0,29,0,29,low_activity,-0.881,63,996,1059,ok_volume,-0.596,904,3573,4477,ok_volume,0,0,0,2946,4672,7618
1769134667,43,55,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.596,904,3573,4477,ok_volume,6,0,6,2786,4672,7458
1769134668,43,55,-0.987,21,3135,3156,ok_volume,-0.969,50,3135,3185,ok_volume,-0.765,875,6559,7434,ok_volume,21,3135,3156,2807,7509,10316
1769134669,43,55,-0.978,35,3135,3170,ok_volume,-0.96,64,3135,3199,ok_volume,-0.761,889,6559,7448,ok_volume,21,0,21,2826,7509,10335
1769134670,43,55,-0.953,75,3135,3210,ok_volume,-0.953,75,3135,3210,ok_volume,-0.752,929,6559,7488,ok_volume,40,0,40,2824,7368,10192
1769134671,43,56,0,281,0,281,low_activity,-0.824,302,3135,3437,ok_volume,-0.699,1156,6521,7677,ok_volume,227,0,227,2606,7368,9974
1769134672,43,55,1.0,490,0,490,ok_volume,-0.713,525,3135,3660,ok_volume,-0.658,1345,6521,7866,ok_volume,229,0,229,2785,7368,10153
1769134673,43,56,0,450,0,450,low_activity,1.0,504,0,504,ok_volume,-0.664,1317,6521,7838,ok_volume,0,0,0,2785,7368,10153
1769134674,43,56,0,233,0,233,low_activity,1.0,500,0,500,ok_volume,-0.662,1327,6521,7848,ok_volume,10,0,10,2572,7368,9940
1769134675,43,55,0,10,0,10,low_activity,1.0,460,0,460,ok_volume,-0.662,1327,6521,7848,ok_volume,0,0,0,2428,7368,9796
1769134676,43,55,0,866,0,866,low_activity,0,1089,0,1089,low_activity,-0.498,2183,6521,8704,ok_volume,856,0,856,3284,7368,10652
1769134677,43,55,0,856,0,856,low_activity,0,866,0,866,low_activity,-0.448,2183,5729,7912,ok_volume,0,0,0,3284,7368,10652
1769134678,43,55,0,856,0,856,low_activity,0,866,0,866,low_activity,-0.417,2183,5300,7483,ok_volume,0,0,0,3284,7368,10652
1769134679,43,55,0,36,0,36,low_activity,0,892,0,892,low_activity,-0.429,2119,5300,7419,ok_volume,42,6,48,3326,7324,10650
1769134680,43,55,0,36,0,36,low_activity,0,892,0,892,low_activity,-0.429,2119,5300,7419,ok_volume,0,0,0,3322,7324,10646
1769134681,43,55,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.421,2161,5300,7461,ok_volume,56,0,56,3162,7324,10486
1769134682,43,55,0,42,0,42,low_activity,0,78,0,78,low_activity,-0.421,2161,5300,7461,ok_volume,0,0,0,3162,7324,10486
1769134683,44,54,0,63,0,63,low_activity,0,99,0,99,low_activity,-0.424,2028,5013,7041,ok_volume,21,0,21,3183,7199,10382
1769134684,44,54,1.0,9990,0,9990,ok_volume,1.0,10032,0,10032,ok_volume,0.411,11997,5013,17010,ok_volume,9970,0,9970,13153,7199,20352
1769134685,44,54,1.0,9990,0,9990,ok_volume,1.0,10032,0,10032,ok_volume,0.411,11997,5013,17010,ok_volume,0,0,0,12559,7160,19719
1769134686,44,54,1.0,9969,0,9969,ok_volume,1.0,9990,0,9990,ok_volume,0.485,11922,4131,16053,ok_volume,0,0,0,12559,7060,19619
1769134687,44,54,0,433,0,433,low_activity,1.0,10423,0,10423,ok_volume,0.496,12255,4131,16386,ok_volume,433,0,433,12992,7035,20027
1769134688,44,54,0,433,0,433,low_activity,1.0,10402,0,10402,ok_volume,0.495,12223,4131,16354,ok_volume,0,3,3,12992,7038,20030
1769134689,44,54,0,433,0,433,low_activity,0,433,0,433,low_activity,0.491,12086,4131,16217,ok_volume,0,0,0,12993,6723,19716
1769134690,44,54,0,0,50,50,low_activity,0,433,50,483,low_activity,0.482,11955,4181,16136,ok_volume,0,50,50,12993,6773,19766
1769134691,44,54,0,240,391,631,low_activity,0.265,673,391,1064,ok_volume,0.459,12195,4522,16717,ok_volume,240,341,581,13212,7114,20326
1769134692,44,54,-0.08,333,391,724,ok_volume,-0.08,333,391,724,ok_volume,0.553,12254,3526,15780,ok_volume,93,0,93,13230,7114,20344
1769134693,44,54,-0.012,333,341,674,ok_volume,-0.08,333,391,724,ok_volume,0.553,12254,3526,15780,ok_volume,4,9,13,13234,7123,20357
1769134694,43,55,0,93,0,93,low_activity,-0.08,333,391,724,ok_volume,0.553,12254,3526,15780,ok_volume,0,0,0,13206,7123,20329
1769134695,44,54,0,838,0,838,low_activity,0.549,1171,341,1512,ok_volume,0.575,13063,3526,16589,ok_volume,838,0,838,14044,7123,21167
1769134696,44,54,0,838,0,838,low_activity,0,931,0,931,low_activity,0.575,13063,3526,16589,ok_volume,0,0,0,14044,7123,21167
1769134697,44,54,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.58,13272,3526,16798,ok_volume,209,0,209,14253,7123,21376
1769134698,44,54,0,240,0,240,low_activity,0,1078,0,1078,low_activity,0.943,13282,391,13673,ok_volume,0,0,0,14234,6974,21208
1769134699,44,54,0,291,54,345,low_activity,0.909,1129,54,1183,ok_volume,0.935,13319,445,13764,ok_volume,60,63,123,14294,7037,21331
1769134700,44,54,0,301,54,355,low_activity,0.818,541,54,595,ok_volume,0.936,13529,445,13974,ok_volume,250,0,250,14544,7037,21581
1769134701,45,54,0,301,54,355,low_activity,0.818,541,54,595,ok_volume,0.935,13302,445,13747,ok_volume,0,3,3,14544,6996,21540
1769134702,45,54,0,260,0,260,low_activity,0,311,54,365,low_activity,0.934,13089,445,13534,ok_volume,10,0,10,14511,6996,21507
1769134703,45,54,0,87,0,87,low_activity,0.756,388,54,442,ok_volume,0.935,13166,445,13611,ok_volume,77,0,77,14560,6996,21556
1769134704,45,54,0,87,0,87,low_activity,1.0,337,0,337,ok_volume,0.935,13156,445,13601,ok_volume,0,0,0,14560,6996,21556
1769134705,45,54,-0.904,154,3038,3192,ok_volume,-0.898,164,3038,3202,ok_volume,0.583,13233,3483,16716,ok_volume,77,3038,3115,14637,10034,24671
1769134706,45,54,-0.951,77,3052,3129,ok_volume,-0.898,164,3052,3216,ok_volume,0.559,12377,3497,15874,ok_volume,0,16,16,14637,10050,24687
1769134707,45,54,-0.919,128,3052,3180,ok_volume,-0.874,205,3052,3257,ok_volume,0.561,12428,3497,15925,ok_volume,51,1,52,14687,9259,23946
1769134708,45,54,0,65,14,79,low_activity,-0.911,142,3052,3194,ok_volume,0.561,12442,3497,15939,ok_volume,14,0,14,14701,8830,23531
1769134709,45,54,0,1711,0,1711,low_activity,-0.261,1788,3052,4840,ok_volume,0.601,14052,3497,17549,ok_volume,1646,0,1646,16247,8830,25077
1769134710,45,54,0,1660,0,1660,low_activity,0,1711,14,1725,low_activity,0.601,14052,3497,17549,ok_volume,0,0,0,16245,8830,25075
1769134711,44,54,0,1686,0,1686,low_activity,1.0,1751,0,1751,ok_volume,0.601,14050,3497,17547,ok_volume,30,0,30,16285,8830,25115
1769134712,44,54,0,50,0,50,low_activity,1.0,1710,0,1710,ok_volume,0.602,14060,3497,17557,ok_volume,10,0,10,16293,8830,25123
1769134713,44,54,0,40,0,40,low_activity,1.0,1696,0,1696,ok_volume,0.601,14039,3497,17536,ok_volume,0,0,0,16138,8543,24681
1769134714,44,54,0,10,0,10,low_activity,0,50,0,50,low_activity,0.076,4070,3497,7567,ok_volume,0,0,0,16138,8543,24681
1769134715,44,54,0,210,0,210,low_activity,0,250,0,250,low_activity,0.101,4280,3497,7777,ok_volume,210,0,210,16348,8543,24891
1769134716,44,54,0,397,0,397,low_activity,0,407,0,407,low_activity,0.122,4467,3497,7964,ok_volume,196,0,196,16467,7661,24128
1769134717,44,54,0,397,0,397,low_activity,0,397,0,397,low_activity,0.071,4034,3497,7531,ok_volume,10,0,10,16377,7661,24038
1769134718,44,55,0.015,207,201,408,ok_volume,0.35,417,201,618,ok_volume,0.046,4054,3698,7752,ok_volume,20,201,221,16365,7862,24227
1769134719,44,55,0,20,201,221,low_activity,0.35,417,201,618,ok_volume,0.046,4054,3698,7752,ok_volume,2,0,2,16220,7862,24082
1769134720,44,55,0,70,201,271,low_total_volume,0.122,257,201,458,ok_volume,0.059,4104,3648,7752,ok_volume,40,0,40,16139,7862,24001
1769134721,44,55,0,123,0,123,low_activity,-0.169,143,201,344,ok_volume,0.087,3937,3307,7244,ok_volume,73,0,73,16212,7862,24074
1769134722,44,55,0,133,0,133,low_activity,-0.104,163,201,364,ok_volume,0.078,3864,3307,7171,ok_volume,20,0,20,16198,6866,23064
1769134723,44,55,0,93,0,93,low_activity,0,143,0,143,low_total_volume,0.078,3864,3307,7171,ok_volume,0,0,0,16198,6866,23064
1769134724,45,54,0,8510,0,8510,low_activity,1.0,8623,0,8623,ok_volume,0.578,12354,3307,15661,ok_volume,8490,0,8490,24684,6866,31550
1769134725,48,51,1.0,8671,0,8671,ok_volume,1.0,8764,0,8764,ok_volume,0.559,11697,3307,15004,ok_volume,187,0,187,24842,6866,31708
1769134726,48,51,1.0,8821,0,8821,ok_volume,1.0,8841,0,8841,ok_volume,0.564,11847,3307,15154,ok_volume,0,0,0,24992,6866,31858
1769134727,48,51,0,331,0,331,low_activity,1.0,8821,0,8821,ok_volume,0.557,11607,3307,14914,ok_volume,0,0,0,24986,6866,31852
1769134728,48,51,0,98,0,98,low_activity,1.0,8919,0,8919,ok_volume,0.559,11705,3307,15012,ok_volume,107,0,107,25072,3731,28803
1769134729,48,51,0,216,0,216,low_activity,1.0,547,0,547,ok_volume,0.567,11772,3253,15025,ok_volume,0,0,0,25129,3731,28860
1769134731,47,51,0,137,0,137,low_activity,0,235,0,235,low_activity,0.56,11541,3253,14794,ok_volume,19,0,19,24930,3731,28661
1769134732,47,52,0,19,0,19,low_activity,0,235,0,235,low_activity,0.56,11531,3253,14784,ok_volume,1,0,1,24702,3731,28433
1769134733,47,52,0,19,0,19,low_activity,0,137,0,137,low_activity,0.558,11454,3253,14707,ok_volume,0,0,0,24702,3731,28433
1769134734,47,52,0,40,0,40,low_activity,0,59,0,59,low_activity,0.559,11494,3253,14747,ok_volume,40,0,40,24732,3731,28463
1769134735,47,52,0,127,12,139,low_total_volume,0,146,12,158,low_total_volume,0.961,11504,227,11731,ok_volume,87,12,99,24819,3743,28562
1769134736,47,52,0,187,12,199,low_total_volume,0,187,12,199,low_total_volume,0.964,11564,213,11777,ok_volume,65,0,65,24028,3743,27771
1769134737,47,52,0,147,12,159,low_total_volume,0,187,12,199,low_total_volume,0.964,11513,213,11726,ok_volume,0,0,0,24028,3743,27771
1769134738,44,53,0,383,0,383,low_activity,0.954,510,12,522,ok_volume,0.965,11822,213,12035,ok_volume,323,0,323,24351,3743,28094
1769134739,44,53,0,558,0,558,low_activity,0.967,705,12,717,ok_volume,0.96,10411,213,10624,ok_volume,235,0,235,24544,3737,28281
1769134740,46,52,0,558,0,558,low_activity,1.0,618,0,618,ok_volume,0.96,10401,213,10614,ok_volume,9,0,9,24553,3737,28290
1769134741,46,52,0,235,0,235,low_activity,0,558,0,558,low_activity,0.96,10371,213,10584,ok_volume,0,0,0,24497,3737,28234
1769134742,48,51,0,150,0,150,low_activity,1.0,708,0,708,ok_volume,0.96,10511,213,10724,ok_volume,150,1,151,24647,3738,28385
1769134743,48,51,1.0,2265,0,2265,ok_volume,1.0,2500,0,2500,ok_volume,0.967,12626,213,12839,ok_volume,2115,0,2115,26741,3738,30479
1769134744,48,51,1.0,2265,0,2265,ok_volume,1.0,2265,0,2265,ok_volume,0.967,12626,213,12839,ok_volume,0,0,0,16771,3738,20509
1769134745,48,51,0.861,2115,158,2273,ok_volume,0.87,2265,158,2423,ok_volume,0.942,12416,371,12787,ok_volume,0,158,158,16771,3896,20667
1769134746,49,50,0,150,158,308,low_activity,0.877,2415,158,2573,ok_volume,0.942,12379,371,12750,ok_volume,150,4,154,16921,3900,20821
1769134747,49,50,0.823,1632,158,1790,ok_volume,0.919,3747,158,3905,ok_volume,0.948,13861,371,14232,ok_volume,1500,6,1506,17988,3906,21894
1769134748,49,50,0.923,1632,65,1697,ok_volume,0.76,1632,223,1855,ok_volume,0.967,13841,235,14076,ok_volume,0,65,65,17986,3968,21954
1769134749,49,50,0.916,1482,65,1547,ok_volume,0.76,1632,223,1855,ok_volume,0.967,13831,235,14066,ok_volume,0,0,0,17986,3968,21954
1769134750,49,50,0,0,65,65,low_activity,0.923,1632,65,1697,ok_volume,0.966,13791,235,14026,ok_volume,1,0,1,17987,3918,21905
1769134751,49,50,0,38,0,38,low_activity,0.918,1520,65,1585,ok_volume,0.966,13756,235,13991,ok_volume,38,0,38,17785,3577,21362
1769134752,49,50,0,38,137,175,low_total_volume,0,38,202,240,low_total_volume,0.947,13736,372,14108,ok_volume,0,137,137,17692,3714,21406
1769134753,49,50,0,38,137,175,low_total_volume,0,38,137,175,low_total_volume,0.947,13736,372,14108,ok_volume,0,0,0,17688,3705,21393
1769134754,49,50,0,0,137,137,low_activity,0,38,137,175,low_total_volume,0.868,5246,372,5618,ok_volume,0,0,0,17688,3705,21393
1769134755,50,49,0,94,0,94,low_activity,0,132,137,269,low_total_volume,0.862,5009,372,5381,ok_volume,94,0,94,16944,3705,20649
1769134756,50,49,0,94,11,105,low_activity,0,94,148,242,low_total_volume,0.858,5009,383,5392,ok_volume,0,11,11,16944,3716,20660
1769134757,50,49,0,94,24,118,low_activity,0,94,24,118,low_activity,0.853,5009,396,5405,ok_volume,0,13,13,16704,3729,20433
1769134758,51,48,0,37,24,61,low_activity,0,131,24,155,low_total_volume,0.852,4948,396,5344,ok_volume,37,0,37,16741,3729,20470
1769134759,51,48,0,37,13,50,low_activity,0,131,24,155,low_total_volume,0.848,4830,396,5226,ok_volume,0,0,0,16681,3666,20347
1769134760,49,48,0,137,0,137,low_activity,0,137,24,161,low_total_volume,0.851,4930,396,5326,ok_volume,102,0,102,16533,3666,20199
1769134761,49,50,-0.926,100,2619,2719,ok_volume,-0.901,137,2632,2769,ok_volume,0.239,4911,3015,7926,ok_volume,0,36,36,16533,6288,22821
1769134762,48,50,0.438,6703,2619,9322,ok_volume,0.44,6740,2619,9359,ok_volume,0.585,11514,3015,14529,ok_volume,6603,0,6603,23126,6288,29414
1769134763,48,50,0.989,6672,36,6708,ok_volume,0.442,6772,2619,9391,ok_volume,0.587,11583,3015,14598,ok_volume,71,0,71,23120,6288,29408
1769134764,48,50,1.0,11082,0,11082,ok_volume,0.62,11182,2619,13801,ok_volume,0.682,15953,3015,18968,ok_volume,4410,0,4410,27530,6288,33818
1769134765,48,50,1.0,4479,0,4479,ok_volume,0.994,11082,36,11118,ok_volume,0.682,15866,3003,18869,ok_volume,0,0,0,27453,3250,30703
1769134766,48,50,1.0,4427,0,4427,ok_volume,1.0,11099,0,11099,ok_volume,0.681,15823,3003,18826,ok_volume,17,2,19,27470,3236,30706
1769134767,48,50,0,118,0,118,low_activity,1.0,4597,0,4597,ok_volume,0.683,15924,3003,18927,ok_volume,101,0,101,27520,3235,30755
1769134768,48,50,0,118,17,135,low_activity,0.993,4528,17,4545,ok_volume,0.676,15601,3020,18621,ok_volume,0,17,17,27506,3252,30758
1769134769,48,50,0,120,41,161,low_activity,0,137,41,178,low_total_volume,0.67,15385,3044,18429,ok_volume,22,24,46,25882,3276,29158
1769134770,49,50,0.958,1902,41,1943,ok_volume,0.96,2020,41,2061,ok_volume,0.7,17268,3044,20312,ok_volume,1902,0,1902,27774,3276,31050
1769134771,48,50,0.976,2008,24,2032,ok_volume,0.962,2109,41,2150,ok_volume,0.702,17374,3044,20418,ok_volume,106,0,106,27850,3276,31126
1769134772,49,50,0.978,2085,23,2108,ok_volume,0.941,2104,64,2168,ok_volume,0.699,17320,3067,20387,ok_volume,96,23,119,27936,3299,31235
1769134773,49,50,0,202,23,225,low_activity,0.956,2104,47,2151,ok_volume,0.664,15205,3067,18272,ok_volume,0,0,0,27936,3299,31235
1769134774,49,50,0,96,23,119,low_activity,0.978,2085,23,2108,ok_volume,0.664,15205,3067,18272,ok_volume,0,0,0,27936,3299,31235
1769134775,49,50,0,36,100,136,low_activity,0.319,238,123,361,ok_volume,0.67,15241,3009,18250,ok_volume,36,102,138,27762,3401,31163
1769134776,50,48,0.972,7143,100,7243,ok_volume,0.967,7239,123,7362,ok_volume,0.761,22198,3009,25207,ok_volume,7107,2,7109,34673,3403,38076
1769134777,51,48,0.972,7143,100,7243,ok_volume,0.972,7143,100,7243,ok_volume,0.746,20716,3009,23725,ok_volume,0,0,0,34663,3403,38066
1769134778,52,47,1.0,7156,0,7156,ok_volume,0.973,7192,100,7292,ok_volume,0.752,20765,2944,23709,ok_volume,49,0,49,34692,3202,37894
1769134779,52,47,0,49,0,49,low_activity,0.973,7192,100,7292,ok_volume,0.752,20765,2944,23709,ok_volume,0,8,8,34680,3210,37890
1769134780,52,47,0,49,0,49,low_activity,1.0,7156,0,7156,ok_volume,0.752,20765,2944,23709,ok_volume,0,0,0,34640,3210,37850
1769134781,52,47,0,0,0,0,low_activity,0,49,0,49,low_activity,0.751,20727,2944,23671,ok_volume,0,0,0,34567,3210,37777
1769134782,52,47,0,0,10,10,low_activity,0,49,10,59,low_activity,0.761,20727,2817,23544,ok_volume,0,10,10,34547,3220,37767
1769134783,52,47,0,0,79,79,low_activity,0,0,79,79,low_activity,0.756,20727,2886,23613,ok_volume,0,69,69,34547,3289,37836
1769134784,51,47,0,213,79,292,low_total_volume,0,213,79,292,low_total_volume,0.758,20940,2886,23826,ok_volume,213,0,213,26270,3289,29559
1769134785,51,47,0,213,69,282,low_activity,0,213,79,292,low_total_volume,0.757,20846,2886,23732,ok_volume,0,0,0,25933,3289,29222
1769134786,48,51,-0.603,249,1005,1254,ok_volume,-0.626,249,1084,1333,ok_volume,0.687,20882,3880,24762,ok_volume,36,1012,1048,25969,4301,30270
1769134787,44,53,-0.735,157,1026,1183,ok_volume,-0.495,370,1095,1465,ok_volume,0.688,21003,3888,24891,ok_volume,121,22,143,26090,4323,30413
1769134788,44,54,-0.735,157,1026,1183,ok_volume,-0.47,370,1026,1396,ok_volume,0.687,20966,3888,24854,ok_volume,0,0,0,25983,4323,30306
1769134789,45,53,0.968,1301,21,1322,ok_volume,0.132,1337,1026,2363,ok_volume,0.701,22146,3888,26034,ok_volume,1180,0,1180,27045,4323,31368
1769134790,45,53,1.0,1767,0,1767,ok_volume,0.304,1924,1026,2950,ok_volume,0.891,22633,1305,23938,ok_volume,587,0,587,27623,4323,31946
1769134791,45,53,1.0,2926,0,2926,ok_volume,0.986,3047,21,3068,ok_volume,0.899,23792,1269,25061,ok_volume,1088,0,1088,28772,4323,33095
1769134792,45,53,1.0,1746,0,1746,ok_volume,1.0,2926,0,2926,ok_volume,0.862,17189,1269,18458,ok_volume,0,0,0,28771,4323,33094
