ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770345126,97,2,0,1384,0,1384,low_activity,0,2516,0,2516,low_activity,0.956,3350,75,3425,ok_volume,0,0,0,3546,182,3728
1770345127,97,2,0,126,0,126,low_activity,1.0,2642,0,2642,ok_volume,0.958,3476,75,3551,ok_volume,126,0,126,3536,182,3718
1770345128,97,2,0,2723,0,2723,low_activity,1.0,4107,0,4107,ok_volume,0.974,5689,75,5764,ok_volume,2598,0,2598,6134,182,6316
1770345129,97,2,0,2723,0,2723,low_activity,0,2723,0,2723,low_activity,0.974,5668,75,5743,ok_volume,0,0,0,6134,182,6316
1770345130,97,2,0,2597,0,2597,low_activity,0,2723,0,2723,low_activity,0.974,5668,75,5743,ok_volume,0,3,3,6134,185,6319
1770345131,97,2,0,0,0,0,low_activity,0,2723,0,2723,low_activity,0.974,5668,75,5743,ok_volume,0,0,0,6134,185,6319
1770345132,97,2,0,0,0,0,low_activity,0,2597,0,2597,low_activity,0.974,5668,75,5743,ok_volume,1,0,1,6135,185,6320
1770345133,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,5668,75,5743,ok_volume,0,0,0,6135,185,6320
1770345134,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,5397,75,5472,ok_volume,0,0,0,6135,185,6320
1770345135,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.972,5359,75,5434,ok_volume,16,0,16,6151,185,6336
1770345136,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.972,5359,75,5434,ok_volume,0,0,0,6151,185,6336
1770345137,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.972,5359,75,5434,ok_volume,0,0,0,6151,185,6336
1770345138,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.972,5359,75,5434,ok_volume,0,0,0,6151,185,6336
1770345139,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.972,5321,75,5396,ok_volume,0,0,0,6151,185,6336
1770345140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5321,75,5396,ok_volume,0,0,0,6151,185,6336
1770345141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5321,75,5396,ok_volume,0,0,0,6151,185,6336
1770345142,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5274,75,5349,ok_volume,0,0,0,6139,185,6324
1770345143,96,2,0,86,26,112,low_activity,0,86,26,112,low_activity,0.963,5360,101,5461,ok_volume,86,0,86,6225,214,6439
1770345144,96,2,0.942,863,26,889,ok_volume,0.942,863,26,889,ok_volume,0.968,6137,101,6238,ok_volume,777,0,777,7002,214,7216
1770345145,96,2,1.0,863,0,863,ok_volume,0.942,863,26,889,ok_volume,0.975,6127,76,6203,ok_volume,0,0,0,7002,189,7191
1770345146,96,2,0,912,0,912,low_activity,0.949,998,26,1024,ok_volume,0.976,6262,76,6338,ok_volume,135,0,135,7137,131,7268
1770345147,97,2,0,135,0,135,low_activity,1.0,998,0,998,ok_volume,0.976,6262,76,6338,ok_volume,0,0,0,7127,131,7258
1770345148,96,2,0,221,0,221,low_activity,1.0,998,0,998,ok_volume,0.976,6348,76,6424,ok_volume,86,0,86,7211,131,7342
1770345149,96,2,0,96,0,96,low_activity,0,231,0,231,low_activity,0.992,6358,26,6384,ok_volume,0,0,0,7221,131,7352
1770345150,96,2,0,96,0,96,low_activity,0,231,0,231,low_activity,0.992,6343,26,6369,ok_volume,0,0,0,7221,131,7352
1770345151,97,2,0,0,0,0,no_volume,0,96,0,96,low_activity,0.992,6343,26,6369,ok_volume,0,0,0,7221,131,7352
1770345152,96,2,0,0,0,0,no_volume,0,96,0,96,low_activity,0.992,6343,26,6369,ok_volume,0,0,0,7211,131,7342
1770345153,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5211,26,5237,ok_volume,0,6,6,7211,113,7324
1770345154,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,3827,26,3853,ok_volume,0,0,0,7211,113,7324
1770345155,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,3827,26,3853,ok_volume,0,0,0,7211,113,7324
1770345156,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,3827,26,3853,ok_volume,0,0,0,7211,113,7324
1770345157,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,3701,26,3727,ok_volume,0,4,4,7203,117,7320
1770345158,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,1104,26,1130,ok_volume,0,0,0,6819,117,6936
1770345159,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.937,1104,36,1140,ok_volume,0,10,10,6794,127,6921
1770345160,97,2,0,281,39,320,low_activity,0,281,39,320,low_activity,0.91,1385,65,1450,ok_volume,281,34,315,7075,161,7236
1770345161,96,2,0,281,39,320,low_activity,0,281,39,320,low_activity,0.91,1385,65,1450,ok_volume,0,0,0,7075,161,7236
1770345162,96,2,0,281,29,310,low_activity,0,281,39,320,low_activity,0.91,1385,65,1450,ok_volume,0,0,0,7075,161,7236
1770345163,97,2,0,0,0,0,no_volume,0,281,39,320,low_activity,0.91,1385,65,1450,ok_volume,0,0,0,7075,161,7236
1770345164,96,2,0,0,0,0,no_volume,0,281,29,310,low_activity,0.91,1385,65,1450,ok_volume,0,0,0,6804,161,6965
1770345165,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,1375,65,1440,ok_volume,6,0,6,6751,161,6912
1770345166,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.912,1405,65,1470,ok_volume,36,0,36,6787,161,6948
1770345167,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.912,1405,65,1470,ok_volume,2,0,2,6789,161,6950
1770345168,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,0.914,1455,65,1520,ok_volume,51,0,51,6840,161,7001
1770345169,97,2,0,50,318,368,low_activity,0,80,318,398,low_activity,0.583,1455,383,1838,ok_volume,3,318,321,6805,479,7284
1770345170,97,2,0,50,318,368,low_activity,0,80,318,398,low_activity,0.583,1455,383,1838,ok_volume,0,0,0,6805,479,7284
1770345171,97,2,0,0,318,318,low_activity,0,50,318,368,low_activity,0.583,1455,383,1838,ok_volume,0,0,0,6804,479,7283
1770345172,97,2,0,0,0,0,low_activity,0,50,318,368,low_activity,0.606,1455,357,1812,ok_volume,3,0,3,6760,479,7239
1770345173,97,2,0,0,0,0,low_activity,0,0,318,318,low_activity,0.586,1369,357,1726,ok_volume,4,0,4,6764,479,7243
1770345174,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.248,592,357,949,ok_volume,5,0,5,6769,479,7248
1770345175,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.248,592,357,949,ok_volume,0,0,0,6759,454,7213
1770345176,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.123,457,357,814,ok_volume,0,0,0,6759,454,7213
1770345177,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.123,457,357,814,ok_volume,0,0,0,6759,454,7213
1770345178,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.006,361,357,718,ok_volume,0,0,0,6759,454,7213
1770345179,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.006,361,357,718,ok_volume,0,1,1,6759,405,7164
1770345180,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.019,371,357,728,ok_volume,10,0,10,6754,405,7159
1770345181,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.019,371,357,728,ok_volume,0,0,0,6754,405,7159
1770345182,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.033,381,357,738,ok_volume,10,0,10,6764,405,7169
1770345183,96,3,0,10,0,10,low_activity,0,20,0,20,low_activity,0.033,381,357,738,ok_volume,2,0,2,5634,405,6039
1770345184,96,2,0,307,0,307,low_activity,0,317,0,317,low_activity,0.31,678,357,1035,ok_volume,297,0,297,4545,405,4950
1770345185,97,2,0,297,0,297,low_activity,0,307,0,307,low_activity,0.31,678,357,1035,ok_volume,0,0,0,4545,405,4950
1770345186,97,2,0,297,0,297,low_activity,0,307,0,307,low_activity,0.31,678,357,1035,ok_volume,0,0,0,4545,405,4950
1770345187,97,2,0,123,0,123,low_activity,0,420,0,420,low_activity,0.383,801,357,1158,ok_volume,123,0,123,4542,405,4947
1770345188,97,2,0,123,0,123,low_activity,0,420,0,420,low_activity,0.383,801,357,1158,ok_volume,0,0,0,1944,405,2349
1770345189,97,2,0,123,0,123,low_activity,0,123,0,123,low_activity,0.395,801,347,1148,ok_volume,0,0,0,1944,405,2349
1770345190,97,2,0,502,0,502,low_activity,0,625,0,625,low_activity,0.525,1022,318,1340,ok_volume,502,0,502,2446,402,2848
1770345191,97,2,0,502,0,502,low_activity,0,625,0,625,low_activity,0.525,1022,318,1340,ok_volume,0,0,0,2446,402,2848
1770345192,97,2,0,502,0,502,low_activity,0,502,0,502,low_activity,0.525,1022,318,1340,ok_volume,0,0,0,2445,402,2847
1770345193,97,2,0,30,0,30,low_activity,0,532,0,532,low_activity,0.536,1052,318,1370,ok_volume,30,0,30,2475,402,2877
1770345194,97,2,0,30,0,30,low_activity,0,532,0,532,low_activity,0.536,1052,318,1370,ok_volume,0,0,0,2475,402,2877
1770345195,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.536,1052,318,1370,ok_volume,0,0,0,2459,402,2861
1770345196,97,2,0,0,65,65,low_activity,0,30,65,95,low_activity,0.455,1022,383,1405,ok_volume,1,65,66,2460,467,2927
1770345197,97,2,0,0,65,65,low_activity,0,30,65,95,low_activity,0.455,1022,383,1405,ok_volume,0,0,0,2460,467,2927
1770345198,97,2,0,0,65,65,low_activity,0,0,65,65,low_activity,0.435,972,383,1355,ok_volume,1,0,1,2461,467,2928
1770345199,98,1,0,8086,0,8086,low_activity,0.984,8086,65,8151,ok_volume,0.986,9058,65,9123,ok_volume,8086,0,8086,10547,467,11014
1770345200,98,1,0.992,8086,32,8118,ok_volume,0.976,8086,97,8183,ok_volume,0.979,9058,97,9155,ok_volume,0,32,32,10547,499,11046
1770345201,98,1,0.989,8086,44,8130,ok_volume,0.989,8086,44,8130,ok_volume,0.976,9058,109,9167,ok_volume,0,12,12,10547,511,11058
1770345202,98,1,0,0,44,44,low_activity,0.989,8086,44,8130,ok_volume,0.976,9058,109,9167,ok_volume,0,0,0,10547,482,11029
1770345203,98,1,0,0,12,12,low_activity,0.989,8086,44,8130,ok_volume,0.976,9058,109,9167,ok_volume,0,0,0,10461,482,10943
1770345204,98,1,0,0,0,0,no_volume,0,0,44,44,low_activity,0.976,9058,109,9167,ok_volume,0,0,0,9684,482,10166
1770345205,98,1,0,0,0,0,no_volume,0,0,12,12,low_activity,0.976,9058,109,9167,ok_volume,0,0,0,9684,482,10166
1770345206,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,9058,109,9167,ok_volume,0,0,0,9549,482,10031
1770345207,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,9058,109,9167,ok_volume,0,0,0,9549,482,10031
1770345208,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,9058,109,9167,ok_volume,0,0,0,9453,482,9935
1770345209,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.976,9083,109,9192,ok_volume,25,0,25,9478,482,9960
1770345210,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.976,9073,109,9182,ok_volume,0,0,0,9478,482,9960
1770345211,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.976,9073,109,9182,ok_volume,0,2,2,9478,484,9962
1770345212,97,2,1.0,17412,0,17412,ok_volume,1.0,17437,0,17437,ok_volume,0.992,26475,109,26584,ok_volume,17412,9,17421,26890,493,27383
1770345213,97,1,1.0,17422,0,17422,ok_volume,1.0,17447,0,17447,ok_volume,0.992,26485,109,26594,ok_volume,15,0,15,26905,487,27392
1770345214,98,1,1.0,17422,0,17422,ok_volume,1.0,17422,0,17422,ok_volume,0.992,26188,109,26297,ok_volume,0,0,0,26905,487,27392
1770345215,98,1,0,20,0,20,low_activity,1.0,17432,0,17432,ok_volume,0.992,26198,109,26307,ok_volume,10,0,10,26915,487,27402
1770345216,98,1,0,733,0,733,low_activity,1.0,18155,0,18155,ok_volume,0.992,26921,109,27030,ok_volume,723,0,723,27638,487,28125
1770345217,98,1,0,733,0,733,low_activity,0,743,0,743,low_activity,0.992,26798,109,26907,ok_volume,0,0,0,27638,483,28121
1770345218,98,1,0,723,0,723,low_activity,0,733,0,733,low_activity,0.992,26798,109,26907,ok_volume,0,0,0,27638,483,28121
1770345219,98,1,0,0,0,0,low_activity,0,733,0,733,low_activity,0.992,26798,109,26907,ok_volume,1,0,1,27639,473,28112
1770345220,98,1,0,0,0,0,low_activity,0,723,0,723,low_activity,0.992,26296,109,26405,ok_volume,0,0,0,27358,439,27797
1770345221,98,1,0,2422,0,2422,low_activity,0,2422,0,2422,low_activity,0.992,28718,109,28827,ok_volume,2422,0,2422,29780,439,30219
1770345222,97,2,0,2422,69,2491,low_activity,0,2422,69,2491,low_activity,0.988,28718,178,28896,ok_volume,0,70,70,29780,509,30289
1770345223,97,2,0,2422,69,2491,low_activity,0,2422,69,2491,low_activity,0.988,28688,178,28866,ok_volume,0,0,0,29780,509,30289
1770345224,97,2,0.563,247,69,316,ok_volume,0.95,2669,69,2738,ok_volume,0.988,28935,178,29113,ok_volume,247,0,247,30027,509,30536
1770345225,97,2,0,247,0,247,low_activity,0.95,2669,69,2738,ok_volume,0.988,28935,178,29113,ok_volume,0,0,0,30021,509,30530
1770345226,97,2,0,247,0,247,low_activity,0.563,247,69,316,ok_volume,0.992,28935,113,29048,ok_volume,10,0,10,29995,509,30504
1770345227,97,2,0,0,0,0,low_activity,0,247,0,247,low_activity,0.992,28935,113,29048,ok_volume,0,0,0,29993,509,30502
1770345228,97,2,0,0,0,0,low_activity,0,247,0,247,low_activity,0.992,28935,113,29048,ok_volume,1,0,1,29943,509,30452
1770345229,97,2,0,110,0,110,low_activity,0,110,0,110,low_activity,0.989,20959,113,21072,ok_volume,110,0,110,30050,191,30241
1770345230,97,2,0,160,0,160,low_activity,0,160,0,160,low_activity,0.992,21009,81,21090,ok_volume,50,0,50,30100,191,30291
1770345231,97,2,0,220,0,220,low_activity,0,220,0,220,low_activity,0.993,21069,69,21138,ok_volume,60,0,60,30160,191,30351
1770345232,97,2,0,110,0,110,low_activity,0,220,0,220,low_activity,0.993,21069,69,21138,ok_volume,0,0,0,30157,191,30348
1770345233,97,2,0,60,0,60,low_activity,0,220,0,220,low_activity,0.993,21069,69,21138,ok_volume,0,0,0,30153,191,30344
1770345234,97,2,1.0,6697,0,6697,ok_volume,1.0,6807,0,6807,ok_volume,0.995,27766,69,27835,ok_volume,20,0,20,36852,191,37043
1770345235,97,2,1.0,6697,0,6697,ok_volume,1.0,6757,0,6757,ok_volume,0.995,27766,69,27835,ok_volume,0,0,0,36852,191,37043
1770345236,97,2,0,325,0,325,low_activity,1.0,7002,0,7002,ok_volume,0.995,28071,69,28140,ok_volume,0,0,0,37157,191,37348
1770345237,97,2,0,344,0,344,low_activity,1.0,7041,0,7041,ok_volume,0.995,28110,69,28179,ok_volume,39,0,39,37196,191,37387
1770345238,97,2,0,39,0,39,low_activity,0,364,0,364,low_activity,0.995,28110,69,28179,ok_volume,0,0,0,37196,191,37387
1770345239,97,2,0,39,0,39,low_activity,0,344,0,344,low_activity,0.995,28085,69,28154,ok_volume,0,0,0,37196,190,37386
1770345240,97,1,0,0,0,0,no_volume,0,39,0,39,low_activity,0.995,28085,69,28154,ok_volume,0,0,0,37186,190,37376
1770345241,98,1,0,0,0,0,no_volume,0,39,0,39,low_activity,0.995,28085,69,28154,ok_volume,0,0,0,37186,190,37376
1770345242,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,10673,69,10742,ok_volume,0,0,0,37176,190,37366
1770345243,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,10663,69,10732,ok_volume,0,0,0,37174,190,37364
1770345244,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,10663,69,10732,ok_volume,0,0,0,36877,190,37067
1770345245,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,10653,69,10722,ok_volume,0,0,0,36877,190,37067
1770345246,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,9930,69,9999,ok_volume,0,0,0,36877,190,37067
1770345247,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,9930,69,9999,ok_volume,0,0,0,36754,190,36944
1770345248,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,9930,69,9999,ok_volume,0,0,0,36754,190,36944
1770345249,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.986,9940,69,10009,ok_volume,10,0,10,36764,190,36954
1770345250,97,2,0,10,110,120,low_activity,0,10,110,120,low_activity,0.965,9940,179,10119,ok_volume,0,110,110,36262,300,36562
1770345251,97,2,0,10,110,120,low_activity,0,10,110,120,low_activity,0.953,7518,179,7697,ok_volume,0,0,0,36262,300,36562
1770345252,97,2,0,0,110,110,low_activity,0,10,110,120,low_activity,0.971,7518,110,7628,ok_volume,0,0,0,36262,300,36562
1770345253,97,2,0,0,0,0,no_volume,0,10,110,120,low_activity,0.971,7518,110,7628,ok_volume,0,0,0,36232,300,36532
1770345254,97,2,0,0,0,0,no_volume,0,0,110,110,low_activity,0.97,7271,110,7381,ok_volume,0,0,0,36232,300,36532
1770345255,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,7271,110,7381,ok_volume,3,0,3,36235,300,36535
1770345256,97,2,0,14,0,14,low_activity,0,14,0,14,low_activity,0.97,7285,110,7395,ok_volume,22,0,22,36256,235,36491
1770345257,97,2,0,166,0,166,low_activity,0,166,0,166,low_activity,0.971,7437,110,7547,ok_volume,152,0,152,36408,235,36643
1770345258,97,2,0,166,0,166,low_activity,0,166,0,166,low_activity,0.971,7437,110,7547,ok_volume,0,0,0,36407,235,36642
1770345259,97,2,1.0,673,0,673,ok_volume,1.0,687,0,687,ok_volume,0.972,7848,110,7958,ok_volume,521,0,521,28842,235,29077
1770345260,97,2,1.0,521,0,521,ok_volume,1.0,687,0,687,ok_volume,0.972,7798,110,7908,ok_volume,0,0,0,28842,203,29045
1770345261,97,2,0.852,562,45,607,ok_volume,0.881,714,45,759,ok_volume,0.961,7779,155,7934,ok_volume,41,45,86,28883,236,29119
1770345262,97,2,0,41,45,86,low_activity,0.852,562,45,607,ok_volume,0.961,7779,155,7934,ok_volume,0,0,0,28883,236,29119
1770345263,97,2,0,41,45,86,low_activity,0.852,562,45,607,ok_volume,0.753,1102,155,1257,ok_volume,0,0,0,28883,236,29119
1770345264,97,2,0,0,0,0,no_volume,0,41,45,86,low_activity,0.749,1082,155,1237,ok_volume,0,0,0,28883,236,29119
1770345265,97,2,0,20,0,20,low_activity,0,61,45,106,low_activity,0.674,797,155,952,ok_volume,20,0,20,28903,236,29139
1770345266,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.674,797,155,952,ok_volume,0,0,0,28903,236,29139
1770345267,97,2,0,567,0,567,low_activity,0,567,0,567,low_activity,0.788,1305,155,1460,ok_volume,547,0,547,29450,236,29686
1770345268,97,2,0,547,0,547,low_activity,0,567,0,567,low_activity,0.788,1305,155,1460,ok_volume,0,0,0,29450,236,29686
1770345269,97,2,0,547,0,547,low_activity,0,567,0,567,low_activity,0.788,1305,155,1460,ok_volume,0,0,0,29425,236,29661
1770345270,97,2,0,0,0,0,no_volume,0,547,0,547,low_activity,0.788,1305,155,1460,ok_volume,0,0,0,29425,236,29661
1770345271,96,3,0,0,54,54,low_activity,0,547,54,601,low_activity,0.724,1305,209,1514,ok_volume,3,55,58,29428,289,29717
1770345272,96,3,0,0,54,54,low_activity,0,0,54,54,low_activity,0.724,1305,209,1514,ok_volume,0,0,0,12016,280,12296
1770345273,97,2,0,87,54,141,low_activity,0,87,54,141,low_activity,0.739,1392,209,1601,ok_volume,87,0,87,12088,280,12368
1770345274,96,2,0,87,0,87,low_activity,0,87,54,141,low_activity,0.739,1392,209,1601,ok_volume,0,0,0,12088,280,12368
1770345275,97,2,0,219,0,219,low_activity,0,219,54,273,low_activity,0.759,1524,209,1733,ok_volume,133,0,133,12211,280,12491
1770345276,96,2,0,132,0,132,low_activity,0,219,0,219,low_activity,0.759,1524,209,1733,ok_volume,1,5,6,11489,285,11774
1770345277,97,2,0,219,0,219,low_activity,0,306,0,306,low_activity,0.77,1611,209,1820,ok_volume,87,0,87,11576,285,11861
1770345278,96,2,0,87,0,87,low_activity,0,219,0,219,low_activity,0.77,1611,209,1820,ok_volume,0,0,0,11576,285,11861
1770345279,96,2,0,87,0,87,low_activity,0,219,0,219,low_activity,0.769,1601,209,1810,ok_volume,0,0,0,11575,285,11860
1770345280,96,2,0,201,0,201,low_activity,0,288,0,288,low_activity,0.896,1802,99,1901,ok_volume,201,0,201,11776,285,12061
1770345281,97,2,0,251,0,251,low_activity,0,338,0,338,low_activity,0.899,1852,99,1951,ok_volume,55,0,55,9409,285,9694
1770345282,96,2,0.678,261,50,311,ok_volume,0.678,261,50,311,ok_volume,0.852,1862,149,2011,ok_volume,10,50,60,9419,265,9684
1770345283,97,2,0,60,50,110,low_activity,0.678,261,50,311,ok_volume,0.852,1862,149,2011,ok_volume,0,0,0,9419,265,9684
1770345284,97,2,0,10,50,60,low_activity,0.678,261,50,311,ok_volume,0.852,1862,149,2011,ok_volume,0,0,0,9172,265,9437
1770345285,97,2,0,0,0,0,no_volume,0,60,50,110,low_activity,0.852,1862,149,2011,ok_volume,0,0,0,9172,265,9437
1770345286,97,2,0,100,0,100,low_activity,0,110,50,160,low_activity,0.858,1948,149,2097,ok_volume,101,0,101,9263,265,9528
1770345287,97,2,0,100,484,584,low_activity,0,100,484,584,low_activity,0.479,1796,633,2429,ok_volume,0,484,484,9263,749,10012
1770345288,97,2,0,100,484,584,low_activity,0,100,484,584,low_activity,0.479,1796,633,2429,ok_volume,0,0,0,9262,749,10011
1770345289,97,2,0,0,484,484,low_activity,0,100,484,584,low_activity,0.336,1275,633,1908,ok_volume,0,0,0,9152,749,9901
1770345290,97,2,0,0,0,0,no_volume,0,100,484,584,low_activity,0.336,1275,633,1908,ok_volume,0,0,0,9102,749,9851
1770345291,97,2,0,0,0,0,no_volume,0,0,484,484,low_activity,0.355,1234,588,1822,ok_volume,0,0,0,9042,749,9791
1770345292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,1234,588,1822,ok_volume,0,0,0,9042,749,9791
1770345293,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.355,1234,588,1822,ok_volume,7,0,7,2365,749,3114
1770345294,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.372,1284,588,1872,ok_volume,50,0,50,2395,749,3144
1770345295,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.365,1264,588,1852,ok_volume,0,0,0,2090,749,2839
1770345296,97,2,0,50,21,71,low_activity,0,50,21,71,low_activity,0.35,1264,609,1873,ok_volume,1,21,22,2091,770,2861
1770345297,97,2,0,0,21,21,low_activity,0,50,21,71,low_activity,0.081,717,609,1326,ok_volume,0,0,0,2052,770,2822
1770345298,97,2,0,0,21,21,low_activity,0,50,21,71,low_activity,0.081,717,609,1326,ok_volume,0,0,0,2052,770,2822
1770345299,97,2,0,0,0,0,no_volume,0,0,21,21,low_activity,0.081,717,609,1326,ok_volume,0,0,0,2052,770,2822
1770345300,97,2,0,0,0,0,no_volume,0,0,21,21,low_activity,0.081,717,609,1326,ok_volume,0,0,0,2052,770,2822
1770345301,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.134,727,555,1282,ok_volume,10,0,10,2062,770,2832
1770345302,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.134,727,555,1282,ok_volume,0,0,0,2062,770,2832
1770345303,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.071,640,555,1195,ok_volume,0,0,0,2062,770,2832
1770345304,97,2,0,2194,0,2194,low_activity,0,2204,0,2204,low_activity,0.672,2834,555,3389,ok_volume,2194,0,2194,4256,770,5026
1770345305,97,2,0,2371,0,2371,low_activity,0,2381,0,2381,low_activity,0.677,2879,555,3434,ok_volume,177,7,184,4433,777,5210
1770345306,97,2,0,2371,0,2371,low_activity,0,2371,0,2371,low_activity,0.677,2879,555,3434,ok_volume,0,0,0,4433,777,5210
1770345307,97,2,0,177,0,177,low_activity,0,2371,0,2371,low_activity,0.668,2792,555,3347,ok_volume,0,0,0,4433,777,5210
1770345308,97,2,0,0,38,38,low_activity,0,2371,38,2409,low_activity,0.65,2792,593,3385,ok_volume,0,38,38,4433,815,5248
1770345309,97,2,0,94,170,264,low_activity,0,271,170,441,low_activity,0.598,2886,725,3611,ok_volume,94,132,226,4517,947,5464
1770345310,97,2,0.547,1112,326,1438,ok_volume,0.547,1112,326,1438,ok_volume,0.616,3703,881,4584,ok_volume,1018,156,1174,5535,993,6528
1770345311,97,2,0,1112,288,1400,low_activity,0.547,1112,326,1438,ok_volume,0.611,3653,881,4534,ok_volume,0,0,0,5535,993,6528
1770345312,97,2,0,1018,156,1174,low_activity,0.547,1112,326,1438,ok_volume,0.629,3643,831,4474,ok_volume,0,0,0,5535,993,6528
1770345313,97,2,0,0,0,0,no_volume,0,1112,288,1400,low_activity,0.629,3643,831,4474,ok_volume,0,0,0,5535,993,6528
1770345314,97,2,0,0,0,0,no_volume,0,1018,156,1174,low_activity,0.629,3643,831,4474,ok_volume,0,0,0,5535,993,6528
1770345315,97,2,0,3645,0,3645,low_activity,0,3645,0,3645,low_activity,0.795,7288,831,8119,ok_volume,3647,0,3647,9179,993,10172
1770345316,97,2,0,3655,0,3655,low_activity,0,3655,0,3655,low_activity,0.793,7198,831,8029,ok_volume,10,0,10,9167,993,10160
1770345317,97,2,0,3655,0,3655,low_activity,0,3655,0,3655,low_activity,0.908,7198,347,7545,ok_volume,0,0,0,9015,993,10008
1770345318,97,2,0,10,0,10,low_activity,0,3655,0,3655,low_activity,0.908,7198,347,7545,ok_volume,0,0,0,9015,993,10008
1770345319,97,2,0,50,0,50,low_activity,0,3705,0,3705,low_activity,0.909,7248,347,7595,ok_volume,0,0,0,8544,993,9537
1770345320,97,2,0,50,0,50,low_activity,0,60,0,60,low_activity,0.909,7248,347,7595,ok_volume,0,0,0,8544,993,9537
1770345321,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.909,7248,347,7595,ok_volume,0,0,0,8503,948,9451
1770345322,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.909,7248,347,7595,ok_volume,0,0,0,8503,948,9451
1770345323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,7248,347,7595,ok_volume,0,0,0,8503,948,9451
1770345324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,7198,347,7545,ok_volume,0,0,0,8503,948,9451
1770345325,97,2,0,36,903,939,low_activity,0,36,903,939,low_activity,0.705,7234,1250,8484,ok_volume,36,903,939,8519,1851,10370
1770345326,97,2,0,36,903,939,low_activity,0,36,903,939,low_activity,0.71,7234,1229,8463,ok_volume,0,0,0,8519,1851,10370
1770345327,97,2,0,36,954,990,low_activity,0,36,954,990,low_activity,0.699,7234,1280,8514,ok_volume,4,51,55,7976,1902,9878
