ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865901,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,2703,0,2703
1770865903,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,2553,0,2553
1770865904,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2652,0,2652,ok_volume,233,0,233,2786,0,2786
1770865905,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,2786,0,2786
1770865906,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,2786,0,2786
1770865907,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,2786,0,2786
1770865908,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,2786,0,2786
1770865909,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1718,0,1718,ok_volume,0,0,0,2721,0,2721
1770865910,1,98,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,1990,0,1990,ok_volume,272,0,272,2993,0,2993
1770865911,1,98,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2993,0,2993
1770865912,1,98,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2993,0,2993
1770865915,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,3106,0,3106
1770865916,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,3106,0,3106
1770865917,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,3106,0,3106
1770865918,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2115,0,2115,ok_volume,0,0,0,3106,0,3106
1770865919,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,2582,0,2582,ok_volume,467,0,467,3573,0,3573
1770865922,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,2507,0,2507,ok_volume,0,0,0,3518,0,3518
1770865923,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,3518,0,3518
1770865924,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1807,0,1807,ok_volume,0,0,0,3518,0,3518
1770865925,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1807,0,1807,ok_volume,0,0,0,3518,0,3518
1770865926,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,3518,0,3518
1770865928,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,3518,0,3518
1770865929,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1097,0,1097,low_activity,0,0,0,3518,0,3518
1770865930,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1097,0,1097,low_activity,0,0,0,3518,0,3518
1770865932,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1564,0,1564,ok_volume,467,0,467,3985,0,3985
1770865933,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,3985,0,3985
1770865934,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1331,0,1331,low_activity,0,0,0,3985,0,3985
1770865935,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1331,0,1331,low_activity,0,0,0,3985,0,3985
1770865936,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1331,0,1331,low_activity,0,0,0,3985,0,3985
1770865941,1,98,0,46,0,46,low_activity,0,316,31,347,low_activity,0.956,1375,31,1406,ok_volume,0,0,0,3367,31,3398
1770865944,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.952,1250,31,1281,ok_volume,0,0,0,3365,31,3396
1770865945,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1250,31,1281,ok_volume,0,0,0,3365,31,3396
1770865948,1,98,0,333,0,333,low_activity,0,333,0,333,low_activity,0.962,1583,31,1614,ok_volume,0,0,0,3698,31,3729
1770865949,1,98,0,0,0,0,no_volume,0,333,0,333,low_activity,0.946,1116,31,1147,ok_volume,0,0,0,3698,31,3729
1770865951,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1116,31,1147,ok_volume,0,0,0,3623,31,3654
1770865952,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.951,1241,31,1272,ok_volume,125,0,125,3748,31,3779
1770865955,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.951,1241,31,1272,ok_volume,0,0,0,3048,31,3079
1770865957,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.964,1708,31,1739,ok_volume,467,0,467,3272,31,3303
1770865958,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.964,1708,31,1739,ok_volume,0,0,0,3272,31,3303
1770865960,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.964,1708,31,1739,ok_volume,0,0,0,2805,31,2836
1770865963,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1241,31,1272,ok_volume,0,0,0,2805,31,2836
1770865964,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1241,31,1272,ok_volume,0,0,0,2572,31,2603
1770865969,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2572,31,2603
1770865972,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,2300,31,2331
1770865974,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,2175,31,2206
1770865975,1,98,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,1439,0,1439,ok_volume,514,0,514,2689,31,2720
1770865978,1,98,0,399,0,399,low_activity,1.0,913,0,913,ok_volume,1.0,1505,0,1505,ok_volume,0,0,0,3088,31,3119
1770865979,1,98,0,233,0,233,low_activity,1.0,913,0,913,ok_volume,1.0,1505,0,1505,ok_volume,0,0,0,2621,31,2652
1770865980,1,98,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,2621,31,2652
1770865982,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,2621,31,2652
1770865983,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,2621,31,2652
1770865984,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,2621,31,2652
1770865985,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,2621,31,2652
1770865987,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,2621,31,2652
1770865989,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,2621,31,2652
1770865990,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,2621,31,2652
1770865991,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1163,0,1163,ok_volume,250,0,250,2871,31,2902
1770865994,1,98,0,42,0,42,low_activity,0,292,0,292,low_activity,1.0,1205,0,1205,ok_volume,42,0,42,2446,31,2477
1770865995,1,98,0,42,0,42,low_activity,0,292,0,292,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,2446,31,2477
1770865998,1,98,0,5958,0,5958,low_activity,1.0,6000,0,6000,ok_volume,1.0,7163,0,7163,ok_volume,1279,0,1279,8134,0,8134
1770866000,1,98,1.0,1491,0,1491,ok_volume,1.0,6170,0,6170,ok_volume,1.0,7375,0,7375,ok_volume,0,0,0,8300,0,8300
1770866001,1,98,0,212,0,212,low_activity,1.0,1491,0,1491,ok_volume,1.0,7375,0,7375,ok_volume,0,0,0,8300,0,8300
1770866003,1,98,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,7375,0,7375,ok_volume,0,0,0,8300,0,8300
1770866004,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7375,0,7375,ok_volume,0,0,0,8300,0,8300
1770866005,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6861,0,6861,ok_volume,0,0,0,8300,0,8300
1770866006,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6695,0,6695,ok_volume,0,0,0,7967,0,7967
1770866007,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6462,0,6462,ok_volume,0,0,0,7967,0,7967
1770866008,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6462,0,6462,ok_volume,0,0,0,7967,0,7967
1770866009,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6462,0,6462,ok_volume,0,0,0,7967,0,7967
1770866011,1,98,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,6517,0,6517,ok_volume,0,0,0,8022,0,8022
1770866013,1,98,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,6517,0,6517,ok_volume,0,0,0,7897,0,7897
1770866015,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6517,0,6517,ok_volume,0,0,0,7897,0,7897
1770866016,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6517,0,6517,ok_volume,0,0,0,7897,0,7897
1770866017,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6517,0,6517,ok_volume,0,0,0,7430,0,7430
1770866019,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6517,0,6517,ok_volume,0,0,0,7430,6,7436
1770866021,1,98,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,7001,0,7001,ok_volume,33,0,33,8164,6,8170
1770866023,1,98,0,33,0,33,low_activity,0,734,0,734,low_activity,1.0,7001,0,7001,ok_volume,0,0,0,8164,6,8170
1770866026,1,98,0,1258,0,1258,low_activity,0,1258,0,1258,low_activity,1.0,3538,0,3538,ok_volume,1158,0,1158,9422,6,9428
1770866028,1,98,0,1158,0,1158,low_activity,0,1258,0,1258,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,9422,6,9428
1770866029,1,98,0,233,0,233,low_activity,0,1391,0,1391,low_activity,1.0,2280,0,2280,ok_volume,233,0,233,9655,6,9661
1770866031,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,9655,6,9661
1770866034,1,98,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,9720,6,9726
1770866035,1,98,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,9206,6,9212
1770866036,1,98,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,9040,6,9046
1770866037,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2345,0,2345,ok_volume,0,0,0,8807,6,8813
1770866039,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2345,0,2345,ok_volume,0,0,0,8807,6,8813
1770866040,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,8807,6,8813
1770866041,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,8807,6,8813
1770866043,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2540,0,2540,ok_volume,250,0,250,9057,6,9063
1770866046,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2540,0,2540,ok_volume,0,0,0,9057,6,9063
1770866047,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2540,0,2540,ok_volume,0,0,0,9057,6,9063
1770866048,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,9057,6,9063
1770866049,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,9057,6,9063
1770866050,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1839,0,1839,ok_volume,0,0,0,9057,6,9063
1770866052,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1852,0,1852,ok_volume,46,0,46,8853,6,8859
1770866053,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,8853,6,8859
1770866055,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,8811,6,8817
1770866056,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,594,0,594,low_activity,0,0,0,4132,6,4138
1770866058,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,2853,6,2859
1770866061,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,407,0,407,low_activity,0,0,0,2687,6,2693
1770866064,1,98,0,173,0,173,low_activity,0,173,0,173,low_activity,0,515,0,515,low_activity,173,0,173,2860,6,2866
1770866065,1,98,0,173,0,173,low_activity,0,173,0,173,low_activity,0,515,0,515,low_activity,0,0,0,2860,6,2866
1770866066,1,98,0,173,0,173,low_activity,0,173,0,173,low_activity,0,515,0,515,low_activity,0,0,0,2860,6,2866
1770866068,1,98,0,10000,0,10000,low_activity,1.0,10173,0,10173,ok_volume,1.0,10515,0,10515,ok_volume,0,0,0,12860,6,12866
1770866069,1,98,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10515,0,10515,ok_volume,0,0,0,12860,6,12866
1770866070,1,98,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,10515,0,10515,ok_volume,0,0,0,12805,6,12811
1770866071,1,98,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,10515,0,10515,ok_volume,0,0,0,12805,6,12811
1770866074,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10265,0,10265,ok_volume,0,0,0,12805,6,12811
1770866076,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,10732,0,10732,ok_volume,0,0,0,13272,6,13278
1770866079,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,10732,0,10732,ok_volume,0,0,0,13272,0,13272
1770866081,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,10965,0,10965,ok_volume,0,0,0,12771,0,12771
1770866082,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,10919,0,10919,ok_volume,0,0,0,12771,0,12771
1770866083,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,10919,0,10919,ok_volume,0,0,0,12771,0,12771
1770866084,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,10919,0,10919,ok_volume,0,0,0,12671,0,12671
1770866085,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10919,0,10919,ok_volume,0,0,0,12671,0,12671
1770866088,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,11044,0,11044,ok_volume,0,0,0,11638,0,11638
1770866089,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,10998,0,10998,ok_volume,0,0,0,11405,0,11405
1770866093,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,1.0,12167,0,12167,ok_volume,0,0,0,12509,0,12509
1770866095,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,1.0,11994,0,11994,ok_volume,0,0,0,12509,0,12509
1770866096,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11994,0,11994,ok_volume,0,0,0,12509,0,12509
1770866097,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12509,0,12509
1770866098,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12509,0,12509
1770866099,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12509,0,12509
1770866100,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12509,0,12509
1770866101,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12509,0,12509
1770866102,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12509,0,12509
1770866103,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12259,0,12259
1770866104,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,12259,0,12259
1770866107,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1573,0,1573,low_activity,0,0,0,12305,0,12305
1770866108,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1573,0,1573,low_activity,0,0,0,12305,0,12305
1770866110,1,98,0,79,0,79,low_activity,0,79,0,79,low_activity,0,1419,0,1419,low_activity,0,0,0,12384,0,12384
1770866114,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,1.0,2588,0,2588,ok_volume,0,0,0,13507,0,13507
1770866115,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2634,0,2634,ok_volume,46,0,46,13553,0,13553
1770866117,1,98,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,2675,0,2675,ok_volume,166,0,166,13719,0,13719
1770866120,1,98,0,100,0,100,low_activity,0,266,0,266,low_activity,1.0,2775,0,2775,ok_volume,100,0,100,13773,0,13773
1770866122,1,98,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,1746,0,1746,ok_volume,140,0,140,13913,0,13913
1770866125,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,13740,0,13740
1770866128,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1746,0,1746,ok_volume,0,0,0,3740,0,3740
1770866129,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1746,0,1746,ok_volume,0,0,0,3740,0,3740
1770866131,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1746,0,1746,ok_volume,0,0,0,3740,0,3740
1770866134,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1746,0,1746,ok_volume,0,0,0,3740,0,3740
1770866135,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1700,0,1700,ok_volume,0,0,0,3273,0,3273
1770866136,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1700,0,1700,ok_volume,0,0,0,3273,0,3273
1770866137,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1933,0,1933,ok_volume,233,0,233,3506,0,3506
1770866139,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,3506,0,3506
1770866140,1,98,0,50,0,50,low_activity,0,283,0,283,low_activity,1.0,735,0,735,ok_volume,50,0,50,3323,0,3323
1770866143,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,735,0,735,ok_volume,0,0,0,3323,0,3323
1770866144,1,98,0,87,0,87,low_activity,0,137,0,137,low_activity,1.0,822,0,822,ok_volume,87,0,87,3410,0,3410
1770866147,1,98,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,610,0,610,ok_volume,0,0,0,3285,0,3285
1770866148,1,98,0,935,0,935,low_activity,0,1022,0,1022,low_activity,1.0,1545,0,1545,ok_volume,935,0,935,4220,0,4220
1770866149,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,4220,0,4220
1770866150,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1445,0,1445,ok_volume,0,0,0,4220,0,4220
1770866153,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,2240,0,2240,ok_volume,935,0,935,3986,0,3986
1770866158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2240,0,2240,ok_volume,0,0,0,3986,0,3986
1770866159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2240,0,2240,ok_volume,0,0,0,3986,0,3986
1770866160,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2240,0,2240,ok_volume,0,0,0,3986,0,3986
1770866161,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2240,0,2240,ok_volume,0,0,0,3986,0,3986
1770866166,1,98,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,3974,0,3974
1770866169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2032,0,2032,ok_volume,0,0,0,3895,0,3895
1770866170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,0,0,0,2726,0,2726
1770866174,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2726,0,2726
1770866175,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2680,0,2680
1770866176,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1915,0,1915,low_activity,20,0,20,2700,0,2700
1770866177,1,98,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2055,0,2055,ok_volume,140,0,140,2674,0,2674
1770866178,1,98,0,160,0,160,low_activity,0,160,0,160,low_activity,0,1120,0,1120,low_activity,0,0,0,2674,0,2674
1770866180,1,98,0,0,0,0,no_volume,0,160,0,160,low_activity,0,1120,0,1120,low_activity,0,0,0,2574,0,2574
1770866182,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,3603,0,3603
1770866184,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,1354,0,1354,low_activity,0,0,0,3603,0,3603
1770866185,1,98,0,166,0,166,low_activity,0,1335,0,1335,low_activity,1.0,1520,0,1520,ok_volume,166,0,166,3769,0,3769
1770866186,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,3769,0,3769
1770866187,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,3769,0,3769
1770866188,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,3769,0,3769
1770866189,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,3769,0,3769
1770866191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,3769,0,3769
1770866192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,3769,0,3769
1770866194,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,3815,0,3815
1770866197,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,3582,0,3582
1770866198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,3582,0,3582
1770866199,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,3582,0,3582
1770866202,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,3532,0,3532
1770866205,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,3445,0,3445
1770866206,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1521,0,1521,low_activity,0,0,0,3445,0,3445
1770866207,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,3445,0,3445
1770866208,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,2510,0,2510
1770866209,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,2510,0,2510
1770866210,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,2510,0,2510
1770866213,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,1575,0,1575
1770866214,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,1575,0,1575
1770866217,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0,1215,0,1215,low_activity,0,0,0,2744,0,2744
1770866218,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,1215,0,1215,low_activity,0,0,0,2744,0,2744
1770866219,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,1215,0,1215,low_activity,0,0,0,2744,0,2744
1770866222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0,0,0,2719,0,2719
1770866223,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,2719,0,2719
1770866224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,2710,0,2710
1770866226,1,98,0,166,62,228,low_activity,0,166,62,228,low_activity,0,1335,62,1397,low_activity,166,62,228,2876,62,2938
1770866227,1,98,0,166,62,228,low_activity,0,166,62,228,low_activity,0,1335,62,1397,low_activity,0,0,0,2876,62,2938
1770866228,1,98,0,166,62,228,low_activity,0,166,62,228,low_activity,0,1335,62,1397,low_activity,0,0,0,2876,62,2938
1770866229,1,98,0,0,0,0,no_volume,0,166,62,228,low_activity,0,1335,62,1397,low_activity,0,0,0,2876,62,2938
1770866230,1,98,0,0,0,0,low_activity,0,166,62,228,low_activity,0,1335,62,1397,low_activity,0,6,6,2876,68,2944
1770866231,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1335,62,1397,low_activity,0,0,0,2876,68,2944
1770866233,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1335,62,1397,low_activity,0,0,0,2876,68,2944
1770866234,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1335,62,1397,low_activity,0,0,0,2876,68,2944
1770866235,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1335,62,1397,low_activity,0,0,0,2876,68,2944
1770866242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,62,1422,low_activity,0,0,0,1572,68,1640
1770866243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,62,1422,low_activity,0,0,0,1572,68,1640
1770866244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,62,1422,low_activity,0,0,0,1572,68,1640
1770866247,1,98,0,191,0,191,low_activity,0,191,0,191,low_activity,0.721,382,62,444,ok_volume,46,0,46,1597,68,1665
