ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769376876,5,93,0,0,0,0,no_volume,0,196,0,196,low_activity,0.888,1987,118,2105,ok_volume,0,0,0,2408,191,2599
1769376877,6,93,0,0,0,0,no_volume,0,174,0,174,low_activity,0.888,1987,118,2105,ok_volume,0,0,0,2408,171,2579
1769376878,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1987,118,2105,ok_volume,0,0,0,2408,171,2579
1769376879,5,93,0,0,950,950,low_activity,0,0,950,950,low_activity,0.301,1987,1068,3055,ok_volume,0,950,950,2303,1121,3424
1769376880,5,93,0,13,950,963,low_activity,0,13,950,963,low_activity,0.168,1500,1068,2568,ok_volume,13,0,13,2316,1121,3437
1769376881,5,93,0,57,950,1007,low_activity,0,57,950,1007,low_activity,0.12,1358,1068,2426,ok_volume,44,0,44,2360,1121,3481
1769376882,5,93,0,57,0,57,low_activity,0,57,950,1007,low_activity,0.12,1358,1068,2426,ok_volume,0,0,0,2360,1121,3481
1769376883,5,93,0,44,21,65,low_activity,0,57,971,1028,low_activity,0.016,1125,1089,2214,ok_volume,0,21,21,2345,1142,3487
1769376884,5,93,0,134,21,155,low_activity,0,191,21,212,low_activity,0.066,1244,1089,2333,ok_volume,134,0,134,2479,1142,3621
1769376885,5,93,0,214,21,235,low_activity,0,258,21,279,low_activity,-0.006,1077,1089,2166,ok_volume,80,0,80,2559,1142,3701
1769376886,5,93,0,214,0,214,low_activity,0,214,21,235,low_activity,-0.006,1077,1089,2166,ok_volume,0,0,0,2559,1142,3701
1769376887,5,93,0,80,0,80,low_activity,0,214,21,235,low_activity,-0.006,1077,1089,2166,ok_volume,0,0,0,2497,1142,3639
1769376888,5,93,0,0,0,0,no_volume,0,214,0,214,low_activity,-0.006,1077,1089,2166,ok_volume,0,0,0,2497,1142,3639
1769376889,5,93,0,10,0,10,low_activity,0,90,0,90,low_activity,-0.006,1076,1089,2165,ok_volume,11,0,11,2508,1142,3650
1769376890,5,93,0,33,0,33,low_activity,0,33,0,33,low_activity,0.005,1099,1089,2188,ok_volume,28,0,28,2536,1142,3678
1769376891,5,93,0,46,0,46,low_activity,0,46,0,46,low_activity,0.01,1112,1089,2201,ok_volume,13,0,13,2549,1093,3642
1769376892,5,93,0,36,0,36,low_activity,0,46,0,46,low_activity,0.029,1112,1050,2162,ok_volume,0,0,0,2549,1093,3642
1769376893,5,93,0,70,0,70,low_activity,0,103,0,103,low_total_volume,-0.131,807,1050,1857,ok_volume,0,0,0,2606,1093,3699
1769376894,5,93,0,57,0,57,low_activity,0,93,0,93,low_activity,-0.146,782,1050,1832,ok_volume,0,0,0,2604,1093,3697
1769376895,5,93,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.271,581,1014,1595,ok_volume,0,0,0,2599,1093,3692
1769376896,5,93,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.28,570,1014,1584,ok_volume,0,0,0,2599,1093,3692
1769376897,5,93,0,201,43,244,low_activity,0,201,43,244,low_activity,-0.156,771,1057,1828,ok_volume,201,0,201,2800,1136,3936
1769376898,5,93,0,201,43,244,low_activity,0,201,43,244,low_activity,-0.156,771,1057,1828,ok_volume,0,0,0,2800,1136,3936
1769376899,5,93,0,201,412,613,low_activity,0,201,455,656,low_activity,-0.298,771,1426,2197,ok_volume,0,412,412,2800,1548,4348
1769376900,6,93,0,0,470,470,low_activity,0,201,513,714,low_activity,-0.316,771,1484,2255,ok_volume,0,0,0,2800,1606,4406
1769376901,6,93,0,0,470,470,low_activity,0,201,470,671,low_activity,-0.316,771,1484,2255,ok_volume,0,0,0,2800,1606,4406
1769376902,6,93,0,0,0,0,no_volume,0,0,470,470,low_activity,-0.329,749,1484,2233,ok_volume,0,0,0,2800,1606,4406
1769376903,6,93,0,55,0,55,low_activity,0,55,470,525,low_activity,-0.404,630,1484,2114,ok_volume,55,0,55,2855,1606,4461
1769376904,6,93,0.03,1498,1411,2909,ok_volume,0.03,1498,1411,2909,ok_volume,-0.165,2073,2895,4968,ok_volume,134,1411,1545,4303,3017,7320
1769376905,6,93,0.034,1511,1411,2922,ok_volume,0.034,1511,1411,2922,ok_volume,-0.162,2086,2895,4981,ok_volume,13,0,13,4238,3017,7255
1769376906,6,93,-0.726,224,1411,1635,ok_volume,0.059,1588,1411,2999,ok_volume,-0.145,2163,2895,5058,ok_volume,77,0,77,4238,3017,7255
1769376907,6,93,0,291,0,291,low_activity,0.118,1789,1411,3200,ok_volume,-0.101,2364,2895,5259,ok_volume,203,0,203,4441,3013,7454
1769376908,6,93,1.0,412,0,412,ok_volume,-0.432,559,1411,1970,ok_volume,-0.074,2498,2895,5393,ok_volume,134,0,134,4575,3013,7588
1769376909,6,93,0,335,0,335,low_activity,1.0,425,0,425,ok_volume,0.124,2498,1945,4443,ok_volume,0,0,0,4575,3013,7588
1769376910,6,93,1.0,1081,0,1081,ok_volume,1.0,1359,0,1359,ok_volume,0.277,3432,1945,5377,ok_volume,670,0,670,5022,3013,8035
1769376911,5,93,0,1447,0,1447,low_activity,1.0,1782,0,1782,ok_volume,0.333,3888,1945,5833,ok_volume,0,0,0,5336,3013,8349
1769376912,6,93,1.0,1434,0,1434,ok_volume,1.0,1845,0,1845,ok_volume,0.362,4152,1945,6097,ok_volume,267,0,267,5603,3013,8616
1769376913,6,93,1.0,948,0,948,ok_volume,1.0,2395,0,2395,ok_volume,0.431,4836,1924,6760,ok_volume,684,0,684,6054,3013,9067
1769376914,6,93,1.0,1294,0,1294,ok_volume,1.0,2464,0,2464,ok_volume,0.448,5048,1924,6972,ok_volume,346,0,346,6385,3013,9398
1769376915,6,93,1.0,1252,0,1252,ok_volume,1.0,1516,0,1516,ok_volume,0.459,5190,1924,7114,ok_volume,222,0,222,6283,3013,9296
1769376916,6,93,1.0,718,0,718,ok_volume,1.0,1666,0,1666,ok_volume,0.47,5340,1924,7264,ok_volume,150,0,150,6433,3013,9446
1769376917,6,93,0,405,0,405,low_activity,1.0,1435,0,1435,ok_volume,0.473,5373,1924,7297,ok_volume,39,0,39,6472,3013,9485
1769376918,6,93,0,183,0,183,low_activity,1.0,751,0,751,ok_volume,0.473,5373,1924,7297,ok_volume,0,0,0,6472,3013,9485
1769376919,6,93,0.619,884,208,1092,ok_volume,0.716,1256,208,1464,ok_volume,0.489,6214,2132,8346,ok_volume,851,208,1059,7312,3221,10533
1769376920,6,93,0.631,918,208,1126,ok_volume,0.682,1101,208,1309,ok_volume,0.492,6258,2132,8390,ok_volume,67,0,67,7379,3221,10600
1769376921,6,93,0.643,958,208,1166,ok_volume,0.653,991,208,1199,ok_volume,0.493,6285,2132,8417,ok_volume,40,0,40,7419,3221,10640
1769376922,6,93,0,218,0,218,low_activity,0.674,1069,208,1277,ok_volume,0.497,6339,2132,8471,ok_volume,0,0,0,7530,3182,10712
1769376923,6,93,0,151,0,151,low_activity,0.674,1069,208,1277,ok_volume,0.497,6339,2132,8471,ok_volume,0,0,0,7168,3182,10350
1769376924,6,92,0,0,0,0,no_volume,0,218,0,218,low_activity,0.497,6339,2132,8471,ok_volume,0,0,0,7143,3182,10325
1769376925,6,92,0,0,0,0,no_volume,0,151,0,151,low_activity,0.497,6339,2132,8471,ok_volume,0,0,0,6942,3146,10088
1769376926,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,6339,2089,8428,ok_volume,0,0,0,6931,3146,10077
1769376927,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,6138,2089,8227,ok_volume,0,0,0,6931,3146,10077
1769376928,7,92,0.855,1252,98,1350,ok_volume,0.855,1252,98,1350,ok_volume,0.543,7390,2187,9577,ok_volume,1290,98,1388,8221,3244,11465
1769376929,7,92,0.855,1252,98,1350,ok_volume,0.855,1252,98,1350,ok_volume,0.623,7390,1717,9107,ok_volume,0,0,0,8221,3201,11422
1769376930,7,92,0.872,1437,98,1535,ok_volume,0.872,1437,98,1535,ok_volume,0.63,7575,1717,9292,ok_volume,11,0,11,8408,3201,11609
1769376931,7,92,1.0,1399,0,1399,ok_volume,0.929,2651,98,2749,ok_volume,0.673,8789,1717,10506,ok_volume,1174,0,1174,9622,3201,12823
1769376932,7,92,0,1225,0,1225,low_activity,0.929,2651,98,2749,ok_volume,0.673,8789,1717,10506,ok_volume,0,0,0,9600,3201,12801
1769376933,7,92,0,1349,0,1349,low_activity,1.0,1574,0,1574,ok_volume,0.631,7600,1717,9317,ok_volume,175,0,175,9601,3201,12802
1769376934,7,92,0,175,0,175,low_activity,1.0,1400,0,1400,ok_volume,0.921,7466,306,7772,ok_volume,0,0,0,9601,3201,12802
1769376935,7,92,0,175,0,175,low_activity,0,1349,0,1349,low_activity,0.921,7453,306,7759,ok_volume,0,0,0,9601,3201,12802
1769376936,7,92,0,0,0,0,no_volume,0,175,0,175,low_activity,0.92,7376,306,7682,ok_volume,0,0,0,9601,3201,12802
1769376937,7,92,0,0,0,0,no_volume,0,175,0,175,low_activity,0.918,7175,306,7481,ok_volume,0,0,0,9601,3201,12802
1769376938,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,7041,306,7347,ok_volume,7,0,7,9608,3201,12809
1769376939,7,92,0,108,96,204,low_activity,0,108,96,204,low_activity,0.889,6872,402,7274,ok_volume,108,96,204,9716,2347,12063
1769376940,7,92,0,166,96,262,low_activity,0,166,96,262,low_activity,0.87,5760,402,6162,ok_volume,58,0,58,9761,2347,12108
1769376941,7,92,0.493,283,96,379,ok_volume,0.493,283,96,379,ok_volume,0.872,5877,402,6279,ok_volume,119,0,119,9836,2347,12183
1769376942,7,92,0,186,0,186,low_activity,0.508,294,96,390,ok_volume,0.867,5624,402,6026,ok_volume,11,0,11,9847,2347,12194
1769376943,7,92,0,128,0,128,low_activity,0.508,294,96,390,ok_volume,0.849,4940,402,5342,ok_volume,0,0,0,9847,2326,12173
1769376944,7,92,0,11,0,11,low_activity,0,186,0,186,low_activity,0.839,4594,402,4996,ok_volume,0,0,0,9713,2326,12039
1769376945,7,92,0,500,0,500,low_activity,0,628,0,628,low_activity,0.848,4872,402,5274,ok_volume,503,0,503,10136,2326,12462
1769376946,7,92,0,500,0,500,low_activity,0,511,0,511,low_activity,0.843,4722,402,5124,ok_volume,0,0,0,10136,2326,12462
1769376947,8,91,0.837,3519,312,3831,ok_volume,0.837,3519,312,3831,ok_volume,0.83,7708,714,8422,ok_volume,3019,312,3331,13155,2638,15793
1769376948,8,91,0,3019,312,3331,low_activity,0.837,3519,312,3831,ok_volume,0.83,7708,714,8422,ok_volume,0,0,0,13155,2638,15793
1769376949,8,91,0.819,3128,312,3440,ok_volume,0.842,3628,312,3940,ok_volume,0.865,6966,506,7472,ok_volume,109,0,109,13253,2638,15891
1769376950,8,91,0,129,0,129,low_activity,0.82,3148,312,3460,ok_volume,0.864,6919,506,7425,ok_volume,20,0,20,13245,2638,15883
1769376951,8,91,0,297,0,297,low_activity,0.828,3316,312,3628,ok_volume,0.864,6936,506,7442,ok_volume,184,0,184,13416,2638,16054
1769376952,8,91,0,282,0,282,low_total_volume,1.0,391,0,391,ok_volume,0.866,7030,506,7536,ok_volume,103,0,103,13462,2638,16100
1769376953,8,91,0,262,0,262,low_activity,1.0,391,0,391,ok_volume,0.866,7030,506,7536,ok_volume,0,0,0,13462,2638,16100
1769376954,8,91,0,145,0,145,low_total_volume,1.0,333,0,333,ok_volume,0.867,7081,506,7587,ok_volume,52,0,52,13514,2638,16152
1769376955,8,91,0.911,2511,117,2628,ok_volume,0.919,2773,117,2890,ok_volume,0.877,9541,623,10164,ok_volume,2461,117,2578,15975,2755,18730
1769376956,8,91,0.913,2583,117,2700,ok_volume,0.916,2677,117,2794,ok_volume,0.878,9613,623,10236,ok_volume,72,0,72,16047,2712,18759
1769376957,8,91,0.913,2573,117,2690,ok_volume,0.915,2624,117,2741,ok_volume,0.879,9654,623,10277,ok_volume,41,0,41,15887,2712,18599
1769376958,8,91,1.0,769,0,769,ok_volume,0.931,3280,117,3397,ok_volume,0.89,9058,525,9583,ok_volume,656,0,656,16543,2712,19255
1769376959,8,91,1.0,1007,0,1007,ok_volume,0.936,3539,117,3656,ok_volume,0.892,9194,525,9719,ok_volume,310,1,311,16853,2243,19096
1769376960,8,91,1.0,1216,0,1216,ok_volume,1.0,1329,0,1329,ok_volume,0.894,9393,525,9918,ok_volume,250,0,250,17103,2243,19346
1769376961,8,91,1.0,902,0,902,ok_volume,1.0,1599,0,1599,ok_volume,0.884,8561,525,9086,ok_volume,350,0,350,17453,2243,19696
1769376962,8,91,1.0,4476,0,4476,ok_volume,1.0,5442,0,5442,ok_volume,0.919,12445,525,12970,ok_volume,3884,0,3884,21337,2243,23580
1769376963,8,91,0.993,4726,16,4742,ok_volume,0.994,5286,16,5302,ok_volume,0.919,12770,541,13311,ok_volume,500,16,516,20468,2259,22727
1769376964,8,91,0.993,4637,16,4653,ok_volume,0.994,5229,16,5245,ok_volume,0.92,13023,541,13564,ok_volume,256,0,256,20590,848,21438
1769376965,8,91,0,753,16,769,low_activity,0.994,4979,16,4995,ok_volume,0.92,13023,541,13564,ok_volume,0,0,0,20577,848,21425
1769376966,8,91,0,361,0,361,low_activity,0.993,4745,16,4761,ok_volume,0.921,13131,541,13672,ok_volume,121,0,121,20621,848,21469
1769376967,8,91,0,230,0,230,low_activity,0.968,983,16,999,ok_volume,0.922,13253,541,13794,ok_volume,129,0,129,20547,848,21395
1769376968,8,91,0,230,0,230,low_activity,1.0,483,0,483,ok_volume,0.922,13253,541,13794,ok_volume,0,0,0,20413,848,21261
1769376969,8,91,0,122,0,122,low_activity,0,230,0,230,low_activity,0.935,13145,445,13590,ok_volume,0,0,0,20136,848,20984
1769376970,8,91,0,522,0,522,low_activity,1.0,752,0,752,ok_volume,0.937,13609,445,14054,ok_volume,522,0,522,19488,848,20336
1769376971,8,91,0,532,0,532,low_activity,1.0,654,0,654,ok_volume,0.936,13502,445,13947,ok_volume,10,0,10,19498,848,20346
1769376972,8,91,1.0,632,0,632,ok_volume,1.0,632,0,632,ok_volume,0.937,13591,445,14036,ok_volume,100,5,105,19331,853,20184
1769376973,8,91,0,200,0,200,low_activity,1.0,722,0,722,ok_volume,0.937,13681,445,14126,ok_volume,90,0,90,18737,853,19590
1769376974,8,91,0,190,0,190,low_activity,1.0,722,0,722,ok_volume,0.937,13681,445,14126,ok_volume,0,1,1,18391,854,19245
1769376975,8,91,0,152,0,152,low_activity,0,262,0,262,low_total_volume,0.935,13243,445,13688,ok_volume,62,0,62,18231,854,19085
1769376976,8,91,0,166,0,166,low_activity,1.0,356,0,356,ok_volume,0.935,13347,445,13792,ok_volume,104,0,104,18185,854,19039
1769376977,8,91,0,166,0,166,low_activity,0,256,0,256,low_activity,0.975,10328,133,10461,ok_volume,0,0,0,18146,854,19000
1769376978,8,91,0,208,0,208,low_activity,0,270,0,270,low_total_volume,0.975,10432,133,10565,ok_volume,104,0,104,18250,854,19104
1769376979,8,91,1.0,417,0,417,ok_volume,1.0,583,0,583,ok_volume,0.975,10636,133,10769,ok_volume,313,0,313,17712,646,18358
1769376980,8,91,1.0,1497,0,1497,ok_volume,1.0,1601,0,1601,ok_volume,0.978,11696,133,11829,ok_volume,1080,0,1080,18725,646,19371
1769376981,8,91,1.0,2560,0,2560,ok_volume,1.0,2664,0,2664,ok_volume,0.979,12695,133,12828,ok_volume,1142,0,1142,19741,646,20387
1769376982,8,91,1.0,2247,0,2247,ok_volume,1.0,2664,0,2664,ok_volume,0.979,12601,133,12734,ok_volume,0,0,0,19741,646,20387
1769376983,7,92,0.374,1318,600,1918,ok_volume,0.64,2736,600,3336,ok_volume,0.891,12777,733,13510,ok_volume,176,600,776,19917,1246,21163
1769376984,7,92,-0.502,199,600,799,ok_volume,0.606,2446,600,3046,ok_volume,0.891,12749,733,13482,ok_volume,23,0,23,19940,1246,21186
1769376985,7,92,-0.335,299,600,899,ok_volume,0.412,1441,600,2041,ok_volume,0.888,10389,616,11005,ok_volume,100,0,100,20040,1246,21286
1769376986,7,92,1.0,1267,0,1267,ok_volume,0.413,1443,600,2043,ok_volume,0.898,11461,616,12077,ok_volume,1149,0,1149,21189,1246,22435
1769376987,7,92,1.0,1361,0,1361,ok_volume,0.444,1560,600,2160,ok_volume,0.899,11537,616,12153,ok_volume,117,0,117,21306,1246,22552
1769376988,7,92,0.652,1718,362,2080,ok_volume,0.671,1841,362,2203,ok_volume,0.841,11338,978,12316,ok_volume,457,362,819,20473,1510,21983
1769376989,7,92,0.375,796,362,1158,ok_volume,0.699,2040,362,2402,ok_volume,0.84,11250,978,12228,ok_volume,117,0,117,20519,1510,22029
1769376990,7,92,0.305,679,362,1041,ok_volume,0.685,1940,362,2302,ok_volume,0.837,11000,978,11978,ok_volume,0,0,0,20468,1510,21978
1769376991,7,92,0,167,0,167,low_activity,0.401,846,362,1208,ok_volume,0.833,10708,978,11686,ok_volume,50,0,50,19344,1510,20854
1769376992,7,92,0,238,0,238,low_activity,0.434,917,362,1279,ok_volume,0.755,7012,978,7990,ok_volume,100,0,100,19544,1518,21062
1769376993,7,92,0,248,0,248,low_total_volume,1.0,365,0,365,ok_volume,0.743,6522,962,7484,ok_volume,10,0,10,19379,1518,20897
1769376994,7,92,1.0,5431,0,5431,ok_volume,1.0,5577,0,5577,ok_volume,0.847,11598,962,12560,ok_volume,5334,0,5334,24713,1518,26231
1769376995,7,92,1.0,5431,0,5431,ok_volume,1.0,5669,0,5669,ok_volume,0.848,11690,962,12652,ok_volume,92,0,92,24805,1518,26323
1769376996,7,92,1.0,5471,0,5471,ok_volume,1.0,5573,0,5573,ok_volume,0.847,11632,962,12594,ok_volume,50,0,50,24855,1518,26373
1769376997,7,92,0.279,640,361,1001,ok_volume,0.886,5979,361,6340,ok_volume,0.802,12008,1323,13331,ok_volume,498,361,859,25353,1879,27232
1769376998,7,92,0.206,548,361,909,ok_volume,0.886,5969,361,6330,ok_volume,0.802,12008,1323,13331,ok_volume,0,0,0,25346,1879,27225
1769376999,7,92,0.367,779,361,1140,ok_volume,0.437,921,361,1282,ok_volume,0.806,12289,1323,13612,ok_volume,181,0,181,25519,1783,27302
1769377000,7,92,1.0,1349,0,1349,ok_volume,0.68,1897,361,2258,ok_volume,0.813,12835,1323,14158,ok_volume,1068,0,1068,26529,1783,28312
1769377001,7,92,1.0,1259,0,1259,ok_volume,0.674,1857,361,2218,ok_volume,0.813,12835,1323,14158,ok_volume,10,0,10,26420,1783,28203
1769377002,7,92,1.0,1148,0,1148,ok_volume,1.0,1429,0,1429,ok_volume,0.813,12805,1323,14128,ok_volume,70,0,70,26479,1783,28262
1769377003,7,92,1.0,4441,0,4441,ok_volume,1.0,5690,0,5690,ok_volume,0.856,17076,1323,18399,ok_volume,4250,0,4250,30840,1783,32623
1769377004,7,92,1.0,4442,0,4442,ok_volume,1.0,5520,0,5520,ok_volume,0.856,17087,1323,18410,ok_volume,20,0,20,30860,1783,32643
1769377005,7,92,0,4261,0,4261,low_activity,1.0,4452,0,4452,ok_volume,0.856,17025,1323,18348,ok_volume,0,0,0,30357,1783,32140
1769377006,7,92,0,28,0,28,low_activity,1.0,4459,0,4459,ok_volume,0.855,16938,1323,18261,ok_volume,0,0,0,30374,1783,32157
1769377007,7,92,0,17,0,17,low_activity,1.0,4278,0,4278,ok_volume,0.855,16938,1323,18261,ok_volume,0,0,0,27355,1471,28826
1769377008,7,92,0,528,0,528,low_activity,1.0,556,0,556,ok_volume,0.858,17362,1323,18685,ok_volume,528,0,528,27883,1471,29354
1769377009,7,92,0,546,0,546,low_activity,1.0,563,0,563,ok_volume,0.856,17067,1323,18390,ok_volume,18,0,18,27792,1471,29263
1769377010,7,92,1.0,657,0,657,ok_volume,1.0,657,0,657,ok_volume,0.848,16073,1323,17396,ok_volume,111,0,111,27883,1471,29354
1769377011,7,92,1.0,816,0,816,ok_volume,1.0,1344,0,1344,ok_volume,0.844,15618,1323,16941,ok_volume,687,0,687,28386,1471,29857
1769377012,7,92,1.0,1502,0,1502,ok_volume,1.0,2048,0,2048,ok_volume,0.85,16322,1323,17645,ok_volume,704,0,704,28987,1471,30458
1769377013,7,92,0,1391,0,1391,low_activity,1.0,1520,0,1520,ok_volume,0.914,16146,723,16869,ok_volume,0,0,0,28987,1471,30458
1769377014,7,92,0,704,0,704,low_activity,1.0,1502,0,1502,ok_volume,0.914,16123,723,16846,ok_volume,5,0,5,28940,1471,30411
1769377015,7,92,0,0,0,0,low_activity,0,1391,0,1391,low_activity,0.914,16023,723,16746,ok_volume,0,0,0,26479,1354,27833
1769377016,7,92,0,11,0,11,low_activity,0,715,0,715,low_activity,0.907,14890,723,15613,ok_volume,11,0,11,26418,1354,27772
1769377017,7,92,0,761,0,761,low_activity,0,761,0,761,low_activity,0.911,15523,723,16246,ok_volume,754,0,754,27131,1354,28485
1769377018,7,92,0,761,0,761,low_activity,0,761,0,761,low_activity,0.953,14961,361,15322,ok_volume,0,0,0,26475,1354,27829
1769377019,7,92,0,950,0,950,low_activity,0,961,0,961,low_activity,0.953,15044,361,15405,ok_volume,200,0,200,26365,1353,27718
1769377020,7,92,0.596,711,180,891,ok_volume,0.782,1472,180,1652,ok_volume,0.933,15555,541,16096,ok_volume,512,180,692,26627,1533,28160
1769377021,7,92,0.596,711,180,891,ok_volume,0.781,1461,180,1641,ok_volume,0.932,15409,541,15950,ok_volume,0,0,0,26277,1533,27810
1769377022,7,92,0.514,561,180,741,ok_volume,0.617,761,180,941,ok_volume,0.932,15367,541,15908,ok_volume,50,0,50,22443,1533,23976
1769377023,7,92,-0.15,506,685,1191,ok_volume,0.169,1217,865,2082,ok_volume,0.856,15813,1226,17039,ok_volume,456,685,1141,22399,2202,24601
1769377024,7,92,-0.15,506,685,1191,ok_volume,0.081,1017,865,1882,ok_volume,0.791,10484,1226,11710,ok_volume,0,0,0,22143,2202,24345
1769377025,7,92,-0.201,456,685,1141,ok_volume,-0.15,506,685,1191,ok_volume,0.789,10392,1226,11618,ok_volume,0,0,0,22143,2202,24345
1769377026,7,92,0,0,0,0,no_volume,-0.15,506,685,1191,ok_volume,0.788,10342,1226,11568,ok_volume,0,0,0,22022,2202,24224
1769377027,7,92,0,23,0,23,low_activity,-0.177,479,685,1164,ok_volume,0.839,9867,865,10732,ok_volume,23,8,31,21916,2210,24126
1769377028,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.837,9767,865,10632,ok_volume,0,0,0,21916,2210,24126
1769377029,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.834,9586,865,10451,ok_volume,0,0,0,21916,2210,24126
1769377030,7,92,0,0,1100,1100,low_activity,0,23,1100,1123,low_activity,0.625,8518,1965,10483,ok_volume,0,1100,1100,21394,3310,24704
1769377031,6,93,0,0,3202,3202,low_activity,-0.986,23,3202,3225,ok_volume,0.353,8508,4067,12575,ok_volume,0,2102,2102,21384,5412,26796
1769377032,6,93,0,0,3202,3202,low_activity,0,0,3202,3202,low_activity,0.344,8327,4067,12394,ok_volume,0,0,0,21284,5407,26691
1769377033,6,93,-1.0,0,3102,3102,ok_volume,-1.0,0,4202,4202,ok_volume,-0.108,4077,5067,9144,ok_volume,0,1000,1000,21194,6407,27601
1769377034,6,93,0,0,1000,1000,low_activity,-1.0,0,4202,4202,ok_volume,-0.11,4066,5067,9133,ok_volume,0,0,0,21194,6406,27600
1769377035,6,93,0,160,1000,1160,low_activity,-0.902,160,3102,3262,ok_volume,-0.092,4209,5067,9276,ok_volume,166,0,166,21298,6406,27704
1769377036,6,93,0,294,0,294,low_activity,-0.546,294,1000,1294,ok_volume,-0.077,4343,5067,9410,ok_volume,67,0,67,21328,6406,27734
1769377037,6,93,1.0,698,0,698,ok_volume,-0.178,698,1000,1698,ok_volume,-0.033,4747,5067,9814,ok_volume,329,0,329,21737,6406,28143
1769377038,6,93,1.0,604,0,604,ok_volume,1.0,831,0,831,ok_volume,-0.076,4352,5067,9419,ok_volume,133,0,133,21766,6406,28172
1769377039,4,94,-0.878,457,7061,7518,ok_volume,-0.789,831,7061,7892,ok_volume,-0.473,4334,12128,16462,ok_volume,0,7130,7130,21453,13536,34989
1769377040,4,94,-0.963,133,7061,7194,ok_volume,-0.842,604,7061,7665,ok_volume,-0.483,4223,12128,16351,ok_volume,0,0,0,20348,13536,33884
1769377041,4,94,-1.0,0,7061,7061,ok_volume,-0.878,457,7061,7518,ok_volume,-0.549,3536,12128,15664,ok_volume,0,0,0,19206,13536,32742
1769377042,4,94,0,820,0,820,low_activity,-0.762,953,7061,8014,ok_volume,-0.537,3652,12128,15780,ok_volume,820,0,820,20026,13536,33562
1769377043,4,94,0,820,0,820,low_activity,-0.792,820,7061,7881,ok_volume,-0.537,3652,12128,15780,ok_volume,0,0,0,19850,12936,32786
1769377044,4,94,0,820,0,820,low_activity,0,820,0,820,low_activity,-0.537,3652,12128,15780,ok_volume,0,3,3,19827,12939,32766
1769377045,4,94,0,236,0,236,low_activity,1.0,1056,0,1056,ok_volume,-0.514,3888,12128,16016,ok_volume,236,0,236,19963,12939,32902
1769377046,4,94,0,423,0,423,low_activity,1.0,1243,0,1243,ok_volume,-0.498,4064,12128,16192,ok_volume,187,0,187,19001,12939,31940
1769377047,4,94,1.0,1674,0,1674,ok_volume,1.0,1674,0,1674,ok_volume,-0.453,4565,12128,16693,ok_volume,0,0,0,20135,12939,33074
1769377048,4,94,0,1549,0,1549,low_activity,1.0,1785,0,1785,ok_volume,-0.443,4676,12128,16804,ok_volume,111,0,111,19684,12577,32261
1769377049,5,94,0,157,0,157,low_activity,1.0,1831,0,1831,ok_volume,-0.457,4522,12128,16650,ok_volume,46,0,46,19613,12577,32190
1769377050,5,94,0,157,0,157,low_activity,0,1595,0,1595,low_activity,-0.497,4011,11948,15959,ok_volume,0,0,0,19613,12577,32190
1769377051,5,94,0,402,0,402,low_activity,0,513,0,513,low_activity,-0.465,4367,11948,16315,ok_volume,356,0,356,19819,12569,32388
1769377052,5,94,0,356,0,356,low_activity,0,513,0,513,low_activity,-0.469,4317,11948,16265,ok_volume,0,0,0,19719,12569,32288
1769377053,5,94,0,356,36,392,low_activity,0,402,36,438,low_activity,-0.491,3861,11299,15160,ok_volume,0,36,36,19709,12605,32314
1769377054,4,94,0,156,36,192,low_activity,0.869,512,36,548,ok_volume,-0.475,4017,11299,15316,ok_volume,156,0,156,14531,12605,27136
1769377055,4,94,0,171,36,207,low_activity,0.872,527,36,563,ok_volume,-0.474,4032,11299,15331,ok_volume,15,0,15,14454,12605,27059
1769377056,4,95,0,468,0,468,low_activity,0.857,468,36,504,ok_volume,-0.446,4329,11299,15628,ok_volume,0,0,0,14701,12605,27306
1769377057,4,95,1.0,783,0,783,ok_volume,0.926,939,36,975,ok_volume,-0.406,4777,11299,16076,ok_volume,471,0,471,14674,12244,26918
1769377058,4,95,1.0,564,0,564,ok_volume,1.0,1032,0,1032,ok_volume,-0.398,4870,11299,16169,ok_volume,93,3,96,14667,12247,26914
1769377059,4,95,1.0,584,0,584,ok_volume,1.0,896,0,896,ok_volume,-0.396,4890,11299,16189,ok_volume,20,0,20,14506,12247,26753
1769377060,4,95,0,113,0,113,low_activity,1.0,584,0,584,ok_volume,-0.352,4890,10199,15089,ok_volume,0,0,0,13438,12247,25685
1769377061,4,95,0,20,262,282,low_activity,0.381,584,262,846,ok_volume,-0.262,4890,8359,13249,ok_volume,0,262,262,13428,12509,25937
