ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770527159,73,26,0,150,28,178,low_activity,0.104,3728,3025,6753,ok_volume,0.111,17913,14333,32246,ok_volume,0,28,28,31523,15187,46710
1770527160,73,26,0,189,28,217,low_activity,0.882,447,28,475,ok_volume,0.112,17952,14333,32285,ok_volume,39,0,39,31562,15187,46749
1770527161,73,26,0,39,194,233,low_total_volume,-0.013,189,194,383,ok_volume,0.093,17482,14499,31981,ok_volume,0,166,166,31530,15352,46882
1770527162,73,26,0,39,217,256,low_total_volume,-0.129,189,245,434,ok_volume,0.092,17482,14550,32032,ok_volume,0,51,51,31530,15140,46670
1770527163,73,26,0.851,2697,217,2914,ok_volume,0.836,2736,245,2981,ok_volume,0.163,20179,14510,34689,ok_volume,2631,0,2631,33727,15140,48867
1770527164,73,26,0.963,2708,51,2759,ok_volume,0.854,2747,217,2964,ok_volume,0.164,20190,14510,34700,ok_volume,11,0,11,33738,15125,48863
1770527165,73,26,1.0,2642,0,2642,ok_volume,0.852,2708,217,2925,ok_volume,0.167,20190,14410,34600,ok_volume,0,0,0,33621,15125,48746
1770527166,72,27,0,11,12,23,low_activity,0.955,2708,63,2771,ok_volume,0.163,20029,14422,34451,ok_volume,1,12,13,33432,15137,48569
1770527167,72,27,0,0,12,12,low_activity,0.991,2642,12,2654,ok_volume,0.163,20029,14422,34451,ok_volume,0,0,0,33431,15137,48568
1770527168,72,27,0,94,89,183,low_activity,0,105,89,194,low_total_volume,0.162,20123,14499,34622,ok_volume,94,77,171,32825,15214,48039
1770527169,72,27,0,94,77,171,low_activity,0,94,89,183,low_activity,0.221,20032,12787,32819,ok_volume,0,3,3,32822,15217,48039
1770527170,72,27,0,94,77,171,low_activity,0,94,89,183,low_activity,0.334,20032,10007,30039,ok_volume,1,0,1,32651,15195,47846
1770527171,72,27,0,0,961,961,low_activity,0,94,1038,1132,low_activity,0.291,19982,10968,30950,ok_volume,0,964,964,32633,16159,48792
1770527172,72,27,0,200,961,1161,low_activity,-0.559,294,1038,1332,ok_volume,0.295,20158,10968,31126,ok_volume,200,0,200,32643,16159,48802
1770527173,72,27,0,223,961,1184,low_activity,0,223,961,1184,low_activity,0.406,20181,8518,28699,ok_volume,24,0,24,32483,16159,48642
1770527174,72,27,0,223,500,723,low_activity,-0.735,223,1461,1684,ok_volume,0.612,20181,4854,25035,ok_volume,0,0,0,32483,16659,49142
1770527175,72,27,0,94,500,594,low_activity,-0.665,294,1461,1755,ok_volume,0.613,20232,4854,25086,ok_volume,71,1,72,32480,16350,48830
1770527176,72,27,0,71,0,71,low_activity,-0.259,294,500,794,ok_volume,0.613,20232,4854,25086,ok_volume,0,0,0,31020,16150,47170
1770527177,72,27,0,99,15,114,low_activity,-0.617,122,515,637,ok_volume,0.397,11289,4869,16158,ok_volume,28,20,48,31021,16170,47191
1770527178,72,27,0,48,15,63,low_activity,0,119,15,134,low_activity,0.402,11309,4819,16128,ok_volume,20,0,20,30748,16170,46918
1770527179,71,28,0,48,15,63,low_activity,0,119,15,134,low_activity,0.402,11309,4819,16128,ok_volume,0,0,0,29309,16170,45479
1770527180,71,28,0,53,192,245,low_activity,0,81,207,288,low_total_volume,0.387,11342,5011,16353,ok_volume,33,0,33,29252,16342,45594
1770527181,71,28,0.945,6843,192,7035,ok_volume,0.942,6891,207,7098,ok_volume,0.567,18152,5011,23163,ok_volume,6817,0,6817,36068,16342,52410
1770527182,71,28,0,6843,0,6843,low_activity,0.946,6863,192,7055,ok_volume,0.535,16542,5011,21553,ok_volume,0,0,0,36008,16342,52350
1770527183,72,27,0.972,24119,344,24463,ok_volume,0.957,24152,536,24688,ok_volume,0.727,33851,5343,39194,ok_volume,17309,350,17659,53313,16692,70005
1770527184,72,27,0.955,17309,394,17703,ok_volume,0.968,24152,394,24546,ok_volume,0.704,31063,5393,36456,ok_volume,0,50,50,53313,16742,70055
1770527185,72,27,0.902,17333,894,18227,ok_volume,0.929,24143,894,25037,ok_volume,0.811,27767,2896,30663,ok_volume,24,500,524,53150,17242,70392
1770527186,72,27,0,24,550,574,low_activity,0.902,17333,894,18227,ok_volume,0.81,27509,2896,30405,ok_volume,0,0,0,47339,17242,64581
1770527187,72,27,0,24,500,524,low_activity,0.902,17333,894,18227,ok_volume,0.81,27509,2896,30405,ok_volume,9,0,9,47348,17242,64590
1770527188,72,27,0,350,0,350,low_activity,-0.19,374,550,924,ok_volume,0.811,27709,2896,30605,ok_volume,350,0,350,47681,17242,64923
1770527189,72,27,-0.375,350,770,1120,ok_volume,-0.545,374,1270,1644,ok_volume,0.768,27709,3638,31347,ok_volume,0,772,772,45681,18014,63695
1770527190,72,27,-0.375,350,770,1120,ok_volume,-0.375,350,770,1120,ok_volume,0.768,27670,3638,31308,ok_volume,5,0,5,45686,18014,63700
1770527191,71,28,0,25,770,795,low_activity,-0.345,375,770,1145,ok_volume,0.777,27695,3472,31167,ok_volume,25,0,25,45241,18014,63255
1770527192,71,28,0,25,0,25,low_activity,-0.345,375,770,1145,ok_volume,0.78,27629,3421,31050,ok_volume,7,0,7,45248,18014,63262
1770527193,71,28,0,113,0,113,low_activity,-0.744,113,770,883,ok_volume,0.76,25086,3421,28507,ok_volume,89,0,89,45337,17974,63311
1770527194,71,28,0,88,0,88,low_activity,0,113,0,113,low_activity,0.76,25075,3421,28496,ok_volume,0,0,0,45337,17974,63311
1770527195,71,28,0,121,0,121,low_activity,0,146,0,146,low_activity,0.76,25108,3421,28529,ok_volume,0,0,0,45370,17874,63244
1770527196,71,28,0.519,316,100,416,ok_volume,0.603,404,100,504,ok_volume,0.757,25391,3509,28900,ok_volume,283,100,383,45484,17974,63458
1770527197,71,28,-0.069,283,325,608,ok_volume,0.108,404,325,729,ok_volume,0.744,25391,3734,29125,ok_volume,0,225,225,45484,18199,63683
1770527198,71,28,-0.035,303,325,628,ok_volume,0.017,336,325,661,ok_volume,0.748,25317,3657,28974,ok_volume,20,0,20,45499,18199,63698
1770527199,71,27,0.944,7861,225,8086,ok_volume,0.923,8144,325,8469,ok_volume,0.801,33158,3657,36815,ok_volume,7841,0,7841,53240,16487,69727
1770527200,71,27,1.0,7861,0,7861,ok_volume,0.923,8144,325,8469,ok_volume,0.801,33158,3657,36815,ok_volume,0,0,0,53240,13704,66944
1770527201,71,27,1.0,7841,0,7841,ok_volume,0.944,7861,225,8086,ok_volume,0.85,33158,2696,35854,ok_volume,0,0,0,53178,13704,66882
1770527202,71,28,-0.935,26,773,799,ok_volume,0.821,7887,773,8660,ok_volume,0.81,32984,3469,36453,ok_volume,26,773,799,53180,14477,67657
1770527203,71,27,-0.562,256,913,1169,ok_volume,0.797,8097,913,9010,ok_volume,0.829,33191,3109,36300,ok_volume,230,140,370,53410,12167,65577
1770527204,71,25,-0.427,367,913,1280,ok_volume,-0.427,367,913,1280,ok_volume,0.829,33302,3109,36411,ok_volume,117,0,117,53526,8003,61529
1770527205,72,27,0.418,341,140,481,ok_volume,-0.427,367,913,1280,ok_volume,0.829,33231,3109,36340,ok_volume,0,0,0,53506,8003,61509
1770527206,72,27,0,111,79,190,low_activity,-0.46,367,992,1359,ok_volume,0.825,33231,3188,36419,ok_volume,6,79,85,53512,8082,61594
1770527207,71,28,-1.0,0,311,311,ok_volume,-0.139,341,451,792,ok_volume,0.814,33203,3405,36608,ok_volume,1,232,233,44542,8314,52856
1770527208,71,27,-0.616,74,311,385,ok_volume,-0.254,185,311,496,ok_volume,0.814,33257,3405,36662,ok_volume,83,3,86,44625,8267,52892
1770527209,71,27,-0.584,74,282,356,ok_volume,-0.66,74,361,435,ok_volume,0.821,33257,3263,36520,ok_volume,0,50,50,44625,8317,52942
1770527210,71,27,0,104,50,154,low_total_volume,-0.553,104,361,465,ok_volume,0.821,33254,3263,36517,ok_volume,30,0,30,44655,8317,52972
1770527211,71,27,0.991,13884,64,13948,ok_volume,0.958,13958,296,14254,ok_volume,0.85,40298,3277,43575,ok_volume,13855,16,13871,58510,8333,66843
1770527212,72,27,0.932,14535,514,15049,ok_volume,0.926,14609,564,15173,ok_volume,0.831,40949,3777,44726,ok_volume,665,500,1165,57565,8833,66398
1770527213,72,27,0.874,14505,974,15479,ok_volume,0.868,14535,1024,15559,ok_volume,0.717,23640,3893,27533,ok_volume,0,460,460,57565,9278,66843
1770527214,72,27,-0.203,651,982,1633,ok_volume,0.872,14535,996,15531,ok_volume,0.719,23640,3865,27505,ok_volume,0,22,22,54777,9300,64077
1770527215,72,27,0,0,482,482,low_activity,0.871,14505,996,15501,ok_volume,0.751,23616,3365,26981,ok_volume,0,0,0,51452,6294,57746
1770527216,72,27,0,0,22,22,low_activity,-0.203,651,982,1633,ok_volume,0.751,23616,3365,26981,ok_volume,0,0,0,51194,6294,57488
1770527217,72,27,0,0,0,0,no_volume,0,0,482,482,low_activity,0.751,23616,3365,26981,ok_volume,0,0,0,51194,6294,57488
1770527218,72,27,0,0,0,0,no_volume,0,0,22,22,low_activity,0.747,23266,3365,26631,ok_volume,0,0,0,51044,6294,57338
1770527219,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.8,23292,2595,25887,ok_volume,26,0,26,51070,6266,57336
1770527220,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.8,23292,2595,25887,ok_volume,0,0,0,51031,6266,57297
1770527221,71,27,0,59,359,418,low_activity,0,59,359,418,low_activity,0.775,23300,2954,26254,ok_volume,33,359,392,51064,6459,57523
1770527222,71,28,0,46,359,405,low_activity,-0.666,72,359,431,ok_volume,0.775,23313,2954,26267,ok_volume,13,0,13,51011,6408,57419
1770527223,71,28,0,46,359,405,low_activity,-0.666,72,359,431,ok_volume,0.774,23225,2954,26179,ok_volume,8,0,8,48388,6408,54796
1770527224,71,27,0,26,0,26,low_activity,-0.718,59,359,418,ok_volume,0.774,23205,2954,26159,ok_volume,18,0,18,48395,6408,54803
1770527225,71,27,0,13,73,86,low_activity,-0.76,59,432,491,ok_volume,0.769,23205,3027,26232,ok_volume,0,78,78,48395,6486,54881
1770527226,71,27,0,13,73,86,low_activity,0,26,73,99,low_activity,0.774,22922,2927,25849,ok_volume,0,0,0,48394,6474,54868
1770527227,71,27,0,0,104,104,low_activity,0,13,104,117,low_activity,0.787,22922,2733,25655,ok_volume,0,31,31,48394,6505,54899
1770527228,72,27,0,0,31,31,low_activity,0,13,104,117,low_activity,0.787,22902,2733,25635,ok_volume,0,0,0,48300,6428,54728
1770527229,72,27,0,0,31,31,low_activity,0,0,104,104,low_activity,0.693,15061,2733,17794,ok_volume,0,0,0,48300,6425,54725
1770527230,72,27,0,0,0,0,no_volume,0,0,31,31,low_activity,0.693,15061,2733,17794,ok_volume,0,0,0,48299,6425,54724
1770527231,72,27,0,26,245,271,low_activity,-0.828,26,276,302,ok_volume,0.67,15087,2978,18065,ok_volume,26,245,271,48325,5706,54031
1770527232,72,27,-0.321,126,245,371,ok_volume,-0.321,126,245,371,ok_volume,0.746,15161,2205,17366,ok_volume,100,0,100,48225,5706,53931
1770527233,72,27,-0.321,126,245,371,ok_volume,-0.321,126,245,371,ok_volume,0.757,14931,2065,16996,ok_volume,0,0,0,48201,5206,53407
1770527234,72,27,0,100,0,100,low_activity,-0.321,126,245,371,ok_volume,0.755,14820,2065,16885,ok_volume,0,0,0,48201,5206,53407
1770527235,72,27,0,0,0,0,no_volume,-0.321,126,245,371,ok_volume,0.755,14820,2065,16885,ok_volume,0,0,0,48130,5205,53335
1770527236,72,27,0,200,26,226,low_activity,0,300,26,326,low_activity,0.764,15020,2012,17032,ok_volume,200,26,226,48330,5231,53561
1770527237,72,27,0,1006,26,1032,low_activity,0,1006,26,1032,low_activity,0.798,15826,1780,17606,ok_volume,806,0,806,49108,5211,54319
1770527238,72,27,0.994,9040,26,9066,ok_volume,0.994,9040,26,9066,ok_volume,0.861,23786,1780,25566,ok_volume,8034,0,8034,57122,5211,62333
1770527239,72,27,1.0,12840,0,12840,ok_volume,0.996,13040,26,13066,ok_volume,0.883,27786,1730,29516,ok_volume,4000,0,4000,61122,5011,66133
1770527240,72,27,1.0,12034,0,12034,ok_volume,0.996,13040,26,13066,ok_volume,0.883,27756,1730,29486,ok_volume,0,0,0,61089,5011,66100
1770527241,71,27,-0.284,4000,7175,11175,ok_volume,0.283,12840,7175,20015,ok_volume,0.22,13902,8891,22793,ok_volume,0,7175,7175,54272,12186,66458
1770527242,71,27,-0.997,11,7175,7186,ok_volume,0.253,12045,7175,19220,ok_volume,0.225,13262,8391,21653,ok_volume,11,0,11,54283,12186,66469
1770527243,72,27,-0.997,11,7175,7186,ok_volume,-0.283,4011,7175,11186,ok_volume,0.252,13262,7931,21193,ok_volume,0,0,0,36974,11836,48810
1770527244,72,27,0,11,0,11,low_activity,-0.997,11,7175,7186,ok_volume,0.253,13262,7909,21171,ok_volume,0,0,0,36974,11786,48760
1770527245,72,27,0,61,0,61,low_activity,-0.98,72,7175,7247,ok_volume,0.255,13323,7909,21232,ok_volume,64,0,64,37014,11286,48300
1770527246,72,27,-0.853,61,768,829,ok_volume,-0.829,72,768,840,ok_volume,0.211,13323,8677,22000,ok_volume,2,768,770,37016,12054,49070
1770527247,72,27,-0.962,61,3126,3187,ok_volume,-0.962,61,3126,3187,ok_volume,0.094,13323,11035,24358,ok_volume,1,2358,2359,37008,14412,51420
1770527248,72,27,-1.0,0,3126,3126,ok_volume,-0.962,61,3126,3187,ok_volume,0.094,13323,11035,24358,ok_volume,3,0,3,36661,14412,51073
1770527249,72,27,-0.692,430,2358,2788,ok_volume,-0.729,491,3126,3617,ok_volume,0.109,13727,11035,24762,ok_volume,430,0,430,37091,13640,50731
1770527250,72,27,0,430,0,430,low_activity,-0.758,430,3126,3556,ok_volume,0.109,13727,11035,24762,ok_volume,0,0,0,37086,13640,50726
1770527251,72,27,0,430,0,430,low_activity,-0.692,430,2358,2788,ok_volume,0.124,13694,10676,24370,ok_volume,0,0,0,37061,13640,50701
1770527252,72,27,0,0,50,50,low_activity,0.792,430,50,480,ok_volume,0.121,13681,10726,24407,ok_volume,0,50,50,37054,13690,50744
1770527253,72,27,0,0,179,179,low_activity,0.412,430,179,609,ok_volume,0.115,13681,10855,24536,ok_volume,0,129,129,36965,13819,50784
1770527254,72,27,0,0,179,179,low_activity,0,0,179,179,low_activity,0.115,13668,10855,24523,ok_volume,0,0,0,36932,13819,50751
1770527255,72,27,0,0,129,129,low_activity,0,0,179,179,low_activity,0.118,13668,10782,24450,ok_volume,0,0,0,36932,13819,50751
1770527256,72,27,0,78,0,78,low_activity,0,78,179,257,low_total_volume,0.121,13746,10782,24528,ok_volume,78,0,78,36727,13719,50446
1770527257,72,27,0,78,0,78,low_activity,0,78,129,207,low_activity,0.122,13746,10751,24497,ok_volume,0,0,0,36727,13494,50221
1770527258,72,27,0,78,345,423,low_activity,0,78,345,423,low_activity,0.107,13746,11096,24842,ok_volume,0,345,345,36707,13839,50546
1770527259,72,27,0,0,357,357,low_activity,-0.641,78,357,435,ok_volume,0.106,13746,11108,24854,ok_volume,0,17,17,28866,13856,42722
1770527260,72,27,0,0,357,357,low_activity,-0.641,78,357,435,ok_volume,0.106,13746,11108,24854,ok_volume,6,0,6,28872,13856,42728
1770527261,72,26,0,0,216,216,low_activity,0,0,561,561,low_activity,0.107,13720,11067,24787,ok_volume,0,204,204,28872,14060,42932
1770527262,72,26,0,13,204,217,low_activity,-0.955,13,561,574,ok_volume,0.104,13633,11067,24700,ok_volume,13,0,13,28859,13287,42146
1770527263,73,26,0,13,204,217,low_activity,0,13,216,229,low_activity,0.104,13633,11067,24700,ok_volume,0,0,0,28629,13147,41776
1770527264,74,24,0,1817,0,1817,low_activity,0,1817,204,2021,low_activity,0.165,15437,11067,26504,ok_volume,1804,6,1810,30316,13153,43469
1770527265,74,24,0,1804,0,1804,low_activity,0,1817,204,2021,low_activity,0.165,15437,11067,26504,ok_volume,0,7,7,30316,13160,43476
1770527266,74,24,0,1804,0,1804,low_activity,0,1817,0,1817,low_activity,0.16,15237,11041,26278,ok_volume,0,0,0,30310,13081,43391
1770527267,74,22,0,0,93,93,low_activity,0,1804,93,1897,low_activity,0.129,14431,11134,25565,ok_volume,0,100,100,30309,12949,43258
1770527268,75,24,0,13,193,206,low_activity,0.808,1817,193,2010,ok_volume,-0.273,6410,11234,17644,ok_volume,13,100,113,30239,13046,43285
1770527269,75,23,-0.491,183,536,719,ok_volume,-0.491,183,536,719,ok_volume,-0.636,2580,11577,14157,ok_volume,170,343,513,30409,13339,43748
1770527270,75,24,0.114,806,641,1447,ok_volume,0.047,806,734,1540,ok_volume,-0.572,3203,11775,14978,ok_volume,623,200,823,31002,13539,44541
1770527271,75,24,0.414,1306,541,1847,ok_volume,0.285,1319,734,2053,ok_volume,-0.106,3716,4600,8316,ok_volume,520,0,520,17667,13523,31190
1770527272,76,23,0.703,1136,198,1334,ok_volume,0.346,1319,641,1960,ok_volume,-0.108,3705,4600,8305,ok_volume,9,0,9,17011,13023,30034
1770527273,77,22,0,1136,0,1136,low_activity,0.562,1929,541,2470,ok_volume,-0.03,4328,4600,8928,ok_volume,623,0,623,17634,12563,30197
1770527274,77,22,0,712,100,812,low_activity,0.722,1848,298,2146,ok_volume,-0.031,4417,4700,9117,ok_volume,89,100,189,17723,12641,30364
1770527275,77,22,0.561,712,200,912,ok_volume,0.719,1225,200,1425,ok_volume,-0.048,4356,4800,9156,ok_volume,12,100,112,17735,12741,30476
1770527276,77,22,0,89,200,289,low_activity,0.561,712,200,912,ok_volume,0.039,4356,4032,8388,ok_volume,0,0,0,17735,12741,30476
1770527277,77,22,0,0,120,120,low_activity,0.528,712,220,932,ok_volume,0.44,4356,1694,6050,ok_volume,12,20,32,17747,12761,30508
1770527278,77,22,0,18,2679,2697,low_activity,-0.928,107,2879,2986,ok_volume,0.002,4374,4353,8727,ok_volume,27,2659,2686,17774,15420,33194
1770527279,77,22,-0.912,124,2679,2803,ok_volume,-0.915,124,2779,2903,ok_volume,-0.036,4050,4353,8403,ok_volume,109,0,109,17857,15420,33277
1770527280,77,22,-0.829,249,2659,2908,ok_volume,-0.83,249,2679,2928,ok_volume,-0.021,4175,4353,8528,ok_volume,134,0,134,17991,15420,33411
1770527281,77,22,0,231,0,231,low_activity,-0.83,249,2679,2928,ok_volume,-0.021,4175,4353,8528,ok_volume,0,0,0,17958,15061,33019
1770527282,77,22,0,727,0,727,low_activity,-0.515,851,2659,3510,ok_volume,0.052,4777,4303,9080,ok_volume,602,0,602,18547,15061,33608
1770527283,77,22,0,602,0,602,low_activity,1.0,833,0,833,ok_volume,0.067,4777,4174,8951,ok_volume,6,0,6,18545,15061,33606
1770527284,77,22,0,664,250,914,low_activity,0.519,789,250,1039,ok_volume,0.045,4839,4424,9263,ok_volume,62,250,312,18589,15311,33900
1770527285,77,22,-0.381,244,545,789,ok_volume,0.216,846,545,1391,ok_volume,0.031,5021,4719,9740,ok_volume,187,295,482,18776,15528,34304
1770527286,76,23,-0.369,407,882,1289,ok_volume,0.067,1009,882,1891,ok_volume,0.005,5106,5056,10162,ok_volume,163,337,500,18939,15865,34804
1770527287,77,21,0.629,2775,632,3407,ok_volume,0.526,2837,882,3719,ok_volume,0.197,7536,5056,12592,ok_volume,1999,0,1999,21369,15834,37203
1770527288,77,22,0.712,2593,437,3030,ok_volume,0.486,2837,982,3819,ok_volume,0.221,7536,4811,12347,ok_volume,0,100,100,21369,15934,37303
1770527289,77,22,0.925,2553,100,2653,ok_volume,0.639,3329,732,4061,ok_volume,0.255,8090,4799,12889,ok_volume,554,0,554,21923,15934,37857
1770527290,77,22,0.475,554,197,751,ok_volume,0.71,3147,534,3681,ok_volume,0.246,8090,4896,12986,ok_volume,0,15,15,21923,16031,37954
1770527291,77,21,0.962,5585,109,5694,ok_volume,0.946,7584,209,7793,ok_volume,0.472,13121,4704,17825,ok_volume,5031,12,5043,26928,15798,42726
1770527292,78,21,0.989,5031,27,5058,ok_volume,0.928,5585,209,5794,ok_volume,0.472,13108,4704,17812,ok_volume,0,0,0,26828,15798,42626
1770527293,79,20,0.985,5044,37,5081,ok_volume,0.953,5598,134,5732,ok_volume,0.47,13121,4729,17850,ok_volume,19,25,44,26847,15823,42670
1770527294,79,20,0,13,4075,4088,low_activity,0.103,5044,4102,9146,ok_volume,0.126,11317,8779,20096,ok_volume,0,4052,4052,26847,19875,46722
1770527295,79,20,0,13,4075,4088,low_activity,0.105,5044,4087,9131,ok_volume,0.126,11317,8779,20096,ok_volume,0,0,0,26847,19875,46722
1770527296,79,20,-0.515,1373,4284,5657,ok_volume,-0.513,1386,4309,5695,ok_volume,0.169,12690,9013,21703,ok_volume,1381,234,1615,28028,20083,48111
1770527297,80,19,0.794,3146,361,3507,ok_volume,-0.168,3159,4436,7595,ok_volume,0.23,14463,9047,23510,ok_volume,1773,127,1900,28995,20210,49205
1770527298,82,17,0.794,3146,361,3507,ok_volume,-0.167,3146,4411,7557,ok_volume,0.235,14450,8947,23397,ok_volume,0,0,0,20961,20210,41171
1770527299,82,17,0.866,1773,127,1900,ok_volume,0.794,3146,361,3507,ok_volume,0.248,14280,8604,22884,ok_volume,0,0,0,16961,20210,37171
1770527300,81,18,-1.0,0,762,762,ok_volume,0.474,3146,1123,4269,ok_volume,0.197,13657,9168,22825,ok_volume,7,762,769,16968,20972,37940
1770527301,81,18,-1.0,0,774,774,ok_volume,0.326,1773,901,2674,ok_volume,0.178,13144,9180,22324,ok_volume,0,12,12,16968,13809,30777
1770527302,80,18,-0.974,10,774,784,ok_volume,-0.974,10,774,784,ok_volume,0.178,13154,9180,22334,ok_volume,10,10,20,16967,13819,30786
1770527303,81,17,0,34,115,149,low_total_volume,-0.925,34,877,911,ok_volume,0.15,12555,9283,21838,ok_volume,27,103,130,16994,13922,30916
1770527304,81,18,0.541,386,115,501,ok_volume,-0.395,386,889,1275,ok_volume,0.165,12818,9195,22013,ok_volume,352,15,367,17346,13937,31283
1770527305,76,23,-0.172,1217,1721,2938,ok_volume,-0.171,1227,1733,2960,ok_volume,0.121,13659,10701,24360,ok_volume,845,1610,2455,18127,15547,33674
1770527306,72,27,-0.703,1193,6828,8021,ok_volume,-0.699,1227,6931,8158,ok_volume,-0.076,13659,15911,29570,ok_volume,4,5211,5215,18129,19990,38119
1770527307,71,28,-0.782,852,6965,7817,ok_volume,-0.704,1228,7080,8308,ok_volume,-0.08,13670,16040,29710,ok_volume,11,149,160,18139,17781,35920
1770527308,68,31,-0.195,3621,5373,8994,ok_volume,-0.184,4814,6991,11805,ok_volume,0.126,17262,13395,30657,ok_volume,3610,14,3624,21746,17795,39541
1770527309,70,29,0.909,3686,175,3861,ok_volume,-0.214,4527,6991,11518,ok_volume,0.125,17221,13407,30628,ok_volume,77,13,90,21393,17808,39201
1770527310,71,28,0.986,3733,26,3759,ok_volume,-0.18,3744,5385,9129,ok_volume,0.123,17154,13407,30561,ok_volume,62,0,62,21455,17808,39263
1770527311,71,28,0.937,369,12,381,ok_volume,0.916,3990,175,4165,ok_volume,0.13,17400,13407,30807,ok_volume,246,0,246,21701,17808,39509
1770527312,71,28,0,304,0,304,low_activity,0.987,3979,26,4005,ok_volume,0.112,16798,13407,30205,ok_volume,0,0,0,21701,17758,39459
1770527313,71,28,0,246,0,246,low_activity,0.937,369,12,381,ok_volume,0.112,16798,13407,30205,ok_volume,0,0,0,21701,17629,39330
1770527314,71,28,-1.0,0,442,442,ok_volume,-0.185,304,442,746,ok_volume,0.103,16736,13599,30335,ok_volume,0,442,442,21701,18071,39772
1770527315,71,28,0.537,1687,508,2195,ok_volume,0.584,1933,508,2441,ok_volume,0.154,18241,13370,31611,ok_volume,1687,68,1755,23388,18139,41527
1770527316,70,29,0.552,2015,582,2597,ok_volume,0.552,2015,582,2597,ok_volume,0.157,17975,13107,31082,ok_volume,328,74,402,23638,18213,41851
1770527317,69,30,-0.466,3538,9707,13245,ok_volume,-0.483,3538,10149,13687,ok_volume,-0.129,17499,22674,40173,ok_volume,1523,9571,11094,25161,27784,52945
1770527318,68,31,-0.675,1941,9994,11935,ok_volume,-0.486,3628,10502,14130,ok_volume,-0.132,17589,22927,40516,ok_volume,90,359,449,25251,27798,53049
1770527319,68,31,-0.512,3433,10651,14084,ok_volume,-0.329,5448,10791,16239,ok_volume,-0.111,18855,23576,42431,ok_volume,1820,731,2551,27071,28512,55583
1770527320,65,34,0.074,2410,2077,4487,ok_volume,-0.467,4261,11718,15979,ok_volume,-0.118,19355,24554,43909,ok_volume,505,993,1498,27570,29505,57075
1770527321,65,34,0.169,2423,1724,4147,ok_volume,-0.485,4036,11644,15680,ok_volume,-0.26,14427,24542,38969,ok_volume,103,0,103,27673,29301,56974
1770527322,65,34,-0.224,630,993,1623,ok_volume,0.1,2540,2077,4617,ok_volume,-0.259,14454,24542,38996,ok_volume,27,0,27,27687,29301,56988
1770527323,65,34,1.0,344,0,344,ok_volume,0.214,2664,1724,4388,ok_volume,-0.252,14655,24517,39172,ok_volume,220,0,220,27907,29301,57208
1770527324,67,32,1.0,495,0,495,ok_volume,0.05,1098,993,2091,ok_volume,-0.157,14909,20467,35376,ok_volume,254,0,254,26357,29295,55652
1770527325,67,32,0.953,538,13,551,ok_volume,0.962,668,13,681,ok_volume,-0.155,14979,20480,35459,ok_volume,70,13,83,26427,29301,55728
1770527326,67,32,0,324,13,337,low_activity,0.955,565,13,578,ok_volume,-0.196,13606,20246,33852,ok_volume,0,0,0,26427,29301,55728
1770527327,67,32,0.999,17641,13,17654,ok_volume,0.999,18109,13,18122,ok_volume,0.187,29404,20119,49523,ok_volume,17572,0,17572,43999,29201,73200
1770527328,67,32,1.0,17571,0,17571,ok_volume,0.999,17895,13,17908,ok_volume,0.187,29404,20119,49523,ok_volume,6,0,6,43992,29101,73093
1770527329,66,33,0.997,17599,25,17624,ok_volume,0.996,17669,38,17707,ok_volume,0.187,29432,20144,49576,ok_volume,35,29,64,43857,28787,72644
1770527330,66,32,0.923,2169,87,2256,ok_volume,0.991,19740,87,19827,ok_volume,0.238,31573,19444,51017,ok_volume,2142,66,2208,45376,28653,74029
1770527331,65,34,0.837,2238,199,2437,ok_volume,0.98,19809,199,20008,ok_volume,0.236,31642,19544,51186,ok_volume,70,120,190,44933,28773,73706
1770527332,64,34,0.826,8376,800,9176,ok_volume,0.821,8404,825,9229,ok_volume,0.304,37798,20170,57968,ok_volume,5487,629,6116,51090,29402,80492
1770527333,61,38,0.784,6589,796,7385,ok_volume,0.817,8758,883,9641,ok_volume,0.309,38128,20125,58253,ok_volume,356,60,416,50824,29462,80286
1770527334,59,40,0.718,5841,957,6798,ok_volume,0.771,8730,1131,9861,ok_volume,0.299,37776,20386,58162,ok_volume,2,273,275,50737,29635,80372
1770527335,59,40,0.054,369,331,700,ok_volume,0.721,6604,1069,7673,ok_volume,0.326,36950,18780,55730,ok_volume,16,0,16,50741,29535,80276
1770527336,59,40,-0.902,15,291,306,ok_volume,0.715,5856,975,6831,ok_volume,0.462,36950,13588,50538,ok_volume,6,18,24,50747,29553,80300
1770527337,59,40,0,448,18,466,low_activity,0.394,802,349,1151,ok_volume,0.471,37372,13439,50811,ok_volume,434,0,434,51169,29533,80702
1770527338,59,40,0,10433,18,10451,low_activity,0.946,10448,291,10739,ok_volume,0.53,43762,13425,57187,ok_volume,10006,0,10006,61148,26874,88022
