ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769223090,36,63,1.0,1647,0,1647,ok_volume,1.0,4747,0,4747,ok_volume,0.394,23079,10024,33103,ok_volume,27,0,27,36416,10122,46538
1769223091,36,63,1.0,994,0,994,ok_volume,1.0,1821,0,1821,ok_volume,0.398,23253,10024,33277,ok_volume,0,0,0,36549,10122,46671
1769223094,36,63,1.0,354,0,354,ok_volume,1.0,553,0,553,ok_volume,0.074,10857,9355,20212,ok_volume,75,0,75,34413,10122,44535
1769223095,36,63,1.0,369,0,369,ok_volume,1.0,657,0,657,ok_volume,0.071,10792,9355,20147,ok_volume,129,6,135,34401,10128,44529
1769223096,35,63,0,204,18,222,low_activity,0.928,483,18,501,ok_volume,0.07,10792,9373,20165,ok_volume,0,36,36,34000,10164,44164
1769223097,35,64,0.918,421,18,439,ok_volume,0.947,661,18,679,ok_volume,0.084,11084,9373,20457,ok_volume,292,0,292,34262,10164,44426
1769223098,35,64,0.97,1193,18,1211,ok_volume,0.975,1397,18,1415,ok_volume,0.122,11985,9373,21358,ok_volume,910,0,910,35152,10164,45316
1769223099,35,64,1.0,1566,0,1566,ok_volume,0.979,1695,18,1713,ok_volume,0.993,12358,43,12401,ok_volume,382,0,382,34050,10164,44214
1769223100,35,64,1.0,1656,0,1656,ok_volume,0.982,1948,18,1966,ok_volume,0.993,12428,43,12471,ok_volume,389,0,389,34310,10089,44399
1769223101,35,64,1.0,781,0,781,ok_volume,1.0,1974,0,1974,ok_volume,0.993,12168,43,12211,ok_volume,32,0,32,34329,10089,44418
1769223102,35,64,1.0,525,0,525,ok_volume,1.0,1799,0,1799,ok_volume,0.993,11862,43,11905,ok_volume,117,0,117,34396,10089,44485
1769223103,35,64,0,182,0,182,low_total_volume,1.0,937,0,937,ok_volume,0.993,11543,43,11586,ok_volume,39,0,39,32375,10089,42464
1769223104,35,64,1.0,673,0,673,ok_volume,1.0,1081,0,1081,ok_volume,0.992,10278,43,10321,ok_volume,517,0,517,32892,10089,42981
1769223105,34,65,-0.364,661,1419,2080,ok_volume,-0.277,804,1419,2223,ok_volume,0.733,9508,1462,10970,ok_volume,112,1442,1554,30319,11531,41850
1769223106,34,65,-0.31,748,1419,2167,ok_volume,-0.222,904,1419,2323,ok_volume,0.736,9634,1462,11096,ok_volume,128,0,128,30447,11531,41978
1769223107,34,65,-0.652,299,1419,1718,ok_volume,-0.248,855,1419,2274,ok_volume,0.737,9652,1462,11114,ok_volume,70,0,70,30458,11531,41989
1769223108,34,65,1.0,1392,0,1392,ok_volume,0.173,2014,1419,3433,ok_volume,0.763,10850,1462,12312,ok_volume,1200,0,1200,31625,11531,43156
1769223109,34,65,1.0,1266,0,1266,ok_volume,0.027,1497,1419,2916,ok_volume,0.761,10786,1462,12248,ok_volume,5,0,5,31424,11531,42955
1769223110,34,65,1.0,1372,0,1372,ok_volume,1.0,1566,0,1566,ok_volume,0.766,10847,1437,12284,ok_volume,174,0,174,31402,11531,42933
1769223111,34,65,0,264,0,264,low_total_volume,1.0,1530,0,1530,ok_volume,0.767,10917,1437,12354,ok_volume,90,0,90,31492,11531,43023
1769223112,34,65,1.0,359,0,359,ok_volume,1.0,1557,0,1557,ok_volume,0.769,11012,1437,12449,ok_volume,95,0,95,31574,11531,43105
1769223113,34,65,1.0,1508,0,1508,ok_volume,1.0,1682,0,1682,ok_volume,0.791,12335,1437,13772,ok_volume,1340,0,1340,29883,11531,41414
1769223114,34,65,1.0,1418,0,1418,ok_volume,1.0,1682,0,1682,ok_volume,0.774,11297,1437,12734,ok_volume,0,0,0,29883,11531,41414
1769223115,34,65,0.965,1728,31,1759,ok_volume,0.968,1913,31,1944,ok_volume,0.776,11635,1468,13103,ok_volume,408,31,439,30291,11562,41853
1769223116,33,65,0.925,792,31,823,ok_volume,0.972,2210,31,2241,ok_volume,0.717,8922,1468,10390,ok_volume,387,0,387,30663,11562,42225
1769223117,33,65,0.568,1480,408,1888,ok_volume,0.746,2803,408,3211,ok_volume,0.678,9610,1845,11455,ok_volume,688,394,1082,31351,11956,43307
1769223118,33,65,0.739,2514,377,2891,ok_volume,0.755,2919,408,3327,ok_volume,0.694,10222,1845,12067,ok_volume,1447,0,1447,32722,11956,44678
1769223119,33,66,0.748,2617,377,2994,ok_volume,0.786,3409,408,3817,ok_volume,0.686,9917,1845,11762,ok_volume,200,0,200,33155,11956,45111
1769223120,34,65,1.0,3678,0,3678,ok_volume,0.853,4753,377,5130,ok_volume,0.726,11641,1845,13486,ok_volume,1757,0,1757,34887,11956,46843
1769223121,34,65,1.0,1954,0,1954,ok_volume,0.842,4381,377,4758,ok_volume,0.723,11482,1845,13327,ok_volume,15,0,15,34902,11956,46858
1769223122,34,65,1.0,1807,0,1807,ok_volume,1.0,3736,0,3736,ok_volume,0.722,11411,1845,13256,ok_volume,43,0,43,33733,11956,45689
1769223123,34,65,1.0,328,0,328,ok_volume,1.0,2267,0,2267,ok_volume,0.724,11516,1845,13361,ok_volume,270,0,270,34003,11956,45959
1769223124,34,65,1.0,366,0,366,ok_volume,1.0,2130,0,2130,ok_volume,0.723,11494,1845,13339,ok_volume,53,0,53,22518,11278,33796
1769223125,33,66,1.0,404,0,404,ok_volume,1.0,462,0,462,ok_volume,0.722,11446,1845,13291,ok_volume,81,8,89,22405,11286,33691
1769223126,33,65,0,147,0,147,low_total_volume,1.0,460,0,460,ok_volume,0.725,11459,1827,13286,ok_volume,17,0,17,22412,11286,33698
1769223127,33,65,0,294,0,294,low_activity,1.0,617,0,617,ok_volume,0.723,11367,1827,13194,ok_volume,208,0,208,22619,11286,33905
1769223128,33,65,0,321,0,321,low_activity,1.0,455,0,455,ok_volume,0.705,10574,1827,12401,ok_volume,116,0,116,22735,11286,34021
1769223129,33,65,0,318,0,318,low_activity,1.0,412,0,412,ok_volume,0.696,10211,1827,12038,ok_volume,10,0,10,22740,1948,24688
1769223130,33,66,0,181,0,181,low_activity,1.0,394,0,394,ok_volume,0.688,9892,1827,11719,ok_volume,63,0,63,22491,1948,24439
1769223131,33,65,0,209,0,209,low_activity,1.0,517,0,517,ok_volume,0.691,10002,1827,11829,ok_volume,136,0,136,22339,1948,24287
1769223132,33,66,1.0,389,0,389,ok_volume,1.0,507,0,507,ok_volume,0.693,10075,1827,11902,ok_volume,193,0,193,22104,1948,24052
1769223133,33,66,0,462,0,462,low_activity,1.0,535,0,535,ok_volume,0.695,10172,1827,11999,ok_volume,141,0,141,21887,1948,23835
1769223134,33,66,0.822,532,52,584,ok_volume,0.867,731,52,783,ok_volume,0.68,9861,1879,11740,ok_volume,206,53,259,20311,2001,22312
1769223135,33,66,0.922,1282,52,1334,ok_volume,0.937,1608,52,1660,ok_volume,0.918,10696,460,11156,ok_volume,945,0,945,20374,2001,22375
1769223136,32,67,0.539,1146,343,1489,ok_volume,0.622,1472,343,1815,ok_volume,0.867,10570,751,11321,ok_volume,0,300,300,20374,2301,22675
1769223137,32,67,0.561,1036,291,1327,ok_volume,0.601,1378,343,1721,ok_volume,0.868,10598,751,11349,ok_volume,96,0,96,20420,2301,22721
1769223138,32,67,-0.366,135,291,426,ok_volume,0.578,1281,343,1624,ok_volume,0.853,9439,751,10190,ok_volume,39,0,39,20458,2301,22759
1769223139,32,67,1.0,703,0,703,ok_volume,0.699,1643,291,1934,ok_volume,0.86,10007,751,10758,ok_volume,568,0,568,20962,2301,23263
1769223140,32,67,1.0,703,0,703,ok_volume,0.466,799,291,1090,ok_volume,0.859,9929,751,10680,ok_volume,73,0,73,20950,2271,23221
1769223141,32,67,1.0,2750,0,2750,ok_volume,1.0,2885,0,2885,ok_volume,0.882,11925,751,12676,ok_volume,2086,0,2086,23011,2271,25282
1769223142,32,67,1.0,2262,0,2262,ok_volume,1.0,2897,0,2897,ok_volume,0.882,11938,751,12689,ok_volume,108,0,108,23114,2271,25385
1769223143,32,67,1.0,2236,0,2236,ok_volume,1.0,2900,0,2900,ok_volume,0.868,10657,751,11408,ok_volume,42,0,42,23156,2271,25427
1769223144,32,67,0,260,0,260,low_total_volume,1.0,2414,0,2414,ok_volume,0.87,10767,751,11518,ok_volume,110,0,110,22226,2271,24497
1769223145,32,67,1.0,441,0,441,ok_volume,1.0,2635,0,2635,ok_volume,0.873,10651,720,11371,ok_volume,294,0,294,22453,2270,24723
1769223146,32,67,1.0,510,0,510,ok_volume,1.0,660,0,660,ok_volume,0.87,10375,720,11095,ok_volume,111,0,111,19464,2270,21734
1769223147,31,68,0,400,100,500,low_activity,0.693,552,100,652,ok_volume,0.913,9687,443,10130,ok_volume,0,119,119,19464,2389,21853
1769223148,31,68,0,411,100,511,low_activity,0.78,810,100,910,ok_volume,0.898,8248,443,8691,ok_volume,305,0,305,18920,2389,21309
1769223149,31,68,0,311,100,411,low_activity,0.753,711,100,811,ok_volume,0.896,8069,443,8512,ok_volume,11,0,11,18136,2389,20525
1769223150,32,67,0,325,0,325,low_activity,0.627,436,100,536,ok_volume,0.869,6334,443,6777,ok_volume,14,0,14,18123,2389,20512
1769223151,32,67,0,25,0,25,low_activity,0,325,100,425,low_activity,0.869,6319,443,6762,ok_volume,0,0,0,17949,2389,20338
1769223152,32,67,0,27,0,27,low_activity,0,338,0,338,low_activity,0.868,6289,443,6732,ok_volume,27,0,27,17857,2389,20246
1769223153,32,67,0,13,0,13,low_activity,0,38,0,38,low_activity,0.863,6019,443,6462,ok_volume,0,8,8,17692,2397,20089
1769223154,31,68,0,109,93,202,low_total_volume,0,123,93,216,low_total_volume,0.838,6062,536,6598,ok_volume,98,102,200,17715,2499,20214
1769223155,31,68,0,96,93,189,low_total_volume,0,109,93,202,low_total_volume,0.836,5981,536,6517,ok_volume,5,0,5,17591,2493,20084
1769223156,31,67,0.489,271,93,364,ok_volume,0.507,284,93,377,ok_volume,0.839,6143,536,6679,ok_volume,183,0,183,17774,2457,20231
1769223157,31,68,0,175,0,175,low_total_volume,0.489,271,93,364,ok_volume,0.835,5943,536,6479,ok_volume,5,0,5,17487,2457,19944
1769223158,31,67,1.0,895,0,895,ok_volume,0.828,991,93,1084,ok_volume,0.849,6555,536,7091,ok_volume,728,0,728,17305,2457,19762
1769223159,31,67,0,720,0,720,low_activity,1.0,895,0,895,ok_volume,0.849,6545,536,7081,ok_volume,0,0,0,16923,2457,19380
1769223160,31,67,1.0,2291,0,2291,ok_volume,1.0,2466,0,2466,ok_volume,0.875,8053,536,8589,ok_volume,1571,0,1571,18105,2457,20562
1769223161,31,68,1.0,1713,0,1713,ok_volume,1.0,2433,0,2433,ok_volume,0.875,8059,536,8595,ok_volume,142,0,142,18215,2457,20672
1769223162,31,68,1.0,2114,0,2114,ok_volume,1.0,2834,0,2834,ok_volume,0.878,8270,536,8806,ok_volume,401,0,401,18499,2457,20956
1769223163,31,68,0,743,0,743,low_activity,1.0,2314,0,2314,ok_volume,0.879,8334,536,8870,ok_volume,200,0,200,18660,2457,21117
1769223164,31,68,1.0,696,0,696,ok_volume,1.0,2409,0,2409,ok_volume,0.889,8223,484,8707,ok_volume,100,0,100,18243,2457,20700
1769223165,31,68,0,309,0,309,low_activity,1.0,852,0,852,ok_volume,0.876,7297,484,7781,ok_volume,14,0,14,18145,1015,19160
1769223166,31,68,1.0,1348,0,1348,ok_volume,1.0,1949,0,1949,ok_volume,0.956,8536,193,8729,ok_volume,1239,0,1239,19256,1015,20271
1769223167,31,68,1.0,1428,0,1428,ok_volume,1.0,1723,0,1723,ok_volume,0.956,8615,193,8808,ok_volume,175,0,175,19361,1015,20376
1769223168,31,68,1.0,1485,0,1485,ok_volume,1.0,1594,0,1594,ok_volume,0.956,8647,193,8840,ok_volume,71,0,71,18232,1015,19247
1769223169,31,68,1.0,1446,0,1446,ok_volume,1.0,2699,0,2699,ok_volume,0.959,9251,193,9444,ok_volume,1202,0,1202,19429,1015,20444
1769223170,31,68,1.0,2163,0,2163,ok_volume,1.0,3577,0,3577,ok_volume,0.962,10075,193,10268,ok_volume,892,0,892,20147,1015,21162
1769223171,31,68,0.99,2092,10,2102,ok_volume,0.991,2338,10,2348,ok_volume,0.95,7989,203,8192,ok_volume,8,10,18,20065,1025,21090
1769223172,31,68,0.978,892,10,902,ok_volume,0.991,2163,10,2173,ok_volume,0.95,7881,203,8084,ok_volume,0,0,0,19970,1025,20995
1769223173,31,68,0,57,10,67,low_activity,0.991,2149,10,2159,ok_volume,0.95,7896,203,8099,ok_volume,57,0,57,18687,1025,19712
1769223174,31,68,0,806,0,806,low_activity,0.988,1698,10,1708,ok_volume,0.954,8535,203,8738,ok_volume,750,0,750,19437,1025,20462
1769223175,31,68,0,806,0,806,low_activity,0,806,10,816,low_activity,0.952,8246,203,8449,ok_volume,0,0,0,19029,994,20023
1769223176,31,68,0,1573,0,1573,low_activity,1.0,1630,0,1630,ok_volume,0.956,8959,203,9162,ok_volume,824,0,824,19466,994,20460
1769223177,31,68,0,1118,0,1118,low_activity,1.0,1924,0,1924,ok_volume,0.978,9253,103,9356,ok_volume,294,0,294,19072,600,19672
1769223178,31,68,0,1177,0,1177,low_activity,1.0,1926,0,1926,ok_volume,0.977,9012,103,9115,ok_volume,59,0,59,17384,600,17984
1769223179,31,68,0,426,0,426,low_activity,1.0,1250,0,1250,ok_volume,0.978,9074,103,9177,ok_volume,73,0,73,17257,600,17857
1769223180,31,68,0,383,0,383,low_activity,1.0,1501,0,1501,ok_volume,0.978,9311,103,9414,ok_volume,251,0,251,15751,600,16351
1769223181,31,68,0.632,324,73,397,ok_volume,0.805,677,73,750,ok_volume,0.963,9311,176,9487,ok_volume,0,73,73,15736,673,16409
1769223182,31,68,0.826,765,73,838,ok_volume,0.849,897,73,970,ok_volume,0.965,9812,176,9988,ok_volume,516,0,516,16209,673,16882
1769223183,31,68,0.757,528,73,601,ok_volume,0.842,852,73,925,ok_volume,0.965,9826,176,10002,ok_volume,14,0,14,15953,673,16626
1769223184,31,68,1.0,1216,0,1216,ok_volume,0.905,1467,73,1540,ok_volume,0.984,10418,83,10501,ok_volume,690,0,690,16590,673,17263
1769223185,31,68,1.0,760,0,760,ok_volume,0.892,1274,73,1347,ok_volume,0.984,10476,83,10559,ok_volume,58,0,58,16567,665,17232
1769223186,31,68,1.0,996,0,996,ok_volume,1.0,1524,0,1524,ok_volume,0.984,10551,83,10634,ok_volume,250,0,250,16800,665,17465
1769223187,31,68,1.0,522,0,522,ok_volume,1.0,1224,0,1224,ok_volume,0.985,10765,83,10848,ok_volume,214,0,214,16806,665,17471
1769223188,31,68,0,502,0,502,low_activity,1.0,1248,0,1248,ok_volume,0.984,10083,83,10166,ok_volume,38,0,38,16728,665,17393
1769223189,31,68,1.0,499,0,499,ok_volume,1.0,807,0,807,ok_volume,0.984,10330,83,10413,ok_volume,247,0,247,16965,665,17630
1769223190,31,68,0,285,0,285,low_total_volume,1.0,749,0,749,ok_volume,0.981,8759,83,8842,ok_volume,0,0,0,16902,665,17567
1769223191,31,68,1.0,305,0,305,ok_volume,1.0,557,0,557,ok_volume,0.981,8675,83,8758,ok_volume,58,0,58,16824,665,17489
1769223192,31,68,0,58,0,58,low_activity,1.0,343,0,343,ok_volume,0.98,8274,83,8357,ok_volume,0,0,0,16631,665,17296
1769223193,31,68,0,140,0,140,low_activity,1.0,387,0,387,ok_volume,0.98,8156,83,8239,ok_volume,82,0,82,16572,665,17237
1769223194,31,68,0,182,272,454,low_activity,-0.062,240,272,512,ok_volume,0.917,8161,355,8516,ok_volume,0,281,281,16466,893,17359
1769223195,31,68,-0.021,261,272,533,ok_volume,0.08,319,272,591,ok_volume,0.917,8226,355,8581,ok_volume,79,0,79,15600,893,16493
1769223196,31,68,0,93,272,365,low_activity,0.005,275,272,547,ok_volume,0.903,7001,355,7356,ok_volume,19,0,19,15619,593,16212
1769223197,31,68,0,166,0,166,low_activity,0.123,348,272,620,ok_volume,0.902,6899,355,7254,ok_volume,77,0,77,15600,593,16193
1769223198,31,68,0,87,0,87,low_activity,-0.242,166,272,438,ok_volume,0.901,6828,355,7183,ok_volume,0,0,0,15561,593,16154
1769223199,31,68,0,252,0,252,low_activity,1.0,345,0,345,ok_volume,0.885,5807,355,6162,ok_volume,179,0,179,15144,593,15737
1769223200,31,68,1.0,355,0,355,ok_volume,1.0,442,0,442,ok_volume,0.87,5091,355,5446,ok_volume,176,0,176,15247,593,15840
1769223201,31,68,1.0,355,0,355,ok_volume,1.0,428,0,428,ok_volume,0.873,5091,345,5436,ok_volume,0,0,0,13161,593,13754
1769223202,31,68,0,249,0,249,low_activity,1.0,428,0,428,ok_volume,0.875,5164,345,5509,ok_volume,76,0,76,13129,593,13722
1769223203,31,68,0,73,0,73,low_activity,1.0,428,0,428,ok_volume,0.873,5107,345,5452,ok_volume,0,0,0,13087,593,13680
1769223204,31,68,0,145,0,145,low_activity,1.0,321,0,321,ok_volume,0.855,4430,345,4775,ok_volume,72,0,72,13049,593,13642
1769223205,31,68,0,92,0,92,low_activity,0,165,0,165,low_activity,0.856,4450,345,4795,ok_volume,20,0,20,12775,593,13368
1769223206,31,68,0,592,0,592,low_activity,1.0,665,0,665,ok_volume,0.846,4126,345,4471,ok_volume,500,0,500,13164,593,13757
1769223207,31,68,0,534,0,534,low_activity,1.0,606,0,606,ok_volume,0.835,3846,345,4191,ok_volume,19,0,19,13183,474,13657
1769223208,31,68,0,514,0,514,low_activity,1.0,606,0,606,ok_volume,0.833,3787,345,4132,ok_volume,0,0,0,12878,474,13352
1769223209,31,68,0,14,0,14,low_activity,0,534,0,534,low_activity,0.83,3714,345,4059,ok_volume,0,0,0,12867,474,13341
1769223210,31,68,0,0,65,65,low_activity,0,514,65,579,low_activity,0.788,3463,410,3873,ok_volume,2,65,67,12855,539,13394
1769223211,30,69,0,0,3728,3728,low_activity,0,14,3728,3742,low_activity,-0.072,3463,4000,7463,ok_volume,8,3674,3682,12863,4213,17076
1769223212,30,69,0,146,3728,3874,low_activity,0,146,3728,3874,low_activity,-0.128,3095,4000,7095,ok_volume,147,0,147,12983,4213,17196
1769223213,30,68,0,168,3663,3831,low_activity,-0.914,168,3728,3896,ok_volume,-0.126,3103,4000,7103,ok_volume,30,0,30,13013,4205,17218
1769223214,30,69,0,168,0,168,low_activity,-0.914,168,3728,3896,ok_volume,-0.247,2415,4000,6415,ok_volume,7,0,7,12922,4103,17025
1769223215,30,69,0,22,0,22,low_activity,0,168,3663,3831,low_activity,-0.258,2357,4000,6357,ok_volume,0,0,0,12917,4103,17020
1769223216,30,69,0,0,0,0,low_activity,0,168,0,168,low_activity,-0.31,2107,4000,6107,ok_volume,0,0,0,12734,4103,16837
1769223217,30,67,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.358,1893,4000,5893,ok_volume,0,0,0,12729,4103,16832
1769223218,31,68,0,6279,0,6279,low_activity,0,6279,0,6279,low_activity,0.341,8134,4000,12134,ok_volume,6288,0,6288,18289,4103,22392
1769223219,31,68,1.0,6524,0,6524,ok_volume,1.0,6524,0,6524,ok_volume,0.341,8132,4000,12132,ok_volume,245,0,245,18534,4103,22637
1769223220,31,68,1.0,6524,0,6524,ok_volume,1.0,6524,0,6524,ok_volume,0.341,8132,4000,12132,ok_volume,0,0,0,16963,4103,21066
1769223221,31,68,0,245,0,245,low_activity,1.0,6524,0,6524,ok_volume,0.337,8074,4000,12074,ok_volume,0,0,0,16821,4103,20924
1769223222,31,68,0,58,0,58,low_activity,1.0,6582,0,6582,ok_volume,0.341,8132,4000,12132,ok_volume,58,0,58,16478,4103,20581
1769223223,31,68,0,58,0,58,low_activity,0,303,0,303,low_activity,0.331,7950,4000,11950,ok_volume,0,0,0,16278,4103,20381
1769223224,31,68,0,356,67,423,low_activity,0,356,67,423,low_activity,0.37,8248,3795,12043,ok_volume,298,83,381,16476,4186,20662
1769223225,31,68,0.807,627,67,694,ok_volume,0.822,685,67,752,ok_volume,0.383,8498,3795,12293,ok_volume,329,0,329,16791,4186,20977
1769223226,31,68,0.869,958,67,1025,ok_volume,0.876,1016,67,1083,ok_volume,0.398,8815,3795,12610,ok_volume,331,0,331,15883,4186,20069
1769223227,31,68,1.0,660,0,660,ok_volume,0.869,958,67,1025,ok_volume,0.395,8742,3795,12537,ok_volume,0,0,0,15708,4186,19894
1769223228,31,68,0,460,0,460,low_activity,0.884,1087,67,1154,ok_volume,0.401,8871,3795,12666,ok_volume,129,0,129,15766,4186,19952
1769223229,31,68,0,369,0,369,low_activity,1.0,1029,0,1029,ok_volume,0.404,8932,3795,12727,ok_volume,249,0,249,14813,4186,18999
1769223230,31,68,1.0,394,0,394,ok_volume,1.0,725,0,725,ok_volume,0.396,8781,3795,12576,ok_volume,25,0,25,13946,4186,18132
1769223231,31,68,1.0,381,0,381,ok_volume,1.0,510,0,510,ok_volume,0.402,8897,3795,12692,ok_volume,121,0,121,14059,4176,18235
1769223232,31,68,0,141,0,141,low_activity,1.0,510,0,510,ok_volume,0.399,8824,3795,12619,ok_volume,0,0,0,14059,4176,18235
1769223233,31,67,0,142,0,142,low_activity,1.0,407,0,407,ok_volume,0.4,8850,3795,12645,ok_volume,12,0,12,14028,4176,18204
1769223234,32,67,0,26,0,26,low_activity,0,167,0,167,low_total_volume,0.396,8778,3795,12573,ok_volume,17,0,17,13295,4176,17471
1769223235,32,67,0,12,0,12,low_activity,0,142,0,142,low_activity,0.395,8758,3795,12553,ok_volume,0,0,0,13295,4176,17471
1769223236,31,68,0,190,0,190,low_activity,0,216,0,216,low_activity,0.38,8448,3795,12243,ok_volume,190,0,190,12661,4176,16837
1769223237,31,67,1.0,6927,0,6927,ok_volume,1.0,6939,0,6939,ok_volume,0.6,15171,3795,18966,ok_volume,6746,0,6746,19113,4176,23289
1769223238,31,68,1.0,6927,0,6927,ok_volume,1.0,6927,0,6927,ok_volume,0.6,15171,3795,18966,ok_volume,0,0,0,19054,4176,23230
1769223239,31,68,1.0,6906,0,6906,ok_volume,1.0,7096,0,7096,ok_volume,0.603,15340,3795,19135,ok_volume,142,0,142,19151,4176,23327
1769223240,31,68,0,169,0,169,low_activity,1.0,7096,0,7096,ok_volume,0.609,15340,3730,19070,ok_volume,0,0,0,18900,4176,23076
1769223241,31,68,0,171,0,171,low_activity,1.0,6935,0,6935,ok_volume,0.991,15369,67,15436,ok_volume,43,0,43,18943,4103,23046
1769223242,31,68,0,40,0,40,low_activity,0,209,0,209,low_total_volume,0.991,15234,67,15301,ok_volume,11,0,11,18438,4103,22541
1769223243,31,68,1.0,968,0,968,ok_volume,1.0,1110,0,1110,ok_volume,0.992,16140,67,16207,ok_volume,928,0,928,19352,4103,23455
1769223244,31,68,1.0,1028,0,1028,ok_volume,1.0,1057,0,1057,ok_volume,0.992,16229,67,16296,ok_volume,89,0,89,18751,4103,22854
1769223245,31,68,1.0,1393,0,1393,ok_volume,1.0,1433,0,1433,ok_volume,0.992,16605,67,16672,ok_volume,381,0,381,19074,4103,23177
1769223246,31,68,1.0,614,0,614,ok_volume,1.0,1553,0,1553,ok_volume,0.992,16754,67,16821,ok_volume,149,8,157,18973,4111,23084
1769223247,32,67,1.0,819,0,819,ok_volume,1.0,1836,0,1836,ok_volume,0.992,17048,67,17115,ok_volume,294,0,294,19053,4111,23164
1769223248,32,67,0,453,0,453,low_activity,1.0,918,0,918,ok_volume,0.988,10779,67,10846,ok_volume,10,0,10,19025,4111,23136
1769223249,32,67,0,304,0,304,low_activity,1.0,829,0,829,ok_volume,0.987,10534,67,10601,ok_volume,0,0,0,18778,4111,22889
1769223250,32,67,0,30,0,30,low_activity,0,473,0,473,low_activity,0.987,10554,67,10621,ok_volume,28,0,28,18806,4111,22917
1769223251,32,67,0,91,0,91,low_activity,1.0,395,0,395,ok_volume,0.987,10625,67,10692,ok_volume,71,0,71,18819,4111,22930
1769223252,32,66,0,148,0,148,low_activity,0,158,0,158,low_total_volume,0.987,10624,67,10691,ok_volume,59,0,59,18878,4111,22989
1769223253,33,66,0,128,0,128,low_activity,0,148,0,148,low_activity,0.987,10624,67,10691,ok_volume,0,0,0,18696,4111,22807
1769223254,33,65,0,125,0,125,low_activity,0,216,0,216,low_total_volume,1.0,10394,0,10394,ok_volume,68,0,68,18764,3830,22594
1769223255,33,65,0,1707,0,1707,low_activity,1.0,1835,0,1835,ok_volume,1.0,11704,0,11704,ok_volume,1639,0,1639,20324,3830,24154
1769223256,33,65,0,1707,0,1707,low_activity,0,1764,0,1764,low_activity,1.0,11373,0,11373,ok_volume,0,0,0,20305,3830,24135
1769223257,33,65,0,1666,0,1666,low_activity,0,1734,0,1734,low_activity,1.0,11400,0,11400,ok_volume,27,0,27,20255,3830,24085
1769223258,33,66,0,27,0,27,low_activity,0,1734,0,1734,low_activity,1.0,11271,0,11271,ok_volume,0,0,0,20255,3830,24085
1769223259,33,66,0,27,0,27,low_activity,0,1666,0,1666,low_activity,1.0,11031,0,11031,ok_volume,3,0,3,20079,3830,23909
1769223260,33,65,0,176,0,176,low_activity,0,203,0,203,low_total_volume,1.0,11182,0,11182,ok_volume,176,0,176,20079,3830,23909
1769223261,33,65,0,223,0,223,low_total_volume,0,250,0,250,low_total_volume,1.0,11113,0,11113,ok_volume,47,0,47,20126,3830,23956
1769223262,33,65,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,1.0,11139,0,11139,ok_volume,40,0,40,20090,3830,23920
1769223263,33,65,0,119,0,119,low_activity,0,295,0,295,low_total_volume,1.0,11159,0,11159,ok_volume,37,0,37,20127,3830,23957
1769223264,34,64,0,85,0,85,low_activity,1.0,308,0,308,ok_volume,1.0,11172,0,11172,ok_volume,13,0,13,20068,3830,23898
1769223265,34,64,0,45,0,45,low_activity,0,132,0,132,low_total_volume,1.0,11172,0,11172,ok_volume,0,0,0,20048,3830,23878
1769223266,34,64,0,332,0,332,low_activity,0,404,0,404,low_activity,1.0,11301,0,11301,ok_volume,319,0,319,19867,3830,23697
1769223267,34,64,0,332,0,332,low_activity,0,377,0,377,low_activity,1.0,4577,0,4577,ok_volume,13,0,13,19861,3830,23691
1769223268,34,64,0,506,0,506,low_activity,1.0,519,0,519,ok_volume,1.0,4724,0,4724,ok_volume,174,0,174,20035,3830,23865
1769223269,34,64,0,213,0,213,low_activity,1.0,532,0,532,ok_volume,1.0,4608,0,4608,ok_volume,26,0,26,20061,3830,23891
1769223270,35,64,1.0,352,0,352,ok_volume,1.0,684,0,684,ok_volume,1.0,4760,0,4760,ok_volume,152,0,152,20211,3765,23976
1769223271,34,65,-0.57,178,650,828,ok_volume,-0.281,365,650,1015,ok_volume,0.758,4731,650,5381,ok_volume,0,667,667,20203,758,20961
1769223272,33,66,-0.374,311,682,993,ok_volume,-0.143,511,682,1193,ok_volume,0.755,4879,682,5561,ok_volume,159,41,200,20215,799,21014
1769223273,33,66,-0.597,172,682,854,ok_volume,-0.322,350,682,1032,ok_volume,0.706,3964,682,4646,ok_volume,13,0,13,20198,799,20997
1769223274,33,66,0,207,32,239,low_total_volume,-0.31,359,682,1041,ok_volume,0.703,3910,682,4592,ok_volume,35,0,35,20226,799,21025
1769223275,34,65,0,254,0,254,low_total_volume,-0.246,413,682,1095,ok_volume,0.692,3740,682,4422,ok_volume,154,0,154,20432,799,21231
1769223276,34,65,0,241,0,241,low_total_volume,0.856,413,32,445,ok_volume,0.681,3591,682,4273,ok_volume,8,0,8,20440,799,21239
1769223277,34,65,0,154,0,154,low_activity,0,254,0,254,low_total_volume,0.657,3297,682,3979,ok_volume,0,0,0,20440,799,21239
