ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766451,93,6,0,71,0,71,low_activity,0,138,0,138,low_activity,-0.402,2382,5588,7970,ok_volume,0,0,0,4413,7159,11572
1772766452,93,6,0,246,0,246,low_activity,0,261,0,261,low_activity,-0.453,2102,5588,7690,ok_volume,190,0,190,4603,7159,11762
1772766453,93,6,0,190,0,190,low_activity,0,261,0,261,low_activity,0.813,2102,217,2319,ok_volume,0,0,0,4603,7159,11762
1772766454,93,6,0,190,0,190,low_activity,0,246,0,246,low_activity,0.813,2102,217,2319,ok_volume,0,0,0,4603,7159,11762
1772766455,93,6,0,0,0,0,no_volume,0,190,0,190,low_activity,0.813,2102,217,2319,ok_volume,0,0,0,4338,7159,11497
1772766456,93,6,0,0,0,0,no_volume,0,190,0,190,low_activity,0.813,2102,217,2319,ok_volume,0,0,0,4338,6909,11247
1772766457,93,6,0,317,0,317,low_activity,0,317,0,317,low_activity,0.835,2419,217,2636,ok_volume,317,0,317,4655,6909,11564
1772766458,93,6,0,317,0,317,low_activity,0,317,0,317,low_activity,0.835,2419,217,2636,ok_volume,0,0,0,4655,6786,11441
1772766459,93,6,0,317,0,317,low_activity,0,317,0,317,low_activity,0.835,2419,217,2636,ok_volume,0,0,0,4650,6786,11436
1772766460,93,6,0,0,185,185,low_activity,0,317,185,502,low_activity,0.772,2419,311,2730,ok_volume,0,185,185,4650,6971,11621
1772766461,93,6,0,0,185,185,low_activity,0,317,185,502,low_activity,0.772,2419,311,2730,ok_volume,0,0,0,4621,6971,11592
1772766462,93,6,0,11,185,196,low_activity,0,11,185,196,low_activity,0.773,2430,311,2741,ok_volume,11,0,11,4588,6971,11559
1772766463,93,6,0,11,0,11,low_activity,0,11,185,196,low_activity,0.773,2430,311,2741,ok_volume,0,0,0,4588,6770,11358
1772766464,93,6,0,11,0,11,low_activity,0,11,185,196,low_activity,0.773,2430,311,2741,ok_volume,0,0,0,4560,6770,11330
1772766465,93,6,0,0,466,466,low_activity,0,11,466,477,low_activity,0.515,2430,777,3207,ok_volume,0,466,466,4560,7033,11593
1772766466,93,6,0,0,466,466,low_activity,0,11,466,477,low_activity,0.515,2430,777,3207,ok_volume,0,0,0,4560,7033,11593
1772766467,93,6,0.574,1720,466,2186,ok_volume,0.574,1720,466,2186,ok_volume,0.685,4150,777,4927,ok_volume,1720,0,1720,6280,7033,13313
1772766468,93,6,0,1720,0,1720,low_activity,0.574,1720,466,2186,ok_volume,0.656,3736,777,4513,ok_volume,0,0,0,6280,7033,13313
1772766469,93,6,0,1720,0,1720,low_activity,0.574,1720,466,2186,ok_volume,0.703,3736,651,4387,ok_volume,0,0,0,6280,7033,13313
1772766470,93,6,0,1600,0,1600,low_activity,0,3320,0,3320,low_activity,0.783,5336,651,5987,ok_volume,1600,0,1600,7692,7033,14725
1772766471,93,6,0,1600,0,1600,low_activity,0,3320,0,3320,low_activity,0.783,5336,651,5987,ok_volume,0,0,0,7692,7033,14725
1772766472,93,6,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,0.775,5125,651,5776,ok_volume,0,0,0,7692,7033,14725
1772766473,93,6,0,0,0,0,no_volume,0,1600,0,1600,low_activity,0.775,5125,651,5776,ok_volume,0,0,0,7692,7033,14725
1772766474,93,6,0,0,0,0,no_volume,0,1600,0,1600,low_activity,0.767,4939,651,5590,ok_volume,0,0,0,7692,7033,14725
1772766475,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.768,4965,651,5616,ok_volume,26,0,26,7509,7033,14542
1772766476,93,6,0,2126,0,2126,low_activity,0,2126,0,2126,low_activity,0.807,6102,651,6753,ok_volume,2100,0,2100,9609,7033,16642
1772766477,93,6,0,2126,0,2126,low_activity,0,2126,0,2126,low_activity,0.805,6035,651,6686,ok_volume,0,0,0,9609,7013,16622
1772766478,93,6,0,2100,0,2100,low_activity,0,2126,0,2126,low_activity,0.805,6035,651,6686,ok_volume,0,0,0,9609,7013,16622
1772766479,93,6,0,0,65,65,low_activity,0,2126,65,2191,low_activity,0.787,6020,716,6736,ok_volume,0,65,65,9609,6309,15918
1772766480,93,6,0,10,65,75,low_activity,0,2110,65,2175,low_activity,0.786,5974,716,6690,ok_volume,10,0,10,9619,6309,15928
1772766481,92,6,0,10,65,75,low_activity,0,10,65,75,low_activity,0.786,5974,716,6690,ok_volume,0,0,0,8361,6309,14670
1772766482,92,6,0,10,36,46,low_activity,0,10,101,111,low_activity,0.77,5784,752,6536,ok_volume,0,36,36,7891,6345,14236
1772766483,92,6,0,0,36,36,low_activity,0,10,101,111,low_activity,0.77,5784,752,6536,ok_volume,1,0,1,7892,974,8866
1772766484,94,5,0,0,36,36,low_activity,0,10,36,46,low_activity,0.77,5784,752,6536,ok_volume,0,0,0,7892,974,8866
1772766485,94,5,0,880,0,880,low_activity,0,880,36,916,low_activity,0.797,6664,752,7416,ok_volume,880,0,880,8772,974,9746
1772766486,94,5,0,880,24,904,low_activity,0.872,880,60,940,ok_volume,0.791,6664,776,7440,ok_volume,0,24,24,8772,998,9770
1772766487,94,5,0.43,880,351,1231,ok_volume,0.43,880,351,1231,ok_volume,0.704,6347,1103,7450,ok_volume,0,327,327,8772,1325,10097
1772766488,94,4,0,0,351,351,low_activity,0.43,880,351,1231,ok_volume,0.704,6347,1103,7450,ok_volume,0,0,0,8772,1325,10097
1772766489,94,4,0,0,327,327,low_activity,0.43,880,351,1231,ok_volume,0.704,6347,1103,7450,ok_volume,0,0,0,8772,1325,10097
1772766490,95,4,0,0,0,0,no_volume,0,0,351,351,low_activity,0.747,6347,918,7265,ok_volume,0,0,0,8771,1234,10005
1772766491,94,5,0,0,0,0,no_volume,0,0,327,327,low_activity,0.747,6347,918,7265,ok_volume,0,0,0,8771,1234,10005
1772766492,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.747,6336,918,7254,ok_volume,0,0,0,8771,1234,10005
1772766493,94,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.744,6336,932,7268,ok_volume,0,14,14,8771,1248,10019
1772766494,94,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.744,6336,932,7268,ok_volume,0,0,0,8770,1248,10018
1772766495,94,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0.863,6336,466,6802,ok_volume,0,0,0,8770,1243,10013
1772766496,94,5,0,0,295,295,low_activity,0,0,309,309,low_activity,0.786,6336,761,7097,ok_volume,0,295,295,8770,1538,10308
1772766497,94,5,0,0,295,295,low_activity,0,0,309,309,low_activity,0.717,4616,761,5377,ok_volume,0,0,0,8770,1538,10308
1772766498,94,5,0,0,324,324,low_activity,0,0,324,324,low_activity,0.708,4616,790,5406,ok_volume,5,29,34,8360,1567,9927
1772766499,94,5,0,0,29,29,low_activity,0,0,324,324,low_activity,0.708,4616,790,5406,ok_volume,0,0,0,8358,1441,9799
1772766500,94,5,0,0,29,29,low_activity,0,0,324,324,low_activity,0.585,3016,790,3806,ok_volume,3,0,3,8361,1441,9802
1772766501,94,5,0,0,0,0,low_activity,0,0,29,29,low_activity,0.585,3016,790,3806,ok_volume,0,0,0,8361,1441,9802
1772766502,94,5,0,0,0,0,low_activity,0,0,29,29,low_activity,0.585,3016,790,3806,ok_volume,0,0,0,8150,1441,9591
1772766503,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.585,3016,790,3806,ok_volume,0,0,0,8150,1441,9591
1772766504,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.585,3016,790,3806,ok_volume,0,0,0,7964,1446,9410
1772766505,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,2990,790,3780,ok_volume,0,0,0,7964,1446,9410
1772766506,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.06,890,790,1680,ok_volume,0,0,0,7001,1446,8447
1772766507,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.06,890,790,1680,ok_volume,0,0,0,6934,1446,8380
1772766508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,890,790,1680,ok_volume,0,0,0,6934,1446,8380
1772766509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,890,725,1615,ok_volume,0,0,0,6919,1446,8365
1772766510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.097,880,725,1605,ok_volume,0,0,0,6863,1446,8309
1772766511,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.097,880,725,1605,ok_volume,0,0,0,6863,1446,8309
1772766512,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,880,689,1569,ok_volume,0,0,0,6673,1446,8119
1772766513,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,880,689,1569,ok_volume,0,0,0,6673,1446,8119
1772766514,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.13,895,689,1584,ok_volume,15,0,15,6688,1446,8134
1772766515,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.957,15,689,704,ok_volume,1,0,1,6689,1446,8135
1772766516,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.956,15,665,680,ok_volume,0,0,0,6689,1446,8135
1772766517,92,7,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,338,353,low_activity,0,0,0,6372,1446,7818
1772766518,92,7,0,0,1895,1895,low_activity,-0.984,15,1895,1910,ok_volume,-0.987,15,2233,2248,ok_volume,0,0,0,6372,3341,9713
1772766519,92,7,0,0,1895,1895,low_activity,0,0,1895,1895,low_activity,-0.987,15,2233,2248,ok_volume,0,0,0,6372,3341,9713
1772766520,92,7,0,0,0,0,low_activity,0,0,1895,1895,low_activity,-0.987,15,2233,2248,ok_volume,4,0,4,6376,3156,9532
1772766521,92,7,0,10,0,10,low_activity,-0.99,10,1895,1905,ok_volume,-0.978,25,2233,2258,ok_volume,10,0,10,6386,3156,9542
1772766522,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.978,25,2233,2258,ok_volume,2,0,2,6377,3156,9533
1772766523,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.978,25,2219,2244,ok_volume,7,0,7,6384,3156,9540
1772766524,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.978,25,2219,2244,ok_volume,1,0,1,6385,3156,9541
1772766525,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.978,25,2219,2244,ok_volume,0,0,0,6385,2690,9075
1772766526,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.974,25,1924,1949,ok_volume,0,0,0,6385,2690,9075
1772766527,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.974,25,1924,1949,ok_volume,0,0,0,4665,2690,7355
1772766528,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.974,25,1895,1920,ok_volume,0,0,0,4665,2690,7355
1772766529,92,7,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.717,312,1895,2207,ok_volume,287,0,287,4952,2690,7642
1772766530,92,7,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.717,312,1895,2207,ok_volume,0,0,0,3352,2690,6042
1772766531,92,7,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.717,312,1895,2207,ok_volume,0,0,0,3352,2690,6042
1772766532,92,7,0,0,0,0,no_volume,0,287,0,287,low_activity,-0.717,312,1895,2207,ok_volume,0,0,0,3352,2690,6042
1772766533,92,7,0,0,0,0,no_volume,0,287,0,287,low_activity,-0.717,312,1895,2207,ok_volume,0,0,0,3352,2690,6042
1772766534,92,7,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.636,422,1895,2317,ok_volume,110,0,110,3462,2690,6152
1772766535,92,7,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.636,422,1895,2317,ok_volume,0,0,0,3436,2690,6126
1772766536,92,7,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.629,432,1895,2327,ok_volume,10,0,10,1346,2690,4036
1772766537,91,7,0,10,0,10,low_activity,0,120,0,120,low_activity,-0.629,432,1895,2327,ok_volume,0,0,0,1346,2690,4036
1772766538,91,8,0,273,0,273,low_activity,0,383,0,383,low_activity,-0.463,695,1895,2590,ok_volume,263,0,263,1609,2690,4299
1772766539,91,8,0,263,0,263,low_activity,0,273,0,273,low_activity,-0.463,695,1895,2590,ok_volume,0,0,0,1609,2625,4234
1772766540,91,8,0,273,0,273,low_activity,0,283,0,283,low_activity,-0.458,705,1895,2600,ok_volume,10,0,10,1609,2625,4234
1772766541,91,8,0,10,0,10,low_activity,0,273,0,273,low_activity,-0.458,705,1895,2600,ok_volume,0,0,0,1609,2625,4234
1772766542,91,8,0,58,0,58,low_activity,0,321,0,321,low_activity,-0.431,753,1895,2648,ok_volume,48,0,48,1657,2589,4246
1772766543,91,8,0,48,0,48,low_activity,0,58,0,58,low_activity,-0.431,753,1895,2648,ok_volume,0,0,0,1656,2589,4245
1772766544,91,8,0,48,0,48,low_activity,0,58,0,58,low_activity,-0.439,738,1895,2633,ok_volume,0,0,0,1656,2589,4245
1772766545,91,8,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.439,738,1895,2633,ok_volume,0,0,0,776,2589,3365
1772766546,91,8,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.439,738,1895,2633,ok_volume,0,0,0,776,2565,3341
1772766547,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,776,2238,3014
1772766548,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,776,2238,3014
1772766549,91,8,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,950,0,950,ok_volume,212,0,212,988,2238,3226
1772766550,91,8,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,950,0,950,ok_volume,0,0,0,988,2238,3226
1772766551,91,8,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,940,0,940,ok_volume,0,0,0,988,2238,3226
1772766552,91,8,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,940,0,940,ok_volume,0,0,0,988,2238,3226
1772766553,91,8,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,940,0,940,ok_volume,0,0,0,988,2224,3212
1772766554,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,940,0,940,ok_volume,1,0,1,989,2224,3213
1772766555,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,940,0,940,ok_volume,0,0,0,989,2224,3213
1772766556,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,940,0,940,ok_volume,0,0,0,989,1929,2918
1772766557,91,8,0,0,16,16,low_activity,0,0,16,16,low_activity,0.967,940,16,956,ok_volume,0,16,16,989,1945,2934
1772766558,91,8,0,0,16,16,low_activity,0,0,16,16,low_activity,0.967,940,16,956,ok_volume,0,0,0,984,1916,2900
1772766559,91,8,0,0,16,16,low_activity,0,0,16,16,low_activity,0.952,653,16,669,ok_volume,0,0,0,984,1916,2900
1772766560,91,8,0,0,0,0,no_volume,0,0,16,16,low_activity,0.952,653,16,669,ok_volume,0,0,0,981,1916,2897
1772766561,91,8,0,0,0,0,no_volume,0,0,16,16,low_activity,0.952,653,16,669,ok_volume,0,0,0,981,1916,2897
1772766562,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,653,16,669,ok_volume,0,0,0,981,1916,2897
1772766563,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,653,16,669,ok_volume,0,0,0,981,1911,2892
1772766564,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,543,16,559,ok_volume,0,0,0,981,1911,2892
1772766565,90,9,0,0,684,684,low_activity,0,0,684,684,low_activity,-0.126,543,700,1243,ok_volume,0,684,684,981,2595,3576
1772766566,90,9,0,0,684,684,low_activity,0,0,684,684,low_activity,-0.135,533,700,1233,ok_volume,0,0,0,981,2595,3576
1772766567,90,9,0,0,684,684,low_activity,0,0,684,684,low_activity,-0.135,533,700,1233,ok_volume,0,0,0,981,2595,3576
1772766568,90,9,0,0,0,0,no_volume,0,0,684,684,low_activity,-0.443,270,700,970,ok_volume,0,0,0,981,2595,3576
1772766569,89,10,0,0,165,165,low_activity,-1.0,0,849,849,ok_volume,-0.524,270,865,1135,ok_volume,0,170,170,981,2765,3746
1772766570,89,10,0,0,165,165,low_activity,0,0,165,165,low_activity,-0.538,260,865,1125,ok_volume,0,0,0,981,2765,3746
1772766571,89,10,0,0,165,165,low_activity,0,0,165,165,low_activity,-0.538,260,865,1125,ok_volume,3,0,3,984,2765,3749
1772766572,91,8,0,0,0,0,low_activity,0,0,165,165,low_activity,-0.606,212,865,1077,ok_volume,0,0,0,984,2765,3749
1772766573,92,7,0,550,0,550,low_activity,0,550,165,715,low_activity,-0.063,762,865,1627,ok_volume,0,0,0,1534,2765,4299
1772766574,92,7,-0.566,595,2147,2742,ok_volume,-0.566,595,2147,2742,ok_volume,-0.577,807,3012,3819,ok_volume,0,2147,2147,1564,4912,6476
1772766575,92,7,0,45,2147,2192,low_activity,-0.566,595,2147,2742,ok_volume,-0.577,807,3012,3819,ok_volume,0,0,0,1563,4912,6475
1772766576,92,7,0,0,2147,2147,low_activity,-0.566,595,2147,2742,ok_volume,-0.577,807,3012,3819,ok_volume,0,0,0,1563,4912,6475
1772766577,92,7,0,0,349,349,low_activity,-0.965,45,2496,2541,ok_volume,-0.613,807,3361,4168,ok_volume,0,198,198,1563,3366,4929
1772766578,92,7,0,0,349,349,low_activity,0,0,2496,2496,low_activity,-0.613,807,3361,4168,ok_volume,0,0,0,1563,3366,4929
1772766579,92,7,0,0,198,198,low_activity,0,0,349,349,low_activity,-0.699,595,3361,3956,ok_volume,0,0,0,1563,3366,4929
1772766580,92,7,0,0,0,0,no_volume,0,0,349,349,low_activity,-0.699,595,3361,3956,ok_volume,0,0,0,1559,3366,4925
1772766581,92,7,0,0,0,0,no_volume,0,0,198,198,low_activity,-0.699,595,3361,3956,ok_volume,0,0,0,1549,3366,4915
1772766582,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.702,595,3394,3989,ok_volume,0,33,33,1547,3399,4946
1772766583,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.702,595,3394,3989,ok_volume,0,0,0,1540,3399,4939
1772766584,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.702,595,3394,3989,ok_volume,0,0,0,1539,3399,4938
1772766585,92,7,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.702,595,3394,3989,ok_volume,0,0,0,1539,3399,4938
1772766586,92,7,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.702,595,3394,3989,ok_volume,0,0,0,1539,3399,4938
1772766587,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1539,3399,4938
1772766588,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1539,3399,4938
1772766589,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1252,3399,4651
1772766590,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1252,3399,4651
1772766591,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1252,3399,4651
1772766592,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1252,3399,4651
1772766593,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1252,3399,4651
1772766594,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,595,3378,3973,ok_volume,0,0,0,1142,3399,4541
1772766595,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,595,2694,3289,ok_volume,0,0,0,1142,3399,4541
1772766596,92,7,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.64,595,2709,3304,ok_volume,0,15,15,1132,3414,4546
1772766597,92,7,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.64,595,2709,3304,ok_volume,0,0,0,1132,3414,4546
1772766598,92,7,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.64,595,2709,3304,ok_volume,0,0,0,869,3414,4283
1772766599,92,7,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.621,595,2544,3139,ok_volume,0,0,0,869,3414,4283
1772766600,92,7,0,124,0,124,low_activity,0,124,15,139,low_activity,-0.559,719,2544,3263,ok_volume,124,0,124,983,3414,4397
1772766601,92,7,0,327,50,377,low_activity,0,327,50,377,low_activity,-0.476,922,2594,3516,ok_volume,203,50,253,1186,3464,4650
1772766602,92,7,0,327,50,377,low_activity,0,327,50,377,low_activity,-0.749,372,2594,2966,ok_volume,0,0,0,1138,3464,4602
1772766603,92,7,0,203,50,253,low_activity,0,327,50,377,low_activity,-0.776,327,2594,2921,ok_volume,0,0,0,1138,3464,4602
1772766604,91,8,0,0,0,0,no_volume,0,327,50,377,low_activity,-0.155,327,447,774,ok_volume,0,0,0,1138,3464,4602
1772766605,91,8,0,0,0,0,no_volume,0,203,50,253,low_activity,-0.155,327,447,774,ok_volume,0,0,0,1138,3464,4602
1772766606,93,6,1.0,964,0,964,ok_volume,1.0,964,0,964,ok_volume,0.627,1291,296,1587,ok_volume,964,0,964,2102,3464,5566
1772766607,93,6,1.0,964,0,964,ok_volume,1.0,964,0,964,ok_volume,0.859,1291,98,1389,ok_volume,0,0,0,2102,3464,5566
1772766608,94,5,1.0,1454,0,1454,ok_volume,1.0,1454,0,1454,ok_volume,0.896,1781,98,1879,ok_volume,490,0,490,2592,3464,6056
1772766609,94,5,0,490,0,490,low_activity,1.0,1454,0,1454,ok_volume,0.896,1781,98,1879,ok_volume,0,0,0,2380,3464,5844
1772766610,94,5,0,490,0,490,low_activity,1.0,1454,0,1454,ok_volume,0.896,1781,98,1879,ok_volume,0,0,0,2380,3464,5844
1772766611,94,5,0,0,0,0,no_volume,0,490,0,490,low_activity,0.896,1781,98,1879,ok_volume,0,0,0,2380,3464,5844
1772766612,94,5,0,0,0,0,low_activity,0,490,0,490,low_activity,0.93,1781,65,1846,ok_volume,3,0,3,2383,3464,5847
1772766613,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,1781,65,1846,ok_volume,0,0,0,2383,3464,5847
1772766614,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,1781,65,1846,ok_volume,0,0,0,2382,3464,5846
1772766615,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,1781,65,1846,ok_volume,0,0,0,2382,3464,5846
1772766616,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,1781,65,1846,ok_volume,0,0,0,2382,3464,5846
1772766617,94,5,0,16,0,16,low_activity,0,16,0,16,low_activity,0.93,1797,65,1862,ok_volume,16,0,16,2398,3448,5846
1772766618,94,5,0,16,0,16,low_activity,0,16,0,16,low_activity,0.93,1797,65,1862,ok_volume,0,0,0,2398,3448,5846
1772766619,94,5,0,16,0,16,low_activity,0,16,0,16,low_activity,0.93,1797,65,1862,ok_volume,0,0,0,2398,3448,5846
1772766620,94,5,0,72,33,105,low_activity,0,88,33,121,low_activity,0.9,1869,98,1967,ok_volume,72,33,105,2470,3481,5951
1772766621,94,5,0,72,33,105,low_activity,0,88,33,121,low_activity,0.9,1869,98,1967,ok_volume,0,0,0,2470,3481,5951
1772766622,94,5,0,72,33,105,low_activity,0,72,33,105,low_activity,0.9,1869,98,1967,ok_volume,0,0,0,2470,3481,5951
1772766623,94,5,0,0,0,0,low_activity,0,72,33,105,low_activity,0.9,1869,98,1967,ok_volume,0,0,0,2471,3481,5952
1772766624,94,5,0,0,0,0,low_activity,0,72,33,105,low_activity,0.9,1869,98,1967,ok_volume,0,0,0,2471,3481,5952
1772766625,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.9,1869,98,1967,ok_volume,0,0,0,2471,2797,5268
1772766626,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,1869,83,1952,ok_volume,0,0,0,2471,2797,5268
1772766627,94,5,0,0,49,49,low_activity,0,0,49,49,low_activity,0.868,1869,132,2001,ok_volume,0,0,0,2471,2846,5317
1772766628,94,5,0,0,49,49,low_activity,0,0,49,49,low_activity,0.868,1869,132,2001,ok_volume,0,0,0,2471,2846,5317
1772766629,94,5,0,0,0,0,no_volume,0,0,49,49,low_activity,0.868,1869,132,2001,ok_volume,0,0,0,2471,2676,5147
1772766630,94,5,0,0,0,0,no_volume,0,0,49,49,low_activity,0.859,1745,132,1877,ok_volume,0,0,0,2471,2676,5147
1772766631,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1542,82,1624,ok_volume,0,0,0,2468,2676,5144
1772766632,94,5,0,0,572,572,low_activity,0,0,572,572,low_activity,0.404,1542,654,2196,ok_volume,0,0,0,1918,3248,5166
1772766633,94,5,0,0,572,572,low_activity,0,0,572,572,low_activity,0.404,1542,654,2196,ok_volume,0,0,0,1873,3248,5121
1772766634,94,5,0,0,0,0,no_volume,0,0,572,572,low_activity,0.404,1542,654,2196,ok_volume,0,0,0,1873,1101,2974
1772766635,94,5,0,0,0,0,no_volume,0,0,572,572,low_activity,0.404,1542,654,2196,ok_volume,0,0,0,1873,1101,2974
1772766636,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,578,654,1232,ok_volume,0,0,0,1873,950,2823
1772766637,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,578,654,1232,ok_volume,0,0,0,1873,752,2625
1772766638,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,88,654,742,ok_volume,0,0,0,1873,752,2625
1772766639,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,88,654,742,ok_volume,0,0,0,1873,752,2625
1772766640,94,5,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.77,88,677,765,ok_volume,0,23,23,1873,775,2648
1772766641,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,-0.797,88,777,865,ok_volume,0,100,100,1873,875,2748
1772766642,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,-0.797,88,777,865,ok_volume,0,0,0,1873,842,2715
1772766643,94,5,0,0,100,100,low_activity,0,0,123,123,low_activity,-0.797,88,777,865,ok_volume,0,0,0,1873,842,2715
1772766644,94,5,0,0,0,0,no_volume,0,0,123,123,low_activity,-0.797,88,777,865,ok_volume,0,0,0,1873,842,2715
1772766645,94,5,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.797,88,777,865,ok_volume,0,0,0,1873,842,2715
1772766646,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.797,88,777,865,ok_volume,0,0,0,1873,842,2715
1772766647,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,72,777,849,ok_volume,0,0,0,1873,842,2715
1772766648,94,5,0,0,139,139,low_activity,0,0,139,139,low_activity,-0.854,72,916,988,ok_volume,0,139,139,1873,981,2854
1772766649,94,5,0,0,139,139,low_activity,0,0,139,139,low_activity,-0.854,72,916,988,ok_volume,0,0,0,1873,981,2854
1772766650,94,5,0,0,139,139,low_activity,0,0,139,139,low_activity,-1.0,0,883,883,ok_volume,0,0,0,1873,981,2854
1772766651,94,5,0,0,0,0,no_volume,0,0,139,139,low_activity,-1.0,0,883,883,ok_volume,0,0,0,1873,981,2854
