ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344712,53,46,0,34,375,409,low_activity,-0.516,200,626,826,ok_volume,0.891,13671,786,14457,ok_volume,17,375,392,79493,1766,81259
1770344713,57,40,0,34,375,409,low_activity,0,34,375,409,low_activity,0.872,11493,786,12279,ok_volume,0,0,0,79389,1766,81155
1770344714,53,44,-0.947,17,622,639,ok_volume,-0.896,34,622,656,ok_volume,0.657,4895,1012,5907,ok_volume,0,247,247,79314,1750,81064
1770344715,54,45,0,0,247,247,low_activity,-0.896,34,622,656,ok_volume,0.657,4895,1012,5907,ok_volume,0,0,0,78719,1750,80469
1770344716,54,45,0,26,247,273,low_total_volume,-0.871,43,622,665,ok_volume,0.66,4832,990,5822,ok_volume,32,0,32,68694,1750,70444
1770344717,55,44,0,44,39,83,low_activity,-0.733,44,286,330,ok_volume,0.649,4837,1029,5866,ok_volume,18,39,57,68712,1789,70501
1770344718,55,44,0,78,39,117,low_total_volume,-0.571,78,286,364,ok_volume,0.677,4871,937,5808,ok_volume,34,0,34,68736,1637,70373
1770344719,55,44,0,62,39,101,low_activity,0,88,39,127,low_total_volume,0.678,4881,937,5818,ok_volume,10,0,10,68628,1637,70265
1770344720,55,43,0,44,0,44,low_activity,0,88,39,127,low_total_volume,0.662,4612,937,5549,ok_volume,0,0,0,58614,1637,60251
1770344721,56,43,0,10,0,10,low_activity,0,62,39,101,low_activity,0.662,4612,937,5549,ok_volume,0,0,0,58614,1619,60233
1770344722,58,38,0,193,0,193,low_activity,0,237,0,237,low_activity,0.668,4712,937,5649,ok_volume,199,0,199,58660,1619,60279
1770344723,58,40,0,193,0,193,low_activity,0,203,0,203,low_activity,0.665,4652,937,5589,ok_volume,0,0,0,58112,1619,59731
1770344724,56,40,0,193,12,205,low_activity,0,193,12,205,low_activity,0.661,4652,949,5601,ok_volume,0,12,12,58054,1631,59685
1770344725,60,39,0,100,12,112,low_activity,0,293,12,305,low_activity,0.664,4702,949,5651,ok_volume,101,4,105,58095,1635,59730
1770344726,59,40,0,100,1026,1126,low_activity,-0.556,293,1026,1319,ok_volume,0.411,4702,1963,6665,ok_volume,0,1014,1014,57186,2640,59826
1770344727,59,40,-0.441,393,1014,1407,ok_volume,-0.446,393,1026,1419,ok_volume,0.434,4978,1963,6941,ok_volume,293,0,293,51795,2640,54435
1770344728,59,40,-0.552,293,1014,1307,ok_volume,-0.446,393,1026,1419,ok_volume,0.434,4978,1963,6941,ok_volume,0,0,0,51620,2640,54260
1770344729,58,40,1.0,416,0,416,ok_volume,-0.325,516,1014,1530,ok_volume,0.43,4923,1963,6886,ok_volume,123,0,123,50364,2640,53004
1770344730,58,40,1.0,1419,0,1419,ok_volume,0.256,1712,1014,2726,ok_volume,0.516,6153,1963,8116,ok_volume,1297,0,1297,17268,2640,19908
1770344731,58,40,1.0,1435,0,1435,ok_volume,1.0,1728,0,1728,ok_volume,0.522,6169,1938,8107,ok_volume,16,0,16,17284,2630,19914
1770344732,57,40,1.0,2535,0,2535,ok_volume,1.0,2658,0,2658,ok_volume,0.325,3804,1938,5742,ok_volume,1223,0,1223,18507,2630,21137
1770344733,59,40,1.0,2239,0,2239,ok_volume,1.0,3658,0,3658,ok_volume,0.425,4804,1938,6742,ok_volume,1000,0,1000,19507,2628,22135
1770344734,59,40,1.0,2223,0,2223,ok_volume,1.0,3535,0,3535,ok_volume,0.425,4804,1938,6742,ok_volume,0,0,0,19507,2613,22120
1770344735,58,40,0,1000,0,1000,low_activity,1.0,2239,0,2239,ok_volume,0.401,4532,1938,6470,ok_volume,0,0,0,19204,2613,21817
1770344736,60,37,0,297,0,297,low_activity,1.0,2520,0,2520,ok_volume,0.427,4829,1938,6767,ok_volume,309,0,309,19513,2613,22126
1770344737,60,39,0,297,0,297,low_activity,0,1297,0,1297,low_activity,0.427,4829,1938,6767,ok_volume,0,0,0,19513,2591,22104
1770344738,58,41,-0.235,828,1338,2166,ok_volume,-0.235,828,1338,2166,ok_volume,0.264,5194,3025,8219,ok_volume,531,1338,1869,20032,3922,23954
1770344739,54,44,0.061,3574,3161,6735,ok_volume,0.101,3871,3161,7032,ok_volume,0.259,8237,4848,13085,ok_volume,3043,1824,4867,22703,5727,28430
1770344740,54,44,0.3,5871,3161,9032,ok_volume,0.322,6168,3161,9329,ok_volume,0.37,10534,4848,15382,ok_volume,2297,0,2297,25000,5727,30727
1770344741,54,44,0.483,7327,2553,9880,ok_volume,0.338,7858,3891,11749,ok_volume,0.383,12504,5578,18082,ok_volume,1988,730,2718,26388,6017,32405
1770344742,54,44,0.709,4284,730,5014,ok_volume,0.338,7858,3891,11749,ok_volume,0.412,12487,5203,17690,ok_volume,0,0,0,26203,6007,32210
1770344743,54,45,0.395,2087,905,2992,ok_volume,0.463,7427,2728,10155,ok_volume,0.401,12587,5378,17965,ok_volume,100,0,100,24125,6182,30307
1770344744,54,45,0,112,202,314,low_activity,0.65,4396,932,5328,ok_volume,0.419,12599,5158,17757,ok_volume,19,27,46,17546,6188,23734
1770344745,54,45,0,199,27,226,low_activity,0.402,2186,932,3118,ok_volume,0.422,12686,5158,17844,ok_volume,92,0,92,17638,6188,23826
1770344746,54,44,0,99,27,126,low_activity,-0.007,199,202,401,ok_volume,0.421,12660,5158,17818,ok_volume,0,0,0,17549,6166,23715
1770344747,55,43,0,87,0,87,low_activity,0,199,27,226,low_activity,0.424,12642,5119,17761,ok_volume,0,0,0,17536,6166,23702
1770344748,53,46,0,176,1323,1499,low_activity,-0.662,275,1350,1625,ok_volume,0.33,12784,6442,19226,ok_volume,184,1323,1507,17720,7397,25117
1770344749,53,46,-0.324,676,1323,1999,ok_volume,-0.268,763,1323,2086,ok_volume,0.347,13274,6442,19716,ok_volume,501,0,501,18221,7397,25618
1770344750,53,46,-0.324,676,1323,1999,ok_volume,-0.324,676,1323,1999,ok_volume,0.347,13274,6442,19716,ok_volume,0,0,0,17952,7397,25349
1770344751,53,46,0,874,0,874,low_activity,-0.115,1050,1323,2373,ok_volume,0.359,13648,6442,20090,ok_volume,374,0,374,18318,7388,25706
1770344752,53,46,0,575,0,575,low_activity,-0.028,1251,1323,2574,ok_volume,0.359,13656,6442,20098,ok_volume,201,0,201,18426,7388,25814
1770344753,53,46,0.827,664,63,727,ok_volume,0.897,1164,63,1227,ok_volume,0.358,13745,6505,20250,ok_volume,89,63,152,18455,7451,25906
1770344754,53,46,0.643,290,63,353,ok_volume,0.827,664,63,727,ok_volume,0.358,13745,6493,20238,ok_volume,0,0,0,18455,7451,25906
1770344755,53,46,0,89,63,152,low_activity,0.827,664,63,727,ok_volume,0.355,13645,6493,20138,ok_volume,0,0,0,18405,7451,25856
1770344756,53,46,1.0,725,0,725,ok_volume,0.883,1015,63,1078,ok_volume,0.448,14370,5479,19849,ok_volume,725,0,725,19130,7451,26581
1770344757,53,46,1.0,777,0,777,ok_volume,0.864,866,63,929,ok_volume,0.441,14129,5479,19608,ok_volume,61,0,61,19169,7451,26620
1770344758,55,44,1.0,952,0,952,ok_volume,1.0,952,0,952,ok_volume,0.446,14304,5479,19783,ok_volume,175,0,175,19344,7451,26795
1770344759,55,44,0,227,0,227,low_total_volume,1.0,952,0,952,ok_volume,0.443,14181,5479,19660,ok_volume,0,0,0,19166,7451,26617
1770344760,55,44,1.0,5727,0,5727,ok_volume,1.0,6504,0,6504,ok_volume,0.542,18437,5479,23916,ok_volume,5560,0,5560,24660,7451,32111
1770344761,54,45,0.991,5552,26,5578,ok_volume,0.991,5779,26,5805,ok_volume,0.54,18421,5505,23926,ok_volume,0,26,26,24660,7452,32112
1770344762,54,45,0.975,5896,76,5972,ok_volume,0.975,6071,76,6147,ok_volume,0.519,17542,5555,23097,ok_volume,348,50,398,21420,7502,28922
1770344763,54,45,0.655,364,76,440,ok_volume,0.975,5916,76,5992,ok_volume,0.498,16562,5555,22117,ok_volume,20,0,20,21440,7502,28942
1770344764,54,45,0.789,899,106,1005,ok_volume,0.96,6451,132,6583,ok_volume,0.506,17097,5611,22708,ok_volume,535,56,591,21975,7558,29533
1770344765,54,44,0.874,836,56,892,ok_volume,0.799,1180,132,1312,ok_volume,0.512,17378,5611,22989,ok_volume,281,0,281,21984,7558,29542
1770344766,54,45,-0.282,816,1456,2272,ok_volume,-0.121,1180,1506,2686,ok_volume,0.418,17081,7011,24092,ok_volume,0,1400,1400,21984,8954,30938
1770344767,54,45,-0.633,315,1400,1715,ok_volume,-0.252,870,1456,2326,ok_volume,0.419,17115,7011,24126,ok_volume,34,2,36,22018,8956,30974
1770344768,53,44,0,5268,1400,6668,low_activity,0.614,6084,1456,7540,ok_volume,0.587,21818,5673,27491,ok_volume,5242,0,5242,27094,8705,35799
1770344769,53,46,0.991,5404,25,5429,ok_volume,0.599,5685,1425,7110,ok_volume,0.66,18911,3875,22786,ok_volume,136,0,136,27230,8730,35960
1770344770,53,45,0.991,5514,25,5539,ok_volume,0.591,5548,1425,6973,ok_volume,0.624,16758,3875,20633,ok_volume,149,0,149,27379,8730,36109
1770344771,55,40,0,280,0,280,low_total_volume,0.991,5548,25,5573,ok_volume,0.649,14771,3145,17916,ok_volume,0,0,0,27357,8730,36087
1770344772,56,41,0,144,0,144,low_activity,0.991,5514,25,5539,ok_volume,0.665,14771,2970,17741,ok_volume,0,0,0,27340,8355,35695
1770344773,54,44,0,0,24,24,low_activity,0.842,280,24,304,ok_volume,0.661,14671,2994,17665,ok_volume,0,27,27,27340,8382,35722
1770344774,54,45,0,934,24,958,low_activity,0.956,1078,24,1102,ok_volume,0.68,15593,2967,18560,ok_volume,934,0,934,28274,8135,36409
1770344775,54,45,0.989,4340,24,4364,ok_volume,0.989,4340,24,4364,ok_volume,0.729,18912,2967,21879,ok_volume,3406,0,3406,31680,8135,39815
1770344776,53,45,0,4340,0,4340,low_activity,0.989,4340,24,4364,ok_volume,0.729,18912,2967,21879,ok_volume,0,0,0,31648,8135,39783
1770344777,54,45,0,4350,0,4350,low_activity,0.991,5284,24,5308,ok_volume,0.74,19856,2967,22823,ok_volume,944,0,944,32574,8096,40670
1770344778,54,45,1.0,1523,0,1523,ok_volume,1.0,5863,0,5863,ok_volume,0.85,20259,1644,21903,ok_volume,579,0,579,33119,8096,41215
1770344779,54,45,1.0,1942,0,1942,ok_volume,1.0,5348,0,5348,ok_volume,0.849,20178,1644,21822,ok_volume,88,0,88,33528,8096,41624
1770344780,55,41,1.0,1085,0,1085,ok_volume,1.0,2029,0,2029,ok_volume,0.85,20265,1644,21909,ok_volume,87,0,87,33615,8096,41711
1770344781,55,41,0,175,0,175,low_activity,1.0,2029,0,2029,ok_volume,0.847,19891,1644,21535,ok_volume,0,0,0,33615,8096,41711
1770344782,57,41,0,87,0,87,low_activity,1.0,1085,0,1085,ok_volume,0.846,19690,1644,21334,ok_volume,0,0,0,33416,8096,41512
1770344783,57,42,0,0,0,0,no_volume,0,175,0,175,low_activity,0.851,19601,1581,21182,ok_volume,0,0,0,33416,8096,41512
1770344784,57,42,0,150,0,150,low_activity,0,237,0,237,low_activity,0.852,19751,1581,21332,ok_volume,150,0,150,33566,8084,41650
1770344785,56,43,0,162,26,188,low_activity,0,162,26,188,low_activity,0.85,19763,1607,21370,ok_volume,12,29,41,33477,8109,41586
1770344786,56,43,0,162,26,188,low_activity,0,162,26,188,low_activity,0.844,19038,1607,20645,ok_volume,0,0,0,33477,7095,40572
1770344787,56,42,0.833,285,26,311,ok_volume,0.887,435,26,461,ok_volume,0.846,19259,1607,20866,ok_volume,273,0,273,33457,7095,40552
1770344788,56,42,1.0,389,0,389,ok_volume,0.91,551,26,577,ok_volume,0.846,19200,1607,20807,ok_volume,117,0,117,33574,7095,40669
1770344789,58,40,0.772,389,50,439,ok_volume,0.681,401,76,477,ok_volume,0.841,19200,1657,20857,ok_volume,0,50,50,33451,7145,40596
1770344790,58,41,0,116,50,166,low_activity,0.772,389,50,439,ok_volume,0.783,13648,1657,15305,ok_volume,0,0,0,32154,7145,39299
1770344791,56,43,0,49,77,126,low_activity,0.701,438,77,515,ok_volume,0.784,13697,1658,15355,ok_volume,49,27,76,32187,7172,39359
1770344792,54,43,0,49,27,76,low_activity,0,165,77,242,low_total_volume,0.785,13353,1608,14961,ok_volume,0,0,0,30964,7172,38136
1770344793,53,43,0,49,27,76,low_activity,0,49,77,126,low_activity,0.785,13333,1608,14941,ok_volume,0,0,0,29964,7172,37136
1770344794,56,41,0,509,0,509,low_activity,0.908,558,27,585,ok_volume,0.791,13307,1552,14859,ok_volume,522,0,522,30486,7172,37658
1770344795,57,40,0,509,0,509,low_activity,0.908,558,27,585,ok_volume,0.787,13026,1552,14578,ok_volume,0,0,0,30486,7172,37658
1770344796,57,41,1.0,557,0,557,ok_volume,1.0,557,0,557,ok_volume,0.977,13074,152,13226,ok_volume,48,0,48,30225,7172,37397
1770344797,55,41,0,89,0,89,low_total_volume,1.0,598,0,598,ok_volume,0.977,13081,152,13233,ok_volume,41,6,47,30266,7178,37444
1770344798,58,41,0,89,0,89,low_total_volume,1.0,598,0,598,ok_volume,0.968,7847,127,7974,ok_volume,0,0,0,29735,5840,35575
1770344799,59,40,0,41,0,41,low_activity,0,89,0,89,low_total_volume,0.968,7711,127,7838,ok_volume,0,0,0,26692,4016,30708
1770344800,59,40,0,129,0,129,low_activity,0,218,0,218,low_total_volume,0.968,7696,127,7823,ok_volume,129,5,134,24524,4021,28545
1770344801,57,41,0,145,26,171,low_activity,0,186,26,212,low_total_volume,0.961,7712,153,7865,ok_volume,16,26,42,22552,3317,25869
1770344802,57,41,0,145,26,171,low_activity,0,145,26,171,low_activity,0.961,7712,153,7865,ok_volume,5,0,5,22557,3142,25699
1770344803,57,41,0.907,535,26,561,ok_volume,0.925,664,26,690,ok_volume,0.969,8231,129,8360,ok_volume,519,0,519,22976,3142,26118
1770344804,59,36,1.0,1593,0,1593,ok_volume,0.971,1738,26,1764,ok_volume,0.97,8371,129,8500,ok_volume,1075,0,1075,24032,3115,27147
1770344805,61,37,1.0,8558,0,8558,ok_volume,0.994,8574,26,8600,ok_volume,0.979,11930,129,12059,ok_volume,6965,0,6965,30905,3115,34020
1770344806,61,37,0.997,8801,13,8814,ok_volume,0.997,9320,13,9333,ok_volume,0.978,12692,142,12834,ok_volume,762,0,762,31667,3137,34804
1770344807,61,38,0.997,7827,13,7840,ok_volume,0.997,9420,13,9433,ok_volume,0.976,11848,142,11990,ok_volume,100,0,100,31767,3137,34904
1770344808,62,37,0,862,0,862,low_activity,0.997,8901,13,8914,ok_volume,0.974,10938,142,11080,ok_volume,0,0,0,31583,1814,33397
1770344809,62,37,0,249,23,272,low_activity,0.991,7976,36,8012,ok_volume,0.97,10999,165,11164,ok_volume,149,23,172,31231,1837,33068
1770344810,62,37,0.986,3351,23,3374,ok_volume,0.989,4213,23,4236,ok_volume,0.977,14114,165,14279,ok_volume,3202,0,3202,34433,1837,36270
1770344811,62,36,0.954,4383,104,4487,ok_volume,0.955,4483,104,4587,ok_volume,0.968,15146,246,15392,ok_volume,1038,92,1130,35097,1929,37026
1770344812,63,36,0.946,4234,118,4352,ok_volume,0.938,4383,141,4524,ok_volume,0.963,15146,283,15429,ok_volume,0,37,37,34896,1966,36862
1770344813,62,36,0.76,1032,141,1173,ok_volume,0.928,4383,164,4547,ok_volume,0.96,15146,306,15452,ok_volume,0,24,24,34807,1927,36734
1770344814,63,35,0,26,60,86,low_total_volume,0.936,4260,141,4401,ok_volume,0.96,15022,306,15328,ok_volume,26,0,26,34833,1927,36760
1770344815,63,36,0,26,57,83,low_total_volume,0.716,1058,175,1233,ok_volume,0.959,15010,314,15324,ok_volume,1,34,35,34834,1961,36795
1770344816,63,36,0,26,34,60,low_total_volume,0,26,94,120,low_total_volume,0.959,15010,314,15324,ok_volume,0,0,0,34109,1961,36070
1770344817,63,35,0,12,134,146,low_total_volume,0,38,157,195,low_total_volume,0.945,14749,414,15163,ok_volume,12,100,112,34060,2061,36121
1770344818,64,35,0,119,100,219,low_total_volume,0,145,134,279,low_total_volume,0.945,14740,414,15154,ok_volume,110,0,110,33995,2061,36056
1770344819,64,34,0,119,100,219,low_total_volume,0,119,134,253,low_total_volume,0.952,14740,364,15104,ok_volume,6,0,6,34001,2061,36062
1770344820,64,34,0,107,0,107,low_activity,0,119,100,219,low_total_volume,0.952,14740,364,15104,ok_volume,0,0,0,28441,2061,30502
1770344821,66,31,0,194,0,194,low_activity,0.516,313,100,413,ok_volume,0.956,14885,337,15222,ok_volume,200,0,200,28641,2035,30676
1770344822,64,33,0,194,0,194,low_activity,1.0,301,0,301,ok_volume,0.956,14885,337,15222,ok_volume,0,17,17,28293,2002,30295
1770344823,59,37,0.775,5259,668,5927,ok_volume,0.775,5259,668,5927,ok_volume,0.904,19950,1005,20955,ok_volume,5077,680,5757,33350,2682,36032
1770344824,59,40,0.771,5261,681,5942,ok_volume,0.778,5455,681,6136,ok_volume,0.901,19637,1018,20655,ok_volume,196,13,209,33011,2639,35650
1770344825,59,40,0.778,5447,681,6128,ok_volume,0.785,5641,681,6322,ok_volume,0.902,19823,1018,20841,ok_volume,110,1,111,32916,2640,35556
1770344826,59,40,0.98,1274,13,1287,ok_volume,0.806,6339,681,7020,ok_volume,0.906,20667,1018,21685,ok_volume,892,0,892,33808,1240,35048
1770344827,59,40,1.0,2550,0,2550,ok_volume,0.841,7887,681,8568,ok_volume,0.912,22174,1018,23192,ok_volume,1548,0,1548,35322,1238,36560
1770344828,59,40,1.0,3179,0,3179,ok_volume,0.993,3561,13,3574,ok_volume,0.915,22913,1018,23931,ok_volume,739,0,739,30819,1213,32032
1770344829,59,40,1.0,2560,0,2560,ok_volume,1.0,3562,0,3562,ok_volume,0.916,23186,1018,24204,ok_volume,273,0,273,30956,1213,32169
1770344830,59,40,1.0,3576,0,3576,ok_volume,1.0,6016,0,6016,ok_volume,0.924,25621,1018,26639,ok_volume,2564,0,2564,33379,1213,34592
1770344831,60,37,1.0,12982,0,12982,ok_volume,1.0,15269,0,15269,ok_volume,0.946,35750,992,36742,ok_volume,10145,0,10145,43524,1213,44737
1770344832,60,38,1.0,12709,0,12709,ok_volume,1.0,13721,0,13721,ok_volume,0.946,35750,992,36742,ok_volume,7,0,7,43531,1213,44744
1770344833,60,38,1.0,10145,0,10145,ok_volume,1.0,12982,0,12982,ok_volume,0.945,35231,992,36223,ok_volume,0,0,0,43531,1186,44717
1770344834,62,34,0,0,0,0,low_activity,1.0,12709,0,12709,ok_volume,0.944,34157,992,35149,ok_volume,0,0,0,42597,1186,43783
1770344835,59,40,0,95,12,107,low_activity,0.998,10240,12,10252,ok_volume,0.93,27287,991,28278,ok_volume,15,14,29,39286,1200,40486
1770344836,59,40,0.543,378,112,490,ok_volume,0.543,378,112,490,ok_volume,0.922,26808,1091,27899,ok_volume,284,0,284,39570,1301,40871
1770344837,57,42,0.852,1397,112,1509,ok_volume,0.859,1477,112,1589,ok_volume,0.924,27807,1091,28898,ok_volume,1101,4,1105,39727,1305,41032
1770344838,57,42,1.0,3382,0,3382,ok_volume,0.938,3477,112,3589,ok_volume,0.929,29807,1091,30898,ok_volume,2001,0,2001,40818,1305,42123
1770344839,57,42,1.0,5207,0,5207,ok_volume,0.96,5505,112,5617,ok_volume,0.935,31766,1068,32834,ok_volume,2108,0,2108,42838,1305,44143
1770344840,58,41,1.0,4108,0,4108,ok_volume,1.0,5490,0,5490,ok_volume,0.928,28564,1068,29632,ok_volume,0,0,0,42751,1305,44056
1770344841,56,43,0.976,2108,26,2134,ok_volume,0.99,5207,26,5233,ok_volume,0.929,27532,1013,28545,ok_volume,0,26,26,42751,1331,44082
1770344842,57,40,0.996,13162,26,13188,ok_volume,0.997,17270,26,17296,ok_volume,0.953,40694,976,41670,ok_volume,8847,0,8847,55913,1331,57244
1770344843,57,40,0.996,13189,26,13215,ok_volume,0.997,15297,26,15323,ok_volume,0.954,40721,953,41674,ok_volume,35,0,35,55948,1331,57279
1770344844,55,43,0.994,8874,26,8900,ok_volume,0.992,13189,52,13241,ok_volume,0.953,40695,979,41674,ok_volume,0,27,27,55798,1358,57156
1770344845,56,43,0.836,291,26,317,ok_volume,0.992,13453,52,13505,ok_volume,0.955,40959,945,41904,ok_volume,264,0,264,56050,1329,57379
1770344846,53,45,0.948,1425,38,1463,ok_volume,0.993,10299,38,10337,ok_volume,0.956,42120,957,43077,ok_volume,1169,18,1187,57219,1347,58566
1770344847,53,46,0.892,2468,141,2609,ok_volume,0.875,2495,167,2662,ok_volume,0.955,43151,986,44137,ok_volume,685,129,814,57997,1476,59473
1770344848,54,45,0.893,2506,141,2647,ok_volume,0.886,2770,167,2937,ok_volume,0.956,43346,986,44332,ok_volume,311,0,311,58191,1476,59667
1770344849,54,45,0.933,3698,129,3827,ok_volume,0.95,5489,141,5630,ok_volume,0.958,46065,986,47051,ok_volume,2719,0,2719,60910,1426,62336
1770344850,54,45,1.0,3423,0,3423,ok_volume,0.951,5627,141,5768,ok_volume,0.958,46467,986,47453,ok_volume,302,0,302,61312,1426,62738
1770344851,54,45,1.0,4499,0,4499,ok_volume,0.954,5478,129,5607,ok_volume,0.959,47651,986,48637,ok_volume,1378,0,1378,62641,1399,64040
1770344852,56,43,1.0,11680,0,11680,ok_volume,1.0,14801,0,14801,ok_volume,0.966,57651,986,58637,ok_volume,10000,0,10000,72641,1399,74040
1770344853,54,44,0.995,11378,28,11406,ok_volume,0.996,14499,28,14527,ok_volume,0.987,52586,346,52932,ok_volume,0,28,28,72641,1427,74068
1770344854,54,45,0.994,10000,28,10028,ok_volume,0.995,11680,28,11708,ok_volume,0.987,52314,333,52647,ok_volume,0,0,0,72119,1427,73546
1770344855,53,46,0.987,4287,28,4315,ok_volume,0.996,15665,28,15693,ok_volume,0.988,56491,333,56824,ok_volume,4293,0,4293,76420,1427,77847
1770344856,53,45,1.0,12628,0,12628,ok_volume,0.998,22628,28,22656,ok_volume,0.99,63940,333,64273,ok_volume,8341,0,8341,84713,1427,86140
1770344857,54,44,0.985,14381,106,14487,ok_volume,0.982,14381,134,14515,ok_volume,0.986,64145,439,64584,ok_volume,45,106,151,86433,1527,87960
1770344858,54,44,0.979,10094,106,10200,ok_volume,0.985,14381,106,14487,ok_volume,0.986,63406,439,63845,ok_volume,0,0,0,86433,1527,87960
1770344859,54,42,0.647,494,106,600,ok_volume,0.986,14838,106,14944,ok_volume,0.986,63590,439,64029,ok_volume,457,0,457,86890,1527,88417
1770344860,53,45,0.96,1274,26,1300,ok_volume,0.977,11368,132,11500,ok_volume,0.985,61843,465,62308,ok_volume,818,26,844,87579,1548,89127
1770344861,51,48,0.192,2020,1369,3389,ok_volume,0.165,2057,1475,3532,ok_volume,0.933,52444,1808,54252,ok_volume,746,1347,2093,88309,2869,91178
1770344862,51,48,0.352,2855,1369,4224,ok_volume,0.415,3312,1369,4681,ok_volume,0.935,53736,1808,55544,ok_volume,1305,0,1305,89609,2869,92478
1770344863,51,48,0.402,3145,1343,4488,ok_volume,0.527,4419,1369,5788,ok_volume,0.936,54843,1808,56651,ok_volume,1107,0,1107,90197,2869,93066
1770344864,51,48,1.0,2518,0,2518,ok_volume,0.498,4081,1369,5450,ok_volume,0.936,54882,1808,56690,ok_volume,136,0,136,89258,2869,92127
1770344865,51,48,1.0,1226,0,1226,ok_volume,0.417,3264,1343,4607,ok_volume,0.94,54867,1696,56563,ok_volume,0,0,0,82293,2847,85140
1770344866,51,48,1.0,5269,0,5269,ok_volume,1.0,7668,0,7668,ok_volume,0.945,59734,1696,61430,ok_volume,5153,0,5153,86684,2847,89531
1770344867,51,48,1.0,5744,0,5744,ok_volume,1.0,6970,0,6970,ok_volume,0.944,59229,1696,60925,ok_volume,599,0,599,87183,2847,90030
1770344868,51,48,1.0,5932,0,5932,ok_volume,1.0,6051,0,6051,ok_volume,0.943,57417,1696,59113,ok_volume,188,0,188,87371,2847,90218
1770344869,51,48,0.965,794,14,808,ok_volume,0.995,5944,14,5958,ok_volume,0.94,55321,1710,57031,ok_volume,12,14,26,87234,2838,90072
1770344870,53,45,0,230,14,244,low_total_volume,0.995,5974,14,5988,ok_volume,0.94,55351,1710,57061,ok_volume,30,0,30,84062,2838,86900
1770344871,53,45,0,42,14,56,low_activity,0.967,824,14,838,ok_volume,0.936,51036,1684,52720,ok_volume,0,0,0,83024,2746,85770
1770344872,52,47,0,208,25,233,low_total_volume,0.826,408,39,447,ok_volume,0.922,42367,1709,44076,ok_volume,161,25,186,83202,2734,85936
1770344873,52,47,0,178,25,203,low_activity,0,220,39,259,low_total_volume,0.922,42340,1709,44049,ok_volume,22,0,22,83224,2710,85934
1770344874,52,46,0,161,25,186,low_activity,0,208,25,233,low_total_volume,0.924,42340,1683,44023,ok_volume,0,0,0,83198,2710,85908
1770344875,52,46,0,0,0,0,low_activity,0,178,25,203,low_activity,0.923,42076,1683,43759,ok_volume,0,0,0,83197,2676,85873
1770344876,52,46,0,0,0,0,no_volume,0,161,25,186,low_activity,0.921,40549,1671,42220,ok_volume,0,0,0,83197,2676,85873
1770344877,52,47,0,497,0,497,low_activity,0,497,0,497,low_activity,0.926,40369,1542,41911,ok_volume,497,0,497,83682,2576,86258
1770344878,52,47,1.0,1406,0,1406,ok_volume,1.0,1406,0,1406,ok_volume,0.927,40976,1542,42518,ok_volume,912,0,912,84484,2576,87060
1770344879,52,47,1.0,2189,0,2189,ok_volume,1.0,2189,0,2189,ok_volume,0.924,38940,1542,40482,ok_volume,791,0,791,85269,2576,87845
1770344880,52,47,1.0,1921,0,1921,ok_volume,1.0,2418,0,2418,ok_volume,0.924,38867,1542,40409,ok_volume,229,0,229,85498,2576,88074
1770344881,52,47,1.0,2174,0,2174,ok_volume,1.0,3580,0,3580,ok_volume,0.923,38651,1542,40193,ok_volume,1162,0,1162,86460,2576,89036
1770344882,52,47,1.0,2697,0,2697,ok_volume,1.0,4389,0,4389,ok_volume,0.902,29957,1542,31499,ok_volume,1125,0,1125,87766,2559,90325
1770344883,52,47,1.0,3141,0,3141,ok_volume,1.0,4153,0,4153,ok_volume,0.906,30630,1514,32144,ok_volume,619,0,619,83362,1879,85241
1770344884,52,47,1.0,2191,0,2191,ok_volume,1.0,3763,0,3763,ok_volume,0.907,31023,1514,32537,ok_volume,397,0,397,83496,1866,85362
1770344885,50,47,-0.776,1153,9144,10297,ok_volume,-0.427,3675,9144,12819,ok_volume,0.432,26877,10658,37535,ok_volume,53,9144,9197,83530,11009,94539
1770344886,51,47,-0.821,899,9144,10043,ok_volume,-0.544,2697,9144,11841,ok_volume,0.234,17185,10658,27843,ok_volume,365,0,365,83003,11009,94012
1770344887,52,47,-0.904,460,9144,9604,ok_volume,-0.708,1563,9144,10707,ok_volume,0.239,17193,10552,27745,ok_volume,57,0,57,81512,11009,92521
1770344888,51,48,0,410,0,410,low_activity,-0.813,944,9144,10088,ok_volume,0.239,17193,10552,27745,ok_volume,0,0,0,80773,11009,91782
1770344889,51,47,0,70,0,70,low_activity,-0.899,485,9144,9629,ok_volume,0.227,16761,10552,27313,ok_volume,25,0,25,80517,11009,91526
1770344890,51,47,0.991,5203,23,5226,ok_volume,0.992,5613,23,5636,ok_volume,0.334,21122,10549,31671,ok_volume,5178,23,5201,83131,11032,94163
1770344891,52,47,0.991,5203,23,5226,ok_volume,0.991,5248,23,5271,ok_volume,0.378,20376,9206,29582,ok_volume,0,0,0,72986,11032,84018
