ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773018202,7,92,1.0,604,0,604,ok_volume,1.0,615,0,615,ok_volume,0.68,3185,607,3792,ok_volume,492,0,492,6142,1898,8040
1773018203,6,93,-0.584,503,1918,2421,ok_volume,-0.514,615,1918,2533,ok_volume,0.117,3196,2525,5721,ok_volume,11,1923,1934,6153,3697,9850
1773018204,6,91,-0.455,718,1918,2636,ok_volume,-0.396,830,1918,2748,ok_volume,0.149,3411,2525,5936,ok_volume,215,0,215,6368,3697,10065
1773018205,7,91,-0.742,284,1918,2202,ok_volume,-0.424,776,1918,2694,ok_volume,0.154,3446,2525,5971,ok_volume,58,0,58,6366,3697,10063
1773018206,7,91,0,273,0,273,low_activity,-0.424,776,1918,2694,ok_volume,0.146,3389,2525,5914,ok_volume,0,0,0,6366,3697,10063
1773018207,6,93,-0.71,159,939,1098,ok_volume,-0.762,385,2857,3242,ok_volume,-0.073,2990,3464,6454,ok_volume,104,939,1043,6249,4636,10885
1773018208,5,94,-0.395,407,939,1346,ok_volume,-0.16,680,939,1619,ok_volume,-0.025,3296,3464,6760,ok_volume,306,0,306,6321,4636,10957
1773018209,5,94,-0.245,569,939,1508,ok_volume,-0.199,627,939,1566,ok_volume,-0.006,3421,3464,6885,ok_volume,167,0,167,6410,4636,11046
1773018210,5,94,1.0,563,0,563,ok_volume,-0.172,664,939,1603,ok_volume,0.007,3516,3464,6980,ok_volume,95,0,95,6505,4619,11124
1773018211,5,94,0,257,0,257,low_activity,-0.172,664,939,1603,ok_volume,0.007,3516,3464,6980,ok_volume,0,0,0,5978,4619,10597
1773018212,6,93,0,1198,0,1198,low_activity,1.0,1666,0,1666,ok_volume,0.143,4619,3464,8083,ok_volume,1103,4,1107,7079,4219,11298
1773018213,6,93,0,1103,0,1103,low_activity,1.0,1360,0,1360,ok_volume,0.143,4619,3464,8083,ok_volume,0,0,0,7079,4219,11298
1773018214,6,93,0,1103,115,1218,low_activity,0,1198,115,1313,low_activity,0.141,4619,3479,8098,ok_volume,0,115,115,7079,4334,11413
1773018215,5,94,0,31,115,146,low_activity,0,1134,115,1249,low_activity,0.139,4605,3479,8084,ok_volume,31,0,31,7110,4334,11444
1773018216,5,94,0,112,115,227,low_activity,0.827,1215,115,1330,ok_volume,0.148,4686,3479,8165,ok_volume,81,0,81,7191,4334,11525
1773018217,5,94,0.9,725,38,763,ok_volume,0.651,725,153,878,ok_volume,0.197,5241,3517,8758,ok_volume,613,38,651,7804,4372,12176
1773018218,5,93,0.864,2295,168,2463,ok_volume,0.783,2326,283,2609,ok_volume,0.301,6784,3647,10431,ok_volume,1601,130,1731,9347,4502,13849
1773018219,5,93,0.869,2390,168,2558,ok_volume,0.874,2502,168,2670,ok_volume,0.312,6960,3647,10607,ok_volume,176,0,176,9521,4502,14023
1773018220,5,93,0.864,1777,130,1907,ok_volume,0.873,2471,168,2639,ok_volume,0.305,6843,3647,10490,ok_volume,0,0,0,9463,4502,13965
1773018221,5,93,0,522,0,522,low_activity,0.884,2736,168,2904,ok_volume,0.327,7189,3647,10836,ok_volume,328,0,328,8809,4502,13311
1773018222,5,93,0.913,441,20,461,ok_volume,0.873,2218,150,2368,ok_volume,0.328,7250,3667,10917,ok_volume,95,33,128,8787,4535,13322
1773018223,6,92,0,423,20,443,low_activity,0.937,617,20,637,ok_volume,0.328,7250,3667,10917,ok_volume,0,0,0,8486,4535,13021
1773018224,6,92,-0.653,95,453,548,ok_volume,-0.013,441,453,894,ok_volume,0.278,7250,4100,11350,ok_volume,0,433,433,8486,4968,13454
1773018225,6,93,0,0,433,433,low_activity,-0.034,423,453,876,ok_volume,0.319,7150,3688,10838,ok_volume,0,0,0,8473,4968,13441
1773018226,6,93,0.427,1079,433,1512,ok_volume,0.443,1174,453,1627,ok_volume,0.381,8229,3688,11917,ok_volume,1088,0,1088,9428,4730,14158
1773018227,6,92,1.0,1379,0,1379,ok_volume,0.522,1379,433,1812,ok_volume,0.321,6988,3593,10581,ok_volume,300,0,300,9728,4730,14458
1773018228,6,92,0.892,1379,79,1458,ok_volume,0.458,1379,512,1891,ok_volume,0.31,6977,3672,10649,ok_volume,0,79,79,9728,4714,14442
1773018229,5,93,0,323,215,538,low_activity,0.734,1402,215,1617,ok_volume,0.295,7000,3808,10808,ok_volume,23,136,159,9636,4820,14456
1773018230,5,93,0.47,597,215,812,ok_volume,0.804,1976,215,2191,ok_volume,0.324,7462,3808,11270,ok_volume,574,0,574,10210,4753,14963
1773018231,4,93,0.77,1047,136,1183,ok_volume,0.725,1347,215,1562,ok_volume,0.35,7912,3808,11720,ok_volume,450,0,450,10655,4753,15408
1773018232,5,93,1.0,1037,0,1037,ok_volume,0.663,1060,215,1275,ok_volume,0.322,7433,3808,11241,ok_volume,13,0,13,10668,4444,15112
1773018233,5,93,0.757,463,64,527,ok_volume,0.683,1060,200,1260,ok_volume,0.583,7422,1954,9376,ok_volume,0,64,64,10665,4508,15173
1773018234,5,93,0,66,64,130,low_activity,0.889,1090,64,1154,ok_volume,0.576,7260,1954,9214,ok_volume,53,0,53,10718,4508,15226
1773018235,5,93,0.899,1206,64,1270,ok_volume,0.926,1669,64,1733,ok_volume,0.621,8355,1954,10309,ok_volume,1153,0,1153,11848,4508,16356
1773018236,5,94,0.918,1232,53,1285,ok_volume,0.828,1245,117,1362,ok_volume,0.614,8381,2007,10388,ok_volume,0,53,53,11817,4561,16378
1773018237,5,93,0.928,1414,53,1467,ok_volume,0.852,1467,117,1584,ok_volume,0.777,8515,1068,9583,ok_volume,235,0,235,11552,4561,16113
1773018238,5,93,0.797,469,53,522,ok_volume,0.94,1701,53,1754,ok_volume,0.775,8443,1068,9511,ok_volume,234,0,234,11786,4561,16347
1773018239,5,93,1.0,514,0,514,ok_volume,0.939,1693,53,1746,ok_volume,0.773,8326,1068,9394,ok_volume,45,0,45,11794,4554,16348
1773018240,5,93,0,342,0,342,low_activity,0.832,577,53,630,ok_volume,0.772,8294,1068,9362,ok_volume,63,0,63,11857,4554,16411
1773018241,5,93,0,225,24,249,low_total_volume,0.933,694,24,718,ok_volume,0.77,8411,1092,9503,ok_volume,117,24,141,11971,4578,16549
1773018242,5,93,0,193,24,217,low_total_volume,0.903,472,24,496,ok_volume,0.74,7321,1092,8413,ok_volume,13,0,13,11984,4578,16562
1773018243,6,93,0,130,24,154,low_activity,0,238,24,262,low_total_volume,0.74,7321,1092,8413,ok_volume,0,0,0,11984,4578,16562
1773018244,6,93,0,57,155,212,low_activity,0.139,237,179,416,ok_volume,0.734,7365,1132,8497,ok_volume,44,155,199,12028,4633,16661
1773018245,6,93,0.227,246,155,401,ok_volume,0.355,376,179,555,ok_volume,0.739,7536,1132,8668,ok_volume,189,0,189,12185,4633,16818
1773018246,6,93,0.32,301,155,456,ok_volume,0.339,314,155,469,ok_volume,0.738,7510,1132,8642,ok_volume,55,0,55,12240,4633,16873
1773018247,6,93,0.916,890,39,929,ok_volume,0.66,947,194,1141,ok_volume,0.739,7543,1133,8676,ok_volume,646,39,685,12828,4672,17500
1773018248,5,93,0.94,1256,39,1295,ok_volume,0.771,1502,194,1696,ok_volume,0.733,6497,1003,7500,ok_volume,555,0,555,13325,4672,17997
1773018249,5,93,0.626,1201,276,1477,ok_volume,0.679,1445,276,1721,ok_volume,0.672,6321,1240,7561,ok_volume,0,0,0,13325,4909,18234
1773018250,5,93,0,565,237,802,low_activity,0.642,1266,276,1542,ok_volume,0.672,6313,1240,7553,ok_volume,10,0,10,13216,4909,18125
1773018251,5,93,0,10,0,10,low_activity,0.629,1211,276,1487,ok_volume,0.657,5985,1240,7225,ok_volume,0,0,0,13214,4909,18123
1773018252,5,93,0,78,0,78,low_activity,0.455,633,237,870,ok_volume,0.66,5958,1220,7178,ok_volume,68,0,68,13248,4909,18157
1773018253,5,93,0,81,0,81,low_activity,0,91,0,91,low_activity,0.661,5971,1220,7191,ok_volume,13,0,13,13261,4909,18170
1773018254,5,94,0,125,0,125,low_activity,0,135,0,135,low_total_volume,0.769,6015,787,6802,ok_volume,44,0,44,13300,4909,18209
1773018255,5,94,0,57,0,57,low_activity,0,125,0,125,low_activity,0.769,6015,787,6802,ok_volume,0,0,0,13200,4497,17697
1773018256,5,94,0,44,0,44,low_activity,0,125,0,125,low_activity,0.725,4936,787,5723,ok_volume,0,0,0,13205,4497,17702
1773018257,5,94,0,66,0,66,low_activity,0,123,0,123,low_activity,0.713,4702,787,5489,ok_volume,67,0,67,11731,4402,16133
1773018258,5,94,0,66,0,66,low_activity,0,110,0,110,low_activity,0.738,4702,708,5410,ok_volume,0,0,0,11720,4402,16122
1773018259,5,94,0,66,0,66,low_activity,0,66,0,66,low_activity,0.782,4679,572,5251,ok_volume,0,0,0,11720,4402,16122
1773018260,5,94,0,20,0,20,low_activity,0,86,0,86,low_activity,0.756,4125,572,4697,ok_volume,0,1,1,11617,4403,16020
1773018261,5,94,0,20,0,20,low_activity,0,86,0,86,low_activity,0.731,3675,572,4247,ok_volume,0,0,0,11610,4403,16013
1773018262,5,94,0,78,0,78,low_activity,0,98,0,98,low_activity,0.735,3740,572,4312,ok_volume,78,0,78,11196,4403,15599
1773018263,5,94,0,118,0,118,low_activity,0,138,0,138,low_activity,0.763,3780,508,4288,ok_volume,40,0,40,11225,2480,13705
1773018264,5,93,0,130,0,130,low_activity,0,130,0,130,low_activity,0.761,3739,508,4247,ok_volume,15,0,15,11025,2480,13505
1773018265,5,94,0,52,0,52,low_activity,0,130,0,130,low_activity,0.669,2560,508,3068,ok_volume,0,0,0,10967,2480,13447
1773018266,5,94,0,67,0,67,low_activity,0,185,0,185,low_activity,0.704,2615,455,3070,ok_volume,55,0,55,11022,2480,13502
1773018267,5,94,0,85,0,85,low_activity,0,137,0,137,low_total_volume,0.682,2410,455,2865,ok_volume,30,0,30,10948,1541,12489
1773018268,5,94,0,85,0,85,low_activity,0,97,0,97,low_activity,0.654,2176,455,2631,ok_volume,0,0,0,10642,1541,12183
1773018269,5,94,0,87,0,87,low_activity,0,142,0,142,low_total_volume,0.656,2188,455,2643,ok_volume,57,0,57,10532,1541,12073
1773018270,5,94,0,67,175,242,low_total_volume,-0.07,152,175,327,ok_volume,0.544,2135,630,2765,ok_volume,10,175,185,10447,1716,12163
1773018271,5,94,0,67,175,242,low_total_volume,0,97,175,272,low_total_volume,0.538,2018,606,2624,ok_volume,0,0,0,10447,1716,12163
1773018272,5,94,-0.181,177,255,432,ok_volume,-0.043,234,255,489,ok_volume,0.52,2172,686,2858,ok_volume,167,80,247,9511,1792,11303
1773018273,5,94,0,190,80,270,low_total_volume,0.004,257,255,512,ok_volume,0.524,2195,686,2881,ok_volume,23,0,23,9534,1792,11326
1773018274,5,93,0.856,1033,80,1113,ok_volume,0.607,1043,255,1298,ok_volume,0.698,2981,531,3512,ok_volume,843,0,843,10377,1677,12054
1773018275,5,93,1.0,866,0,866,ok_volume,0.856,1033,80,1113,ok_volume,0.68,2792,531,3323,ok_volume,0,0,0,10346,1677,12023
1773018276,5,93,0,843,0,843,low_activity,0.856,1033,80,1113,ok_volume,0.675,2737,531,3268,ok_volume,0,0,0,10265,1677,11942
1773018277,5,93,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0.619,2091,492,2583,ok_volume,0,0,0,9652,1639,11291
1773018278,5,94,0,67,38,105,low_activity,0.92,910,38,948,ok_volume,0.691,1603,293,1896,ok_volume,72,45,117,8123,1554,9677
1773018279,5,93,0,67,118,185,low_total_volume,0,67,118,185,low_total_volume,0.622,1603,373,1976,ok_volume,0,80,80,7947,1634,9581
1773018280,5,93,0,67,118,185,low_total_volume,0,67,118,185,low_total_volume,0.621,1593,373,1966,ok_volume,0,0,0,7929,1634,9563
1773018281,5,93,0,0,111,111,low_activity,0,67,149,216,low_total_volume,0.595,1593,404,1997,ok_volume,0,31,31,7601,1665,9266
1773018282,5,94,0,0,88,88,low_activity,0,67,206,273,low_total_volume,0.536,1525,461,1986,ok_volume,0,60,60,7506,1692,9198
1773018283,4,94,0,0,142,142,low_total_volume,0,0,222,222,low_total_volume,0.492,1512,515,2027,ok_volume,0,54,54,7506,1746,9252
1773018284,5,94,0,94,111,205,low_total_volume,0,94,142,236,low_total_volume,0.504,1562,515,2077,ok_volume,94,6,100,7600,1319,8919
1773018285,5,94,0,94,54,148,low_activity,0,94,142,236,low_total_volume,0.504,1562,515,2077,ok_volume,0,0,0,7600,1319,8919
1773018286,5,94,0,94,0,94,low_activity,0,94,111,205,low_total_volume,0.504,1562,515,2077,ok_volume,0,0,0,6512,1319,7831
1773018287,5,93,0,156,2498,2654,low_activity,-0.822,250,2552,2802,ok_volume,-0.292,1652,3013,4665,ok_volume,156,2505,2661,6368,3824,10192
1773018288,5,93,-0.226,1576,2498,4074,ok_volume,-0.199,1670,2498,4168,ok_volume,0.01,3072,3013,6085,ok_volume,1420,0,1420,7788,3745,11533
1773018289,5,93,-0.31,1576,2992,4568,ok_volume,-0.31,1576,2992,4568,ok_volume,-0.069,3052,3507,6559,ok_volume,0,494,494,7765,4103,11868
1773018290,5,93,0.465,1420,518,1938,ok_volume,-0.314,1576,3016,4592,ok_volume,-0.073,3052,3531,6583,ok_volume,0,24,24,7191,4127,11318
1773018291,5,93,0,0,518,518,low_activity,-0.314,1576,3016,4592,ok_volume,-0.073,3052,3531,6583,ok_volume,0,0,0,6741,4127,10868
1773018292,5,93,0,0,24,24,low_activity,0.465,1420,518,1938,ok_volume,-0.086,2974,3531,6505,ok_volume,0,0,0,6728,4127,10855
1773018293,5,93,0,111,23,134,low_activity,-0.66,111,541,652,ok_volume,-0.077,3045,3554,6599,ok_volume,0,23,23,6839,4086,10925
1773018294,5,93,0,111,122,233,low_activity,0,111,146,257,low_activity,-0.093,3033,3653,6686,ok_volume,0,99,99,6786,4185,10971
1773018295,5,93,0.208,186,122,308,ok_volume,0.418,297,122,419,ok_volume,-0.063,3219,3653,6872,ok_volume,187,0,187,5794,4185,9979
1773018296,5,93,0.204,186,123,309,ok_volume,0.341,297,146,443,ok_volume,-0.075,3164,3677,6841,ok_volume,0,24,24,5794,4156,9950
1773018297,5,93,0,186,24,210,low_activity,0.12,186,146,332,ok_volume,-0.08,3134,3677,6811,ok_volume,0,0,0,5559,4156,9715
1773018298,5,93,0,74,24,98,low_activity,0.358,260,123,383,ok_volume,-0.068,3208,3677,6885,ok_volume,74,0,74,5399,4156,9555
1773018299,5,93,0,1483,0,1483,low_activity,0.972,1669,24,1693,ok_volume,0.107,4560,3677,8237,ok_volume,1409,0,1409,6763,4156,10919
1773018300,5,93,0,1483,0,1483,low_activity,0,1483,24,1507,low_activity,0.13,4550,3502,8052,ok_volume,0,0,0,6700,4156,10856
1773018301,5,93,0,1409,0,1409,low_activity,0,1483,0,1483,low_activity,0.13,4550,3502,8052,ok_volume,0,0,0,6583,4132,10715
1773018302,5,93,0,281,0,281,low_activity,1.0,1764,0,1764,ok_volume,0.154,4664,3422,8086,ok_volume,282,0,282,6852,4132,10984
1773018303,5,93,0,281,0,281,low_activity,0,1690,0,1690,low_activity,0.151,4641,3422,8063,ok_volume,0,0,0,6852,4132,10984
1773018304,5,93,0,334,0,334,low_activity,0,334,0,334,low_activity,0.059,3851,3422,7273,ok_volume,0,0,0,6848,3977,10825
1773018305,5,93,0,1507,0,1507,low_activity,1.0,1788,0,1788,ok_volume,0.216,5305,3422,8727,ok_volume,1454,0,1454,8113,3977,12090
1773018306,5,94,0,1454,0,1454,low_activity,1.0,1788,0,1788,ok_volume,0.216,5305,3422,8727,ok_volume,0,0,0,8058,3977,12035
1773018307,5,94,0,1854,0,1854,low_activity,1.0,1907,0,1907,ok_volume,0.25,5705,3422,9127,ok_volume,400,0,400,7812,3938,11750
1773018308,5,94,0,400,0,400,low_activity,0,1854,0,1854,low_activity,0.25,5638,3384,9022,ok_volume,0,0,0,7257,3701,10958
1773018309,5,94,0,400,130,530,low_activity,0.869,1854,130,1984,ok_volume,0.243,5638,3434,9072,ok_volume,0,130,130,7257,3831,11088
1773018310,5,94,0.109,289,232,521,ok_volume,0.496,689,232,921,ok_volume,0.253,5927,3536,9463,ok_volume,289,102,391,7536,3933,11469
1773018311,5,94,0.109,289,232,521,ok_volume,0.496,689,232,921,ok_volume,0.257,5927,3505,9432,ok_volume,0,0,0,7536,3933,11469
1773018312,5,94,-0.02,289,301,590,ok_volume,-0.197,289,431,720,ok_volume,0.238,5927,3647,9574,ok_volume,0,201,201,7468,4134,11602
1773018313,5,94,0,10,227,237,low_total_volume,-0.211,299,459,758,ok_volume,0.242,5937,3621,9558,ok_volume,10,28,38,7465,4162,11627
1773018314,6,92,0,10,227,237,low_total_volume,-0.048,299,329,628,ok_volume,0.235,5843,3621,9464,ok_volume,0,0,0,7421,4162,11583
1773018315,6,92,0,10,28,38,low_activity,0,10,227,237,low_total_volume,0.235,5843,3621,9464,ok_volume,0,0,0,7416,4162,11578
1773018316,6,93,0,0,0,0,low_activity,0,10,227,237,low_total_volume,0.235,5843,3621,9464,ok_volume,2,0,2,7418,4162,11580
1773018317,6,92,0,22,483,505,low_activity,-0.882,32,511,543,ok_volume,0.561,5709,1606,7315,ok_volume,23,483,506,7374,4645,12019
1773018318,6,92,-0.917,22,509,531,ok_volume,-0.917,22,509,531,ok_volume,0.449,4289,1632,5921,ok_volume,0,26,26,7374,4671,12045
1773018319,6,92,-0.728,80,509,589,ok_volume,-0.728,80,509,589,ok_volume,0.585,4347,1138,5485,ok_volume,58,0,58,7412,4671,12083
1773018320,6,92,0,58,26,84,low_activity,-0.728,80,509,589,ok_volume,0.592,4347,1114,5461,ok_volume,0,0,0,7412,4670,12082
1773018321,6,92,0,158,9408,9566,low_activity,-0.964,180,9917,10097,ok_volume,-0.406,4447,10522,14969,ok_volume,100,9409,9509,7512,14079,21591
1773018322,6,92,0,368,9408,9776,low_activity,-0.914,426,9434,9860,ok_volume,-0.391,4604,10522,15126,ok_volume,268,0,268,7702,14079,21781
1773018323,6,92,-0.601,2348,9408,11756,ok_volume,-0.593,2406,9408,11814,ok_volume,-0.229,6584,10499,17083,ok_volume,1993,0,1993,9655,14079,23734
1773018324,6,92,1.0,2324,0,2324,ok_volume,-0.59,2424,9408,11832,ok_volume,-0.219,6660,10400,17060,ok_volume,76,0,76,9716,14079,23795
1773018325,6,92,1.0,2607,0,2607,ok_volume,-0.52,2975,9408,12383,ok_volume,-0.194,7025,10400,17425,ok_volume,551,0,551,10267,14079,24346
1773018326,6,92,1.0,672,0,672,ok_volume,1.0,2920,0,2920,ok_volume,-0.189,7070,10376,17446,ok_volume,45,0,45,10257,14079,24336
1773018327,6,93,0,596,0,596,low_activity,1.0,2652,0,2652,ok_volume,-0.189,7070,10376,17446,ok_volume,0,0,0,10227,14079,24306
1773018328,6,92,0,62,42,104,low_activity,0.885,689,42,731,ok_volume,-0.195,7013,10418,17431,ok_volume,17,42,59,10244,14121,24365
1773018329,6,92,0,81,61,142,low_total_volume,0.835,677,61,738,ok_volume,-0.296,5668,10437,16105,ok_volume,64,19,83,10251,14140,24391
1773018330,6,92,0.826,881,84,965,ok_volume,0.834,926,84,1010,ok_volume,-0.236,6468,10460,16928,ok_volume,800,23,823,11041,13988,25029
1773018331,6,92,0.913,922,42,964,ok_volume,0.836,939,84,1023,ok_volume,-0.232,6526,10460,16986,ok_volume,58,0,58,11099,13988,25087
1773018332,6,92,0.951,916,23,939,ok_volume,0.845,997,84,1081,ok_volume,-0.248,6303,10460,16763,ok_volume,58,0,58,10990,13908,24898
1773018333,6,92,0,139,0,139,low_activity,0.92,1003,42,1045,ok_volume,-0.25,6273,10460,16733,ok_volume,23,0,23,10990,13908,24898
1773018334,6,92,0,1342,0,1342,low_activity,0.979,2200,23,2223,ok_volume,-0.163,7534,10460,17994,ok_volume,1261,0,1261,11408,13908,25316
1773018335,6,92,0,1577,0,1577,low_activity,1.0,1693,0,1693,ok_volume,-0.243,6373,10460,16833,ok_volume,298,0,298,11706,13908,25614
1773018336,6,92,0.829,1824,170,1994,ok_volume,0.836,1905,170,2075,ok_volume,-0.231,6643,10630,17273,ok_volume,270,0,270,11976,14078,26054
1773018337,6,92,0.139,585,442,1027,ok_volume,0.617,1869,442,2311,ok_volume,-0.27,6265,10902,17167,ok_volume,22,272,294,11998,14350,26348
1773018338,6,93,0.016,292,283,575,ok_volume,0.606,1846,453,2299,ok_volume,-0.271,6265,10913,17178,ok_volume,0,11,11,11926,14316,26242
1773018339,6,92,-0.594,72,283,355,ok_volume,0.167,635,453,1088,ok_volume,-0.261,6315,10783,17098,ok_volume,58,0,58,11984,14236,26220
1773018340,6,92,0,250,11,261,low_activity,0.314,542,283,825,ok_volume,-0.264,6226,10681,16907,ok_volume,0,0,0,12184,14236,26420
1773018341,6,92,0,260,0,260,low_activity,-0.002,282,283,565,ok_volume,-0.263,6236,10681,16917,ok_volume,10,0,10,12194,14205,26399
1773018342,6,92,0,174,0,174,low_activity,0.949,424,11,435,ok_volume,-0.242,6400,10482,16882,ok_volume,0,0,0,12358,14145,26503
1773018343,6,92,0.063,414,365,779,ok_volume,0.291,664,365,1029,ok_volume,-0.24,6630,10819,17449,ok_volume,240,365,605,12598,14456,27054
1773018344,5,94,0,240,365,605,low_activity,0.063,414,365,779,ok_volume,-0.24,6630,10819,17449,ok_volume,0,0,0,12504,14450,26954
1773018345,4,95,-0.011,357,365,722,ok_volume,0.185,531,365,896,ok_volume,-0.232,6747,10819,17566,ok_volume,117,0,117,12621,14450,27071
1773018346,4,95,0,117,0,117,low_activity,-0.011,357,365,722,ok_volume,-0.232,6747,10819,17566,ok_volume,11,0,11,12632,14450,27082
1773018347,4,94,1.0,1680,0,1680,ok_volume,0.681,1920,365,2285,ok_volume,-0.11,8288,10336,18624,ok_volume,1566,0,1566,14042,11945,25987
1773018348,4,94,0,1563,0,1563,low_activity,1.0,1680,0,1680,ok_volume,-0.109,8288,10310,18598,ok_volume,0,0,0,12622,11945,24567
1773018349,4,94,0.96,1797,37,1834,ok_volume,0.962,1914,37,1951,ok_volume,-0.1,8464,10347,18811,ok_volume,234,39,273,12856,11490,24346
1773018350,4,94,0,234,37,271,low_activity,0.96,1797,37,1834,ok_volume,-0.1,8464,10347,18811,ok_volume,0,0,0,12856,11466,24322
1773018351,4,95,0,351,37,388,low_activity,0.962,1914,37,1951,ok_volume,0.801,8481,939,9420,ok_volume,117,1,118,12973,11467,24440
1773018352,4,95,0,117,0,117,low_activity,0,351,37,388,low_activity,0.795,8213,939,9152,ok_volume,0,0,0,12862,11467,24329
1773018353,4,94,0,128,0,128,low_activity,0,362,37,399,low_activity,0.739,6244,939,7183,ok_volume,11,0,11,12873,11444,24317
1773018354,4,94,0,89,0,89,low_activity,0,206,0,206,low_activity,0.739,6246,939,7185,ok_volume,78,0,78,12951,11345,24296
1773018355,4,94,0,89,0,89,low_activity,0,206,0,206,low_activity,0.717,5695,939,6634,ok_volume,0,0,0,12764,11345,24109
1773018356,4,94,0,78,0,78,low_activity,0,89,0,89,low_activity,0.715,5650,939,6589,ok_volume,7,0,7,12771,11321,24092
1773018357,4,93,0,15,50,65,low_activity,0,104,50,154,low_total_volume,0.703,5665,989,6654,ok_volume,15,50,65,12786,11371,24157
1773018358,5,93,0,15,50,65,low_activity,0,93,50,143,low_activity,0.713,5648,947,6595,ok_volume,0,0,0,12712,11371,24083
1773018359,5,93,0,15,531,546,low_activity,0,15,531,546,low_activity,0.597,5584,1409,6993,ok_volume,0,481,481,11303,11852,23155
1773018360,5,93,-0.62,113,481,594,ok_volume,-0.612,128,531,659,ok_volume,0.559,4897,1386,6283,ok_volume,130,0,130,11433,11852,23285
1773018361,5,93,-0.152,354,481,835,ok_volume,-0.18,369,531,900,ok_volume,0.571,5080,1386,6466,ok_volume,241,0,241,11674,11852,23526
1773018362,5,93,1.0,1734,0,1734,ok_volume,0.566,1734,481,2215,ok_volume,0.644,6402,1386,7788,ok_volume,0,0,0,12772,11852,24624
1773018363,5,93,0,1621,0,1621,low_activity,0.566,1734,481,2215,ok_volume,0.643,6379,1386,7765,ok_volume,0,0,0,12719,11852,24571
1773018364,5,93,0,4586,0,4586,low_activity,1.0,6320,0,6320,ok_volume,0.75,9704,1386,11090,ok_volume,4586,0,4586,17305,11852,29157
1773018365,5,93,0,4606,0,4606,low_activity,1.0,6227,0,6227,ok_volume,0.772,9431,1216,10647,ok_volume,22,0,22,15873,11852,27725
1773018366,5,93,0,4606,0,4606,low_activity,0,4606,0,4606,low_activity,0.766,9161,1216,10377,ok_volume,0,0,0,15873,11852,27725
1773018367,5,93,0,234,0,234,low_activity,1.0,4820,0,4820,ok_volume,0.817,9353,944,10297,ok_volume,214,0,214,15687,11852,27539
1773018368,5,93,0,214,0,214,low_activity,1.0,4820,0,4820,ok_volume,0.819,9353,933,10286,ok_volume,7,0,7,15694,11852,27546
1773018369,5,93,0,348,0,348,low_activity,0,368,0,368,low_activity,0.817,9237,933,10170,ok_volume,134,0,134,15828,11722,27550
1773018370,5,93,0,134,0,134,low_activity,0,348,0,348,low_activity,0.817,9237,933,10170,ok_volume,0,0,0,15539,11620,27159
1773018371,5,93,0,245,562,807,low_activity,0,459,562,1021,low_activity,0.72,9174,1495,10669,ok_volume,111,562,673,15650,12182,27832
1773018372,5,93,0,111,595,706,low_activity,0,245,595,840,low_activity,0.714,9174,1528,10702,ok_volume,0,33,33,15650,12014,27664
1773018373,5,93,-0.569,191,695,886,ok_volume,-0.363,325,695,1020,ok_volume,0.754,9014,1263,10277,ok_volume,80,100,180,15720,12086,27806
1773018374,6,93,0.515,415,133,548,ok_volume,-0.138,526,695,1221,ok_volume,0.762,9349,1263,10612,ok_volume,335,0,335,16055,12086,28141
1773018375,5,93,0,415,100,515,low_activity,-0.138,526,695,1221,ok_volume,0.759,9232,1263,10495,ok_volume,0,0,0,16055,12086,28141
1773018376,5,94,0.29,859,473,1332,ok_volume,0.216,939,606,1545,ok_volume,0.698,9756,1736,11492,ok_volume,524,473,997,16577,12559,29136
1773018377,5,94,0,524,473,997,low_activity,0.242,939,573,1512,ok_volume,0.65,8193,1736,9929,ok_volume,0,0,0,16554,12076,28630
1773018378,5,94,0.348,1194,578,1772,ok_volume,0.451,1529,578,2107,ok_volume,0.656,8863,1841,10704,ok_volume,670,105,775,17224,12155,29379
1773018379,5,94,0,748,105,853,low_activity,0.375,1272,578,1850,ok_volume,0.657,8707,1804,10511,ok_volume,78,0,78,17244,12155,29399
1773018380,5,94,-0.747,1060,7313,8373,ok_volume,-0.662,1584,7786,9370,ok_volume,0.0,9019,9012,18031,ok_volume,312,7210,7522,17556,19365,36921
1773018381,5,94,0,390,7208,7598,low_activity,-0.747,1060,7313,8373,ok_volume,-0.006,8902,9012,17914,ok_volume,0,0,0,17456,9956,27412
1773018382,5,94,-0.859,577,7599,8176,ok_volume,-0.707,1325,7704,9029,ok_volume,-0.013,9167,9403,18570,ok_volume,15,391,406,17453,10347,27800
1773018383,5,93,-0.267,279,482,761,ok_volume,-0.84,669,7690,8359,ok_volume,-0.017,9170,9494,18664,ok_volume,15,91,106,15475,10438,25913
1773018384,5,93,-0.898,29,538,567,ok_volume,-0.858,591,7746,8337,ok_volume,-0.025,9092,9550,18642,ok_volume,0,56,56,15399,10494,25893
1773018385,5,93,0,236,147,383,low_activity,-0.036,501,538,1039,ok_volume,-0.013,9314,9550,18864,ok_volume,222,0,222,15070,10494,25564
