ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768875390,22,77,1.0,666,0,666,ok_volume,1.0,666,0,666,ok_volume,0.728,10611,1668,12279,ok_volume,241,0,241,18534,8619,27153
1768875391,22,77,1.0,377,0,377,ok_volume,1.0,756,0,756,ok_volume,0.725,10478,1668,12146,ok_volume,90,0,90,18624,8619,27243
1768875392,22,77,0.728,331,52,383,ok_volume,0.871,756,52,808,ok_volume,0.701,9790,1720,11510,ok_volume,8,52,60,18630,8671,27301
1768875393,22,77,0.881,822,52,874,ok_volume,0.91,1109,52,1161,ok_volume,0.719,10522,1720,12242,ok_volume,736,1,737,19328,8672,28000
1768875394,22,77,0.982,5832,52,5884,ok_volume,0.983,6163,52,6215,ok_volume,0.801,15553,1720,17273,ok_volume,5103,0,5103,24431,8660,33091
1768875395,22,77,1.0,5882,0,5882,ok_volume,0.983,5972,52,6024,ok_volume,0.803,15584,1706,17290,ok_volume,0,0,0,24474,8426,32900
1768875396,20,78,0.996,5451,11,5462,ok_volume,0.98,6183,63,6246,ok_volume,0.952,15885,392,16277,ok_volume,100,11,111,24756,8128,32884
1768875397,20,78,-0.184,507,736,1243,ok_volume,0.793,6389,736,7125,ok_volume,0.852,14006,1117,15123,ok_volume,0,725,725,24912,8801,33713
1768875398,20,78,-0.652,427,2024,2451,ok_volume,0.481,5778,2024,7802,ok_volume,0.71,14108,2392,16500,ok_volume,122,1288,1410,24809,10089,34898
1768875399,20,78,-0.531,622,2030,2652,ok_volume,-0.288,1129,2041,3170,ok_volume,0.688,13009,2409,15418,ok_volume,509,17,526,25253,10010,35263
1768875400,20,79,0.636,5872,1305,7177,ok_volume,0.503,6178,2041,8219,ok_volume,0.767,18259,2409,20668,ok_volume,5250,0,5250,30182,10010,40192
1768875401,20,78,0.994,5761,17,5778,ok_volume,0.487,5882,2030,7912,ok_volume,0.769,18184,2379,20563,ok_volume,0,0,0,29601,9985,39586
1768875402,20,78,0.991,5260,24,5284,ok_volume,0.631,5882,1329,7211,ok_volume,0.762,17787,2403,20190,ok_volume,0,24,24,29206,10006,39212
1768875403,20,78,0,942,24,966,low_activity,0.988,6703,41,6744,ok_volume,0.772,18709,2403,21112,ok_volume,942,0,942,29104,9996,39100
1768875404,20,78,0.831,1006,93,1099,ok_volume,0.971,6266,93,6359,ok_volume,0.762,18305,2472,20777,ok_volume,69,69,138,28751,5193,33944
1768875405,20,78,0.872,1006,69,1075,ok_volume,0.831,1006,93,1099,ok_volume,0.761,18236,2472,20708,ok_volume,0,0,0,28421,4506,32927
1768875406,20,79,0,523,69,592,low_activity,0.881,1465,93,1558,ok_volume,0.763,18365,2472,20837,ok_volume,463,0,463,28826,4496,33322
1768875407,19,80,0.96,1512,31,1543,ok_volume,0.924,2518,100,2618,ok_volume,0.764,18749,2503,21252,ok_volume,1053,31,1084,29686,4503,34189
1768875408,19,80,0.965,1761,31,1792,ok_volume,0.896,1825,100,1925,ok_volume,0.767,18998,2503,21501,ok_volume,249,0,249,29738,4503,34241
1768875409,19,80,0.972,2166,31,2197,ok_volume,0.977,2625,31,2656,ok_volume,0.79,19612,2303,21915,ok_volume,873,0,873,30386,4442,34828
1768875410,19,80,0.846,1113,93,1206,ok_volume,0.91,2625,124,2749,ok_volume,0.78,19399,2396,21795,ok_volume,0,93,93,29225,4535,33760
1768875411,19,80,0.826,976,93,1069,ok_volume,0.897,2278,124,2402,ok_volume,0.771,18511,2396,20907,ok_volume,112,0,112,29101,4534,33635
1768875412,19,80,-0.216,189,293,482,ok_volume,0.633,1302,293,1595,ok_volume,0.756,18588,2586,21174,ok_volume,77,205,282,29163,4709,33872
1768875413,18,80,-0.028,189,200,389,ok_volume,0.565,1053,293,1346,ok_volume,0.746,17588,2557,20145,ok_volume,0,0,0,29162,4699,33861
1768875414,18,80,0.961,11330,226,11556,ok_volume,0.946,11442,319,11761,ok_volume,0.837,28841,2556,31397,ok_volume,11256,26,11282,40415,4725,45140
1768875415,20,78,0.996,11853,26,11879,ok_volume,0.963,12042,226,12268,ok_volume,0.838,28700,2536,31236,ok_volume,602,0,602,40648,4725,45373
1768875416,21,77,0.996,11976,26,12002,ok_volume,0.963,12053,226,12279,ok_volume,0.838,28823,2536,31359,ok_volume,123,0,123,40589,4725,45314
1768875417,21,78,1.0,1135,0,1135,ok_volume,0.996,12388,26,12414,ok_volume,0.84,29235,2536,31771,ok_volume,412,0,412,40568,4715,45283
1768875418,22,76,0.772,545,70,615,ok_volume,0.985,12398,96,12494,ok_volume,0.834,28866,2606,31472,ok_volume,10,70,80,40578,4780,45358
1768875419,23,76,0,422,70,492,low_activity,0.885,1145,70,1215,ok_volume,0.834,28820,2606,31426,ok_volume,0,0,0,39336,4780,44116
1768875420,23,76,0,10,158,168,low_activity,0.55,545,158,703,ok_volume,0.828,28579,2694,31273,ok_volume,0,88,88,39296,4385,43681
1768875421,23,76,0,38,106,144,low_activity,0.447,460,176,636,ok_volume,0.826,28527,2712,31239,ok_volume,38,19,57,39111,4404,43515
1768875422,23,76,0,57,106,163,low_activity,0,67,176,243,low_total_volume,0.83,28546,2660,31206,ok_volume,19,0,19,38442,4404,42846
1768875423,23,76,0.922,445,18,463,ok_volume,0.615,445,106,551,ok_volume,0.828,28202,2660,30862,ok_volume,345,0,345,38830,4404,43234
1768875424,23,76,1.0,503,0,503,ok_volume,0.672,541,106,647,ok_volume,0.794,23148,2660,25808,ok_volume,97,0,97,38858,4403,43261
1768875425,22,76,1.0,532,0,532,ok_volume,0.945,639,18,657,ok_volume,0.793,23045,2660,25705,ok_volume,98,0,98,38937,4380,43317
1768875426,23,76,0,194,67,261,low_activity,0.799,601,67,668,ok_volume,0.787,22739,2716,25455,ok_volume,0,67,67,38937,3122,42059
1768875427,22,76,0,201,67,268,low_activity,0.809,635,67,702,ok_volume,0.84,22842,1991,24833,ok_volume,103,0,103,36955,3121,40076
1768875428,22,76,0.777,970,122,1092,ok_volume,0.81,1164,122,1286,ok_volume,0.938,23588,758,24346,ok_volume,867,55,922,37800,3157,40957
1768875429,22,76,0.893,970,55,1025,ok_volume,0.795,1068,122,1190,ok_volume,0.938,23087,741,23828,ok_volume,1,0,1,36201,3157,39358
1768875430,22,76,0.977,4706,55,4761,ok_volume,0.951,4809,122,4931,ok_volume,0.934,21666,741,22407,ok_volume,3816,0,3816,40032,3157,43189
1768875431,22,76,0.956,4127,92,4219,ok_volume,0.944,5097,147,5244,ok_volume,0.927,21954,833,22787,ok_volume,288,92,380,40235,3219,43454
1768875432,22,76,0.884,4104,252,4356,ok_volume,0.884,4994,307,5301,ok_volume,0.915,21954,969,22923,ok_volume,0,160,160,39827,3379,43206
1768875433,22,76,0.391,822,360,1182,ok_volume,0.857,4661,360,5021,ok_volume,0.905,21546,1077,22623,ok_volume,534,108,642,40329,3487,43816
1768875434,22,76,-0.409,534,1272,1806,ok_volume,0.545,4638,1364,6002,ok_volume,0.829,21482,2012,23494,ok_volume,0,1004,1004,39861,4491,44352
1768875435,22,76,-0.333,556,1112,1668,ok_volume,-0.236,844,1364,2208,ok_volume,0.829,21504,2012,23516,ok_volume,22,0,22,39810,4491,44301
1768875436,22,76,0,101,1004,1105,low_activity,-0.334,635,1272,1907,ok_volume,0.826,21124,2012,23136,ok_volume,82,0,82,39562,4491,44053
1768875437,22,76,0,220,0,220,low_activity,-0.192,754,1112,1866,ok_volume,0.821,20190,1981,22171,ok_volume,119,0,119,39012,4491,43503
1768875438,22,76,0.918,1123,48,1171,ok_volume,0.042,1145,1052,2197,ok_volume,0.823,20866,2029,22895,ok_volume,925,48,973,39937,4539,44476
1768875439,22,76,0.919,1139,48,1187,ok_volume,0.925,1240,48,1288,ok_volume,0.817,20097,2029,22126,ok_volume,95,0,95,39782,4339,44121
1768875440,22,76,0.918,1116,48,1164,ok_volume,0.93,1314,48,1362,ok_volume,0.825,20193,1936,22129,ok_volume,96,0,96,39665,4339,44004
1768875441,22,76,0,201,0,201,low_activity,0.926,1245,48,1293,ok_volume,0.824,20091,1936,22027,ok_volume,10,0,10,38672,4339,43011
1768875442,22,76,0,1105,0,1105,low_activity,0.956,2125,48,2173,ok_volume,0.847,21013,1736,22749,ok_volume,999,0,999,39664,4329,43993
1768875443,22,76,0,1105,0,1105,low_activity,1.0,1296,0,1296,ok_volume,0.848,21109,1736,22845,ok_volume,96,0,96,38760,4300,43060
1768875444,22,76,0.968,1114,18,1132,ok_volume,0.971,1220,18,1238,ok_volume,0.702,9875,1728,11603,ok_volume,22,0,22,38782,4291,43073
1768875445,22,76,0.948,681,18,699,ok_volume,0.979,1690,18,1708,ok_volume,0.701,9841,1728,11569,ok_volume,566,0,566,38607,4271,42878
1768875446,22,76,1.0,878,0,878,ok_volume,0.982,1973,18,1991,ok_volume,0.706,10011,1728,11739,ok_volume,301,0,301,38908,4271,43179
1768875447,22,76,0.827,1053,100,1153,ok_volume,0.816,1168,118,1286,ok_volume,0.685,9793,1828,11621,ok_volume,194,100,294,39102,4371,43473
1768875448,23,76,0.706,581,100,681,ok_volume,0.842,1166,100,1266,ok_volume,0.698,9877,1758,11635,ok_volume,0,0,0,38767,4371,43138
1768875450,23,76,0.501,499,166,665,ok_volume,0.575,986,266,1252,ok_volume,0.697,10282,1836,12118,ok_volume,413,166,579,38939,4537,43476
1768875451,23,76,0.606,676,166,842,ok_volume,0.567,964,266,1230,ok_volume,0.705,10515,1818,12333,ok_volume,74,0,74,39120,4537,43657
1768875452,23,76,0.435,676,266,942,ok_volume,0.486,770,266,1036,ok_volume,0.69,10446,1918,12364,ok_volume,0,100,100,39112,4585,43697
1768875453,22,76,0.965,10210,184,10394,ok_volume,0.937,10812,350,11162,ok_volume,0.82,20244,2002,22246,ok_volume,10136,84,10220,48512,4668,53180
1768875454,22,76,0.967,10955,184,11139,ok_volume,0.942,11631,350,11981,ok_volume,0.826,20967,2002,22969,ok_volume,819,0,819,44178,4668,48846
1768875455,22,76,0.985,11013,84,11097,ok_volume,0.967,11087,184,11271,ok_volume,0.825,20927,2002,22929,ok_volume,58,0,58,44035,4668,48703
1768875456,22,76,1.0,1057,0,1057,ok_volume,0.968,11193,184,11377,ok_volume,0.832,21107,1935,23042,ok_volume,161,0,161,43909,4657,48566
1768875457,23,76,1.0,522,0,522,ok_volume,0.985,11477,84,11561,ok_volume,0.833,21288,1935,23223,ok_volume,284,0,284,44193,3932,48125
1768875458,23,76,1.0,832,0,832,ok_volume,1.0,1728,0,1728,ok_volume,0.834,20808,1880,22688,ok_volume,390,0,390,44461,2644,47105
1768875459,23,76,1.0,3896,0,3896,ok_volume,1.0,4134,0,4134,ok_volume,0.855,24010,1880,25890,ok_volume,3076,0,3076,47178,2627,49805
1768875460,23,76,0.979,3828,41,3869,ok_volume,0.981,4273,41,4314,ok_volume,0.828,20410,1921,22331,ok_volume,216,41,257,42134,2668,44802
1768875461,23,76,0.975,3291,41,3332,ok_volume,0.98,4112,41,4153,ok_volume,0.833,20122,1829,21951,ok_volume,0,0,0,42134,2668,44802
1768875462,23,76,0.776,325,41,366,ok_volume,0.979,3937,41,3978,ok_volume,0.848,20231,1669,21900,ok_volume,109,0,109,42243,2644,44887
1768875463,23,76,0,109,0,109,low_activity,0.976,3400,41,3441,ok_volume,0.853,19697,1561,21258,ok_volume,0,0,0,41301,2644,43945
1768875464,23,76,0,109,0,109,low_activity,0.776,325,41,366,ok_volume,0.945,19697,557,20254,ok_volume,0,0,0,41232,2575,43807
1768875465,23,76,0,0,0,0,low_activity,0,109,0,109,low_activity,0.945,19675,557,20232,ok_volume,4,0,4,41236,2575,43811
1768875466,23,76,0,662,0,662,low_activity,1.0,771,0,771,ok_volume,0.946,20258,557,20815,ok_volume,666,0,666,41439,2576,44015
1768875467,23,76,1.0,1751,0,1751,ok_volume,1.0,1751,0,1751,ok_volume,0.949,21228,557,21785,ok_volume,1089,0,1089,41475,2545,44020
1768875468,23,76,1.0,2040,0,2040,ok_volume,1.0,2040,0,2040,ok_volume,0.952,20592,509,21101,ok_volume,289,0,289,41515,2545,44060
1768875469,23,76,0.929,1378,51,1429,ok_volume,0.951,2040,51,2091,ok_volume,0.947,20497,560,21057,ok_volume,0,51,51,40642,2596,43238
1768875470,23,76,-0.246,289,478,767,ok_volume,0.62,2040,478,2518,ok_volume,0.908,20401,987,21388,ok_volume,0,427,427,40642,2930,43572
1768875471,23,75,0.458,1286,478,1764,ok_volume,0.696,2664,478,3142,ok_volume,0.913,21677,987,22664,ok_volume,1286,0,1286,41816,2930,44746
1768875472,23,76,0.555,1493,427,1920,ok_volume,0.577,1782,478,2260,ok_volume,0.91,20885,987,21872,ok_volume,207,0,207,41946,2725,44671
1768875473,22,77,-0.025,1572,1651,3223,ok_volume,-0.15,1572,2129,3701,ok_volume,0.777,20868,2620,23488,ok_volume,86,1653,1739,42032,4378,46410
1768875474,23,76,-0.619,388,1651,2039,ok_volume,-0.108,1674,2078,3752,ok_volume,0.778,20951,2620,23571,ok_volume,102,0,102,30878,4352,35230
1768875475,23,76,-0.802,181,1651,1832,ok_volume,0.007,1674,1651,3325,ok_volume,0.772,20385,2620,23005,ok_volume,0,0,0,30276,4352,34628
1768875476,23,76,1.0,1121,0,1121,ok_volume,-0.08,1407,1651,3058,ok_volume,0.779,21111,2620,23731,ok_volume,1019,0,1019,31172,4352,35524
1768875477,23,77,0,1038,0,1038,low_activity,-0.151,1219,1651,2870,ok_volume,0.785,20936,2520,23456,ok_volume,19,0,19,30779,4352,35131
1768875478,22,77,1.0,1176,0,1176,ok_volume,1.0,1278,0,1278,ok_volume,0.786,20980,2520,23500,ok_volume,138,2,140,30907,4284,35191
1768875479,22,77,0,465,0,465,low_activity,1.0,1484,0,1484,ok_volume,0.788,21288,2520,23808,ok_volume,317,0,317,31224,4284,35508
1768875480,22,77,0,446,0,446,low_activity,1.0,1484,0,1484,ok_volume,0.796,20686,2354,23040,ok_volume,5,0,5,31229,4196,35425
1768875481,22,77,0,377,0,377,low_activity,1.0,534,0,534,ok_volume,0.796,20681,2354,23035,ok_volume,69,0,69,31260,4177,35437
1768875482,22,77,0,869,0,869,low_activity,1.0,1315,0,1315,ok_volume,0.81,21481,2254,23735,ok_volume,0,0,0,31646,4177,35823
1768875484,21,77,0.838,1319,116,1435,ok_volume,0.846,1388,116,1504,ok_volume,0.657,11045,2286,13331,ok_volume,288,80,368,32068,4294,36362
1768875485,21,77,0.772,622,80,702,ok_volume,0.856,1491,116,1607,ok_volume,0.658,11071,2286,13357,ok_volume,0,0,0,32073,4227,36300
1768875487,21,77,0,203,0,203,low_activity,0.8,722,80,802,ok_volume,0.649,10726,2286,13012,ok_volume,103,0,103,32073,4227,36300
1768875488,21,77,0,100,0,100,low_activity,0.72,491,80,571,ok_volume,0.634,10189,2286,12475,ok_volume,8,0,8,31214,4172,35386
1768875489,22,77,0,100,0,100,low_activity,0,203,0,203,low_activity,0.514,7114,2286,9400,ok_volume,0,0,0,31190,4172,35362
1768875490,22,77,0,50,20,70,low_activity,0,150,20,170,low_activity,0.508,6948,2265,9213,ok_volume,50,20,70,27424,4192,31616
1768875491,22,77,0,175,20,195,low_activity,0,275,20,295,low_total_volume,0.515,7073,2265,9338,ok_volume,125,0,125,27261,4100,31361
1768875492,22,77,0.97,1325,20,1345,ok_volume,0.97,1325,20,1345,ok_volume,0.564,8114,2265,10379,ok_volume,1150,0,1150,28411,3940,32351
1768875493,22,77,1.0,1687,0,1687,ok_volume,0.977,1737,20,1757,ok_volume,0.58,8526,2265,10791,ok_volume,412,0,412,28289,3832,32121
1768875494,22,77,0.953,3573,86,3659,ok_volume,0.945,3748,106,3854,ok_volume,0.635,10537,2351,12888,ok_volume,2016,86,2102,30305,2914,33219
1768875495,22,77,0.918,2487,107,2594,ok_volume,0.945,3762,107,3869,ok_volume,0.634,10601,2372,12973,ok_volume,44,29,73,30347,2943,33290
1768875496,22,77,0.902,2075,107,2182,ok_volume,0.943,3637,107,3744,ok_volume,0.615,9939,2372,12311,ok_volume,0,0,0,30146,2943,33089
1768875498,22,77,0,50,0,50,low_activity,0.904,2125,107,2232,ok_volume,0.568,8611,2372,10983,ok_volume,50,0,50,29271,2895,32166
1768875499,22,77,0,550,0,550,low_activity,0,594,21,615,low_activity,0.594,9111,2321,11432,ok_volume,500,0,500,29676,2895,32571
1768875500,22,77,0,550,0,550,low_activity,0,550,0,550,low_activity,0.656,9111,1894,11005,ok_volume,0,0,0,29580,2895,32475
1768875501,22,77,1.0,2960,0,2960,ok_volume,1.0,3010,0,3010,ok_volume,0.689,10285,1894,12179,ok_volume,2460,0,2460,32030,2895,34925
1768875502,22,77,1.0,2593,0,2593,ok_volume,1.0,3143,0,3143,ok_volume,0.687,10211,1894,12105,ok_volume,137,0,137,31168,2895,34063
1768875503,22,77,1.0,2593,0,2593,ok_volume,1.0,3093,0,3093,ok_volume,0.953,10132,243,10375,ok_volume,0,0,0,31072,2877,33949
1768875504,22,77,0,285,0,285,low_activity,1.0,2745,0,2745,ok_volume,0.953,10182,243,10425,ok_volume,152,0,152,31202,2877,34079
1768875505,22,77,0,1389,100,1489,low_activity,0.951,3982,100,4082,ok_volume,0.942,11419,343,11762,ok_volume,1237,100,1337,31873,2977,34850
1768875506,22,77,0,1389,100,1489,low_activity,0.877,1522,100,1622,ok_volume,0.936,10400,343,10743,ok_volume,0,0,0,31572,2977,34549
1768875507,22,77,0.972,7093,100,7193,ok_volume,0.973,7245,100,7345,ok_volume,0.959,16237,343,16580,ok_volume,844,0,844,37234,2877,40111
1768875508,22,77,0.995,5896,15,5911,ok_volume,0.969,7285,115,7400,ok_volume,0.957,16139,358,16497,ok_volume,40,15,55,37180,2892,40072
1768875509,22,77,0.983,2974,25,2999,ok_volume,0.973,9223,125,9348,ok_volume,0.96,17921,368,18289,ok_volume,2098,10,2108,39278,2902,42180
1768875510,22,77,0.979,2345,25,2370,ok_volume,0.994,8201,25,8226,ok_volume,0.96,18136,368,18504,ok_volume,215,0,215,38883,2736,41619
1768875511,22,77,0.618,2305,544,2849,ok_volume,0.702,3189,559,3748,ok_volume,0.905,18067,902,18969,ok_volume,0,534,534,38809,3270,42079
1768875512,22,77,0,215,534,749,low_activity,0.615,2345,559,2904,ok_volume,0.904,17267,866,18133,ok_volume,4,5,9,38813,3175,41988
1768875513,22,77,0,310,534,844,low_activity,0.656,2615,544,3159,ok_volume,0.905,17346,866,18212,ok_volume,310,0,310,28987,3091,32078
1768875514,22,77,0,310,0,310,low_activity,-0.008,525,534,1059,ok_volume,0.912,17058,786,17844,ok_volume,0,0,0,28168,3091,31259
1768875515,22,77,0,710,0,710,low_activity,0,710,534,1244,low_activity,0.913,17355,786,18141,ok_volume,400,0,400,28491,3091,31582
1768875516,22,77,0,532,0,532,low_activity,1.0,842,0,842,ok_volume,0.914,17487,786,18273,ok_volume,120,0,120,28462,3091,31553
1768875517,22,77,0.89,604,35,639,ok_volume,0.926,914,35,949,ok_volume,0.91,17459,821,18280,ok_volume,80,35,115,28258,3126,31384
1768875518,22,77,0,232,35,267,low_total_volume,0.897,644,35,679,ok_volume,0.91,17499,821,18320,ok_volume,40,0,40,27758,3126,30884
1768875519,22,77,0,212,35,247,low_total_volume,0.91,744,35,779,ok_volume,0.911,17599,821,18420,ok_volume,100,0,100,24782,3126,27908
1768875520,22,77,0,211,48,259,low_total_volume,0.658,403,83,486,ok_volume,0.908,17620,849,18469,ok_volume,71,48,119,24637,3133,27770
1768875521,22,77,0,171,48,219,low_total_volume,0.546,283,83,366,ok_volume,0.907,17495,849,18344,ok_volume,0,0,0,24637,3133,27770
1768875522,22,77,0,71,48,119,low_activity,0,211,48,259,low_total_volume,0.901,16345,849,17194,ok_volume,5,0,5,24533,3133,27666
1768875523,22,77,0,40,0,40,low_activity,0,211,48,259,low_total_volume,0.899,15973,849,16822,ok_volume,46,0,46,24579,3133,27712
1768875524,22,77,0,101,0,101,low_activity,0,172,48,220,low_total_volume,0.897,14003,763,14766,ok_volume,61,0,61,24640,3133,27773
1768875525,22,77,1.0,468,0,468,ok_volume,1.0,468,0,468,ok_volume,0.902,14326,742,15068,ok_volume,367,0,367,25003,3132,28135
1768875526,22,77,1.0,488,0,488,ok_volume,1.0,528,0,528,ok_volume,0.902,14386,742,15128,ok_volume,60,0,60,24397,3132,27529
1768875527,22,77,1.0,699,0,699,ok_volume,1.0,800,0,800,ok_volume,0.904,14658,742,15400,ok_volume,231,0,231,23580,3132,26712
1768875528,22,77,1.0,519,0,519,ok_volume,1.0,947,0,947,ok_volume,0.904,14795,742,15537,ok_volume,187,0,187,23478,3132,26610
1768875529,22,77,1.0,551,0,551,ok_volume,1.0,1019,0,1019,ok_volume,0.902,14428,742,15170,ok_volume,133,0,133,23611,3081,26692
1768875530,22,77,1.0,352,0,352,ok_volume,1.0,684,0,684,ok_volume,0.902,14460,742,15202,ok_volume,32,0,32,23643,2654,26297
1768875531,22,77,0,165,0,165,low_activity,1.0,583,0,583,ok_volume,0.884,12000,742,12742,ok_volume,4,0,4,22361,2662,25023
1768875532,22,77,0,73,0,73,low_activity,1.0,393,0,393,ok_volume,0.883,11908,742,12650,ok_volume,54,0,54,22208,2662,24870
1768875533,22,77,0,1378,0,1378,low_activity,1.0,1543,0,1543,ok_volume,0.894,13245,742,13987,ok_volume,1337,0,1337,23459,1009,24468
1768875534,22,77,0,1419,0,1419,low_activity,1.0,1451,0,1451,ok_volume,0.893,13134,742,13876,ok_volume,41,0,41,23398,1009,24407
1768875535,22,77,1.0,2578,0,2578,ok_volume,1.0,2619,0,2619,ok_volume,0.907,13097,642,13739,ok_volume,1200,0,1200,24598,1009,25607
1768875536,22,77,0.624,1541,357,1898,ok_volume,0.782,2919,357,3276,ok_volume,0.787,8385,999,9384,ok_volume,300,357,657,23879,1366,25245
1768875537,22,77,0.74,2541,379,2920,ok_volume,0.824,3919,379,4298,ok_volume,0.787,8582,1021,9603,ok_volume,1041,22,1063,24901,1388,26289
1768875538,22,77,0.559,1341,379,1720,ok_volume,0.744,2582,379,2961,ok_volume,0.789,8542,1006,9548,ok_volume,0,4,4,24763,1390,26153
1768875539,22,77,0,1041,22,1063,low_activity,0.74,2541,379,2920,ok_volume,0.733,6452,996,7448,ok_volume,0,0,0,24446,1390,25836
1768875540,22,77,0,0,65,65,low_activity,0.503,1341,444,1785,ok_volume,0.709,6237,1061,7298,ok_volume,0,65,65,24441,1455,25896
1768875541,22,77,0,0,65,65,low_activity,0,1041,87,1128,low_activity,0.844,6237,527,6764,ok_volume,0,0,0,24372,1455,25827
1768875542,22,77,0,288,65,353,low_activity,0,288,65,353,low_activity,0.851,6525,527,7052,ok_volume,288,0,288,23860,1419,25279
1768875543,22,77,0,316,0,316,low_activity,0,316,65,381,low_activity,0.844,6243,527,6770,ok_volume,28,0,28,23657,1418,25075
1768875544,22,77,0,316,0,316,low_activity,0,316,65,381,low_activity,0.844,6243,527,6770,ok_volume,0,0,0,23369,1338,24707
1768875545,22,77,0,28,50,78,low_activity,0,316,50,366,low_activity,0.82,5831,577,6408,ok_volume,5,50,55,23271,1388,24659
1768875546,22,77,0,138,50,188,low_activity,0.802,454,50,504,ok_volume,0.82,5849,577,6426,ok_volume,138,0,138,23409,1388,24797
1768875547,22,77,0,238,50,288,low_total_volume,0.684,266,50,316,ok_volume,0.831,5877,542,6419,ok_volume,100,0,100,23406,1388,24794
1768875548,22,77,1.0,644,0,644,ok_volume,0.856,644,50,694,ok_volume,0.84,6243,542,6785,ok_volume,408,0,408,23806,1388,25194
1768875549,22,77,1.0,788,0,788,ok_volume,0.898,926,50,976,ok_volume,0.844,6425,542,6967,ok_volume,282,0,282,24088,1388,25476
1768875550,22,77,1.0,728,0,728,ok_volume,1.0,966,0,966,ok_volume,0.857,6394,494,6888,ok_volume,40,0,40,24078,1368,25446
1768875551,22,77,0,822,0,822,low_activity,1.0,1328,0,1328,ok_volume,0.866,6894,494,7388,ok_volume,500,0,500,24453,1368,25821
1768875552,22,77,0,590,0,590,low_activity,1.0,1278,0,1278,ok_volume,0.867,6944,494,7438,ok_volume,50,0,50,23353,1368,24721
1768875553,21,78,0.791,591,69,660,ok_volume,0.859,913,69,982,ok_volume,0.85,6945,563,7508,ok_volume,41,69,110,22982,1437,24419
1768875554,21,78,0.942,2310,69,2379,ok_volume,0.953,2850,69,2919,ok_volume,0.884,9103,563,9666,ok_volume,2226,0,2226,23172,1351,24523
1768875555,21,78,0.914,2279,102,2381,ok_volume,0.93,2829,102,2931,ok_volume,0.873,8755,596,9351,ok_volume,19,34,53,23147,1356,24503
1768875556,21,78,0.982,3617,33,3650,ok_volume,0.946,3708,102,3810,ok_volume,0.888,10033,596,10629,ok_volume,1379,0,1379,24526,1356,25882
1768875557,21,77,0,1398,33,1431,low_activity,0.946,3658,102,3760,ok_volume,0.885,9802,596,10398,ok_volume,1,0,1,24527,1356,25883
1768875558,21,77,0,1379,0,1379,low_activity,0.982,3617,33,3650,ok_volume,0.883,9615,596,10211,ok_volume,0,0,0,24477,1356,25833
1768875559,22,77,0,13,0,13,low_activity,0.954,1411,33,1444,ok_volume,0.882,9495,596,10091,ok_volume,13,0,13,23990,1356,25346
1768875560,22,77,0,37,0,37,low_activity,1.0,1416,0,1416,ok_volume,0.882,9487,596,10083,ok_volume,24,0,24,24014,1356,25370
1768875561,21,77,0,37,0,37,low_activity,0,37,0,37,low_activity,0.882,9487,596,10083,ok_volume,0,0,0,21554,1356,22910
1768875562,21,77,0,24,0,24,low_activity,0,37,0,37,low_activity,0.881,9446,596,10042,ok_volume,0,0,0,21417,1356,22773
1768875563,22,77,0,0,0,0,low_activity,0,37,0,37,low_activity,0.863,8109,596,8705,ok_volume,8,0,8,21425,1356,22781
1768875564,22,77,0,0,0,0,low_activity,0,24,0,24,low_activity,0.862,8068,596,8664,ok_volume,0,0,0,21273,1356,22629
1768875565,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.84,6868,596,7464,ok_volume,0,1,1,20036,1257,21293
1768875566,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.93,6588,239,6827,ok_volume,20,0,20,15044,1257,16301
1768875567,22,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.925,5547,217,5764,ok_volume,0,0,0,14200,1257,15457
1768875568,22,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.925,5547,217,5764,ok_volume,0,0,0,14160,1242,15402
1768875569,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0.925,5547,217,5764,ok_volume,0,1,1,12062,1233,13295
1768875570,22,76,0,0,0,0,low_activity,0,20,0,20,low_activity,0.947,5547,152,5699,ok_volume,0,0,0,11847,1233,13080
1768875571,22,76,0,125,0,125,low_activity,0,125,0,125,low_activity,0.948,5672,152,5824,ok_volume,138,0,138,11985,699,12684
1768875572,22,76,0,125,170,295,low_activity,0,125,170,295,low_activity,0.887,5384,322,5706,ok_volume,7,170,177,11988,864,12852
1768875573,22,76,0,125,170,295,low_activity,0,125,170,295,low_activity,0.887,5356,322,5678,ok_volume,0,0,0,11678,864,12542
1768875574,22,76,0,448,170,618,low_activity,0.542,573,170,743,ok_volume,0.895,5804,322,6126,ok_volume,79,0,79,12152,864,13016
1768875575,22,77,0,448,0,448,low_activity,0.542,573,170,743,ok_volume,0.91,5804,272,6076,ok_volume,0,0,0,11740,864,12604
1768875576,22,77,0,79,0,79,low_activity,0,448,170,618,low_activity,0.908,5666,272,5938,ok_volume,0,0,0,11620,864,12484
