ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772329870,84,15,0,100,0,100,low_activity,0,100,0,100,low_activity,0.93,496,18,514,ok_volume,6,0,6,5456,434,5890
1772329871,84,15,0,0,0,0,low_activity,0,100,0,100,low_activity,0.93,496,18,514,ok_volume,0,0,0,5456,434,5890
1772329872,84,15,0,0,0,0,low_activity,0,100,0,100,low_activity,0.93,496,18,514,ok_volume,0,0,0,5456,434,5890
1772329873,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,496,18,514,ok_volume,0,0,0,5456,434,5890
1772329874,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,496,18,514,ok_volume,8,0,8,5464,434,5898
1772329875,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,496,18,514,ok_volume,2,0,2,5466,434,5900
1772329876,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,496,18,514,ok_volume,0,0,0,5466,243,5709
1772329877,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,496,18,514,ok_volume,0,0,0,5466,243,5709
1772329878,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,5,0,5,5466,243,5709
1772329879,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,5466,243,5709
1772329880,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,5466,243,5709
1772329881,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,5466,243,5709
1772329882,84,15,0,0,22,22,low_activity,0,0,22,22,low_activity,0.915,496,22,518,ok_volume,0,22,22,5366,265,5631
1772329883,84,15,0,0,22,22,low_activity,0,0,22,22,low_activity,0.915,496,22,518,ok_volume,0,0,0,5366,265,5631
1772329884,84,15,0,0,22,22,low_activity,0,0,22,22,low_activity,0.913,485,22,507,ok_volume,0,0,0,5366,221,5587
1772329885,84,15,0,58,0,58,low_activity,0,58,22,80,low_activity,0.881,349,22,371,ok_volume,58,0,58,5424,221,5645
1772329886,84,15,0,58,0,58,low_activity,0,58,22,80,low_activity,0.881,349,22,371,ok_volume,0,0,0,5424,221,5645
1772329887,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0.874,326,22,348,ok_volume,0,0,0,5424,221,5645
1772329888,84,15,0,0,0,0,low_activity,0,58,0,58,low_activity,0.874,326,22,348,ok_volume,1,0,1,5306,221,5527
1772329889,84,15,0,0,0,0,low_activity,0,58,0,58,low_activity,0.874,326,22,348,ok_volume,0,0,0,5306,221,5527
1772329890,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,326,22,348,ok_volume,0,0,0,650,221,871
1772329891,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.874,326,22,348,ok_volume,0,0,0,650,221,871
1772329892,84,15,0,363,0,363,low_activity,0,363,0,363,low_activity,0.938,689,22,711,ok_volume,370,0,370,1018,221,1239
1772329893,84,15,0,363,0,363,low_activity,0,363,0,363,low_activity,0.938,689,22,711,ok_volume,0,0,0,1018,221,1239
1772329894,84,15,0,363,0,363,low_activity,0,363,0,363,low_activity,0.938,689,22,711,ok_volume,0,0,0,1018,221,1239
1772329895,84,15,0,0,0,0,no_volume,0,363,0,363,low_activity,0.919,521,22,543,ok_volume,0,0,0,1018,197,1215
1772329896,84,15,0,0,0,0,no_volume,0,363,0,363,low_activity,0.919,521,22,543,ok_volume,0,0,0,1018,197,1215
1772329897,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,521,22,543,ok_volume,0,0,0,1018,197,1215
1772329898,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,421,22,443,ok_volume,4,0,4,1021,67,1088
1772329899,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,421,22,443,ok_volume,0,0,0,967,40,1007
1772329900,83,16,0,0,20,20,low_activity,0,0,20,20,low_activity,0.819,421,42,463,ok_volume,0,28,28,967,68,1035
1772329901,83,16,0,0,20,20,low_activity,0,0,20,20,low_activity,0.819,421,42,463,ok_volume,0,0,0,967,68,1035
1772329902,81,18,-1.0,0,918,918,ok_volume,-1.0,0,918,918,ok_volume,-0.381,421,940,1361,ok_volume,2,912,914,969,980,1949
1772329903,81,18,-1.0,0,898,898,ok_volume,-1.0,0,918,918,ok_volume,-0.381,421,940,1361,ok_volume,0,0,0,969,980,1949
1772329904,81,18,-1.0,0,898,898,ok_volume,-1.0,0,918,918,ok_volume,-0.381,421,940,1361,ok_volume,0,0,0,967,980,1947
1772329905,81,18,0,0,0,0,no_volume,-1.0,0,898,898,ok_volume,-0.381,421,940,1361,ok_volume,0,0,0,967,980,1947
1772329906,81,18,0,0,0,0,low_activity,-1.0,0,898,898,ok_volume,-0.381,421,940,1361,ok_volume,6,0,6,973,980,1953
1772329907,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.381,421,940,1361,ok_volume,0,0,0,973,980,1953
1772329908,81,18,0,0,436,436,low_activity,0,0,436,436,low_activity,-0.531,421,1376,1797,ok_volume,0,438,438,973,1400,2373
1772329909,81,18,0,0,436,436,low_activity,0,0,436,436,low_activity,-0.531,421,1376,1797,ok_volume,0,0,0,973,1400,2373
1772329910,81,18,0.354,914,436,1350,ok_volume,0.354,914,436,1350,ok_volume,-0.015,1335,1376,2711,ok_volume,921,0,921,1894,1400,3294
1772329911,81,18,1.0,1012,0,1012,ok_volume,0.398,1012,436,1448,ok_volume,0.02,1433,1376,2809,ok_volume,103,0,103,1997,1400,3397
1772329912,81,18,1.0,1024,0,1024,ok_volume,0.403,1024,436,1460,ok_volume,0.033,1445,1354,2799,ok_volume,12,0,12,2009,1400,3409
1772329913,81,18,0,120,0,120,low_activity,1.0,1034,0,1034,ok_volume,0.036,1455,1354,2809,ok_volume,10,0,10,2017,1400,3417
1772329914,81,18,0,22,0,22,low_activity,1.0,1034,0,1034,ok_volume,0.036,1455,1354,2809,ok_volume,0,0,0,2006,1400,3406
1772329915,81,18,0,10,0,10,low_activity,0,120,0,120,low_activity,0.016,1397,1354,2751,ok_volume,0,0,0,1812,1400,3212
1772329916,82,17,0,81,0,81,low_activity,0,103,0,103,low_total_volume,0.044,1478,1354,2832,ok_volume,81,0,81,1893,1400,3293
1772329917,83,16,0,81,0,81,low_activity,0,91,0,91,low_activity,0.044,1478,1354,2832,ok_volume,0,7,7,1870,1407,3277
1772329918,82,17,-0.854,169,2141,2310,ok_volume,-0.854,169,2141,2310,ok_volume,-0.381,1566,3495,5061,ok_volume,88,2159,2247,1953,3566,5519
1772329919,82,17,-0.797,242,2141,2383,ok_volume,-0.738,323,2141,2464,ok_volume,-0.34,1720,3495,5215,ok_volume,154,0,154,2107,3566,5673
1772329920,82,17,-0.797,242,2141,2383,ok_volume,-0.738,323,2141,2464,ok_volume,-0.34,1720,3495,5215,ok_volume,0,0,0,2107,3566,5673
1772329921,82,17,0,154,0,154,low_activity,-0.797,242,2141,2383,ok_volume,-0.34,1720,3495,5215,ok_volume,0,0,0,2107,3566,5673
1772329922,82,17,0,0,0,0,no_volume,-0.797,242,2141,2383,ok_volume,-0.441,1357,3495,4852,ok_volume,0,0,0,2107,3566,5673
1772329923,82,17,0,0,0,0,low_activity,0,154,0,154,low_activity,-0.441,1357,3495,4852,ok_volume,3,0,3,2110,3566,5676
1772329924,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.441,1357,3495,4852,ok_volume,0,0,0,2110,3566,5676
1772329925,82,17,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.434,1379,3495,4874,ok_volume,22,0,22,1964,3566,5530
1772329926,81,18,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.434,1379,3495,4874,ok_volume,0,0,0,1964,3566,5530
1772329927,81,18,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.394,1520,3495,5015,ok_volume,141,0,141,2105,3566,5671
1772329928,81,18,0,141,0,141,low_activity,0,163,0,163,low_activity,-0.394,1520,3495,5015,ok_volume,0,0,0,1997,3566,5563
1772329929,81,18,0,171,0,171,low_activity,0,193,0,193,low_activity,-0.386,1550,3495,5045,ok_volume,30,0,30,2027,3566,5593
1772329930,81,18,0,30,0,30,low_activity,0,171,0,171,low_activity,-0.383,1550,3475,5025,ok_volume,0,0,0,2021,3566,5587
1772329931,81,18,0,30,0,30,low_activity,0,171,0,171,low_activity,-0.383,1550,3475,5025,ok_volume,0,0,0,2021,3566,5587
1772329932,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.249,1550,2577,4127,ok_volume,0,0,0,2021,3566,5587
1772329933,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.249,1550,2577,4127,ok_volume,0,0,0,2021,3566,5587
1772329934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.249,1550,2577,4127,ok_volume,0,0,0,2013,3566,5579
1772329935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.249,1550,2577,4127,ok_volume,0,0,0,2011,3566,5577
1772329936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.249,1550,2577,4127,ok_volume,0,0,0,2011,3566,5577
1772329937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.249,1550,2577,4127,ok_volume,0,0,0,2011,3566,5577
1772329938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,1550,2141,3691,ok_volume,0,0,0,2006,3566,5572
1772329939,81,18,0.969,2512,40,2552,ok_volume,0.969,2512,40,2552,ok_volume,0.301,4062,2181,6243,ok_volume,2522,40,2562,4528,3606,8134
1772329940,81,18,0.969,2512,40,2552,ok_volume,0.969,2512,40,2552,ok_volume,0.181,3148,2181,5329,ok_volume,0,0,0,4528,3606,8134
1772329941,81,18,0.969,2512,40,2552,ok_volume,0.969,2512,40,2552,ok_volume,0.166,3050,2181,5231,ok_volume,9,0,9,4537,3606,8143
1772329942,81,18,0,207,0,207,low_activity,0.971,2719,40,2759,ok_volume,0.196,3245,2181,5426,ok_volume,215,0,215,4752,3584,8336
1772329943,81,18,0,207,0,207,low_activity,0.971,2719,40,2759,ok_volume,0.195,3235,2181,5416,ok_volume,0,0,0,4752,3584,8336
1772329944,81,18,0,207,0,207,low_activity,0,207,0,207,low_activity,0.195,3235,2181,5416,ok_volume,0,0,0,4752,3584,8336
1772329945,81,17,0,0,0,0,no_volume,0,207,0,207,low_activity,0.195,3235,2181,5416,ok_volume,0,0,0,4694,3584,8278
1772329946,81,18,1.0,487,0,487,ok_volume,1.0,694,0,694,ok_volume,0.251,3641,2181,5822,ok_volume,487,0,487,5181,3584,8765
1772329947,81,18,1.0,487,0,487,ok_volume,1.0,487,0,487,ok_volume,0.251,3641,2181,5822,ok_volume,0,0,0,5181,3584,8765
1772329948,81,18,1.0,1082,0,1082,ok_volume,1.0,1082,0,1082,ok_volume,0.981,4148,40,4188,ok_volume,0,0,0,5775,3584,9359
1772329949,81,18,0,595,0,595,low_activity,1.0,1082,0,1082,ok_volume,0.98,3994,40,4034,ok_volume,0,0,0,5775,3584,9359
1772329950,81,18,0,0,0,0,low_activity,1.0,1082,0,1082,ok_volume,0.98,3994,40,4034,ok_volume,6,0,6,5781,3584,9365
1772329951,81,18,0,0,0,0,low_activity,0,595,0,595,low_activity,0.98,3994,40,4034,ok_volume,0,0,0,5781,3584,9365
1772329952,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0.98,4019,40,4059,ok_volume,25,0,25,5436,3584,9020
1772329953,81,18,0,132,0,132,low_activity,0,132,0,132,low_activity,0.981,4126,40,4166,ok_volume,107,0,107,5543,3584,9127
1772329954,81,18,0,132,0,132,low_activity,0,132,0,132,low_activity,0.981,4126,40,4166,ok_volume,0,0,0,5543,3584,9127
1772329955,81,18,0,107,0,107,low_activity,0,132,0,132,low_activity,0.981,4104,40,4144,ok_volume,0,0,0,5543,3584,9127
1772329956,81,18,0,0,0,0,no_volume,0,132,0,132,low_activity,0.981,4104,40,4144,ok_volume,0,0,0,5543,3584,9127
1772329957,81,18,0,0,0,0,no_volume,0,107,0,107,low_activity,0.98,3963,40,4003,ok_volume,0,0,0,5543,3584,9127
1772329958,80,19,0,0,1203,1203,low_activity,0,0,1203,1203,low_activity,0.522,3963,1243,5206,ok_volume,0,1203,1203,5539,4787,10326
1772329959,80,19,0,0,1203,1203,low_activity,0,0,1203,1203,low_activity,0.52,3933,1243,5176,ok_volume,1,0,1,5540,4787,10327
1772329960,80,19,-0.151,887,1203,2090,ok_volume,-0.151,887,1203,2090,ok_volume,0.59,4820,1243,6063,ok_volume,887,0,887,6427,4759,11186
1772329961,80,18,1.0,936,0,936,ok_volume,-0.125,936,1203,2139,ok_volume,0.593,4869,1243,6112,ok_volume,49,0,49,6476,4759,11235
1772329962,80,18,1.0,936,0,936,ok_volume,-0.125,936,1203,2139,ok_volume,0.593,4869,1243,6112,ok_volume,0,0,0,6474,3847,10321
1772329963,80,18,0,49,0,49,low_activity,1.0,936,0,936,ok_volume,0.593,4869,1243,6112,ok_volume,0,0,0,6474,3847,10321
1772329964,80,18,0,0,0,0,no_volume,1.0,936,0,936,ok_volume,0.593,4869,1243,6112,ok_volume,0,0,0,6474,3847,10321
1772329965,80,18,0,0,0,0,no_volume,0,49,0,49,low_activity,0.593,4869,1243,6112,ok_volume,0,0,0,6474,3847,10321
1772329966,80,18,0,80,0,80,low_activity,0,80,0,80,low_activity,0.599,4949,1243,6192,ok_volume,80,0,80,6548,3847,10395
1772329967,81,18,0,80,0,80,low_activity,0,80,0,80,low_activity,0.599,4949,1243,6192,ok_volume,0,0,0,6548,3847,10395
1772329968,81,18,0,80,0,80,low_activity,0,80,0,80,low_activity,0.599,4949,1243,6192,ok_volume,0,0,0,6548,3409,9957
1772329969,81,18,0,0,0,0,no_volume,0,80,0,80,low_activity,0.339,2437,1203,3640,ok_volume,0,0,0,6548,3409,9957
1772329970,81,18,0,0,0,0,no_volume,0,80,0,80,low_activity,0.339,2437,1203,3640,ok_volume,0,0,0,5627,3409,9036
1772329971,81,18,0,184,0,184,low_activity,0,184,0,184,low_activity,0.371,2621,1203,3824,ok_volume,191,0,191,5715,3409,9124
1772329972,81,16,1.0,1073,0,1073,ok_volume,1.0,1073,0,1073,ok_volume,0.466,3303,1203,4506,ok_volume,889,0,889,6592,3409,10001
1772329973,81,15,1.0,1073,0,1073,ok_volume,1.0,1073,0,1073,ok_volume,0.466,3303,1203,4506,ok_volume,0,0,0,6582,3409,9991
1772329974,81,18,1.0,889,0,889,ok_volume,1.0,1073,0,1073,ok_volume,0.466,3303,1203,4506,ok_volume,0,0,0,6582,3409,9991
1772329975,81,17,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0.466,3303,1203,4506,ok_volume,0,0,0,6582,3409,9991
1772329976,81,18,0,35,0,35,low_activity,1.0,924,0,924,ok_volume,0.407,2851,1203,4054,ok_volume,35,0,35,6536,3409,9945
1772329977,81,18,0,95,0,95,low_activity,0,95,0,95,low_activity,0.316,2316,1203,3519,ok_volume,61,0,61,6597,3402,9999
1772329978,81,18,0,95,0,95,low_activity,0,95,0,95,low_activity,0.316,2316,1203,3519,ok_volume,0,0,0,6509,1243,7752
1772329979,81,17,0,60,0,60,low_activity,0,95,0,95,low_activity,0.316,2316,1203,3519,ok_volume,0,0,0,6355,1243,7598
1772329980,81,15,0,0,0,0,no_volume,0,95,0,95,low_activity,0.316,2316,1203,3519,ok_volume,0,0,0,6355,1243,7598
1772329981,82,16,0,0,0,0,no_volume,0,60,0,60,low_activity,0.316,2316,1203,3519,ok_volume,0,0,0,6355,1243,7598
1772329982,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,2291,1203,3494,ok_volume,0,0,0,6355,1243,7598
1772329983,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0.335,2416,1203,3619,ok_volume,232,0,232,6584,1243,7827
1772329984,83,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0.335,2416,1203,3619,ok_volume,0,0,0,6584,1243,7827
1772329985,83,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0.335,2416,1203,3619,ok_volume,0,0,0,6562,1243,7805
1772329986,83,15,0,0,0,0,low_activity,0,232,0,232,low_activity,0.335,2416,1203,3619,ok_volume,5,0,5,6567,1243,7810
1772329987,83,15,0,0,0,0,low_activity,0,232,0,232,low_activity,0.335,2416,1203,3619,ok_volume,0,0,0,6426,1243,7669
1772329988,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,6426,1243,7669
1772329989,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2426,0,2426,ok_volume,0,0,0,6406,1243,7649
1772329990,83,15,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,6406,1243,7649
1772329991,83,15,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,6406,1243,7649
1772329992,83,15,0,0,25,25,low_activity,0,10,25,35,low_activity,0.967,1490,25,1515,ok_volume,0,25,25,6406,1268,7674
1772329993,83,15,0,0,25,25,low_activity,0,0,25,25,low_activity,0.967,1490,25,1515,ok_volume,0,0,0,6406,1268,7674
1772329994,83,15,0,0,25,25,low_activity,0,0,25,25,low_activity,0.967,1490,25,1515,ok_volume,0,0,0,6406,1268,7674
1772329995,83,15,0,0,0,0,no_volume,0,0,25,25,low_activity,0.967,1490,25,1515,ok_volume,0,0,0,6406,1268,7674
1772329996,83,15,1.0,1194,0,1194,ok_volume,0.959,1194,25,1219,ok_volume,0.981,2604,25,2629,ok_volume,1164,5,1169,7600,1273,8873
1772329997,83,15,1.0,1194,0,1194,ok_volume,1.0,1194,0,1194,ok_volume,0.981,2604,25,2629,ok_volume,0,0,0,7600,1273,8873
1772329998,84,15,1.0,1194,0,1194,ok_volume,1.0,1224,0,1224,ok_volume,0.981,2634,25,2659,ok_volume,34,0,34,7634,1273,8907
1772329999,84,15,0,47,0,47,low_activity,1.0,1241,0,1241,ok_volume,0.981,2651,25,2676,ok_volume,17,0,17,5129,1233,6362
1772330000,84,15,0,67,0,67,low_activity,1.0,1231,0,1231,ok_volume,0.981,2671,25,2696,ok_volume,20,0,20,5149,1233,6382
1772330001,84,15,0,37,0,37,low_activity,0,67,0,67,low_activity,0.98,2487,25,2512,ok_volume,0,0,0,5140,1233,6373
1772330002,84,15,0,20,0,20,low_activity,0,67,0,67,low_activity,0.969,1598,25,1623,ok_volume,0,0,0,4925,1233,6158
1772330003,84,15,0,0,0,0,no_volume,0,37,0,37,low_activity,0.969,1598,25,1623,ok_volume,0,0,0,4925,1233,6158
1772330004,84,15,0,0,0,0,no_volume,0,20,0,20,low_activity,0.969,1598,25,1623,ok_volume,0,0,0,4925,1233,6158
1772330005,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1598,25,1623,ok_volume,0,0,0,4925,1233,6158
1772330006,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1563,25,1588,ok_volume,0,0,0,4438,1233,5671
1772330007,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1503,25,1528,ok_volume,0,0,0,3843,1233,5076
1772330008,85,14,1.0,2298,0,2298,ok_volume,1.0,2298,0,2298,ok_volume,0.987,3801,25,3826,ok_volume,0,0,0,6141,1233,7374
1772330009,84,14,1.0,2298,0,2298,ok_volume,1.0,2298,0,2298,ok_volume,0.987,3801,25,3826,ok_volume,0,0,0,6141,1233,7374
1772330010,84,14,0,0,0,0,no_volume,1.0,2298,0,2298,ok_volume,0.987,3801,25,3826,ok_volume,0,0,0,6135,1233,7368
1772330011,85,14,0,0,0,0,no_volume,1.0,2298,0,2298,ok_volume,0.987,3801,25,3826,ok_volume,0,0,0,6135,1233,7368
1772330012,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0.987,3818,25,3843,ok_volume,17,0,17,6127,1233,7360
1772330013,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0.986,3586,25,3611,ok_volume,0,0,0,6020,1233,7253
1772330014,85,14,0,39,0,39,low_activity,0,39,0,39,low_activity,0.986,3608,25,3633,ok_volume,0,0,0,6042,1233,7275
1772330015,85,14,0,79,0,79,low_activity,0,96,0,96,low_activity,0.986,3665,25,3690,ok_volume,57,0,57,6099,1233,7332
1772330016,85,14,0,57,0,57,low_activity,0,96,0,96,low_activity,0.986,3665,25,3690,ok_volume,0,0,0,6099,1233,7332
1772330017,85,14,0,67,0,67,low_activity,0,89,0,89,low_activity,0.986,3675,25,3700,ok_volume,10,0,10,6109,1234,7343
1772330018,85,14,0,38,0,38,low_activity,0,95,0,95,low_activity,0.987,3693,25,3718,ok_volume,28,0,28,6137,31,6168
1772330019,85,14,0,38,0,38,low_activity,0,95,0,95,low_activity,0.987,3693,25,3718,ok_volume,0,0,0,6136,31,6167
1772330020,85,14,0,28,0,28,low_activity,0,38,0,38,low_activity,0.987,3693,25,3718,ok_volume,0,0,0,5249,31,5280
1772330021,85,14,0,0,0,0,no_volume,0,38,0,38,low_activity,0.987,3693,25,3718,ok_volume,0,0,0,5200,31,5231
1772330022,85,14,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,5200,31,5231
1772330023,85,14,0,0,35,35,low_activity,0,0,35,35,low_activity,0.981,3693,35,3728,ok_volume,0,35,35,5200,66,5266
1772330024,85,14,0,0,35,35,low_activity,0,0,35,35,low_activity,0.981,3693,35,3728,ok_volume,0,0,0,5200,66,5266
1772330025,85,14,0,0,35,35,low_activity,0,0,35,35,low_activity,0.981,3663,35,3698,ok_volume,0,0,0,5200,66,5266
1772330026,85,14,0,0,0,0,no_volume,0,0,35,35,low_activity,0.972,2499,35,2534,ok_volume,0,0,0,5120,66,5186
1772330027,85,14,0,0,22,22,low_activity,0,0,57,57,low_activity,0.955,2499,57,2556,ok_volume,0,32,32,5120,98,5218
1772330028,85,14,0,0,22,22,low_activity,0,0,22,22,low_activity,0.955,2469,57,2526,ok_volume,0,0,0,5120,98,5218
1772330029,85,14,0,0,22,22,low_activity,0,0,22,22,low_activity,0.955,2452,57,2509,ok_volume,0,0,0,5120,98,5218
1772330030,85,14,0,0,0,0,low_activity,0,0,22,22,low_activity,0.954,2432,57,2489,ok_volume,1,0,1,5121,98,5219
1772330031,85,14,0,0,0,0,low_activity,0,0,22,22,low_activity,0.954,2432,57,2489,ok_volume,0,0,0,4930,98,5028
1772330032,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2432,57,2489,ok_volume,0,0,0,4041,98,4139
1772330033,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,2432,57,2489,ok_volume,0,0,0,4041,98,4139
1772330034,85,14,0,107,0,107,low_activity,0,107,0,107,low_activity,0.956,2539,57,2596,ok_volume,107,0,107,4148,98,4246
1772330035,85,14,0,107,0,107,low_activity,0,107,0,107,low_activity,0.956,2539,57,2596,ok_volume,0,0,0,4148,98,4246
1772330036,85,14,0,273,0,273,low_activity,0,273,0,273,low_activity,0.959,2705,57,2762,ok_volume,166,0,166,4279,98,4377
1772330037,85,14,0,166,0,166,low_activity,0,273,0,273,low_activity,0.754,407,57,464,ok_volume,0,0,0,4218,98,4316
1772330038,85,14,0,166,0,166,low_activity,0,273,0,273,low_activity,0.754,407,57,464,ok_volume,0,0,0,4218,98,4316
1772330039,85,14,0,0,0,0,no_volume,0,166,0,166,low_activity,0.754,407,57,464,ok_volume,0,0,0,4218,98,4316
1772330040,85,14,0,0,0,0,no_volume,0,166,0,166,low_activity,0.754,407,57,464,ok_volume,0,0,0,4218,98,4316
1772330041,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,407,57,464,ok_volume,0,0,0,4218,98,4316
1772330042,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0.888,958,57,1015,ok_volume,568,0,568,4786,98,4884
1772330043,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0.885,936,57,993,ok_volume,0,0,0,4554,98,4652
1772330044,85,14,0,592,0,592,low_activity,0,592,0,592,low_activity,0.888,960,57,1017,ok_volume,24,0,24,4578,98,4676
1772330045,85,14,0,24,0,24,low_activity,0,592,0,592,low_activity,0.881,903,57,960,ok_volume,0,0,0,4578,98,4676
1772330046,85,14,0,252,0,252,low_activity,0,820,0,820,low_activity,0.904,1131,57,1188,ok_volume,228,0,228,4801,98,4899
1772330047,85,14,0,228,0,228,low_activity,0,252,0,252,low_activity,0.903,1121,57,1178,ok_volume,0,0,0,4801,98,4899
1772330048,85,14,0,228,160,388,low_activity,0,252,160,412,low_activity,0.669,1093,217,1310,ok_volume,0,160,160,4791,258,5049
1772330049,85,14,0,54,160,214,low_activity,0,282,160,442,low_activity,0.682,1147,217,1364,ok_volume,54,0,54,4845,258,5103
1772330050,85,14,0,256,160,416,low_activity,0.503,484,160,644,ok_volume,0.723,1349,217,1566,ok_volume,202,0,202,5047,258,5305
1772330051,85,14,1.0,322,0,322,ok_volume,0.336,322,160,482,ok_volume,0.734,1415,217,1632,ok_volume,66,0,66,5113,258,5371
1772330052,85,14,1.0,337,0,337,ok_volume,0.419,391,160,551,ok_volume,0.745,1484,217,1701,ok_volume,71,0,71,5184,233,5417
1772330053,85,14,0,185,0,185,low_activity,1.0,441,0,441,ok_volume,0.788,1534,182,1716,ok_volume,50,0,50,5234,233,5467
1772330054,85,14,0,230,0,230,low_activity,1.0,498,0,498,ok_volume,0.801,1645,182,1827,ok_volume,111,0,111,5347,233,5580
1772330055,87,10,1.0,12707,0,12707,ok_volume,1.0,12842,0,12842,ok_volume,0.975,14191,182,14373,ok_volume,12528,0,12528,17887,233,18120
1772330056,88,11,1.0,12657,0,12657,ok_volume,1.0,12776,0,12776,ok_volume,0.975,14191,182,14373,ok_volume,0,0,0,16723,228,16951
1772330057,89,9,1.0,12504,0,12504,ok_volume,1.0,12707,0,12707,ok_volume,0.978,14191,160,14351,ok_volume,0,0,0,16723,228,16951
1772330058,88,9,0,321,0,321,low_activity,1.0,12978,0,12978,ok_volume,0.978,14512,160,14672,ok_volume,327,0,327,17016,228,17244
1772330059,89,9,0,361,0,361,low_activity,1.0,12865,0,12865,ok_volume,0.978,14552,160,14712,ok_volume,40,0,40,17039,228,17267
1772330060,89,9,0,361,0,361,low_activity,0,361,0,361,low_activity,0.978,14552,160,14712,ok_volume,0,0,0,17019,228,17247
1772330061,89,9,0,40,0,40,low_activity,0,361,0,361,low_activity,0.978,14552,160,14712,ok_volume,0,0,0,17019,228,17247
1772330062,89,9,0,0,0,0,no_volume,0,361,0,361,low_activity,0.978,14552,160,14712,ok_volume,0,0,0,17019,228,17247
1772330063,89,10,1.0,1092,0,1092,ok_volume,1.0,1132,0,1132,ok_volume,0.98,15644,160,15804,ok_volume,0,0,0,18111,228,18339
1772330064,88,11,0.955,1092,25,1117,ok_volume,0.955,1092,25,1117,ok_volume,0.976,15537,185,15722,ok_volume,0,25,25,18112,253,18365
1772330065,87,12,0.001,1103,1101,2204,ok_volume,0.332,2195,1101,3296,ok_volume,0.859,16640,1261,17901,ok_volume,1103,586,1689,19215,1337,20552
1772330066,87,12,0.001,1103,1101,2204,ok_volume,0.332,2195,1101,3296,ok_volume,0.858,16474,1261,17735,ok_volume,0,0,0,19215,1337,20552
