ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304334,38,61,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,547,0,547,ok_volume,0,0,0,1500,0,1500
1769304335,38,61,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,547,0,547,ok_volume,0,0,0,1500,0,1500
1769304336,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,571,0,571,ok_volume,0,0,0,1524,0,1524
1769304337,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304338,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304339,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304340,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304341,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304342,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304343,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304344,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1524,0,1524
1769304345,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1482,0,1482
1769304346,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1482,0,1482
1769304347,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1482,0,1482
1769304348,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,751,0,751
1769304349,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,751,0,751
1769304350,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,751,0,751
1769304351,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,751,0,751
1769304352,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,751,0,751
1769304353,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,751,0,751
1769304354,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,781,0,781,ok_volume,245,0,245,996,0,996
1769304355,38,61,0,610,0,610,low_activity,0,610,0,610,low_activity,1.0,1146,0,1146,ok_volume,365,0,365,1361,0,1361
1769304356,38,61,0,610,0,610,low_activity,0,610,0,610,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1236,0,1236
1769304357,38,61,0,365,0,365,low_activity,0,610,0,610,low_activity,1.0,1146,0,1146,ok_volume,2,0,2,1238,0,1238
1769304358,38,61,0,48,0,48,low_activity,0,658,0,658,low_activity,1.0,1194,0,1194,ok_volume,48,0,48,1286,0,1286
1769304359,38,61,0,48,0,48,low_activity,0,413,0,413,low_activity,1.0,1182,0,1182,ok_volume,2,0,2,1288,0,1288
1769304360,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1274,0,1274
1769304361,38,61,0,0,0,0,low_activity,0,48,0,48,low_activity,0,682,0,682,low_activity,0,0,0,1274,0,1274
1769304362,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,0,682,0,682,low_activity,0,0,0,1260,0,1260
1769304363,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,729,0,729,ok_volume,47,0,47,1307,0,1307
1769304364,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,729,0,729,ok_volume,5,0,5,1289,0,1289
1769304365,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,705,0,705,low_activity,0,0,0,1289,0,1289
1769304366,38,61,0,95,0,95,low_activity,0,142,0,142,low_activity,1.0,800,0,800,ok_volume,95,0,95,1384,0,1384
1769304367,38,61,0,95,0,95,low_activity,0,142,0,142,low_activity,1.0,800,0,800,ok_volume,0,0,0,1372,0,1372
1769304368,38,61,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,800,0,800,ok_volume,0,0,0,1372,0,1372
1769304369,38,61,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,800,0,800,ok_volume,0,0,0,1372,0,1372
1769304370,38,61,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,800,0,800,ok_volume,0,0,0,1372,0,1372
1769304371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0,0,0,1372,0,1372
1769304372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0,0,0,1372,0,1372
1769304373,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0,0,0,1372,0,1372
1769304374,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,811,0,811,ok_volume,11,0,11,1383,0,1383
1769304375,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,811,0,811,ok_volume,0,0,0,1383,0,1383
1769304376,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,811,0,811,ok_volume,0,0,0,1383,0,1383
1769304377,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,811,0,811,ok_volume,0,0,0,1383,0,1383
1769304378,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,811,0,811,ok_volume,0,0,0,1360,0,1360
1769304379,38,61,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,1296,0,1296,ok_volume,485,0,485,1845,0,1845
1769304380,38,61,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,1845,0,1845
1769304381,38,61,0,497,0,497,low_activity,0,497,0,497,low_activity,1.0,1308,0,1308,ok_volume,12,0,12,1857,0,1857
1769304382,38,61,0,255,0,255,low_activity,0,740,0,740,low_activity,1.0,1551,0,1551,ok_volume,243,0,243,2100,0,2100
1769304383,38,61,0,255,0,255,low_activity,0,740,0,740,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,2100,0,2100
1769304384,38,61,0,243,0,243,low_activity,0,255,0,255,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2100,0,2100
1769304385,38,61,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,941,0,941,ok_volume,0,0,0,2100,0,2100
1769304386,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,941,0,941,ok_volume,0,0,0,2096,0,2096
1769304387,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,2096,0,2096
1769304388,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,2096,0,2096
1769304389,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,2084,0,2084
1769304390,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,2084,0,2084
1769304391,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1014,0,1014,ok_volume,121,0,121,1705,0,1705
1769304392,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1705,0,1705
1769304393,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,967,0,967,ok_volume,0,0,0,1705,0,1705
1769304394,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,967,0,967,ok_volume,0,0,0,1705,0,1705
1769304395,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,967,0,967,ok_volume,0,0,0,1681,0,1681
1769304396,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,872,0,872,ok_volume,0,0,0,1681,0,1681
1769304397,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,4,0,4,1685,0,1685
1769304398,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,0,0,0,1685,0,1685
1769304399,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,0,0,0,1685,0,1685
1769304400,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,0,0,0,1685,0,1685
1769304401,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,2091,0,2091,ok_volume,1219,0,1219,2904,0,2904
1769304402,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2904,0,2904
1769304403,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2904,0,2904
1769304404,38,61,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2904,0,2904
1769304405,38,61,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2904,0,2904
1769304406,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2092,0,2092,ok_volume,12,0,12,2916,0,2916
1769304407,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,2916,0,2916
1769304408,38,61,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2117,0,2117,ok_volume,25,0,25,2941,0,2941
1769304409,38,61,0,25,0,25,low_activity,0,37,0,37,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,2941,0,2941
1769304410,38,61,0,25,0,25,low_activity,0,37,0,37,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,2941,0,2941
1769304411,38,61,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2941,0,2941
1769304412,38,61,0,243,0,243,low_activity,0,268,0,268,low_activity,1.0,1620,0,1620,ok_volume,243,0,243,3184,0,3184
1769304413,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,3184,0,3184
1769304414,38,61,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1741,0,1741,ok_volume,121,0,121,3060,0,3060
1769304415,38,61,0,139,0,139,low_activity,0,382,0,382,low_activity,1.0,1759,0,1759,ok_volume,18,0,18,2713,0,2713
1769304416,38,61,0,139,0,139,low_activity,0,382,0,382,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,2713,0,2713
1769304417,38,61,0,18,0,18,low_activity,0,139,0,139,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,2711,0,2711
1769304418,38,61,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,2663,0,2663
1769304419,38,61,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,2661,0,2661
1769304420,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1759,0,1759,ok_volume,0,0,0,2661,0,2661
1769304421,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,5,0,5,2666,0,2666
1769304422,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2666,0,2666
1769304423,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2619,0,2619
1769304424,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2614,0,2614
1769304425,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2614,0,2614
1769304426,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1638,0,1638,ok_volume,0,0,0,2519,0,2519
1769304427,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1638,0,1638,ok_volume,0,0,0,2519,0,2519
1769304428,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,0,3,3,2519,3,2522
1769304429,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2519,3,2522
1769304430,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1709,0,1709,ok_volume,71,0,71,2590,3,2593
1769304431,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,490,0,490,ok_volume,0,0,0,2590,3,2593
1769304432,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,490,0,490,ok_volume,0,0,0,2590,3,2593
1769304433,38,61,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,490,0,490,ok_volume,0,0,0,2590,3,2593
1769304434,38,61,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,490,0,490,ok_volume,0,0,0,2579,3,2582
1769304435,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,2579,3,2582
1769304436,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,478,0,478,ok_volume,0,0,0,2579,3,2582
1769304437,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,478,0,478,ok_volume,0,0,0,2579,3,2582
1769304438,38,60,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,482,0,482,ok_volume,29,0,29,2608,3,2611
1769304439,38,60,0,3029,0,3029,low_activity,0,3029,0,3029,low_activity,1.0,3482,0,3482,ok_volume,3000,0,3000,5123,3,5126
1769304440,38,60,0,3029,0,3029,low_activity,0,3029,0,3029,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,5123,3,5126
1769304441,38,60,0,3000,0,3000,low_activity,0,3029,0,3029,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,5111,3,5114
1769304442,38,60,0,0,0,0,no_volume,0,3029,0,3029,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,4868,3,4871
1769304443,38,60,0,0,0,0,no_volume,0,3000,0,3000,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,4868,3,4871
1769304444,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3141,0,3141,ok_volume,23,0,23,4891,3,4894
1769304445,38,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3146,0,3146,ok_volume,23,0,23,4914,3,4917
1769304446,38,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,4914,3,4917
1769304447,38,60,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,4914,3,4917
1769304448,38,60,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,4914,3,4917
1769304449,38,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,4914,3,4917
1769304450,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3146,0,3146,ok_volume,0,0,0,4914,3,4917
1769304451,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3146,0,3146,ok_volume,0,0,0,4793,3,4796
1769304452,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3146,0,3146,ok_volume,0,0,0,4793,3,4796
1769304453,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3146,0,3146,ok_volume,0,0,0,4793,3,4796
1769304454,38,60,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,3253,0,3253,ok_volume,107,0,107,4900,3,4903
1769304455,38,60,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,4900,3,4903
1769304456,38,60,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,3360,0,3360,ok_volume,107,0,107,5007,3,5010
1769304457,38,60,0,414,0,414,low_activity,1.0,521,0,521,ok_volume,1.0,3667,0,3667,ok_volume,238,0,238,5310,3,5313
1769304458,38,60,0,652,0,652,low_activity,1.0,759,0,759,ok_volume,1.0,3905,0,3905,ok_volume,238,0,238,5548,3,5551
1769304459,38,60,0,476,0,476,low_activity,0,652,0,652,low_activity,1.0,3905,0,3905,ok_volume,0,0,0,5548,3,5551
1769304460,38,60,0,238,0,238,low_activity,0,652,0,652,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,5548,3,5551
1769304461,38,60,0,34,0,34,low_activity,0,510,0,510,low_activity,1.0,3868,0,3868,ok_volume,34,0,34,4363,3,4366
1769304462,38,60,0,34,0,34,low_activity,0,272,0,272,low_activity,1.0,3868,0,3868,ok_volume,0,0,0,4363,3,4366
1769304463,38,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3868,0,3868,ok_volume,0,0,0,4363,3,4366
1769304464,38,60,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3868,0,3868,ok_volume,0,0,0,4363,3,4366
1769304465,38,60,0,166,0,166,low_activity,0,200,0,200,low_activity,1.0,4034,0,4034,ok_volume,166,0,166,4529,3,4532
1769304466,38,60,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,4234,0,4234,ok_volume,200,0,200,4717,3,4720
1769304467,38,60,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,4245,0,4245,ok_volume,0,0,0,4728,3,4731
1769304468,38,60,0,211,0,211,low_activity,0,377,0,377,low_activity,1.0,4216,0,4216,ok_volume,0,0,0,4703,3,4706
1769304469,38,60,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,4703,3,4706
1769304470,38,60,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,4703,3,4706
1769304471,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,4703,3,4706
1769304472,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,4460,3,4463
1769304473,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,4460,3,4463
1769304474,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1193,0,1193,ok_volume,0,0,0,4339,3,4342
1769304475,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,4321,3,4324
1769304476,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,4321,3,4324
1769304477,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1181,0,1181,ok_volume,11,0,11,4332,3,4335
1769304478,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,4332,3,4335
1769304479,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,4332,3,4335
1769304480,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,4332,3,4335
1769304481,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,4327,3,4330
1769304482,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1231,0,1231,ok_volume,50,0,50,4377,3,4380
1769304483,38,60,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1481,0,1481,ok_volume,250,0,250,4627,3,4630
1769304484,38,60,1.0,465,0,465,ok_volume,1.0,465,0,465,ok_volume,1.0,1539,0,1539,ok_volume,172,0,172,4799,3,4802
1769304485,38,60,0,415,0,415,low_activity,1.0,465,0,465,ok_volume,1.0,1539,0,1539,ok_volume,3,0,3,4802,3,4805
1769304486,38,60,0,165,0,165,low_activity,1.0,465,0,465,ok_volume,1.0,1363,0,1363,ok_volume,0,0,0,4802,3,4805
1769304487,38,60,0,0,0,0,low_activity,0,415,0,415,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,4802,3,4805
1769304488,38,60,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,887,0,887,ok_volume,0,0,0,4802,0,4802
1769304489,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,887,0,887,ok_volume,0,0,0,4802,0,4802
1769304490,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,887,0,887,ok_volume,0,0,0,4731,0,4731
1769304491,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,4731,0,4731
1769304492,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,4731,0,4731
1769304493,38,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,900,0,900,ok_volume,47,0,47,4778,0,4778
1769304494,38,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,900,0,900,ok_volume,0,0,0,4778,0,4778
1769304495,38,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,734,0,734,ok_volume,0,0,0,4778,0,4778
1769304496,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,523,0,523,ok_volume,0,0,0,4778,0,4778
1769304497,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,523,0,523,ok_volume,0,0,0,4778,0,4778
1769304498,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,4749,0,4749
1769304499,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1749,0,1749
1769304500,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1749,0,1749
1769304501,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1749,0,1749
1769304502,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1749,0,1749
1769304503,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1749,0,1749
1769304504,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1726,0,1726
1769304505,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,1,1,1703,1,1704
1769304506,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,0,0,1703,1,1704
1769304507,38,60,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,912,0,912,ok_volume,400,0,400,2103,1,2104
1769304508,38,60,0,2799,0,2799,low_activity,0,2799,0,2799,low_activity,1.0,3311,0,3311,ok_volume,2399,0,2399,4502,1,4503
1769304509,38,60,1.0,6299,0,6299,ok_volume,1.0,6299,0,6299,ok_volume,1.0,6811,0,6811,ok_volume,0,0,0,8002,1,8003
1769304510,38,60,0,5899,0,5899,low_activity,1.0,6299,0,6299,ok_volume,1.0,6811,0,6811,ok_volume,0,0,0,8002,1,8003
1769304511,38,60,0,0,0,0,no_volume,1.0,6299,0,6299,ok_volume,1.0,6811,0,6811,ok_volume,0,0,0,8002,1,8003
1769304512,38,60,0,0,0,0,no_volume,0,5899,0,5899,low_activity,1.0,6761,0,6761,ok_volume,0,0,0,8002,1,8003
1769304513,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6511,0,6511,ok_volume,0,0,0,8002,1,8003
1769304514,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6346,0,6346,ok_volume,0,0,0,7895,1,7896
1769304515,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6346,0,6346,ok_volume,0,0,0,7895,1,7896
1769304516,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6346,0,6346,ok_volume,0,0,0,7719,1,7720
1769304517,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6346,0,6346,ok_volume,0,0,0,7481,1,7482
1769304518,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6346,0,6346,ok_volume,0,0,0,7243,1,7244
1769304519,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6346,0,6346,ok_volume,0,0,0,7243,1,7244
1769304520,38,60,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,6416,0,6416,ok_volume,70,0,70,7313,1,7314
1769304521,38,60,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,6416,0,6416,ok_volume,0,0,0,7279,1,7280
1769304522,38,60,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,6416,0,6416,ok_volume,0,0,0,7279,1,7280
1769304523,38,60,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,6369,0,6369,ok_volume,0,0,0,7279,1,7280
1769304524,38,60,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,6369,0,6369,ok_volume,0,0,0,7279,1,7280
1769304525,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6369,0,6369,ok_volume,0,0,0,7113,1,7114
1769304526,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6369,0,6369,ok_volume,0,0,0,6902,1,6903
1769304527,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6369,0,6369,ok_volume,0,0,0,6902,1,6903
1769304528,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6369,0,6369,ok_volume,0,0,0,6902,1,6903
1769304529,38,60,0,2976,0,2976,low_activity,0,2976,0,2976,low_activity,1.0,9345,0,9345,ok_volume,2985,0,2985,9887,1,9888
1769304530,38,60,0,2976,0,2976,low_activity,0,2976,0,2976,low_activity,1.0,9345,0,9345,ok_volume,0,0,0,9887,1,9888
1769304531,38,60,0,2987,0,2987,low_activity,0,2987,0,2987,low_activity,1.0,9356,0,9356,ok_volume,11,0,11,9898,1,9899
1769304532,38,60,0,11,0,11,low_activity,0,2987,0,2987,low_activity,1.0,9356,0,9356,ok_volume,0,0,0,9898,1,9899
1769304533,38,60,0,11,0,11,low_activity,0,2987,0,2987,low_activity,1.0,9356,0,9356,ok_volume,0,0,0,9898,1,9899
1769304534,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,9356,0,9356,ok_volume,0,0,0,9898,1,9899
1769304535,38,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,9379,0,9379,ok_volume,23,0,23,9921,1,9922
1769304536,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,9379,0,9379,ok_volume,0,0,0,9921,1,9922
1769304537,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,8979,0,8979,ok_volume,0,0,0,9910,1,9911
1769304538,38,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3080,0,3080,ok_volume,2,0,2,9912,1,9913
1769304539,38,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3080,0,3080,ok_volume,0,0,0,9912,1,9913
1769304540,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3080,0,3080,ok_volume,0,0,0,9912,1,9913
