ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908692,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,50,64,low_activity,0,0,0,228,278,506
1769908693,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,50,64,low_activity,0,0,0,228,278,506
1769908694,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,50,64,low_activity,0,0,0,228,278,506
1769908695,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,50,64,low_activity,0,0,0,226,278,504
1769908696,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,50,64,low_activity,0,0,0,226,278,504
1769908697,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,50,64,low_activity,0,0,0,226,278,504
1769908698,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,50,64,low_activity,0,0,0,226,278,504
1769908699,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,164,50,214,low_activity,158,0,158,384,278,662
1769908700,31,68,0,150,46,196,low_activity,0,150,46,196,low_activity,0,164,96,260,low_activity,0,46,46,384,324,708
1769908701,31,68,0,150,46,196,low_activity,0,150,46,196,low_activity,0,164,96,260,low_activity,0,0,0,384,324,708
1769908702,31,68,0,0,46,46,low_activity,0,150,46,196,low_activity,0,164,96,260,low_activity,0,0,0,384,324,708
1769908703,31,68,0,0,0,0,no_volume,0,150,46,196,low_activity,0,164,96,260,low_activity,0,0,0,384,324,708
1769908704,31,68,0,14,0,14,low_activity,0,14,46,60,low_activity,0,178,96,274,low_total_volume,14,0,14,398,324,722
1769908705,30,68,0,88,195,283,low_total_volume,0,88,195,283,low_total_volume,-0.072,252,291,543,ok_volume,74,200,274,472,524,996
1769908706,30,69,0,88,195,283,low_total_volume,0,88,195,283,low_total_volume,-0.072,252,291,543,ok_volume,0,0,0,472,524,996
1769908707,30,69,0,74,195,269,low_total_volume,0,88,195,283,low_total_volume,-0.072,252,291,543,ok_volume,0,0,0,472,524,996
1769908708,30,69,0,200,0,200,low_activity,0.193,288,195,483,ok_volume,0.217,452,291,743,ok_volume,200,0,200,672,524,1196
1769908709,30,69,0,200,0,200,low_activity,0.168,274,195,469,ok_volume,0.217,452,291,743,ok_volume,1,0,1,558,296,854
1769908710,30,69,0,200,0,200,low_activity,0,200,0,200,low_activity,0.217,452,291,743,ok_volume,0,0,0,558,296,854
1769908711,30,69,0,0,0,0,low_activity,0,200,0,200,low_activity,0.217,452,291,743,ok_volume,0,0,0,558,296,854
1769908712,30,69,0,0,0,0,no_volume,0,200,0,200,low_activity,0.217,452,291,743,ok_volume,0,0,0,558,296,854
1769908713,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.217,452,291,743,ok_volume,0,0,0,558,296,854
1769908714,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,452,291,743,ok_volume,0,0,0,500,296,796
1769908715,30,69,0,147,0,147,low_activity,0,147,0,147,low_activity,0.346,599,291,890,ok_volume,147,0,147,647,296,943
1769908716,30,69,0,147,0,147,low_activity,0,147,0,147,low_activity,0.336,585,291,876,ok_volume,0,0,0,647,296,943
1769908717,30,69,0,147,0,147,low_activity,0,147,0,147,low_activity,0.416,585,241,826,ok_volume,0,0,0,647,296,943
1769908718,30,69,0,50,0,50,low_activity,0,197,0,197,low_activity,0.45,635,241,876,ok_volume,50,0,50,697,296,993
1769908719,30,69,0,65,0,65,low_activity,0,212,0,212,low_activity,0.459,650,241,891,ok_volume,15,0,15,712,296,1008
1769908720,30,69,0,65,0,65,low_activity,0,65,0,65,low_activity,0.459,650,241,891,ok_volume,0,0,0,712,296,1008
1769908721,30,69,0,15,600,615,low_activity,0,65,600,665,low_activity,-0.128,650,841,1491,ok_volume,0,600,600,712,896,1608
1769908722,29,69,0,0,600,600,low_activity,0,65,600,665,low_activity,-0.128,650,841,1491,ok_volume,0,0,0,682,896,1578
1769908723,29,69,0,0,600,600,low_activity,0,15,600,615,low_activity,-0.128,650,841,1491,ok_volume,0,0,0,677,896,1573
1769908724,29,69,0,14,0,14,low_activity,0,14,600,614,low_activity,-0.118,664,841,1505,ok_volume,14,0,14,691,896,1587
1769908725,29,69,0,29,0,29,low_activity,0,29,600,629,low_activity,-0.107,679,841,1520,ok_volume,21,0,21,712,896,1608
1769908726,29,69,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.107,679,841,1520,ok_volume,0,0,0,712,896,1608
1769908727,29,70,0,15,0,15,low_activity,0,29,0,29,low_activity,-0.107,679,841,1520,ok_volume,0,0,0,712,896,1608
1769908728,29,70,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.107,679,841,1520,ok_volume,0,0,0,712,896,1608
1769908729,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.228,529,841,1370,ok_volume,0,0,0,712,896,1608
1769908730,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,529,795,1324,ok_volume,0,0,0,712,896,1608
1769908731,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,529,795,1324,ok_volume,0,0,0,712,896,1608
1769908732,28,70,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.245,529,872,1401,ok_volume,0,0,0,712,973,1685
1769908733,28,70,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.245,529,872,1401,ok_volume,0,0,0,712,973,1685
1769908734,28,70,0,0,0,0,low_activity,0,0,77,77,low_activity,-0.257,515,872,1387,ok_volume,1,0,1,710,973,1683
1769908735,28,70,0,0,0,0,low_activity,0,0,77,77,low_activity,-0.211,441,677,1118,ok_volume,0,0,0,710,973,1683
1769908736,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.211,441,677,1118,ok_volume,6,0,6,716,973,1689
1769908737,28,70,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.184,467,677,1144,ok_volume,31,0,31,747,973,1720
1769908738,28,70,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.434,267,677,944,ok_volume,0,0,0,747,973,1720
1769908739,27,71,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.434,267,677,944,ok_volume,0,0,0,747,973,1720
1769908740,27,72,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.434,267,677,944,ok_volume,0,0,0,747,973,1720
1769908741,27,72,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.434,267,677,944,ok_volume,0,0,0,747,973,1720
1769908742,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,267,677,944,ok_volume,0,0,0,747,973,1720
1769908743,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,267,677,944,ok_volume,0,0,0,747,973,1720
1769908744,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,267,677,944,ok_volume,0,0,0,747,973,1720
1769908745,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,120,677,797,ok_volume,0,0,0,747,973,1720
1769908746,27,72,0,12,14,26,low_activity,0,12,14,26,low_activity,-0.679,132,691,823,ok_volume,12,21,33,745,994,1739
1769908747,27,72,0,12,14,26,low_activity,0,12,14,26,low_activity,-0.679,132,691,823,ok_volume,0,0,0,745,948,1693
1769908748,27,72,0,22,14,36,low_activity,0,22,14,36,low_activity,-0.765,92,691,783,ok_volume,10,3,13,755,951,1706
1769908749,27,72,0,10,0,10,low_activity,0,22,14,36,low_activity,-0.799,77,691,768,ok_volume,0,0,0,754,951,1705
1769908750,27,72,0,10,0,10,low_activity,0,22,14,36,low_activity,-0.799,77,691,768,ok_volume,0,0,0,754,951,1705
1769908751,26,72,0,0,407,407,low_activity,-0.952,10,407,417,ok_volume,-0.732,77,498,575,ok_volume,0,407,407,754,1358,2112
1769908752,26,72,0,0,407,407,low_activity,-0.952,10,407,417,ok_volume,-0.732,77,498,575,ok_volume,0,0,0,754,1358,2112
1769908753,26,72,-0.606,100,407,507,ok_volume,-0.606,100,407,507,ok_volume,-0.476,177,498,675,ok_volume,100,0,100,854,1358,2212
1769908754,26,72,0,100,0,100,low_activity,-0.606,100,407,507,ok_volume,-0.507,163,498,661,ok_volume,0,0,0,854,1358,2212
1769908755,26,72,0,100,0,100,low_activity,-0.606,100,407,507,ok_volume,-0.542,148,498,646,ok_volume,0,0,0,854,1358,2212
1769908756,26,72,0,833,0,833,low_activity,0,933,0,933,low_activity,0.327,981,498,1479,ok_volume,833,0,833,1687,1358,3045
1769908757,26,72,0,833,0,833,low_activity,0,933,0,933,low_activity,0.327,981,498,1479,ok_volume,0,0,0,1687,1358,3045
1769908758,24,74,0.876,833,55,888,ok_volume,0.876,833,55,888,ok_volume,0.279,981,553,1534,ok_volume,0,55,55,1687,1413,3100
1769908759,25,74,0,0,55,55,low_activity,0.876,833,55,888,ok_volume,0.279,981,553,1534,ok_volume,0,0,0,1529,1413,2942
1769908760,25,74,0,0,55,55,low_activity,0.876,833,55,888,ok_volume,0.279,981,553,1534,ok_volume,0,0,0,1529,1367,2896
1769908761,25,74,0,0,0,0,no_volume,0,0,55,55,low_activity,0.347,981,476,1457,ok_volume,0,0,0,1529,1367,2896
1769908762,25,74,0,0,0,0,no_volume,0,0,55,55,low_activity,0.347,981,476,1457,ok_volume,0,0,0,1529,1367,2896
1769908763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.347,981,476,1457,ok_volume,0,0,0,1529,1367,2896
1769908764,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.347,981,476,1457,ok_volume,0,0,0,1515,1367,2882
1769908765,25,74,0,16,50,66,low_activity,0,16,50,66,low_activity,0.309,997,526,1523,ok_volume,16,50,66,1457,1217,2674
1769908766,25,74,0,56,50,106,low_activity,0,56,50,106,low_activity,0.327,1037,526,1563,ok_volume,40,0,40,1497,1217,2714
1769908767,24,74,-0.649,56,263,319,ok_volume,-0.649,56,263,319,ok_volume,0.155,1011,739,1750,ok_volume,2,213,215,1499,1430,2929
1769908768,24,74,0,40,213,253,low_activity,-0.649,56,263,319,ok_volume,0.155,1011,739,1750,ok_volume,0,0,0,1299,1430,2729
1769908769,24,75,0,0,213,213,low_activity,-0.649,56,263,319,ok_volume,0.155,1011,739,1750,ok_volume,0,0,0,1298,1430,2728
1769908770,24,75,0,10,0,10,low_activity,0,50,213,263,low_total_volume,0.16,1021,739,1760,ok_volume,12,0,12,1310,1430,2740
1769908771,24,75,0,44,0,44,low_activity,0,44,213,257,low_total_volume,0.176,1055,739,1794,ok_volume,34,0,34,1344,1430,2774
1769908772,24,75,0,144,76,220,low_total_volume,0,144,76,220,low_total_volume,0.173,1155,815,1970,ok_volume,100,76,176,1444,1506,2950
1769908773,24,75,0.812,734,76,810,ok_volume,0.815,744,76,820,ok_volume,0.366,1755,815,2570,ok_volume,600,0,600,2044,1506,3550
1769908774,24,75,0.825,792,76,868,ok_volume,0.833,836,76,912,ok_volume,0.388,1847,815,2662,ok_volume,92,0,92,2136,1506,3642
1769908775,23,75,0,692,11,703,low_activity,0.809,826,87,913,ok_volume,0.382,1847,826,2673,ok_volume,0,13,13,1989,1519,3508
1769908776,23,75,0,92,11,103,low_activity,0.802,792,87,879,ok_volume,0.386,1835,812,2647,ok_volume,0,0,0,1989,1519,3508
1769908777,23,75,0,0,11,11,low_activity,0,692,11,703,low_activity,0.386,1835,812,2647,ok_volume,0,0,0,1989,1519,3508
1769908778,23,76,0,0,0,0,no_volume,0,92,11,103,low_activity,0.384,1825,812,2637,ok_volume,0,0,0,1939,1519,3458
1769908779,23,76,0,0,0,0,no_volume,0,0,11,11,low_activity,0.384,1825,812,2637,ok_volume,0,0,0,1924,1519,3443
1769908780,23,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0.392,1860,812,2672,ok_volume,35,0,35,1959,1519,3478
1769908781,23,76,0,145,0,145,low_activity,0,145,0,145,low_activity,0.659,1970,405,2375,ok_volume,115,0,115,2074,919,2993
1769908782,23,76,1.0,395,0,395,ok_volume,1.0,395,0,395,ok_volume,0.691,2220,405,2625,ok_volume,250,0,250,2324,919,3243
1769908783,23,76,1.0,360,0,360,ok_volume,1.0,395,0,395,ok_volume,0.679,2120,405,2525,ok_volume,0,0,0,2324,919,3243
1769908784,23,76,0,250,0,250,low_activity,1.0,395,0,395,ok_volume,0.679,2120,405,2525,ok_volume,0,0,0,2310,919,3229
1769908785,23,76,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0.679,2120,405,2525,ok_volume,0,0,0,2289,919,3208
1769908786,23,76,0,37,0,37,low_activity,0,287,0,287,low_total_volume,0.532,1324,405,1729,ok_volume,37,0,37,2326,919,3245
1769908787,25,73,1.0,429,0,429,ok_volume,1.0,429,0,429,ok_volume,0.618,1716,405,2121,ok_volume,392,0,392,2718,919,3637
1769908788,25,73,1.0,429,0,429,ok_volume,1.0,429,0,429,ok_volume,0.661,1716,350,2066,ok_volume,0,0,0,2718,919,3637
1769908789,25,73,0,392,0,392,low_activity,1.0,429,0,429,ok_volume,0.661,1716,350,2066,ok_volume,0,0,0,2718,919,3637
1769908790,25,73,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0.661,1716,350,2066,ok_volume,0,0,0,2718,919,3637
1769908791,25,73,0,0,0,0,no_volume,0,392,0,392,low_activity,0.661,1716,350,2066,ok_volume,0,0,0,2718,842,3560
1769908792,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,1716,350,2066,ok_volume,0,0,0,2718,842,3560
1769908793,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,1716,350,2066,ok_volume,0,0,0,2718,842,3560
1769908794,24,74,0,0,25,25,low_activity,0,0,25,25,low_activity,0.641,1716,375,2091,ok_volume,0,26,26,2717,868,3585
1769908795,24,74,0,0,25,25,low_activity,0,0,25,25,low_activity,0.679,1700,325,2025,ok_volume,0,0,0,2717,868,3585
1769908796,24,74,0,0,25,25,low_activity,0,0,25,25,low_activity,0.673,1660,325,1985,ok_volume,0,0,0,2711,868,3579
1769908797,23,76,0,0,824,824,low_activity,0,0,849,849,low_activity,0.279,1660,936,2596,ok_volume,0,824,824,2680,1692,4372
1769908798,23,76,0,0,824,824,low_activity,0,0,849,849,low_activity,0.279,1660,936,2596,ok_volume,0,0,0,2680,1692,4372
1769908799,23,76,0,0,824,824,low_activity,0,0,824,824,low_activity,0.279,1660,936,2596,ok_volume,0,0,0,2680,1692,4372
1769908800,23,76,0,395,0,395,low_activity,0,395,824,1219,low_activity,0.372,2045,936,2981,ok_volume,395,0,395,3075,1692,4767
1769908801,23,76,0,395,0,395,low_activity,0,395,824,1219,low_activity,0.365,2011,936,2947,ok_volume,0,0,0,3075,1692,4767
1769908802,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0.379,1911,860,2771,ok_volume,0,0,0,3075,1692,4767
1769908803,23,76,0,0,0,0,no_volume,0,395,0,395,low_activity,0.208,1311,860,2171,ok_volume,0,0,0,3075,1692,4767
1769908804,23,76,0,414,0,414,low_activity,0,809,0,809,low_activity,0.31,1633,860,2493,ok_volume,396,0,396,3489,1692,5181
1769908805,23,76,0,414,0,414,low_activity,0,414,0,414,low_activity,0.316,1633,849,2482,ok_volume,0,0,0,3489,1692,5181
1769908806,23,76,0,396,0,396,low_activity,0,414,0,414,low_activity,0.316,1633,849,2482,ok_volume,0,0,0,3477,1667,5144
1769908807,23,76,0,0,24,24,low_activity,0,414,24,438,low_activity,0.303,1633,873,2506,ok_volume,0,25,25,3477,1692,5169
1769908808,23,76,0,0,24,24,low_activity,0,396,24,420,low_activity,0.303,1633,873,2506,ok_volume,0,0,0,3467,1689,5156
1769908809,23,76,0,0,24,24,low_activity,0,0,24,24,low_activity,0.303,1633,873,2506,ok_volume,0,0,0,3467,1689,5156
1769908810,23,76,0,0,0,0,no_volume,0,0,24,24,low_activity,0.293,1598,873,2471,ok_volume,0,0,0,3467,1689,5156
1769908811,23,76,0,0,0,0,no_volume,0,0,24,24,low_activity,0.26,1488,873,2361,ok_volume,0,0,0,3467,1282,4749
1769908812,23,76,0,0,49,49,low_activity,0,0,49,49,low_activity,0.146,1238,922,2160,ok_volume,1,49,50,3468,1331,4799
1769908813,23,76,0,0,49,49,low_activity,0,0,49,49,low_activity,0.146,1238,922,2160,ok_volume,0,0,0,3368,1331,4699
1769908814,23,76,0,0,49,49,low_activity,0,0,49,49,low_activity,0.146,1238,922,2160,ok_volume,0,0,0,3368,1331,4699
1769908815,23,76,0,0,0,0,no_volume,0,0,49,49,low_activity,0.146,1238,922,2160,ok_volume,0,0,0,3368,1331,4699
1769908816,23,76,0,0,0,0,no_volume,0,0,49,49,low_activity,0.131,1201,922,2123,ok_volume,0,0,0,2535,1331,3866
1769908817,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,809,922,1731,ok_volume,0,0,0,2535,1331,3866
1769908818,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,809,922,1731,ok_volume,0,0,0,2535,1276,3811
1769908819,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,809,922,1731,ok_volume,0,0,0,2535,1276,3811
1769908820,23,75,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.049,836,922,1758,ok_volume,28,0,28,2563,1276,3839
1769908821,23,75,0,27,100,127,low_activity,0,27,100,127,low_activity,-0.1,836,1022,1858,ok_volume,0,100,100,2563,1376,3939
1769908822,23,75,-0.831,27,292,319,ok_volume,-0.831,27,292,319,ok_volume,-0.184,836,1214,2050,ok_volume,0,192,192,2563,1568,4131
1769908823,24,75,0,0,292,292,low_activity,-0.831,27,292,319,ok_volume,-0.184,836,1214,2050,ok_volume,0,0,0,2563,1568,4131
1769908824,24,75,0,0,320,320,low_activity,-0.879,27,420,447,ok_volume,-0.223,836,1317,2153,ok_volume,0,128,128,2563,1696,4259
1769908825,24,75,0,0,128,128,low_activity,-1.0,0,420,420,ok_volume,-0.223,836,1317,2153,ok_volume,0,0,0,2547,1646,4193
1769908826,24,75,0,0,128,128,low_activity,0,0,320,320,low_activity,-0.223,836,1317,2153,ok_volume,0,0,0,2507,1646,4153
1769908827,24,75,0,0,0,0,no_volume,0,0,128,128,low_activity,0.258,836,493,1329,ok_volume,0,0,0,2505,1433,3938
1769908828,24,75,0,0,0,0,no_volume,0,0,128,128,low_activity,0.258,836,493,1329,ok_volume,0,0,0,2505,1433,3938
1769908829,23,75,0,0,234,234,low_activity,0,0,234,234,low_activity,0.07,836,727,1563,ok_volume,0,234,234,2505,1667,4172
1769908830,23,75,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.245,441,727,1168,ok_volume,0,0,0,2493,1667,4160
1769908831,23,75,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.245,441,727,1168,ok_volume,3,0,3,2462,1667,4129
1769908832,24,75,0,0,0,0,low_activity,0,0,234,234,low_activity,-0.245,441,727,1168,ok_volume,0,0,0,2362,1591,3953
1769908833,24,75,0,0,0,0,low_activity,0,0,234,234,low_activity,-0.264,423,727,1150,ok_volume,0,0,0,1762,1591,3353
1769908834,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.928,27,727,754,ok_volume,11,0,11,1681,1591,3272
1769908835,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.928,27,727,754,ok_volume,0,0,0,1681,1578,3259
1769908836,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.928,27,727,754,ok_volume,0,0,0,1681,1578,3259
1769908837,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.926,27,703,730,ok_volume,0,0,0,1681,1578,3259
1769908838,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.926,27,703,730,ok_volume,0,0,0,1681,1578,3259
1769908839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,27,703,730,ok_volume,0,0,0,1681,1578,3259
1769908840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,27,703,730,ok_volume,0,0,0,1646,1578,3224
1769908841,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,27,703,730,ok_volume,0,0,0,1531,1578,3109
1769908842,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,1281,1578,2859
1769908843,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,1281,1578,2859
1769908844,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,1281,1578,2859
1769908845,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,1281,1578,2859
1769908846,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,1244,1578,2822
1769908847,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,852,1578,2430
1769908848,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,852,1578,2430
1769908849,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,27,654,681,ok_volume,0,0,0,852,1578,2430
1769908850,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.904,33,654,687,ok_volume,38,0,38,890,1578,2468
1769908851,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.888,33,554,587,ok_volume,0,0,0,890,1578,2468
1769908852,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.833,33,362,395,ok_volume,0,0,0,890,1578,2468
1769908853,24,75,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.833,33,362,395,ok_volume,0,0,0,890,1578,2468
1769908854,24,75,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,234,267,low_total_volume,0,0,0,890,1552,2442
1769908855,24,75,0,3555,0,3555,low_activity,0,3555,0,3555,low_activity,0.878,3588,234,3822,ok_volume,3555,0,3555,4445,1552,5997
1769908856,24,75,0,3593,0,3593,low_activity,0,3593,0,3593,low_activity,0.879,3626,234,3860,ok_volume,38,0,38,4483,1552,6035
1769908857,22,77,0.868,3593,254,3847,ok_volume,0.868,3593,254,3847,ok_volume,0.763,3626,488,4114,ok_volume,0,256,256,4483,984,5467
1769908858,22,77,0,38,254,292,low_total_volume,0.868,3593,254,3847,ok_volume,0.763,3626,488,4114,ok_volume,0,0,0,4483,984,5467
1769908859,22,77,0,0,254,254,low_activity,0.868,3593,254,3847,ok_volume,0.869,3626,254,3880,ok_volume,0,0,0,4483,984,5467
1769908860,22,77,0,10,0,10,low_activity,-0.682,48,254,302,ok_volume,0.869,3636,254,3890,ok_volume,10,0,10,4098,984,5082
1769908861,22,77,0,1010,29,1039,low_activity,0.562,1010,283,1293,ok_volume,0.885,4636,283,4919,ok_volume,1000,30,1030,5098,1014,6112
1769908862,22,77,0,1422,29,1451,low_activity,0,1422,29,1451,low_activity,0.894,5048,283,5331,ok_volume,412,0,412,5510,1014,6524
1769908863,22,77,0,1412,29,1441,low_activity,0,1422,29,1451,low_activity,0.894,5048,283,5331,ok_volume,0,0,0,5492,1014,6506
1769908864,22,77,0,1412,44,1456,low_activity,0.941,2422,73,2495,ok_volume,0.897,6048,327,6375,ok_volume,1000,44,1044,6096,1058,7154
1769908865,22,77,0,2000,44,2044,low_activity,0.958,3412,73,3485,ok_volume,0.911,7048,327,7375,ok_volume,1000,0,1000,7096,1058,8154
1769908866,22,77,0.968,2664,44,2708,ok_volume,0.972,3076,44,3120,ok_volume,0.919,7712,327,8039,ok_volume,664,0,664,7760,1058,8818
1769908867,22,77,0,1664,0,1664,low_activity,0.968,2664,44,2708,ok_volume,0.919,7712,327,8039,ok_volume,2,0,2,7762,1033,8795
1769908868,22,77,1.0,1767,0,1767,ok_volume,0.977,3767,44,3811,ok_volume,0.928,8815,327,9142,ok_volume,1103,0,1103,8865,1033,9898
1769908869,22,77,0,3088,0,3088,low_activity,1.0,4752,0,4752,ok_volume,0.941,10800,327,11127,ok_volume,1985,0,1985,10850,1033,11883
1769908870,23,76,1.0,5175,0,5175,ok_volume,1.0,5839,0,5839,ok_volume,0.951,12887,327,13214,ok_volume,25,0,25,12937,1033,13970
1769908871,23,76,1.0,4112,0,4112,ok_volume,1.0,5215,0,5215,ok_volume,0.951,12927,327,13254,ok_volume,40,0,40,12977,1033,14010
1769908872,23,76,0,127,0,127,low_total_volume,1.0,5277,0,5277,ok_volume,0.951,12989,327,13316,ok_volume,62,0,62,13038,984,14022
1769908873,23,76,0,122,0,122,low_activity,1.0,4194,0,4194,ok_volume,0.951,13009,327,13336,ok_volume,20,0,20,13058,984,14042
1769908874,23,76,0,82,0,82,low_activity,0,147,0,147,low_total_volume,0.951,13009,327,13336,ok_volume,0,0,0,13058,984,14042
1769908875,23,76,0,20,0,20,low_activity,0,122,0,122,low_activity,0.951,13009,327,13336,ok_volume,0,0,0,13058,984,14042
1769908876,23,76,0,40,0,40,low_activity,0,122,0,122,low_activity,0.951,13049,327,13376,ok_volume,43,0,43,13101,984,14085
1769908877,23,76,0,40,0,40,low_activity,0,60,0,60,low_activity,0.951,13049,327,13376,ok_volume,0,0,0,13101,984,14085
1769908878,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,0.951,13049,327,13376,ok_volume,0,0,0,13101,984,14085
1769908879,23,76,0,0,0,0,no_volume,0,40,0,40,low_activity,0.951,13049,327,13376,ok_volume,0,0,0,13101,984,14085
1769908880,23,76,0,395,0,395,low_activity,0,435,0,435,low_activity,0.952,13411,327,13738,ok_volume,395,0,395,13468,984,14452
1769908881,23,76,0,435,0,435,low_activity,0,435,0,435,low_activity,0.953,13451,327,13778,ok_volume,47,0,47,13515,884,14399
1769908882,23,76,0,454,0,454,low_activity,0,454,0,454,low_activity,0.953,13470,327,13797,ok_volume,19,0,19,13534,692,14226
1769908883,23,76,0,98,0,98,low_activity,0,493,0,493,low_activity,0.953,13509,327,13836,ok_volume,39,0,39,13573,692,14265
1769908884,23,76,0,58,0,58,low_activity,0,493,0,493,low_activity,0.953,13509,327,13836,ok_volume,0,0,0,13573,564,14137
1769908885,23,76,0,39,0,39,low_activity,0,98,0,98,low_activity,0.936,9954,327,10281,ok_volume,0,0,0,13573,564,14137
1769908886,23,76,0,0,0,0,no_volume,0,58,0,58,low_activity,0.936,9916,327,10243,ok_volume,0,0,0,13573,564,14137
1769908887,23,76,0,0,0,0,no_volume,0,39,0,39,low_activity,0.985,9916,73,9989,ok_volume,0,0,0,13573,564,14137
1769908888,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,9916,73,9989,ok_volume,7,0,7,13580,564,14144
1769908889,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,9916,73,9989,ok_volume,0,0,0,13580,330,13910
1769908890,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.985,9925,73,9998,ok_volume,19,0,19,13599,330,13929
1769908891,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.99,8925,44,8969,ok_volume,0,0,0,13596,330,13926
1769908892,23,76,0,177,0,177,low_activity,0,177,0,177,low_activity,0.99,8671,44,8715,ok_volume,158,0,158,13754,330,14084
1769908893,23,76,0,177,0,177,low_activity,0,196,0,196,low_activity,0.99,8690,44,8734,ok_volume,29,0,29,13783,330,14113
1769908894,23,76,-0.075,217,252,469,ok_volume,-0.033,236,252,488,ok_volume,0.937,7730,252,7982,ok_volume,40,252,292,13812,582,14394
