ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772169531,27,71,0.988,5817,36,5853,ok_volume,0.991,8015,36,8051,ok_volume,0.483,30298,10571,40869,ok_volume,2862,0,2862,46795,21410,68205
1772169532,27,71,1.0,5394,0,5394,ok_volume,0.989,6689,36,6725,ok_volume,0.444,27471,10571,38042,ok_volume,0,0,0,46220,21410,67630
1772169533,28,71,0.438,2978,1164,4142,ok_volume,0.664,5933,1200,7133,ok_volume,0.487,27549,9513,37062,ok_volume,119,1164,1283,44668,22574,67242
1772169534,28,71,-0.435,458,1164,1622,ok_volume,0.668,5852,1164,7016,ok_volume,0.472,26497,9513,36010,ok_volume,360,0,360,44184,22574,66758
1772169535,27,71,-0.532,669,2187,2856,ok_volume,0.235,3531,2187,5718,ok_volume,0.435,26566,10464,37030,ok_volume,211,1023,1234,44367,22852,67219
1772169536,27,71,0.701,5817,1023,6840,ok_volume,0.461,5933,2187,8120,ok_volume,0.483,29996,10464,40460,ok_volume,5274,0,5274,49583,22852,72435
1772169537,27,71,0.849,12762,1043,13805,ok_volume,0.714,13220,2207,15427,ok_volume,0.547,35831,10484,46315,ok_volume,7301,20,7321,56742,22872,79614
1772169538,27,71,0.959,12857,268,13125,ok_volume,0.824,13410,1291,14701,ok_volume,0.663,35515,7203,42718,ok_volume,30,248,278,56914,19274,76188
1772169539,27,71,0.928,7812,293,8105,ok_volume,0.82,13287,1316,14603,ok_volume,0.662,35589,7228,42817,ok_volume,222,28,250,57078,19302,76380
1772169540,28,71,-0.061,333,376,709,ok_volume,0.942,13160,396,13556,ok_volume,0.727,32271,5109,37380,ok_volume,107,103,210,56904,19405,76309
1772169541,28,71,0.778,1027,128,1155,ok_volume,0.912,8620,396,9016,ok_volume,0.729,32568,5109,37677,ok_volume,708,0,708,57577,19405,76982
1772169542,28,71,0.789,875,103,978,ok_volume,0.499,1124,376,1500,ok_volume,0.726,32118,5109,37227,ok_volume,70,0,70,57307,19405,76712
1772169543,28,71,0.814,1216,125,1341,ok_volume,0.717,1535,253,1788,ok_volume,0.718,31828,5234,37062,ok_volume,444,125,569,57751,19530,77281
1772169544,28,71,-0.659,879,4279,5158,ok_volume,-0.444,1687,4382,6069,ok_volume,0.54,31435,9388,40823,ok_volume,380,4154,4534,58129,23570,81699
1772169545,27,71,-0.503,1446,4371,5817,ok_volume,-0.326,2221,4371,6592,ok_volume,0.539,31642,9480,41122,ok_volume,652,97,749,54925,23667,78592
1772169546,27,71,-0.578,1173,4391,5564,ok_volume,-0.457,1681,4516,6197,ok_volume,0.515,30057,9625,39682,ok_volume,155,145,300,55092,23605,78697
1772169547,27,71,0.601,1250,312,1562,ok_volume,-0.38,2062,4591,6653,ok_volume,0.611,30432,7353,37785,ok_volume,448,75,523,55501,23086,78587
1772169548,27,71,0.57,803,220,1023,ok_volume,-0.421,1821,4466,6287,ok_volume,0.601,29480,7353,36833,ok_volume,201,7,208,55575,23087,78662
1772169549,27,71,0.845,893,75,968,ok_volume,0.689,1695,312,2007,ok_volume,0.601,29549,7353,36902,ok_volume,245,0,245,55335,23037,78372
1772169550,27,71,1.0,591,0,591,ok_volume,0.689,1194,220,1414,ok_volume,0.601,29474,7342,36816,ok_volume,154,0,154,54032,23029,77061
1772169551,28,71,-0.242,622,1020,1642,ok_volume,0.074,1270,1095,2365,ok_volume,0.557,29070,8262,37332,ok_volume,231,1020,1251,53903,24033,77936
1772169552,28,71,-0.222,649,1020,1669,ok_volume,0.035,1094,1020,2114,ok_volume,0.557,28913,8230,37143,ok_volume,278,0,278,54123,24033,78156
1772169553,27,71,-0.37,503,1093,1596,ok_volume,-0.1,894,1093,1987,ok_volume,0.548,28429,8303,36732,ok_volume,0,73,73,54107,21968,76075
1772169554,27,71,0.557,408,116,524,ok_volume,-0.183,785,1136,1921,ok_volume,0.54,27947,8346,36293,ok_volume,136,43,179,53771,22011,75782
1772169555,27,71,0.391,265,116,381,ok_volume,-0.193,768,1136,1904,ok_volume,0.515,26056,8346,34402,ok_volume,129,0,129,53530,22011,75541
1772169556,28,71,0.627,925,212,1137,ok_volume,0.615,1197,285,1482,ok_volume,0.517,26716,8515,35231,ok_volume,660,173,833,52323,21787,74110
1772169557,28,71,0.721,1041,169,1210,ok_volume,0.61,1177,285,1462,ok_volume,0.501,25642,8515,34157,ok_volume,258,0,258,52227,20408,72635
1772169558,28,70,0.746,1163,169,1332,ok_volume,0.741,1428,212,1640,ok_volume,0.492,25021,8515,33536,ok_volume,254,0,254,50525,19408,69933
1772169559,29,70,0.762,503,68,571,ok_volume,0.69,1292,237,1529,ok_volume,0.484,24598,8547,33145,ok_volume,0,68,68,50211,19379,69590
1772169560,29,70,0.748,471,68,539,ok_volume,0.707,1383,237,1620,ok_volume,0.446,22286,8547,30833,ok_volume,220,0,220,50359,19264,69623
1772169561,29,70,0.574,251,68,319,ok_volume,0.835,754,68,822,ok_volume,0.39,19455,8547,28002,ok_volume,31,0,31,49994,19159,69153
1772169562,29,70,1.0,499,0,499,ok_volume,0.834,750,68,818,ok_volume,0.395,19703,8547,28250,ok_volume,254,0,254,47421,19159,66580
1772169563,29,70,1.0,403,0,403,ok_volume,0.803,623,68,691,ok_volume,0.455,19711,7383,27094,ok_volume,139,0,139,47520,16937,64457
1772169564,29,70,1.0,577,0,577,ok_volume,1.0,828,0,828,ok_volume,0.452,19574,7383,26957,ok_volume,205,0,205,46331,16937,63268
1772169565,29,70,0.755,1695,237,1932,ok_volume,0.786,1974,237,2211,ok_volume,0.517,20729,6597,27326,ok_volume,1366,237,1603,47555,17102,64657
1772169566,29,70,0.724,1602,257,1859,ok_volume,0.77,1974,257,2231,ok_volume,0.402,15496,6617,22113,ok_volume,31,20,51,45752,17122,62874
1772169567,29,70,0.736,1690,257,1947,ok_volume,0.774,2019,257,2276,ok_volume,0.11,8226,6597,14823,ok_volume,293,0,293,44593,17122,61715
1772169568,29,70,0.986,2795,20,2815,ok_volume,0.889,4366,257,4623,ok_volume,0.254,10667,6349,17016,ok_volume,2452,0,2452,46442,13585,60027
1772169569,29,70,0.748,2910,420,3330,ok_volume,0.728,4307,677,4984,ok_volume,0.222,10594,6744,17338,ok_volume,151,420,571,46448,14005,60453
1772169571,29,70,0.039,645,596,1241,ok_volume,0.702,3409,596,4005,ok_volume,0.203,10285,6817,17102,ok_volume,162,176,338,43132,11962,55094
1772169572,29,70,0.645,816,176,992,ok_volume,0.703,3414,596,4010,ok_volume,0.214,10535,6817,17352,ok_volume,317,0,317,42932,11957,54889
1772169573,29,70,0.583,668,176,844,ok_volume,0.327,1174,596,1770,ok_volume,0.213,10306,6692,16998,ok_volume,212,0,212,42396,11954,54350
1772169574,29,70,1.0,1494,0,1494,ok_volume,0.838,1993,176,2169,ok_volume,0.622,10900,2538,13438,ok_volume,969,0,969,42589,11954,54543
1772169575,29,70,0.933,2899,100,2999,ok_volume,0.848,3355,276,3631,ok_volume,0.649,11975,2546,14521,ok_volume,1722,100,1822,43878,12054,55932
1772169576,29,70,0.798,2772,311,3083,ok_volume,0.828,3301,311,3612,ok_volume,0.64,11905,2612,14517,ok_volume,98,211,309,42221,12265,54486
1772169577,29,70,0.711,1838,311,2149,ok_volume,0.813,3015,311,3326,ok_volume,0.638,11488,2537,14025,ok_volume,31,0,31,42170,9917,52087
1772169578,29,70,0.924,6678,263,6941,ok_volume,0.925,9365,363,9728,ok_volume,0.747,17850,2589,20439,ok_volume,6562,52,6614,47579,9969,57548
1772169579,29,70,0.986,7311,52,7363,ok_volume,0.923,9118,363,9481,ok_volume,0.752,18323,2589,20912,ok_volume,718,0,718,48115,9969,58084
1772169581,29,70,1.0,1149,0,1149,ok_volume,0.987,7742,52,7794,ok_volume,0.843,18377,1569,19946,ok_volume,273,0,273,47697,9853,57550
1772169582,29,70,0.868,724,51,775,ok_volume,0.975,8004,103,8107,ok_volume,0.838,18398,1620,20018,ok_volume,293,51,344,47561,9872,57433
1772169583,29,70,0.895,921,51,972,ok_volume,0.945,1802,51,1853,ok_volume,0.848,18758,1547,20305,ok_volume,364,2,366,47441,9874,57315
1772169584,29,70,0.414,1022,424,1446,ok_volume,0.548,1453,424,1877,ok_volume,0.82,18991,1877,20868,ok_volume,369,373,742,47192,10247,57439
1772169585,29,70,0.474,1046,373,1419,ok_volume,0.582,1607,424,2031,ok_volume,0.822,19179,1877,21056,ok_volume,317,2,319,45486,10249,55735
1772169586,29,70,0.621,2475,578,3053,ok_volume,0.665,3128,629,3757,ok_volume,0.828,20308,1913,22221,ok_volume,1789,205,1994,47273,10454,57727
1772169587,29,70,0.88,3221,205,3426,ok_volume,0.745,3950,578,4528,ok_volume,0.834,21171,1913,23084,ok_volume,1115,0,1115,47053,10454,57507
1772169588,29,70,0.863,3392,250,3642,ok_volume,0.735,4078,623,4701,ok_volume,0.832,21408,1958,23366,ok_volume,488,45,533,46660,10499,57159
1772169589,29,70,0.844,1696,143,1839,ok_volume,0.832,3802,348,4150,ok_volume,0.831,21501,1988,23489,ok_volume,93,0,93,46328,10561,56889
1772169590,29,70,0.605,581,143,724,ok_volume,0.818,3485,348,3833,ok_volume,0.829,21281,1988,23269,ok_volume,15,0,15,43805,10561,54366
1772169591,28,71,0,279,0,279,low_activity,0.859,1882,143,2025,ok_volume,0.83,21436,1988,23424,ok_volume,186,6,192,41129,10567,51696
1772169592,28,71,0.91,722,34,756,ok_volume,0.761,1303,177,1480,ok_volume,0.83,21724,2022,23746,ok_volume,544,34,578,41673,10601,52274
1772169593,28,71,0.912,738,34,772,ok_volume,0.921,831,34,865,ok_volume,0.829,21616,2022,23638,ok_volume,16,0,16,41570,9437,51007
1772169594,28,71,0.919,806,34,840,ok_volume,0.934,992,34,1026,ok_volume,0.829,21665,2022,23687,ok_volume,196,0,196,41464,9437,50901
1772169595,28,71,-0.51,270,832,1102,ok_volume,0.068,992,866,1858,ok_volume,0.772,20299,2617,22916,ok_volume,0,744,744,41253,9246,50499
1772169596,28,71,0.95,32364,832,33196,ok_volume,0.949,32974,866,33840,ok_volume,0.906,52436,2597,55033,ok_volume,32184,0,32184,68163,9246,77409
1772169597,28,71,0.956,32719,744,33463,ok_volume,0.951,32989,832,33821,ok_volume,0.906,52675,2597,55272,ok_volume,557,0,557,61143,9226,70369
1772169598,28,71,1.0,32800,0,32800,ok_volume,0.951,32996,832,33828,ok_volume,0.902,50304,2597,52901,ok_volume,81,0,81,61194,8978,70172
1772169599,28,71,0.843,632,54,686,ok_volume,0.952,32800,798,33598,ok_volume,0.915,50158,2231,52389,ok_volume,0,54,54,60972,9004,69976
1772169600,28,70,0,100,54,154,low_activity,0.997,32819,54,32873,ok_volume,0.914,49817,2231,52048,ok_volume,19,0,19,60868,8901,69769
1772169601,29,70,0.897,999,54,1053,ok_volume,0.936,1631,54,1685,ok_volume,0.922,50658,2055,52713,ok_volume,980,0,980,61140,8901,70041
1772169602,29,70,1.0,1157,0,1157,ok_volume,0.916,1238,54,1292,ok_volume,0.922,50499,2055,52554,ok_volume,161,9,170,61231,8910,70141
1772169603,29,70,1.0,16893,0,16893,ok_volume,0.994,16912,54,16966,ok_volume,0.94,66042,2055,68097,ok_volume,15755,0,15755,76542,8785,85327
1772169604,28,70,0.984,16117,130,16247,ok_volume,0.985,17116,130,17246,ok_volume,0.935,65281,2185,67466,ok_volume,204,131,335,76366,4762,81128
1772169605,28,70,0.984,15989,130,16119,ok_volume,0.985,17127,130,17257,ok_volume,0.937,63589,2085,65674,ok_volume,35,0,35,75736,4665,80401
1772169606,28,70,0.563,1067,298,1365,ok_volume,0.966,16980,298,17278,ok_volume,0.938,64337,2042,66379,ok_volume,838,168,1006,76419,4688,81107
1772169607,28,71,0.33,1569,790,2359,ok_volume,0.9,17528,920,18448,ok_volume,0.921,65012,2664,67676,ok_volume,420,622,1042,76683,5235,81918
1772169608,28,71,0.339,1601,790,2391,ok_volume,0.332,1835,920,2755,ok_volume,0.915,58512,2612,61124,ok_volume,69,0,69,76549,5228,81777
1772169609,28,70,0.738,4119,622,4741,ok_volume,0.739,5274,790,6064,ok_volume,0.918,61437,2612,64049,ok_volume,3565,0,3565,79947,5228,85175
1772169610,28,70,1.0,3705,0,3705,ok_volume,0.738,5244,790,6034,ok_volume,0.918,61274,2612,63886,ok_volume,0,0,0,79793,5228,85021
1772169611,28,70,0.986,3721,27,3748,ok_volume,0.736,4275,649,4924,ok_volume,0.917,61162,2639,63801,ok_volume,157,27,184,79719,4235,83954
1772169612,28,70,0.869,384,27,411,ok_volume,0.987,4089,27,4116,ok_volume,0.919,61097,2588,63685,ok_volume,232,0,232,79673,4235,83908
1772169613,28,70,0.607,520,127,647,ok_volume,0.94,4085,127,4212,ok_volume,0.915,60873,2688,63561,ok_volume,143,100,243,79816,4262,84078
1772169614,28,70,0.587,6542,1705,8247,ok_volume,0.589,6698,1732,8430,ok_volume,0.889,66682,3920,70602,ok_volume,6180,1605,7785,85860,5824,91684
1772169615,28,70,0.576,6339,1705,8044,ok_volume,0.59,6723,1732,8455,ok_volume,0.888,66390,3920,70310,ok_volume,30,0,30,85761,5824,91585
1772169616,28,70,0.607,6568,1605,8173,ok_volume,0.605,6932,1705,8637,ok_volume,0.892,64966,3715,68681,ok_volume,365,4,369,85466,5655,91121
1772169617,28,71,1.0,430,0,430,ok_volume,0.596,6744,1705,8449,ok_volume,0.89,63891,3715,67606,ok_volume,15,0,15,85248,5655,90903
1772169618,28,71,0.668,513,102,615,ok_volume,0.595,6716,1707,8423,ok_volume,0.891,63511,3674,67185,ok_volume,108,102,210,85102,5757,90859
1772169619,28,71,0.489,297,102,399,ok_volume,0.749,712,102,814,ok_volume,0.891,63592,3674,67266,ok_volume,176,0,176,85278,5689,90967
1772169620,28,71,0.692,561,102,663,ok_volume,0.809,966,102,1068,ok_volume,0.891,63871,3674,67545,ok_volume,279,0,279,85337,5689,91026
1772169621,28,70,1.0,1339,0,1339,ok_volume,0.87,1462,102,1564,ok_volume,0.892,64571,3674,68245,ok_volume,889,0,889,86195,5689,91884
1772169622,28,70,0.374,1184,540,1724,ok_volume,0.391,1466,642,2108,ok_volume,0.877,64054,4180,68234,ok_volume,19,540,559,85960,6229,92189
1772169623,28,70,0.385,1329,590,1919,ok_volume,0.503,1782,590,2372,ok_volume,0.877,64404,4230,68634,ok_volume,424,0,424,86245,6279,92524
1772169624,28,70,-0.126,458,590,1048,ok_volume,0.467,1623,590,2213,ok_volume,0.879,64223,4142,68365,ok_volume,18,0,18,86058,6279,92337
1772169625,28,70,0,439,0,439,low_activity,0.39,1344,590,1934,ok_volume,0.899,64223,3398,67621,ok_volume,0,0,0,84692,6042,90734
1772169626,28,70,0.881,647,41,688,ok_volume,0.267,1090,631,1721,ok_volume,0.81,32687,3439,36126,ok_volume,632,41,673,85293,6063,91356
1772169627,28,70,0.352,1257,603,1860,ok_volume,0.475,1696,603,2299,ok_volume,0.782,32761,4001,36762,ok_volume,634,562,1196,85615,6625,92240
1772169628,28,71,0.352,1257,603,1860,ok_volume,0.357,1272,603,1875,ok_volume,0.782,32680,4001,36681,ok_volume,0,0,0,83163,6625,89788
1772169630,28,70,0.535,6450,1956,8406,ok_volume,0.501,7707,2559,10266,ok_volume,0.738,39111,5903,45014,ok_volume,8,52,60,89101,8164,97265
1772169631,28,70,0.538,6503,1956,8459,ok_volume,0.478,7128,2518,9646,ok_volume,0.732,38184,5903,44087,ok_volume,56,0,56,88995,7988,96983
1772169632,28,71,0,241,46,287,low_total_volume,0.548,6691,1956,8647,ok_volume,0.732,38214,5903,44117,ok_volume,188,0,188,88866,7988,96854
1772169633,28,71,0.638,503,111,614,ok_volume,0.542,6953,2067,9020,ok_volume,0.581,22721,6014,28735,ok_volume,262,111,373,88916,8099,97015
1772169634,28,70,0.86,1851,139,1990,ok_volume,0.823,1904,185,2089,ok_volume,0.604,23918,5912,29830,ok_volume,1404,28,1432,89351,8127,97478
1772169635,29,70,0.846,1663,139,1802,ok_volume,0.864,1904,139,2043,ok_volume,0.603,23888,5912,29800,ok_volume,0,0,0,87629,8027,95656
1772169636,29,70,0.973,2041,28,2069,ok_volume,0.894,2491,139,2630,ok_volume,0.606,23403,5744,29147,ok_volume,428,0,428,88172,7816,95988
1772169638,28,71,0.895,1231,68,1299,ok_volume,0.935,2845,96,2941,ok_volume,0.64,23653,5190,28843,ok_volume,190,13,203,82384,7833,90217
1772169639,28,71,0.87,975,68,1043,ok_volume,0.919,1615,68,1683,ok_volume,0.592,20259,5190,25449,ok_volume,174,0,174,81840,7833,89673
1772169640,28,71,0.979,1249,13,1262,ok_volume,0.942,2291,68,2359,ok_volume,0.606,21148,5190,26338,ok_volume,889,0,889,82557,7833,90390
1772169641,28,71,1.0,1105,0,1105,ok_volume,0.931,1909,68,1977,ok_volume,0.606,21037,5163,26200,ok_volume,66,0,66,82350,7833,90183
1772169642,28,71,1.0,2865,0,2865,ok_volume,0.992,3225,13,3238,ok_volume,0.63,22740,5163,27903,ok_volume,1931,0,1931,83988,7782,91770
1772169643,28,71,1.0,2324,0,2324,ok_volume,1.0,3384,0,3384,ok_volume,0.639,22952,5063,28015,ok_volume,348,0,348,83972,7780,91752
1772169644,28,71,0.934,3764,128,3892,ok_volume,0.947,4698,128,4826,ok_volume,0.672,18259,3586,21845,ok_volume,1462,128,1590,85108,7535,92643
1772169645,28,71,0.884,2076,128,2204,ok_volume,0.939,4052,128,4180,ok_volume,0.675,18477,3586,22063,ok_volume,255,0,255,85046,7533,92579
1772169646,28,71,0.862,1721,128,1849,ok_volume,0.939,4041,128,4169,ok_volume,0.67,18121,3586,21707,ok_volume,43,0,43,83300,7328,90628
1772169647,28,71,0.941,655,20,675,ok_volume,0.888,2488,148,2636,ok_volume,0.674,18484,3606,22090,ok_volume,385,20,405,82576,7348,89924
1772169648,28,71,0.856,579,45,624,ok_volume,0.858,2266,173,2439,ok_volume,0.68,18543,3529,22072,ok_volume,173,25,198,82261,7230,89491
1772169649,28,71,0.908,937,45,982,ok_volume,0.929,1214,45,1259,ok_volume,0.683,18761,3529,22290,ok_volume,392,0,392,82560,7230,89790
1772169651,28,71,1.0,1052,0,1052,ok_volume,0.945,1597,45,1642,ok_volume,0.676,18256,3529,21785,ok_volume,13,0,13,83023,7224,90247
1772169652,28,71,1.0,676,0,676,ok_volume,0.96,1235,25,1260,ok_volume,0.723,18253,2939,21192,ok_volume,16,0,16,82495,7190,89685
1772169653,28,71,0,3636,0,3636,low_activity,1.0,4675,0,4675,ok_volume,0.759,21436,2939,24375,ok_volume,3619,0,3619,86040,7190,93230
1772169654,28,71,1.0,5509,0,5509,ok_volume,1.0,6169,0,6169,ok_volume,0.776,23307,2939,26246,ok_volume,1829,0,1829,87735,7102,94837
1772169655,28,71,1.0,5541,0,5541,ok_volume,1.0,5570,0,5570,ok_volume,0.776,23355,2939,26294,ok_volume,48,0,48,87783,6358,94141
1772169656,28,71,1.0,1872,0,1872,ok_volume,1.0,5557,0,5557,ok_volume,0.774,22723,2898,25621,ok_volume,0,0,0,55599,6358,61957
1772169657,28,71,0.269,724,417,1141,ok_volume,0.874,6217,417,6634,ok_volume,0.784,22774,2753,25527,ok_volume,676,417,1093,55718,6775,62493
1772169659,28,71,0.355,876,417,1293,ok_volume,0.378,924,417,1341,ok_volume,0.903,16524,843,17367,ok_volume,6,0,6,55843,6721,62564
1772169660,28,71,-0.119,343,436,779,ok_volume,0.089,1019,853,1872,ok_volume,0.862,16667,1233,17900,ok_volume,143,436,579,55967,7157,63124
1772169661,28,71,-0.568,226,820,1046,ok_volume,-0.058,1102,1237,2339,ok_volume,0.823,16697,1617,18314,ok_volume,83,384,467,55070,7541,62611
1772169662,28,70,-0.194,554,820,1374,ok_volume,-0.042,754,820,1574,ok_volume,0.825,16837,1617,18454,ok_volume,328,0,328,55237,7532,62769
1772169663,28,71,0,411,384,795,low_activity,-0.194,554,820,1374,ok_volume,0.833,16575,1506,18081,ok_volume,0,0,0,39482,7532,47014
1772169664,28,71,0,328,13,341,low_activity,-0.201,554,833,1387,ok_volume,0.821,15174,1491,16665,ok_volume,0,0,0,39278,7414,46692
1772169665,28,71,0,0,13,13,low_activity,0.017,411,397,808,ok_volume,0.819,14961,1491,16452,ok_volume,4,0,4,39247,7414,46661
1772169666,28,71,0,87,0,87,low_activity,0.939,415,13,428,ok_volume,0.815,14621,1491,16112,ok_volume,95,0,95,38212,7246,45458
1772169667,28,70,0,920,0,920,low_activity,0,920,13,933,low_activity,0.824,14839,1436,16275,ok_volume,835,0,835,38627,6624,45251
1772169668,28,70,1.0,966,0,966,ok_volume,1.0,966,0,966,ok_volume,0.823,14696,1423,16119,ok_volume,46,0,46,38526,6624,45150
1772169669,28,70,1.0,1459,0,1459,ok_volume,1.0,1546,0,1546,ok_volume,0.828,15105,1423,16528,ok_volume,580,0,580,35541,6624,42165
1772169670,28,70,1.0,2512,0,2512,ok_volume,1.0,3432,0,3432,ok_volume,0.838,16102,1423,17525,ok_volume,1886,0,1886,37427,6624,44051
1772169671,28,70,0.98,2544,26,2570,ok_volume,0.985,3423,26,3449,ok_volume,0.835,16135,1449,17584,ok_volume,78,0,78,37348,6623,43971
1772169672,29,70,0.939,2027,64,2091,ok_volume,0.953,2653,64,2717,ok_volume,0.811,14267,1487,15754,ok_volume,69,38,107,37185,6661,43846
1772169673,29,70,0,141,38,179,low_activity,0.952,2607,64,2671,ok_volume,0.806,13878,1487,15365,ok_volume,0,0,0,37042,6561,43603
1772169674,29,70,0.857,494,38,532,ok_volume,0.949,2458,64,2522,ok_volume,0.809,12865,1359,14224,ok_volume,258,0,258,31302,4956,36258
1772169675,29,70,0.903,493,25,518,ok_volume,0.819,634,63,697,ok_volume,0.803,12684,1384,14068,ok_volume,31,26,57,31334,4982,36316
1772169676,29,70,0.904,495,25,520,ok_volume,0.843,740,63,803,ok_volume,0.805,12834,1384,14218,ok_volume,184,0,184,31128,4978,36106
1772169679,29,70,1.0,1602,0,1602,ok_volume,0.973,1817,25,1842,ok_volume,0.82,13499,1339,14838,ok_volume,157,0,157,32431,4876,37307
1772169680,29,70,1.0,895,0,895,ok_volume,1.0,1786,0,1786,ok_volume,0.811,12852,1339,14191,ok_volume,0,0,0,32152,4876,37028
1772169681,28,70,0.803,376,41,417,ok_volume,0.956,1821,41,1862,ok_volume,0.809,13058,1380,14438,ok_volume,225,42,267,31488,4918,36406
1772169682,28,71,0,234,41,275,low_total_volume,0.93,1129,41,1170,ok_volume,0.809,13057,1380,14437,ok_volume,25,0,25,31494,4328,35822
1772169683,28,71,0.81,390,41,431,ok_volume,0.861,547,41,588,ok_volume,0.747,9544,1380,10924,ok_volume,159,0,159,31229,4328,35557
1772169684,28,70,1.0,358,0,358,ok_volume,0.867,577,41,618,ok_volume,0.703,7907,1380,9287,ok_volume,196,0,196,31407,4328,35735
1772169685,28,71,1.0,415,0,415,ok_volume,0.881,649,41,690,ok_volume,0.704,7931,1380,9311,ok_volume,72,0,72,31479,4328,35807
1772169686,28,70,1.0,1184,0,1184,ok_volume,1.0,1355,0,1355,ok_volume,0.73,8856,1380,10236,ok_volume,928,0,928,31775,4287,36062
1772169687,28,70,0,1043,0,1043,low_activity,1.0,1386,0,1386,ok_volume,0.79,8226,963,9189,ok_volume,49,0,49,31190,3725,34915
1772169689,28,71,1.0,475,0,475,ok_volume,1.0,1472,0,1472,ok_volume,0.795,8455,963,9418,ok_volume,92,0,92,25169,1815,26984
1772169690,29,70,0.641,1352,296,1648,ok_volume,0.774,2323,296,2619,ok_volume,0.836,9235,823,10058,ok_volume,923,296,1219,26084,2059,28143
1772169691,29,70,0.548,1015,296,1311,ok_volume,0.651,1398,296,1694,ok_volume,0.908,9152,439,9591,ok_volume,0,4,4,26028,2063,28091
1772169692,29,70,0.63,1303,296,1599,ok_volume,0.708,1732,296,2028,ok_volume,0.909,9204,439,9643,ok_volume,380,0,380,26220,2063,28283
1772169693,29,70,1.0,440,0,440,ok_volume,0.662,1455,296,1751,ok_volume,0.912,9264,426,9690,ok_volume,60,0,60,26018,1952,27970
1772169694,29,70,1.0,778,0,778,ok_volume,0.704,1701,296,1997,ok_volume,0.915,9602,426,10028,ok_volume,338,0,338,24952,1924,26876
1772169695,29,70,0.444,602,232,834,ok_volume,0.618,982,232,1214,ok_volume,0.874,9806,658,10464,ok_volume,204,232,436,24943,2156,27099
1772169696,29,70,0.754,1654,232,1886,ok_volume,0.801,2094,232,2326,ok_volume,0.885,10831,658,11489,ok_volume,1121,0,1121,25636,2156,27792
1772169697,29,70,0.74,1553,232,1785,ok_volume,0.787,1951,232,2183,ok_volume,0.879,10235,658,10893,ok_volume,237,0,237,25258,2100,27358
1772169698,29,70,0.936,1594,53,1647,ok_volume,0.765,2136,285,2421,ok_volume,0.872,10434,711,11145,ok_volume,254,53,307,25322,2140,27462
1772169700,29,70,0.814,939,96,1035,ok_volume,0.919,2288,96,2384,ok_volume,0.845,8662,728,9390,ok_volume,571,43,614,24956,2183,27139
1772169701,29,70,0.9,814,43,857,ok_volume,0.862,1296,96,1392,ok_volume,0.846,8704,728,9432,ok_volume,120,0,120,25010,2183,27193
1772169702,29,70,0.95,1691,43,1734,ok_volume,0.911,2059,96,2155,ok_volume,0.866,9641,690,10331,ok_volume,1000,1,1001,24079,2184,26263
1772169703,29,70,1.0,1931,0,1931,ok_volume,0.968,2625,43,2668,ok_volume,0.874,10270,690,10960,ok_volume,184,0,184,24507,2184,26691
1772169704,29,70,0,1811,0,1811,low_activity,0.966,2502,43,2545,ok_volume,0.871,9990,690,10680,ok_volume,0,0,0,23045,2056,25101
1772169705,29,70,0,176,0,176,low_activity,1.0,1931,0,1931,ok_volume,0.875,9959,665,10624,ok_volume,0,0,0,22790,2056,24846
1772169706,29,70,0,19,88,107,low_activity,0.908,1830,88,1918,ok_volume,0.857,9794,753,10547,ok_volume,19,88,107,22760,2144,24904
1772169707,29,70,0,100,88,188,low_total_volume,0.516,276,88,364,ok_volume,0.848,9168,753,9921,ok_volume,90,0,90,22468,2124,24592
1772169708,28,70,-0.576,131,487,618,ok_volume,-0.576,131,487,618,ok_volume,0.76,8461,1152,9613,ok_volume,31,399,430,22326,2498,24824
1772169710,28,70,0.252,694,415,1109,ok_volume,0.224,794,503,1297,ok_volume,0.77,8967,1168,10135,ok_volume,485,16,501,21946,2514,24460
1772169711,29,70,0.977,1351,16,1367,ok_volume,0.558,1463,415,1878,ok_volume,0.787,9436,1127,10563,ok_volume,688,0,688,22623,2514,25137
1772169712,29,70,0.973,1173,16,1189,ok_volume,0.538,1382,415,1797,ok_volume,0.786,9421,1127,10548,ok_volume,0,0,0,22607,2514,25121
1772169713,29,70,1.0,858,0,858,ok_volume,0.979,1521,16,1537,ok_volume,0.787,9435,1127,10562,ok_volume,12,0,12,19096,2514,21610
1772169714,29,70,0.393,356,155,511,ok_volume,0.799,1529,171,1700,ok_volume,0.761,9434,1282,10716,ok_volume,147,155,302,17459,2669,20128
1772169715,29,70,0.281,276,155,431,ok_volume,0.757,1122,155,1277,ok_volume,0.761,9440,1282,10722,ok_volume,84,0,84,17495,2669,20164
1772169716,29,70,0.506,472,155,627,ok_volume,0.632,687,155,842,ok_volume,0.745,8768,1282,10050,ok_volume,256,0,256,17751,2669,20420
1772169717,29,70,1.0,573,0,573,ok_volume,0.665,771,155,926,ok_volume,0.75,8964,1282,10246,ok_volume,243,0,243,17318,2252,19570
