ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772081464,58,41,0.965,2775,50,2825,ok_volume,0.966,2934,50,2984,ok_volume,0.567,9468,2620,12088,ok_volume,54,0,54,27405,3236,30641
1772081465,58,41,0,1775,50,1825,low_activity,0.966,2892,50,2942,ok_volume,0.514,8156,2620,10776,ok_volume,8,0,8,27177,3176,30353
1772081466,58,41,0,354,0,354,low_activity,0.968,3075,50,3125,ok_volume,0.524,8381,2620,11001,ok_volume,300,0,300,27475,3176,30651
1772081467,57,42,0.896,1817,100,1917,ok_volume,0.92,3592,150,3742,ok_volume,0.545,9238,2720,11958,ok_volume,1427,100,1527,28892,3228,32120
1772081468,57,41,0.921,2439,100,2539,ok_volume,0.923,2493,100,2593,ok_volume,0.584,9860,2588,12448,ok_volume,630,4,634,29355,3232,32587
1772081469,57,41,0.909,2099,100,2199,ok_volume,0.923,2489,100,2589,ok_volume,0.586,9900,2588,12488,ok_volume,50,0,50,29405,3232,32637
1772081470,57,41,0,672,0,672,low_activity,0.923,2489,100,2589,ok_volume,0.586,9900,2588,12488,ok_volume,0,0,0,29389,3232,32621
1772081471,57,41,0,745,208,953,low_activity,0.801,2794,308,3102,ok_volume,0.822,10345,1011,11356,ok_volume,695,208,903,30084,3440,33524
1772081472,57,41,0,695,208,903,low_activity,0.736,1367,208,1575,ok_volume,0.822,10329,1011,11340,ok_volume,0,0,0,29917,3440,33357
1772081473,57,41,0,859,208,1067,low_activity,0.628,909,208,1117,ok_volume,0.813,9814,1011,10825,ok_volume,164,0,164,30046,3440,33486
1772081474,57,41,0,737,0,737,low_activity,0.746,1432,208,1640,ok_volume,0.822,10355,1011,11366,ok_volume,573,0,573,30499,3440,33939
1772081475,57,41,0,807,0,807,low_activity,0.757,1502,208,1710,ok_volume,0.911,10262,480,10742,ok_volume,70,0,70,30557,3440,33997
1772081476,57,41,0,716,0,716,low_activity,0,880,0,880,low_activity,0.911,10335,480,10815,ok_volume,73,0,73,30556,3415,33971
1772081477,57,41,1.0,483,0,483,ok_volume,1.0,1220,0,1220,ok_volume,0.914,10675,480,11155,ok_volume,343,0,343,30770,3415,34185
1772081478,56,42,0,413,0,413,low_activity,1.0,1056,0,1056,ok_volume,0.897,8626,470,9096,ok_volume,0,0,0,30734,3415,34149
1772081479,56,42,1.0,422,0,422,ok_volume,1.0,565,0,565,ok_volume,0.898,8708,470,9178,ok_volume,85,0,85,25178,3415,28593
1772081480,57,40,0,247,0,247,low_activity,1.0,660,0,660,ok_volume,0.899,8857,470,9327,ok_volume,166,0,166,25328,3415,28743
1772081481,60,39,1.0,4471,0,4471,ok_volume,1.0,4811,0,4811,ok_volume,0.928,12566,470,13036,ok_volume,4233,0,4233,29261,3415,32676
1772081482,59,40,1.0,4479,0,4479,ok_volume,1.0,4561,0,4561,ok_volume,0.928,12615,470,13085,ok_volume,90,0,90,29351,3411,32762
1772081483,59,40,1.0,5512,0,5512,ok_volume,1.0,5759,0,5759,ok_volume,0.943,13732,405,14137,ok_volume,1198,0,1198,30481,3411,33892
1772081484,60,39,1.0,2903,0,2903,ok_volume,1.0,7292,0,7292,ok_volume,0.948,15257,405,15662,ok_volume,1615,0,1615,32053,3396,35449
1772081485,60,39,0.852,3424,273,3697,ok_volume,0.932,7738,273,8011,ok_volume,0.918,15868,678,16546,ok_volume,3,273,276,32556,3669,36225
1772081486,60,39,0,2226,273,2499,low_activity,0.856,3514,273,3787,ok_volume,0.916,15486,678,16164,ok_volume,0,1,1,32540,3670,36210
1772081487,60,39,0,22,316,338,low_activity,0.832,3446,316,3762,ok_volume,0.917,15508,674,16182,ok_volume,0,43,43,32062,3713,35775
1772081488,60,39,0,22,318,340,low_activity,0.584,2248,591,2839,ok_volume,0.884,15345,949,16294,ok_volume,7,275,282,32069,3988,36057
1772081489,60,39,0,0,770,770,low_activity,-0.959,22,1043,1065,ok_volume,0.833,15345,1401,16746,ok_volume,0,452,452,32066,4440,36506
1772081490,60,39,-0.941,28,927,955,ok_volume,-0.902,50,970,1020,ok_volume,0.811,15331,1601,16932,ok_volume,31,200,231,32030,4640,36670
1772081491,61,38,0,28,652,680,low_activity,-0.944,28,970,998,ok_volume,0.81,15214,1601,16815,ok_volume,0,0,0,22027,4640,26667
1772081492,60,38,0,28,4446,4474,low_activity,-0.989,28,5173,5201,ok_volume,0.417,14214,5847,20061,ok_volume,0,4246,4246,22019,8886,30905
1772081493,60,38,0,1000,4246,5246,low_activity,-0.653,1028,4898,5926,ok_volume,0.399,13493,5797,19290,ok_volume,1000,0,1000,23019,8819,31838
1772081494,60,39,0,1060,4246,5306,low_activity,-0.607,1088,4446,5534,ok_volume,0.399,13499,5797,19296,ok_volume,34,0,34,23071,8422,31493
1772081495,59,40,0.942,1072,32,1104,ok_volume,-0.599,1072,4278,5350,ok_volume,0.397,13511,5829,19340,ok_volume,13,32,45,21772,8454,30226
1772081496,59,40,0.993,9055,32,9087,ok_volume,0.404,10081,4278,14359,ok_volume,0.583,22130,5829,27959,ok_volume,9009,0,9009,30702,8454,39156
1772081497,58,40,0.994,10818,32,10850,ok_volume,0.995,11878,32,11910,ok_volume,0.594,22500,5729,28229,ok_volume,1797,0,1797,31839,8454,40293
1772081498,58,41,1.0,11056,0,11056,ok_volume,0.994,11102,32,11134,ok_volume,0.589,22128,5729,27857,ok_volume,250,0,250,32086,8322,40408
1772081499,58,41,1.0,2130,0,2130,ok_volume,0.994,11151,32,11183,ok_volume,0.589,22161,5729,27890,ok_volume,83,0,83,32159,8322,40481
1772081500,58,40,0,333,0,333,low_activity,1.0,11139,0,11139,ok_volume,0.589,22161,5729,27890,ok_volume,8,0,8,32167,8322,40489
1772081501,56,43,0,83,0,83,low_activity,1.0,2130,0,2130,ok_volume,0.591,21466,5521,26987,ok_volume,0,2,2,31917,6539,38456
1772081502,55,44,0,543,200,743,low_activity,0.628,876,200,1076,ok_volume,0.587,22009,5721,27730,ok_volume,543,200,743,32444,6739,39183
1772081503,55,44,0,543,200,743,low_activity,0,626,200,826,low_activity,0.585,21845,5721,27566,ok_volume,0,0,0,31760,6739,38499
1772081504,55,44,0.543,676,200,876,ok_volume,0.543,676,200,876,ok_volume,0.578,21405,5721,27126,ok_volume,139,0,139,31867,6739,38606
1772081505,55,44,-0.211,163,250,413,ok_volume,0.221,706,450,1156,ok_volume,0.563,21365,5971,27336,ok_volume,17,250,267,31734,6458,38192
1772081506,55,44,-0.211,163,250,413,ok_volume,0.221,706,450,1156,ok_volume,0.562,21292,5971,27263,ok_volume,5,0,5,31738,6458,38196
1772081507,55,44,-0.139,189,250,439,ok_volume,0.145,335,250,585,ok_volume,0.559,21124,5971,27095,ok_volume,180,0,180,31918,6458,38376
1772081508,55,44,0,828,26,854,low_activity,0.564,991,276,1267,ok_volume,0.568,21780,5997,27777,ok_volume,656,26,682,30525,6474,36999
1772081509,55,44,0.966,1518,26,1544,ok_volume,0.695,1535,276,1811,ok_volume,0.577,22388,5997,28385,ok_volume,325,0,325,31215,6474,37689
1772081510,55,44,0.451,1346,509,1855,ok_volume,0.498,1518,509,2027,ok_volume,0.548,22223,6480,28703,ok_volume,0,483,483,31190,6957,38147
1772081511,55,44,0,359,483,842,low_activity,0.506,1552,509,2061,ok_volume,0.471,18033,6480,24513,ok_volume,42,4,46,30717,6961,37678
1772081512,55,44,0,206,483,689,low_activity,0.506,1552,509,2061,ok_volume,0.473,18115,6480,24595,ok_volume,172,0,172,30839,6961,37800
1772081513,55,44,0,249,0,249,low_activity,0.086,574,483,1057,ok_volume,0.447,16960,6480,23440,ok_volume,43,0,43,30798,6896,37694
1772081514,55,44,-0.347,325,670,995,ok_volume,-0.525,359,1153,1512,ok_volume,0.35,14844,7150,21994,ok_volume,110,670,780,30817,7566,38383
1772081515,55,44,0.183,984,680,1664,ok_volume,0.273,1190,680,1870,ok_volume,0.39,15675,6887,22562,ok_volume,836,10,846,31653,7576,39229
1772081516,55,44,0.161,941,680,1621,ok_volume,0.259,1156,680,1836,ok_volume,0.389,15653,6887,22540,ok_volume,0,0,0,31256,7576,38832
1772081517,55,44,0.977,843,10,853,ok_volume,0.189,996,680,1676,ok_volume,0.392,15665,6844,22509,ok_volume,12,0,12,31261,7529,38790
1772081518,55,43,0,670,40,710,low_activity,0.382,1611,720,2331,ok_volume,0.424,16323,6609,22932,ok_volume,658,40,698,31756,7569,39325
1772081519,54,43,0.932,1144,40,1184,ok_volume,0.951,1975,50,2025,ok_volume,0.464,16797,6157,22954,ok_volume,474,0,474,32228,7569,39797
1772081520,54,44,0.964,2184,40,2224,ok_volume,0.964,2196,40,2236,ok_volume,0.499,17821,5957,23778,ok_volume,1052,0,1052,33238,7569,40807
1772081521,54,44,1.0,1526,0,1526,ok_volume,0.964,2196,40,2236,ok_volume,0.499,17821,5957,23778,ok_volume,0,0,0,33121,7569,40690
1772081522,54,45,1.0,1205,0,1205,ok_volume,0.966,2337,40,2377,ok_volume,0.826,17974,1711,19685,ok_volume,110,0,110,32274,7569,39843
1772081523,53,45,0,204,1002,1206,low_activity,0.266,1730,1002,2732,ok_volume,0.725,16999,2713,19712,ok_volume,51,0,51,30604,8522,39126
1772081524,52,47,-0.68,193,1013,1206,ok_volume,0.12,1288,1013,2301,ok_volume,0.724,16997,2724,19721,ok_volume,18,11,29,30582,8533,39115
1772081525,50,48,0.136,251,191,442,ok_volume,-0.494,404,1193,1597,ok_volume,0.713,17153,2872,20025,ok_volume,0,180,180,30742,8713,39455
1772081526,50,48,0.446,498,191,689,ok_volume,-0.279,673,1193,1866,ok_volume,0.493,8456,2872,11328,ok_volume,312,0,312,30664,8713,39377
1772081527,50,48,0.403,423,180,603,ok_volume,0.558,674,191,865,ok_volume,0.404,6770,2872,9642,ok_volume,116,0,116,29353,8613,37966
1772081528,50,48,1.0,1079,0,1079,ok_volume,0.738,1265,191,1456,ok_volume,0.428,7176,2872,10048,ok_volume,656,0,656,29379,8609,37988
1772081529,51,48,1.0,5624,0,5624,ok_volume,0.941,5936,180,6116,ok_volume,0.612,11950,2872,14822,ok_volume,4863,0,4863,34192,8609,42801
1772081530,51,48,1.0,5513,0,5513,ok_volume,1.0,5936,0,5936,ok_volume,0.612,11950,2872,14822,ok_volume,0,0,0,34192,8609,42801
1772081531,51,48,1.0,4857,0,4857,ok_volume,1.0,5624,0,5624,ok_volume,0.612,11950,2872,14822,ok_volume,0,0,0,33497,8401,41898
1772081532,48,51,0,0,50,50,low_activity,0.982,5513,50,5563,ok_volume,0.615,11407,2722,14129,ok_volume,1,56,57,33498,8457,41955
1772081533,48,51,0.771,387,50,437,ok_volume,0.981,5244,50,5294,ok_volume,0.625,11794,2722,14516,ok_volume,387,0,387,33721,8457,42178
1772081534,48,51,0.902,971,50,1021,ok_volume,0.902,971,50,1021,ok_volume,0.636,12232,2722,14954,ok_volume,77,0,77,33741,8457,42198
1772081535,48,51,1.0,981,0,981,ok_volume,0.903,981,50,1031,ok_volume,0.664,12225,2472,14697,ok_volume,10,0,10,33681,8457,42138
1772081536,48,51,0.982,7728,69,7797,ok_volume,0.973,8631,119,8750,ok_volume,0.773,19875,2541,22416,ok_volume,7650,69,7719,41258,8526,49784
1772081537,48,51,0.982,7809,69,7878,ok_volume,0.984,8780,69,8849,ok_volume,0.773,19852,2541,22393,ok_volume,149,0,149,41064,8526,49590
1772081538,48,51,0.982,7799,69,7868,ok_volume,0.983,7877,69,7946,ok_volume,0.764,18831,2515,21346,ok_volume,0,0,0,41064,8526,49590
1772081539,48,50,1.0,316,0,316,ok_volume,0.983,7976,69,8045,ok_volume,0.763,18673,2515,21188,ok_volume,176,0,176,41155,8526,49681
1772081540,49,50,0,197,0,197,low_activity,0.983,7996,69,8065,ok_volume,0.804,18703,2032,20735,ok_volume,30,0,30,41019,8526,49545
1772081541,48,51,-0.46,2399,6493,8892,ok_volume,-0.436,2548,6493,9041,ok_volume,0.42,20871,8525,29396,ok_volume,2202,6498,8700,38988,15024,54012
1772081542,48,51,-0.439,2533,6493,9026,ok_volume,-0.413,2700,6493,9193,ok_volume,0.423,21000,8525,29525,ok_volume,310,0,310,39208,15024,54232
1772081543,48,51,-0.45,2503,6602,9105,ok_volume,-0.419,2700,6602,9302,ok_volume,0.416,20957,8634,29591,ok_volume,0,109,109,38010,15133,53143
1772081544,49,50,0.468,301,109,410,ok_volume,-0.445,2533,6602,9135,ok_volume,0.447,20847,7964,28811,ok_volume,10,0,10,35794,15133,50927
1772081545,49,50,0,10,109,119,low_activity,-0.449,2513,6602,9115,ok_volume,0.431,20026,7954,27980,ok_volume,10,0,10,35801,14860,50661
1772081546,49,50,0,163,0,163,low_activity,0.62,464,109,573,ok_volume,0.435,20179,7954,28133,ok_volume,153,0,153,35932,14859,50791
1772081547,49,50,0,163,0,163,low_activity,0,163,109,272,low_total_volume,0.434,20167,7954,28121,ok_volume,9,0,9,35941,14816,50757
1772081548,49,50,0,212,0,212,low_activity,0,222,0,222,low_total_volume,0.424,19568,7914,27482,ok_volume,59,0,59,35993,14541,50534
1772081549,51,48,0.186,7333,5034,12367,ok_volume,0.196,7496,5034,12530,ok_volume,0.341,26368,12948,39316,ok_volume,7275,5034,12309,43268,19123,62391
1772081550,51,48,0.186,7333,5034,12367,ok_volume,0.196,7486,5034,12520,ok_volume,0.323,25316,12948,38264,ok_volume,0,0,0,43237,18923,62160
1772081551,51,48,0.178,7274,5075,12349,ok_volume,0.182,7333,5075,12408,ok_volume,0.321,25273,12989,38262,ok_volume,5,41,46,43242,18964,62206
1772081552,51,48,0,192,41,233,low_activity,0.194,7525,5075,12600,ok_volume,0.358,25355,11987,37342,ok_volume,192,0,192,43434,14718,58152
1772081553,51,48,0,208,41,249,low_activity,0.192,7482,5075,12557,ok_volume,0.357,25306,11987,37293,ok_volume,16,0,16,42424,14718,57142
1772081554,51,48,1.0,1873,0,1873,ok_volume,0.957,1873,41,1914,ok_volume,0.382,26785,11976,38761,ok_volume,1665,0,1665,44055,14718,58773
1772081555,51,48,0,1727,0,1727,low_activity,0.958,1919,41,1960,ok_volume,0.389,26831,11796,38627,ok_volume,0,0,0,44088,14686,58774
1772081556,51,48,0,1757,0,1757,low_activity,1.0,1965,0,1965,ok_volume,0.385,26565,11796,38361,ok_volume,46,0,46,35125,14686,49811
1772081557,51,48,0,57,0,57,low_activity,1.0,1784,0,1784,ok_volume,0.383,26465,11796,38261,ok_volume,11,0,11,33339,14686,48025
1772081558,51,48,0,427,26,453,low_activity,0.976,2138,26,2164,ok_volume,0.378,26179,11822,38001,ok_volume,371,26,397,33460,14712,48172
1772081559,51,48,0,381,26,407,low_activity,0,427,26,453,low_activity,0.287,21322,11822,33144,ok_volume,0,0,0,33377,14712,48089
1772081560,51,48,0,420,26,446,low_activity,0.897,477,26,503,ok_volume,0.288,21372,11822,33194,ok_volume,50,0,50,33419,14712,48131
1772081561,51,48,0,50,0,50,low_activity,0,431,26,457,low_activity,0.288,21372,11822,33194,ok_volume,1,0,1,33420,14710,48130
1772081562,51,48,0,50,0,50,low_activity,0,420,26,446,low_activity,0.29,21372,11772,33144,ok_volume,0,0,0,32877,14510,47387
1772081563,51,48,0,68,325,393,low_activity,0,118,325,443,low_activity,0.259,20537,12097,32634,ok_volume,68,0,68,32945,14835,47780
1772081564,51,48,0.48,926,325,1251,ok_volume,0.5,976,325,1301,ok_volume,0.276,21327,12097,33424,ok_volume,858,0,858,33651,14835,48486
1772081565,51,48,1.0,926,0,926,ok_volume,0.48,926,325,1251,ok_volume,0.276,21317,12097,33414,ok_volume,0,0,0,33634,14585,48219
1772081566,51,48,1.0,1339,0,1339,ok_volume,0.625,1407,325,1732,ok_volume,0.081,14148,12028,26176,ok_volume,481,0,481,34110,14585,48695
1772081567,51,48,1.0,777,0,777,ok_volume,1.0,1703,0,1703,ok_volume,0.086,14295,12028,26323,ok_volume,303,0,303,34233,14585,48818
1772081568,51,48,1.0,980,0,980,ok_volume,1.0,1838,0,1838,ok_volume,0.093,14498,12028,26526,ok_volume,206,0,206,33418,14559,47977
1772081569,51,48,1.0,553,0,553,ok_volume,1.0,1034,0,1034,ok_volume,0.089,14385,12028,26413,ok_volume,54,0,54,33147,14559,47706
1772081570,51,48,1.0,1595,0,1595,ok_volume,1.0,2372,0,2372,ok_volume,0.132,15693,12028,27721,ok_volume,1338,0,1338,34485,14076,48561
1772081571,51,48,0.95,1485,38,1523,ok_volume,0.962,1984,38,2022,ok_volume,0.418,13584,5573,19157,ok_volume,93,38,131,34536,14110,48646
1772081572,51,48,0.95,1470,38,1508,ok_volume,0.957,1727,38,1765,ok_volume,0.41,13322,5573,18895,ok_volume,39,0,39,34403,14110,48513
1772081573,51,48,0,132,38,170,low_activity,0.951,1524,38,1562,ok_volume,0.418,13322,5464,18786,ok_volume,0,0,0,34360,14110,48470
1772081574,51,48,0,1927,0,1927,low_activity,0.978,3358,38,3396,ok_volume,0.471,15210,5464,20674,ok_volume,1888,0,1888,36138,13440,49578
1772081575,51,48,1.0,3110,0,3110,ok_volume,0.977,3242,38,3280,ok_volume,0.501,16422,5464,21886,ok_volume,1188,0,1188,36527,13430,49957
1772081576,51,48,1.0,3137,0,3137,ok_volume,1.0,3176,0,3176,ok_volume,0.498,16296,5464,21760,ok_volume,27,0,27,36554,13430,49984
1772081577,50,48,0,1212,0,1212,low_activity,1.0,3137,0,3137,ok_volume,0.498,16296,5464,21760,ok_volume,0,0,0,36542,13430,49972
1772081578,50,49,0,67,0,67,low_activity,1.0,3177,0,3177,ok_volume,0.497,16277,5464,21741,ok_volume,40,0,40,35924,13390,49314
1772081579,50,49,0.18,279,194,473,ok_volume,0.77,1491,194,1685,ok_volume,0.874,9242,624,9866,ok_volume,239,194,433,35689,13584,49273
1772081580,50,49,0.47,538,194,732,ok_volume,0.489,565,194,759,ok_volume,0.877,9501,624,10125,ok_volume,0,0,0,34896,13584,48480
1772081581,50,49,0.674,998,194,1192,ok_volume,0.685,1038,194,1232,ok_volume,0.89,10001,583,10584,ok_volume,505,0,505,35358,13584,48942
1772081582,50,49,0,754,0,754,low_activity,0.739,1292,194,1486,ok_volume,0.89,10063,583,10646,ok_volume,254,0,254,35502,12581,48083
1772081583,50,49,0,754,0,754,low_activity,0.732,1252,194,1446,ok_volume,0.89,10047,583,10630,ok_volume,0,0,0,35437,12581,48018
1772081584,49,49,1.0,776,0,776,ok_volume,1.0,1276,0,1276,ok_volume,0.876,8858,583,9441,ok_volume,522,0,522,35773,12570,48343
1772081585,49,49,0,568,0,568,low_activity,1.0,1322,0,1322,ok_volume,0.877,8904,583,9487,ok_volume,46,0,46,35819,12390,48209
1772081586,49,49,1.0,748,0,748,ok_volume,1.0,1002,0,1002,ok_volume,0.879,9038,583,9621,ok_volume,180,0,180,35687,12390,48077
1772081587,49,49,1.0,1437,0,1437,ok_volume,1.0,1959,0,1959,ok_volume,0.892,10238,583,10821,ok_volume,1220,0,1220,36791,12390,49181
1772081588,49,49,1.0,6428,0,6428,ok_volume,1.0,6996,0,6996,ok_volume,0.928,14905,557,15462,ok_volume,5037,0,5037,41172,12390,53562
1772081589,49,49,0.948,6436,171,6607,ok_volume,0.95,6662,171,6833,ok_volume,0.908,15093,728,15821,ok_volume,188,175,363,36497,12565,49062
1772081590,49,49,0.95,6639,171,6810,ok_volume,0.958,8030,171,8201,ok_volume,0.915,16457,728,17185,ok_volume,1414,0,1414,37911,12565,50476
1772081591,49,49,0.806,1696,182,1878,ok_volume,0.955,7944,182,8126,ok_volume,0.915,16551,739,17290,ok_volume,99,11,110,38010,12576,50586
1772081592,49,49,0.989,2009,11,2020,ok_volume,0.951,7234,182,7416,ok_volume,0.953,17052,414,17466,ok_volume,501,0,501,38510,12520,51030
1772081593,49,49,0.964,595,11,606,ok_volume,0.847,2197,182,2379,ok_volume,0.952,16984,414,17398,ok_volume,0,0,0,37607,12520,50127
1772081594,49,49,0,501,0,501,low_activity,0.989,2009,11,2020,ok_volume,0.95,16126,414,16540,ok_volume,3,0,3,37533,12520,50053
1772081595,49,49,0,1317,0,1317,low_activity,0.989,1912,11,1923,ok_volume,0.954,17443,414,17857,ok_volume,1317,0,1317,38840,12520,51360
1772081596,49,49,1.0,1427,0,1427,ok_volume,1.0,1928,0,1928,ok_volume,0.953,17072,414,17486,ok_volume,110,0,110,31300,12451,43751
1772081597,49,49,1.0,1427,0,1427,ok_volume,1.0,1427,0,1427,ok_volume,0.952,16776,414,17190,ok_volume,0,0,0,31151,12451,43602
1772081598,49,49,0,110,0,110,low_activity,1.0,1427,0,1427,ok_volume,0.951,16573,414,16987,ok_volume,0,0,0,31151,12451,43602
1772081599,49,50,0,72,0,72,low_activity,1.0,1499,0,1499,ok_volume,0.951,16591,414,17005,ok_volume,72,0,72,31047,12451,43498
1772081600,49,50,0,243,0,243,low_activity,1.0,353,0,353,ok_volume,0.948,15424,414,15838,ok_volume,171,0,171,31188,12451,43639
1772081601,49,50,0,2175,0,2175,low_activity,0,2175,0,2175,low_activity,0.957,17263,376,17639,ok_volume,1936,0,1936,30922,5953,36875
1772081602,49,50,1.0,2256,0,2256,ok_volume,1.0,2328,0,2328,ok_volume,0.958,17377,376,17753,ok_volume,162,0,162,30774,5953,36727
1772081603,49,50,0,2085,0,2085,low_activity,1.0,2328,0,2328,ok_volume,0.958,17377,376,17753,ok_volume,0,0,0,30774,5844,36618
1772081604,49,50,0,1231,0,1231,low_activity,1.0,3334,0,3334,ok_volume,0.956,16530,376,16906,ok_volume,1079,0,1079,31843,5844,37687
1772081605,49,50,0,1097,0,1097,low_activity,1.0,3182,0,3182,ok_volume,0.952,15364,376,15740,ok_volume,19,0,19,31852,5844,37696
1772081606,49,50,0,3413,0,3413,low_activity,1.0,3566,0,3566,ok_volume,0.958,17653,376,18029,ok_volume,2325,0,2325,34024,5844,39868
1772081607,49,50,0,2451,0,2451,low_activity,1.0,3529,0,3529,ok_volume,0.959,17769,376,18145,ok_volume,117,0,117,34132,5844,39976
1772081608,49,50,1.0,10426,0,10426,ok_volume,1.0,11523,0,11523,ok_volume,0.971,25723,376,26099,ok_volume,7997,0,7997,42070,5844,47914
1772081609,49,50,1.0,8233,0,8233,ok_volume,1.0,10568,0,10568,ok_volume,0.986,25348,182,25530,ok_volume,123,0,123,34918,810,35728
1772081610,49,50,1.0,9114,0,9114,ok_volume,1.0,11546,0,11546,ok_volume,0.986,26345,182,26527,ok_volume,997,0,997,35915,810,36725
1772081611,49,50,1.0,1442,0,1442,ok_volume,1.0,9552,0,9552,ok_volume,0.986,26167,182,26349,ok_volume,331,0,331,36241,769,37010
1772081612,49,50,1.0,5330,0,5330,ok_volume,1.0,13447,0,13447,ok_volume,0.988,29924,182,30106,ok_volume,4011,0,4011,40060,769,40829
1772081613,49,50,1.0,4333,0,4333,ok_volume,1.0,5453,0,5453,ok_volume,0.988,29924,182,30106,ok_volume,0,0,0,40044,769,40813
1772081614,49,50,1.0,5916,0,5916,ok_volume,1.0,7235,0,7235,ok_volume,0.988,31307,182,31489,ok_volume,1905,0,1905,40238,769,41007
1772081615,49,50,0,2049,30,2079,low_activity,0.991,6382,30,6412,ok_volume,0.987,31405,212,31617,ok_volume,145,30,175,40383,799,41182
1772081616,49,50,0.972,2099,30,2129,ok_volume,0.99,6110,30,6140,ok_volume,0.987,31275,212,31487,ok_volume,50,0,50,40387,799,41186
1772081617,49,50,0.958,1402,30,1432,ok_volume,0.982,3307,30,3337,ok_volume,0.987,31272,212,31484,ok_volume,1208,0,1208,41584,799,42383
1772081618,49,50,1.0,1759,0,1759,ok_volume,0.984,3808,30,3838,ok_volume,0.984,26736,212,26948,ok_volume,405,0,405,41714,773,42487
1772081619,49,50,1.0,1940,0,1940,ok_volume,0.972,2134,30,2164,ok_volume,0.997,26779,41,26820,ok_volume,235,0,235,41949,773,42722
1772081620,49,50,0.214,776,502,1278,ok_volume,0.619,2130,502,2632,ok_volume,0.958,25505,543,26048,ok_volume,141,502,643,42040,1275,43315
1772081621,49,50,0.309,951,502,1453,ok_volume,0.682,2660,502,3162,ok_volume,0.96,25991,532,26523,ok_volume,589,0,589,42628,1275,43903
1772081622,49,50,0.309,950,502,1452,ok_volume,0.519,1586,502,2088,ok_volume,0.959,25720,532,26252,ok_volume,230,0,230,42858,950,43808
1772081623,49,50,0,906,0,906,low_activity,0.436,1277,502,1779,ok_volume,0.96,25816,532,26348,ok_volume,96,0,96,42886,950,43836
1772081624,49,50,0,326,0,326,low_activity,0.351,1046,502,1548,ok_volume,0.96,25816,532,26348,ok_volume,0,0,0,42028,950,42978
1772081625,49,50,0,4494,0,4494,low_activity,1.0,5304,0,5304,ok_volume,0.964,28897,532,29429,ok_volume,4398,0,4398,46426,950,47376
1772081626,49,50,0,4398,0,4398,low_activity,1.0,4724,0,4724,ok_volume,0.964,28787,532,29319,ok_volume,0,0,0,45945,950,46895
1772081627,49,50,0,4446,0,4446,low_activity,0,4542,0,4542,low_activity,0.964,28835,532,29367,ok_volume,48,0,48,45690,950,46640
1772081628,49,50,0,48,0,48,low_activity,0,4446,0,4446,low_activity,0.964,28835,532,29367,ok_volume,0,0,0,45484,950,46434
1772081629,49,50,0,48,0,48,low_activity,0,4446,0,4446,low_activity,0.964,28763,532,29295,ok_volume,0,0,0,45430,950,46380
1772081630,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0.963,28592,532,29124,ok_volume,0,0,0,44092,950,45042
1772081631,49,50,0,294,0,294,low_activity,0,342,0,342,low_activity,0.961,26954,532,27486,ok_volume,294,0,294,44293,912,45205
1772081632,49,50,0,325,0,325,low_activity,0,325,0,325,low_activity,0.961,26832,532,27364,ok_volume,31,0,31,44285,912,45197
1772081633,48,51,0,325,91,416,low_activity,0,325,91,416,low_activity,0.955,26832,623,27455,ok_volume,0,95,95,44285,1007,45292
1772081634,48,50,0.857,1183,91,1274,ok_volume,0.884,1477,91,1568,ok_volume,0.955,26906,623,27529,ok_volume,1154,0,1154,43514,1007,44521
1772081635,48,50,0.873,1345,91,1436,ok_volume,0.897,1670,91,1761,ok_volume,0.955,27080,623,27703,ok_volume,193,0,193,42519,1007,43526
1772081636,48,50,1.0,1411,0,1411,ok_volume,0.881,1442,91,1533,ok_volume,0.951,24830,623,25453,ok_volume,66,0,66,42558,1007,43565
1772081637,48,50,0,259,0,259,low_activity,0.879,1411,91,1502,ok_volume,0.951,24714,623,25337,ok_volume,3,0,3,42561,1007,43568
1772081638,48,50,0,411,0,411,low_activity,1.0,1756,0,1756,ok_volume,0.93,17065,623,17688,ok_volume,355,0,355,42876,1007,43883
1772081639,49,50,0,379,0,379,low_activity,1.0,638,0,638,ok_volume,0.929,16976,623,17599,ok_volume,34,0,34,42412,813,43225
1772081640,48,51,1.0,457,0,457,ok_volume,1.0,523,0,523,ok_volume,0.925,16057,623,16680,ok_volume,78,1,79,42490,814,43304
1772081641,48,51,0,208,0,208,low_total_volume,1.0,553,0,553,ok_volume,0.924,15831,623,16454,ok_volume,96,0,96,42081,814,42895
1772081642,48,51,1.0,383,0,383,ok_volume,1.0,762,0,762,ok_volume,0.902,12029,623,12652,ok_volume,196,0,196,42036,814,42850
1772081643,48,51,1.0,675,0,675,ok_volume,1.0,787,0,787,ok_volume,0.904,12399,623,13022,ok_volume,370,0,370,42406,814,43220
1772081644,48,51,1.0,788,0,788,ok_volume,1.0,975,0,975,ok_volume,0.89,10716,623,11339,ok_volume,229,0,229,42113,814,42927
