ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772858489,7,92,0,47,0,47,low_activity,0,47,0,47,low_activity,0.655,1960,408,2368,ok_volume,0,0,0,4087,523,4610
1772858490,7,92,0,37,0,37,low_activity,0,47,0,47,low_activity,0.655,1960,408,2368,ok_volume,0,0,0,4087,523,4610
1772858491,7,92,0,0,0,0,low_activity,0,47,0,47,low_activity,0.629,1790,408,2198,ok_volume,9,0,9,4096,523,4619
1772858492,7,92,0,11,0,11,low_activity,0,48,0,48,low_activity,0.61,1684,408,2092,ok_volume,11,0,11,3907,523,4430
1772858493,7,92,0,99,0,99,low_activity,0,99,0,99,low_activity,0.626,1772,408,2180,ok_volume,88,0,88,3995,523,4518
1772858494,7,92,0,99,0,99,low_activity,0,99,0,99,low_activity,0.626,1772,408,2180,ok_volume,0,0,0,3995,523,4518
1772858495,7,92,0,88,0,88,low_activity,0,99,0,99,low_activity,0.622,1749,408,2157,ok_volume,0,0,0,3995,523,4518
1772858496,7,92,0,0,38,38,low_activity,0,99,38,137,low_activity,0.539,1491,446,1937,ok_volume,0,38,38,3817,561,4378
1772858497,7,92,0,0,54,54,low_activity,0,88,54,142,low_activity,0.553,1436,413,1849,ok_volume,0,16,16,3817,577,4394
1772858498,7,92,0,46,54,100,low_activity,0,46,54,100,low_activity,0.564,1482,413,1895,ok_volume,46,0,46,3863,577,4440
1772858499,7,92,0,46,16,62,low_activity,0,46,54,100,low_activity,0.564,1482,413,1895,ok_volume,0,0,0,3363,565,3928
1772858500,7,92,0,46,0,46,low_activity,0,46,54,100,low_activity,0.615,1482,353,1835,ok_volume,5,0,5,3368,565,3933
1772858501,7,92,0,0,0,0,low_activity,0,46,16,62,low_activity,0.81,1458,153,1611,ok_volume,0,0,0,3368,565,3933
1772858502,7,92,0,181,0,181,low_activity,0,227,0,227,low_activity,0.829,1639,153,1792,ok_volume,181,0,181,3549,565,4114
1772858503,7,92,0,181,0,181,low_activity,0,181,0,181,low_activity,0.829,1639,153,1792,ok_volume,0,0,0,3549,565,4114
1772858504,7,92,0,181,28,209,low_activity,0,181,28,209,low_activity,0.77,1393,181,1574,ok_volume,0,28,28,3432,590,4022
1772858505,7,92,0,0,28,28,low_activity,0,181,28,209,low_activity,0.754,1293,181,1474,ok_volume,0,0,0,3432,590,4022
1772858506,7,92,0,116,28,144,low_activity,0,297,28,325,low_activity,0.634,809,181,990,ok_volume,116,0,116,3548,590,4138
1772858507,7,92,0,116,0,116,low_activity,0,116,28,144,low_activity,0.542,609,181,790,ok_volume,0,0,0,3525,590,4115
1772858508,7,92,0,116,0,116,low_activity,0,116,28,144,low_activity,0.475,509,181,690,ok_volume,0,0,0,3525,590,4115
1772858509,7,92,0,0,0,0,no_volume,0,116,0,116,low_activity,0.475,509,181,690,ok_volume,0,0,0,2516,590,3106
1772858510,7,92,0,2872,0,2872,low_activity,0,2988,0,2988,low_activity,0.953,3381,82,3463,ok_volume,2872,0,2872,5388,590,5978
1772858511,7,92,0,3447,0,3447,low_activity,0,3447,0,3447,low_activity,0.959,3956,82,4038,ok_volume,575,6,581,5963,496,6459
1772858512,7,92,0,3447,0,3447,low_activity,0,3447,0,3447,low_activity,0.959,3956,82,4038,ok_volume,0,0,0,5963,496,6459
1772858513,7,92,0,710,0,710,low_activity,1.0,3582,0,3582,ok_volume,0.961,4091,82,4173,ok_volume,135,0,135,6098,496,6594
1772858514,7,92,0,135,0,135,low_activity,1.0,3582,0,3582,ok_volume,0.961,4071,82,4153,ok_volume,0,0,0,6098,496,6594
1772858515,7,92,0,135,0,135,low_activity,0,710,0,710,low_activity,0.961,4071,82,4153,ok_volume,0,0,0,5998,496,6494
1772858516,7,92,0,0,0,0,no_volume,0,135,0,135,low_activity,0.961,4071,82,4153,ok_volume,0,0,0,5998,496,6494
1772858517,7,92,0,2587,0,2587,low_activity,0,2722,0,2722,low_activity,0.976,6648,82,6730,ok_volume,2587,0,2587,8585,496,9081
1772858518,7,92,0,2614,0,2614,low_activity,0,2614,0,2614,low_activity,0.976,6638,82,6720,ok_volume,27,0,27,8612,496,9108
1772858519,7,92,0,2614,0,2614,low_activity,0,2614,0,2614,low_activity,0.976,6638,82,6720,ok_volume,0,0,0,8612,496,9108
1772858520,7,92,0,179,0,179,low_activity,1.0,2766,0,2766,ok_volume,0.976,6790,82,6872,ok_volume,152,0,152,8764,496,9260
1772858521,7,92,0,352,0,352,low_activity,1.0,2966,0,2966,ok_volume,0.977,6990,82,7072,ok_volume,200,0,200,8794,496,9290
1772858522,7,92,0,352,0,352,low_activity,1.0,379,0,379,ok_volume,0.977,6979,82,7061,ok_volume,0,0,0,8677,496,9173
1772858523,7,92,0,200,0,200,low_activity,0,352,0,352,low_activity,0.976,6891,82,6973,ok_volume,0,0,0,8677,496,9173
1772858524,7,92,0,0,0,0,low_activity,0,352,0,352,low_activity,0.976,6891,82,6973,ok_volume,0,2,2,8677,498,9175
1772858525,7,92,0,0,0,0,low_activity,0,200,0,200,low_activity,0.976,6891,82,6973,ok_volume,0,0,0,8654,498,9152
1772858526,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.988,7008,44,7052,ok_volume,117,0,117,8513,498,9011
1772858527,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.992,7008,28,7036,ok_volume,0,0,0,8458,449,8907
1772858528,7,92,0,186,0,186,low_activity,0,186,0,186,low_activity,0.992,7031,28,7059,ok_volume,69,0,69,8527,449,8976
1772858529,7,92,0,69,21,90,low_activity,0,186,21,207,low_activity,0.986,7031,49,7080,ok_volume,0,21,21,8527,470,8997
1772858530,7,92,0,80,21,101,low_activity,0,197,21,218,low_total_volume,0.986,7042,49,7091,ok_volume,11,0,11,8538,410,8948
1772858531,7,92,0,11,21,32,low_activity,0,80,21,101,low_activity,0.986,7042,49,7091,ok_volume,0,0,0,8514,210,8724
1772858532,7,92,0,11,0,11,low_activity,0,80,21,101,low_activity,0.986,6861,49,6910,ok_volume,0,0,0,8514,210,8724
1772858533,7,92,0,234,0,234,low_activity,0,245,21,266,low_activity,0.986,7095,49,7144,ok_volume,234,0,234,8748,210,8958
1772858534,7,92,0,821,0,821,low_activity,0,832,0,832,low_activity,0.995,7682,21,7703,ok_volume,587,0,587,9089,210,9299
1772858535,7,92,0,879,0,879,low_activity,0,879,0,879,low_activity,0.995,7740,21,7761,ok_volume,58,0,58,9047,210,9257
1772858536,7,92,0,663,0,663,low_activity,0,897,0,897,low_activity,0.995,7642,21,7663,ok_volume,18,0,18,8465,210,8675
1772858537,7,92,0,76,0,76,low_activity,0,897,0,897,low_activity,0.995,7642,21,7663,ok_volume,0,0,0,8265,210,8475
1772858538,7,92,0,18,0,18,low_activity,0,663,0,663,low_activity,0.995,7642,21,7663,ok_volume,0,0,0,8165,210,8375
1772858539,7,92,0,0,0,0,no_volume,0,76,0,76,low_activity,0.995,7642,21,7663,ok_volume,0,0,0,8165,210,8375
1772858540,7,92,0,98,0,98,low_activity,0,116,0,116,low_activity,0.991,4868,21,4889,ok_volume,98,0,98,8263,111,8374
1772858541,7,92,0,98,0,98,low_activity,0,98,0,98,low_activity,0.99,4293,21,4314,ok_volume,0,0,0,8263,111,8374
1772858542,7,92,0,98,0,98,low_activity,0,98,0,98,low_activity,0.99,4293,21,4314,ok_volume,0,0,0,8263,111,8374
1772858543,7,92,0,939,0,939,low_activity,0,1037,0,1037,low_activity,0.992,5097,21,5118,ok_volume,939,0,939,9202,111,9313
1772858544,7,92,0,939,0,939,low_activity,0,1037,0,1037,low_activity,0.992,5097,21,5118,ok_volume,0,0,0,9182,111,9293
1772858545,7,92,0,939,0,939,low_activity,0,939,0,939,low_activity,0.992,5097,21,5118,ok_volume,0,0,0,9182,111,9293
1772858546,7,92,0,0,0,0,no_volume,0,939,0,939,low_activity,0.992,5097,21,5118,ok_volume,0,0,0,9182,111,9293
1772858547,7,92,0,186,0,186,low_activity,0,1125,0,1125,low_activity,0.985,2696,21,2717,ok_volume,186,0,186,9358,111,9469
1772858548,7,92,0,244,431,675,low_activity,0,244,431,675,low_activity,0.716,2727,452,3179,ok_volume,58,431,489,9379,542,9921
1772858549,7,92,0,264,431,695,low_activity,0,264,431,695,low_activity,0.717,2747,452,3199,ok_volume,20,0,20,9399,542,9941
1772858550,7,92,0,78,431,509,low_activity,0,264,431,695,low_activity,0.703,2595,452,3047,ok_volume,0,0,0,9399,542,9941
1772858551,7,92,0,31,0,31,low_activity,-0.221,275,431,706,ok_volume,0.684,2406,452,2858,ok_volume,11,0,11,9401,542,9943
1772858552,7,92,0,11,0,11,low_activity,0,89,431,520,low_activity,0.684,2406,452,2858,ok_volume,0,0,0,9390,542,9932
1772858553,7,92,0,11,0,11,low_activity,0,31,0,31,low_activity,0.684,2406,452,2858,ok_volume,3,0,3,9305,542,9847
1772858554,7,92,0,0,0,0,low_activity,0,11,0,11,low_activity,0.684,2406,452,2858,ok_volume,0,0,0,9305,542,9847
1772858555,7,92,0,140,0,140,low_activity,0,151,0,151,low_activity,0.698,2546,452,2998,ok_volume,140,0,140,9445,542,9987
1772858556,7,92,0,140,0,140,low_activity,0,140,0,140,low_activity,0.686,2429,452,2881,ok_volume,0,0,0,9445,504,9949
1772858557,7,92,0,420,170,590,low_activity,0,420,170,590,low_activity,0.627,2709,622,3331,ok_volume,280,170,450,9725,658,10383
1772858558,7,92,0,1102,170,1272,low_activity,0,1242,170,1412,low_activity,0.695,3462,622,4084,ok_volume,822,0,822,10501,658,11159
1772858559,7,92,0,1278,170,1448,low_activity,0.786,1418,170,1588,ok_volume,0.716,3638,601,4239,ok_volume,179,0,179,10680,658,11338
1772858560,7,92,0,998,0,998,low_activity,0,1278,170,1448,low_activity,0.716,3627,601,4228,ok_volume,0,0,0,10675,658,11333
1772858561,7,92,0,176,0,176,low_activity,0,1278,170,1448,low_activity,0.716,3627,601,4228,ok_volume,0,0,0,10675,658,11333
1772858562,7,92,0,0,0,0,no_volume,0,998,0,998,low_activity,0.716,3627,601,4228,ok_volume,0,0,0,10494,658,11152
1772858563,7,92,0,0,0,0,no_volume,0,176,0,176,low_activity,0.699,3393,601,3994,ok_volume,0,0,0,10494,658,11152
1772858564,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,2806,601,3407,ok_volume,0,0,0,10494,630,11124
1772858565,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.641,2748,601,3349,ok_volume,0,0,0,10494,630,11124
1772858566,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,2730,601,3331,ok_volume,0,0,0,10378,630,11008
1772858567,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,2730,601,3331,ok_volume,0,0,0,10378,630,11008
1772858568,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,2730,601,3331,ok_volume,0,0,0,10378,630,11008
1772858569,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,2730,601,3331,ok_volume,0,0,0,10378,630,11008
1772858570,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,2632,601,3233,ok_volume,0,0,0,7506,630,8136
1772858571,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,2632,601,3233,ok_volume,0,0,0,6931,624,7555
1772858572,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,2632,601,3233,ok_volume,0,0,0,6931,624,7555
1772858573,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,1693,601,2294,ok_volume,0,0,0,6796,624,7420
1772858574,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,1693,601,2294,ok_volume,0,0,0,6796,624,7420
1772858575,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.501,1810,601,2411,ok_volume,117,0,117,6913,624,7537
1772858576,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.501,1810,601,2411,ok_volume,0,0,0,6913,624,7537
1772858577,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.46,1624,601,2225,ok_volume,0,0,0,4326,624,4950
1772858578,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.804,1566,170,1736,ok_volume,0,0,0,4299,624,4923
1772858579,7,92,0,70,0,70,low_activity,0,187,0,187,low_activity,0.81,1616,170,1786,ok_volume,70,0,70,4369,624,4993
1772858580,7,92,0,70,0,70,low_activity,0,70,0,70,low_activity,0.81,1616,170,1786,ok_volume,0,0,0,4217,624,4841
1772858581,7,92,0,81,35,116,low_activity,0,81,35,116,low_activity,0.775,1616,205,1821,ok_volume,11,35,46,4028,659,4687
1772858582,7,92,0,11,35,46,low_activity,0,81,35,116,low_activity,0.775,1616,205,1821,ok_volume,0,0,0,4028,659,4687
1772858583,7,92,0,11,35,46,low_activity,0,81,35,116,low_activity,0.775,1616,205,1821,ok_volume,0,0,0,4028,659,4687
1772858584,7,92,0,1447,0,1447,low_activity,0,1458,35,1493,low_activity,0.875,3063,205,3268,ok_volume,1397,0,1397,5475,657,6132
1772858585,7,92,0,1493,0,1493,low_activity,0.955,1504,35,1539,ok_volume,0.871,2969,205,3174,ok_volume,46,0,46,5521,657,6178
1772858586,7,92,0,1443,573,2016,low_activity,0,1493,573,2066,low_activity,0.585,2969,778,3747,ok_volume,0,573,573,5404,1230,6634
1772858587,7,92,0,46,573,619,low_activity,0,1493,573,2066,low_activity,0.631,2689,608,3297,ok_volume,0,0,0,5404,1230,6634
1772858588,7,92,0,0,573,573,low_activity,0,1443,573,2016,low_activity,0.509,1867,608,2475,ok_volume,0,0,0,5335,1230,6565
1772858589,7,92,0,0,0,0,no_volume,0,46,573,619,low_activity,0.471,1691,608,2299,ok_volume,0,0,0,5335,1209,6544
1772858590,7,92,0,0,0,0,no_volume,0,0,573,573,low_activity,0.471,1691,608,2299,ok_volume,0,0,0,5324,1209,6533
1772858591,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1691,608,2299,ok_volume,0,0,0,5324,1209,6533
1772858592,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1691,608,2299,ok_volume,0,0,0,5324,1209,6533
1772858593,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1691,608,2299,ok_volume,0,0,0,5090,1209,6299
1772858594,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.497,1808,608,2416,ok_volume,117,0,117,4620,1209,5829
1772858595,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.497,1808,608,2416,ok_volume,0,0,0,4562,1209,5771
1772858596,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.497,1808,608,2416,ok_volume,0,0,0,4544,1209,5753
1772858597,7,92,0,293,0,293,low_activity,0,410,0,410,low_activity,0.551,2101,608,2709,ok_volume,293,0,293,4837,1209,6046
1772858598,7,92,0,880,0,880,low_activity,0,997,0,997,low_activity,0.631,2688,608,3296,ok_volume,587,0,587,5424,1209,6633
1772858599,7,92,0,880,0,880,low_activity,0,880,0,880,low_activity,0.631,2688,608,3296,ok_volume,0,0,0,5424,1209,6633
1772858600,7,92,0,704,0,704,low_activity,0,997,0,997,low_activity,0.644,2805,608,3413,ok_volume,117,0,117,5443,1209,6652
1772858601,7,92,0,117,0,117,low_activity,0,997,0,997,low_activity,0.644,2805,608,3413,ok_volume,0,0,0,5443,1209,6652
1772858602,7,92,0,117,0,117,low_activity,0,704,0,704,low_activity,0.644,2805,608,3413,ok_volume,0,0,0,5443,1209,6652
1772858603,7,92,0,0,83,83,low_activity,0,117,83,200,low_activity,0.605,2805,691,3496,ok_volume,0,83,83,4504,1292,5796
1772858604,7,92,0,0,93,93,low_activity,0,117,93,210,low_activity,0.6,2805,701,3506,ok_volume,0,10,10,4504,1302,5806
1772858605,7,92,0,0,93,93,low_activity,0,0,93,93,low_activity,0.586,2688,701,3389,ok_volume,0,0,0,4504,1302,5806
1772858606,7,92,0,0,10,10,low_activity,0,0,93,93,low_activity,0.586,2688,701,3389,ok_volume,0,0,0,4504,1302,5806
1772858607,7,92,0,0,0,0,no_volume,0,0,93,93,low_activity,0.586,2688,701,3389,ok_volume,0,0,0,4318,1302,5620
1772858608,7,92,0,58,0,58,low_activity,0,58,10,68,low_activity,0.593,2746,701,3447,ok_volume,58,0,58,4318,871,5189
1772858609,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.585,2676,701,3377,ok_volume,0,0,0,4298,871,5169
1772858610,7,92,0,58,604,662,low_activity,0,58,604,662,low_activity,0.344,2676,1305,3981,ok_volume,0,604,604,4298,1475,5773
1772858611,7,92,0,58,604,662,low_activity,0,116,604,720,low_activity,0.364,2723,1270,3993,ok_volume,58,0,58,4345,1475,5820
1772858612,7,92,0,58,604,662,low_activity,0,116,604,720,low_activity,0.364,2723,1270,3993,ok_volume,0,0,0,4345,1475,5820
1772858613,7,92,0,2558,0,2558,low_activity,0,2558,604,3162,low_activity,0.606,5173,1270,6443,ok_volume,2500,0,2500,6842,1475,8317
1772858614,7,92,0,2500,0,2500,low_activity,0,2558,604,3162,low_activity,0.497,3776,1270,5046,ok_volume,0,0,0,6842,1475,8317
1772858615,7,92,0,2885,0,2885,low_activity,0,2943,0,2943,low_activity,0.528,4115,1270,5385,ok_volume,385,0,385,7087,1475,8562
1772858616,7,92,0,385,0,385,low_activity,0,2885,0,2885,low_activity,0.71,4115,697,4812,ok_volume,0,0,0,7087,1475,8562
1772858617,7,92,0,443,79,522,low_activity,0.948,2943,79,3022,ok_volume,0.686,4173,776,4949,ok_volume,58,79,137,6865,1384,8249
1772858618,7,92,0,58,79,137,low_activity,0,443,79,522,low_activity,0.686,4173,776,4949,ok_volume,0,0,0,6043,1384,7427
1772858619,7,92,0,58,79,137,low_activity,0,443,79,522,low_activity,0.686,4173,776,4949,ok_volume,0,0,0,5864,1384,7248
1772858620,7,92,0,0,0,0,low_activity,0,58,79,137,low_activity,0.686,4173,776,4949,ok_volume,1,0,1,5865,1384,7249
1772858621,7,92,0,0,0,0,low_activity,0,58,79,137,low_activity,0.686,4173,776,4949,ok_volume,0,0,0,5865,1384,7249
1772858622,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.686,4173,776,4949,ok_volume,0,0,0,5865,1384,7249
1772858623,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.686,4173,776,4949,ok_volume,0,0,0,5865,1384,7249
1772858624,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.68,4067,776,4843,ok_volume,11,0,11,5876,1384,7260
1772858625,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.68,4067,776,4843,ok_volume,14,0,14,5891,1384,7275
1772858626,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.68,4067,776,4843,ok_volume,0,0,0,5891,1384,7275
1772858627,7,92,0,0,0,0,low_activity,0,11,0,11,low_activity,0.659,3774,776,4550,ok_volume,0,0,0,5891,1384,7275
1772858628,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.608,3187,776,3963,ok_volume,0,0,0,5891,1384,7275
1772858629,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.608,3187,776,3963,ok_volume,0,0,0,5891,1384,7275
1772858630,7,92,0,27,0,27,low_activity,0,27,0,27,low_activity,0.599,3097,776,3873,ok_volume,27,0,27,5918,1384,7302
1772858631,7,92,0,27,0,27,low_activity,0,27,0,27,low_activity,0.599,3097,776,3873,ok_volume,0,0,0,5918,1384,7302
1772858632,7,92,0,245,0,245,low_activity,0,245,0,245,low_activity,0.621,3315,776,4091,ok_volume,218,0,218,6136,1384,7520
1772858633,7,92,0,218,0,218,low_activity,0,245,0,245,low_activity,0.654,3315,693,4008,ok_volume,0,0,0,6136,1384,7520
1772858634,7,92,0,228,0,228,low_activity,0,255,0,255,low_activity,0.659,3325,683,4008,ok_volume,10,0,10,6146,1384,7530
1772858635,7,92,0,60,0,60,low_activity,0,278,0,278,low_activity,0.663,3375,683,4058,ok_volume,50,0,50,6079,1384,7463
1772858636,7,92,0,105,0,105,low_activity,0,323,0,323,low_activity,0.667,3420,683,4103,ok_volume,45,0,45,6124,1384,7508
1772858637,7,92,0,195,0,195,low_activity,0,205,0,205,low_activity,0.675,3520,683,4203,ok_volume,100,0,100,6224,1384,7608
1772858638,7,92,0,145,0,145,low_activity,0,205,0,205,low_activity,0.67,3462,683,4145,ok_volume,0,0,0,6224,1384,7608
1772858639,7,92,0,123,0,123,low_activity,0,218,0,218,low_activity,0.672,3485,683,4168,ok_volume,23,0,23,6177,1384,7561
1772858640,7,92,0,523,0,523,low_activity,0,668,0,668,low_activity,0.961,3985,79,4064,ok_volume,500,0,500,6677,1384,8061
1772858641,7,92,0,523,0,523,low_activity,0,623,0,623,low_activity,0.961,3927,79,4006,ok_volume,0,0,0,6666,1349,8015
1772858642,7,92,0,500,0,500,low_activity,0,523,0,523,low_activity,0.961,3927,79,4006,ok_volume,0,0,0,6666,1349,8015
1772858643,7,92,0,230,0,230,low_activity,1.0,753,0,753,ok_volume,0.909,1657,79,1736,ok_volume,230,0,230,6846,1349,8195
1772858644,7,92,0,288,0,288,low_activity,1.0,788,0,788,ok_volume,0.912,1715,79,1794,ok_volume,58,0,58,5507,1349,6856
1772858645,7,92,0,288,0,288,low_activity,0,288,0,288,low_activity,0.888,1330,79,1409,ok_volume,0,0,0,5461,1349,6810
1772858646,7,92,0,93,0,93,low_activity,1.0,323,0,323,ok_volume,0.891,1365,79,1444,ok_volume,35,0,35,5496,776,6272
1772858647,7,92,0,35,0,35,low_activity,1.0,323,0,323,ok_volume,1.0,1307,0,1307,ok_volume,0,0,0,5496,776,6272
1772858648,7,92,0,35,0,35,low_activity,0,93,0,93,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,5496,776,6272
1772858649,7,92,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,1342,0,1342,ok_volume,35,0,35,5531,776,6307
1772858650,7,92,0,35,33,68,low_activity,0,70,33,103,low_activity,0.952,1342,33,1375,ok_volume,0,33,33,5531,809,6340
1772858651,7,92,0,35,33,68,low_activity,0,35,33,68,low_activity,0.952,1342,33,1375,ok_volume,2,0,2,5533,809,6342
1772858652,7,92,0,0,33,33,low_activity,0,35,33,68,low_activity,0.952,1342,33,1375,ok_volume,0,0,0,5533,809,6342
1772858653,7,92,0,0,157,157,low_activity,0,35,190,225,low_activity,0.752,1342,190,1532,ok_volume,0,157,157,5533,966,6499
1772858654,7,92,0,469,199,668,low_activity,0,469,232,701,low_activity,0.772,1800,232,2032,ok_volume,469,42,511,5885,1008,6893
1772858655,7,92,0,469,199,668,low_activity,0,469,199,668,low_activity,0.772,1800,232,2032,ok_volume,0,4,4,5885,1012,6897
1772858656,7,92,0,469,42,511,low_activity,0,469,199,668,low_activity,0.772,1800,232,2032,ok_volume,0,0,0,5885,1012,6897
1772858657,7,92,0,0,0,0,low_activity,0,469,199,668,low_activity,0.772,1800,232,2032,ok_volume,1,0,1,5593,1012,6605
1772858658,7,92,0,0,0,0,low_activity,0,469,42,511,low_activity,0.772,1800,232,2032,ok_volume,0,0,0,5006,1012,6018
1772858659,7,92,0,222,0,222,low_activity,0,222,0,222,low_activity,0.794,2022,232,2254,ok_volume,222,0,222,5228,1012,6240
1772858660,7,92,0,372,0,372,low_activity,0,372,0,372,low_activity,0.805,2145,232,2377,ok_volume,150,0,150,5261,1012,6273
1772858661,7,92,0,372,0,372,low_activity,0,372,0,372,low_activity,0.805,2145,232,2377,ok_volume,0,0,0,5261,1012,6273
1772858662,7,92,0,150,0,150,low_activity,0,372,0,372,low_activity,0.785,1927,232,2159,ok_volume,0,0,0,5261,1012,6273
1772858663,7,92,0,0,0,0,no_volume,0,372,0,372,low_activity,0.785,1927,232,2159,ok_volume,0,0,0,5261,929,6190
1772858664,7,92,0,0,0,0,no_volume,0,150,0,150,low_activity,0.784,1917,232,2149,ok_volume,0,0,0,5261,919,6180
1772858665,7,92,0,130,0,130,low_activity,0,130,0,130,low_activity,0.792,1997,232,2229,ok_volume,130,0,130,5391,919,6310
1772858666,7,92,0,130,0,130,low_activity,0,130,0,130,low_activity,0.788,1952,232,2184,ok_volume,0,0,0,5391,919,6310
1772858667,7,92,0,130,163,293,low_activity,0,130,163,293,low_activity,0.648,1852,395,2247,ok_volume,0,163,163,5391,1082,6473
1772858668,7,92,0,199,163,362,low_activity,0.337,329,163,492,ok_volume,0.677,2051,395,2446,ok_volume,199,0,199,5532,1082,6614
1772858669,7,92,0,199,163,362,low_activity,0.337,329,163,492,ok_volume,0.674,2028,395,2423,ok_volume,0,0,0,5532,1082,6614
1772858670,7,92,0,199,0,199,low_activity,0,199,163,362,low_activity,0.589,1528,395,1923,ok_volume,0,0,0,5532,478,6010
1772858671,7,92,0,0,0,0,no_volume,0,199,163,362,low_activity,0.589,1528,395,1923,ok_volume,0,0,0,5474,478,5952
1772858672,7,92,0,825,0,825,low_activity,0,1024,0,1024,low_activity,0.713,2353,395,2748,ok_volume,825,0,825,6299,478,6777
1772858673,7,92,0,825,0,825,low_activity,0,825,0,825,low_activity,0.686,2123,395,2518,ok_volume,0,0,0,3799,478,4277
1772858674,7,92,0,825,0,825,low_activity,0,825,0,825,low_activity,0.679,2065,395,2460,ok_volume,0,0,0,3799,478,4277
1772858675,7,92,0,0,0,0,no_volume,0,825,0,825,low_activity,0.679,2065,395,2460,ok_volume,0,0,0,3414,478,3892
1772858676,7,92,0,0,22,22,low_activity,0,825,22,847,low_activity,0.659,2030,417,2447,ok_volume,0,22,22,3414,500,3914
1772858677,7,92,0,58,22,80,low_activity,0,58,22,80,low_activity,0.667,2088,417,2505,ok_volume,58,0,58,3414,421,3835
1772858678,7,92,0,58,22,80,low_activity,0,58,22,80,low_activity,0.667,2088,417,2505,ok_volume,0,0,0,3414,421,3835
1772858679,7,92,0,58,0,58,low_activity,0,58,22,80,low_activity,0.662,2053,417,2470,ok_volume,0,0,0,3414,421,3835
1772858680,7,92,0,0,0,0,no_volume,0,58,22,80,low_activity,0.685,2053,384,2437,ok_volume,0,0,0,3413,421,3834
1772858681,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.685,2053,384,2437,ok_volume,0,0,0,3413,421,3834
1772858682,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,2053,384,2437,ok_volume,0,0,0,3413,421,3834
1772858683,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,2053,227,2280,ok_volume,1,0,1,3414,421,3835
1772858684,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.791,1584,185,1769,ok_volume,0,0,0,3402,421,3823
1772858685,7,92,0,60,0,60,low_activity,0,60,0,60,low_activity,0.798,1644,185,1829,ok_volume,60,0,60,3448,421,3869
1772858686,7,92,0,105,0,105,low_activity,0,105,0,105,low_activity,0.803,1689,185,1874,ok_volume,45,0,45,3493,421,3914
1772858687,7,92,0,124,0,124,low_activity,0,124,0,124,low_activity,0.805,1708,185,1893,ok_volume,19,0,19,3512,421,3933
1772858688,7,92,0,87,0,87,low_activity,0,147,0,147,low_activity,0.807,1731,185,1916,ok_volume,23,0,23,3535,421,3956
1772858689,7,92,0,42,0,42,low_activity,0,147,0,147,low_activity,0.782,1509,185,1694,ok_volume,0,0,0,3535,421,3956
1772858690,7,92,0,23,0,23,low_activity,0,87,0,87,low_activity,0.76,1359,185,1544,ok_volume,0,0,0,3508,421,3929
